date,lat,lon,ind
2018-09-13,41.96581197,-87.655878786,8424044
2018-09-13,41.944226601,-87.655998182,8424044
2018-09-13,41.901206994,-87.676355989,8424045
2018-09-13,41.857183858,-87.620334624,8424045
2018-09-13,41.9867118,-87.663416405,8424046
2018-09-13,41.878865584,-87.625192142,8424046
2018-09-13,41.859349715,-87.617358006,8424047
2018-09-13,41.884987192,-87.620992913,8424047
2018-09-13,41.880994471,-87.632746489,8424048
2018-09-13,41.946294536,-87.654298084,8424048
2018-09-13,41.922082541,-87.634156093,8424049
2018-09-13,41.942691844,-87.651770507,8424049
2018-09-13,41.944226601,-87.655998182,8424050
2018-09-13,41.980264315,-87.913624596,8424050
2018-09-13,41.901206994,-87.676355989,8424051
2018-09-13,41.944226601,-87.655998182,8424051
2018-09-13,41.911972301,-87.683642922,8424052
2018-09-13,41.949060526,-87.661642904,8424052
2018-09-13,41.901206994,-87.676355989,8424053
2018-09-13,41.79259236,-87.769615453,8424053
2018-09-13,41.938666196,-87.711210593,8424054
2018-09-13,41.874005383,-87.66351755,8424054
2018-09-13,41.911972301,-87.683642922,8424055
2018-09-13,41.97907082,-87.903039661,8424055
2018-09-13,41.944813754,-87.69077501,8424056
2018-09-13,41.94258518,-87.656644092,8424056
2018-09-13,41.944226601,-87.655998182,8424057
2018-09-13,41.899602111,-87.633308037,8424057
2018-09-13,41.857183858,-87.620334624,8424058
2018-09-13,41.980264315,-87.913624596,8424058
2018-09-13,41.96581197,-87.655878786,8424059
2018-09-13,41.874005383,-87.66351755,8424059
2018-09-13,41.901206994,-87.676355989,8424060
2018-09-13,41.878865584,-87.625192142,8424060
2018-09-13,41.975170943,-87.687515515,8424061
2018-09-13,41.980264315,-87.913624596,8424061
2018-09-13,41.914616286,-87.631717366,8424062
2018-09-13,41.929046937,-87.651310877,8424062
2018-09-13,41.880994471,-87.632746489,8424063
2018-09-13,41.892658108,-87.652534484,8424063
2018-09-13,41.928967266,-87.656156831,8424064
2018-09-13,41.949220914,-87.651970395,8424064
2018-09-13,41.898331794,-87.620762865,8424065
2018-09-13,41.89321636,-87.63784421,8424065
2018-09-13,41.89321636,-87.63784421,8424066
2018-09-13,41.97907082,-87.903039661,8424066
2018-09-13,41.880994471,-87.632746489,8424067
2018-09-13,41.892072635,-87.628874157,8424067
2018-09-13,41.87101588,-87.631406525,8424068
2018-09-13,41.97907082,-87.903039661,8424068
2018-09-13,41.880994471,-87.632746489,8424069
2018-09-13,41.892042136,-87.63186395,8424069
2018-09-13,41.892507781,-87.626214906,8424070
2018-09-13,41.949139771,-87.656803909,8424070
2018-09-13,41.905857769,-87.630865027,8424071
2018-09-13,41.946294536,-87.654298084,8424071
2018-09-13,41.922082541,-87.634156093,8424072
2018-09-13,41.884987192,-87.620992913,8424072
2018-09-13,41.914616286,-87.631717366,8424073
2018-09-13,41.946294536,-87.654298084,8424073
2018-09-13,41.870607372,-87.622172937,8424074
2018-09-13,41.884987192,-87.620992913,8424074
2018-09-13,41.890608853,-87.756046711,8424075
2018-09-13,41.901206994,-87.676355989,8424075
2018-09-13,41.867902418,-87.642958665,8424076
2018-09-13,41.884987192,-87.620992913,8424076
2018-09-13,41.922686284,-87.649488729,8424077
2018-09-13,41.944226601,-87.655998182,8424077
2018-09-13,41.898331794,-87.620762865,8424078
2018-09-13,41.97907082,-87.903039661,8424078
2018-09-13,41.944226601,-87.655998182,8424079
2018-09-13,41.878865584,-87.625192142,8424079
2018-09-13,41.892042136,-87.63186395,8424080
2018-09-13,41.899155613,-87.626210532,8424080
2018-09-13,41.954027649,-87.763399032,8424081
2018-09-13,41.978829526,-87.771166703,8424081
2018-09-13,41.899155613,-87.626210532,8424082
2018-09-13,41.949060526,-87.661642904,8424082
2018-09-13,41.922686284,-87.649488729,8424083
2018-09-13,41.944226601,-87.655998182,8424083
2018-09-13,41.90156691,-87.638404012,8424084
2018-09-13,41.892042136,-87.63186395,8424084
2018-09-13,41.849246754,-87.624135298,8424085
2018-09-13,41.949220914,-87.651970395,8424085
2018-09-13,41.89503345,-87.619710672,8424086
2018-09-13,41.97907082,-87.903039661,8424086
2018-09-13,41.947791586,-87.683834942,8424087
2018-09-13,41.874005383,-87.66351755,8424087
2018-09-13,41.884987192,-87.620992913,8424088
2018-09-13,41.880994471,-87.632746489,8424088
2018-09-13,41.92276062,-87.699155343,8424089
2018-09-13,41.878865584,-87.625192142,8424089
2018-09-13,41.947791586,-87.683834942,8424090
2018-09-13,41.79259236,-87.769615453,8424090
2018-09-13,41.975170943,-87.687515515,8424091
2018-09-13,41.922686284,-87.649488729,8424091
2018-09-13,41.877406123,-87.621971652,8424092
2018-09-13,41.89321636,-87.63784421,8424092
2018-09-13,41.880994471,-87.632746489,8424093
2018-09-13,41.892507781,-87.626214906,8424093
2018-09-13,41.892042136,-87.63186395,8424094
2018-09-13,41.885300022,-87.642808466,8424094
2018-09-13,41.907520075,-87.6266589,8424095
2018-09-13,41.892507781,-87.626214906,8424095
2018-09-13,41.922686284,-87.649488729,8424096
2018-09-13,41.944226601,-87.655998182,8424096
2018-09-13,41.880994471,-87.632746489,8424097
2018-09-13,41.892658108,-87.652534484,8424097
2018-09-13,41.892658108,-87.652534484,8424098
2018-09-13,41.880994471,-87.632746489,8424098
2018-09-13,41.90749193,-87.63576009,8424099
2018-09-13,41.890922026,-87.618868355,8424099
2018-09-13,42.001571027,-87.695012589,8424100
2018-09-13,41.9867118,-87.663416405,8424100
2018-09-13,41.944226601,-87.655998182,8424101
2018-09-13,41.901206994,-87.676355989,8424101
2018-09-13,41.892507781,-87.626214906,8424102
2018-09-13,41.904935302,-87.649907226,8424102
2018-09-13,41.914616286,-87.631717366,8424103
2018-09-13,41.884987192,-87.620992913,8424103
2018-09-13,41.892072635,-87.628874157,8424104
2018-09-13,41.859349715,-87.617358006,8424104
2018-09-13,41.761577908,-87.572781987,8424105
2018-09-13,41.794090253,-87.592310855,8424105
2018-09-13,41.90749193,-87.63576009,8424106
2018-09-13,41.946294536,-87.654298084,8424106
2018-09-13,41.980264315,-87.913624596,8424107
2018-09-13,41.899602111,-87.633308037,8424107
2018-09-13,41.880994471,-87.632746489,8424108
2018-09-13,41.892072635,-87.628874157,8424108
2018-09-13,41.901206994,-87.676355989,8424109
2018-09-13,41.878865584,-87.625192142,8424109
2018-09-13,41.79259236,-87.769615453,8424110
2018-09-13,41.79259236,-87.769615453,8424110
2018-09-13,41.859349715,-87.617358006,8424111
2018-09-13,41.892507781,-87.626214906,8424111
2018-09-13,41.892507781,-87.626214906,8424112
2018-09-13,41.902788048,-87.62614559,8424112
2018-09-13,41.901206994,-87.676355989,8424113
2018-09-13,41.899602111,-87.633308037,8424113
2018-09-13,41.891971508,-87.612945414,8424114
2018-09-13,41.884987192,-87.620992913,8424114
2018-09-13,41.936237179,-87.656411531,8424115
2018-09-13,41.880994471,-87.632746489,8424115
2018-09-13,41.892042136,-87.63186395,8424116
2018-09-13,41.880994471,-87.632746489,8424116
2018-09-13,41.90749193,-87.63576009,8424117
2018-09-13,41.880994471,-87.632746489,8424117
2018-09-13,41.89321636,-87.63784421,8424118
2018-09-13,41.97907082,-87.903039661,8424118
2018-09-13,41.779582888,-87.768510849,8424119
2018-09-13,41.79259236,-87.769615453,8424119
2018-09-13,41.880994471,-87.632746489,8424120
2018-09-13,41.785998518,-87.750934289,8424120
2018-09-13,41.899602111,-87.633308037,8424121
2018-09-13,41.878865584,-87.625192142,8424121
2018-09-13,41.901206994,-87.676355989,8424122
2018-09-13,41.899602111,-87.633308037,8424122
2018-09-13,41.880994471,-87.632746489,8424123
2018-09-13,41.904935302,-87.649907226,8424123
2018-09-13,41.914616286,-87.631717366,8424124
2018-09-13,41.94258518,-87.656644092,8424124
2018-09-13,41.901206994,-87.676355989,8424125
2018-09-13,41.899602111,-87.633308037,8424125
2018-09-13,41.899155613,-87.626210532,8424126
2018-09-13,41.884987192,-87.620992913,8424126
2018-09-13,41.899602111,-87.633308037,8424127
2018-09-13,41.899602111,-87.633308037,8424127
2018-09-13,41.94651142,-87.806020002,8424128
2018-09-13,41.978829526,-87.771166703,8424128
2018-09-13,41.891971508,-87.612945414,8424129
2018-09-13,41.880994471,-87.632746489,8424129
2018-09-13,41.874005383,-87.66351755,8424130
2018-09-13,41.878865584,-87.625192142,8424130
2018-09-13,41.92276062,-87.699155343,8424131
2018-09-13,41.922686284,-87.649488729,8424131
2018-09-13,41.850266366,-87.667569312,8424132
2018-09-13,41.899602111,-87.633308037,8424132
2018-09-13,41.901206994,-87.676355989,8424133
2018-09-13,41.922686284,-87.649488729,8424133
2018-09-13,41.980264315,-87.913624596,8424134
2018-09-13,41.968069,-87.721559063,8424134
2018-09-13,41.890922026,-87.618868355,8424135
2018-09-13,41.902788048,-87.62614559,8424135
2018-09-13,41.878865584,-87.625192142,8424136
2018-09-13,41.878865584,-87.625192142,8424136
