date,lat,lon,ind
2019-02-02,41.953582125,-87.72345239,663155
2019-02-02,41.947791586,-87.683834942,663155
2019-02-02,41.901206994,-87.676355989,663156
2019-02-02,41.92276062,-87.699155343,663156
2019-02-02,41.879255084,-87.642648998,663157
2019-02-02,41.892042136,-87.63186395,663157
2019-02-02,41.944226601,-87.655998182,663158
2019-02-02,41.9867118,-87.663416405,663158
2019-02-02,41.892072635,-87.628874157,663159
2019-02-02,41.88528132,-87.6572332,663159
2019-02-02,41.975170943,-87.687515515,663160
2019-02-02,41.922686284,-87.649488729,663160
2019-02-02,41.902788048,-87.62614559,663161
2019-02-02,41.92926299,-87.635890954,663161
2019-02-02,41.859349715,-87.617358006,663162
2019-02-02,41.892507781,-87.626214906,663162
2019-02-02,41.899602111,-87.633308037,663163
2019-02-02,41.944226601,-87.655998182,663163
2019-02-02,41.944226601,-87.655998182,663164
2019-02-02,41.899602111,-87.633308037,663164
2019-02-02,41.899155613,-87.626210532,663165
2019-02-02,41.942691844,-87.651770507,663165
2019-02-02,41.90749193,-87.63576009,663166
2019-02-02,41.89321636,-87.63784421,663166
2019-02-02,41.892042136,-87.63186395,663167
2019-02-02,41.89321636,-87.63784421,663167
2019-02-02,41.898331794,-87.620762865,663168
2019-02-02,41.892042136,-87.63186395,663168
2019-02-02,41.899602111,-87.633308037,663169
2019-02-02,41.92276062,-87.699155343,663169
2019-02-02,41.874005383,-87.66351755,663170
2019-02-02,42.009622881,-87.670166857,663170
2019-02-02,41.89321636,-87.63784421,663171
2019-02-02,41.892042136,-87.63186395,663171
2019-02-02,41.901206994,-87.676355989,663172
2019-02-02,41.927260956,-87.765501609,663172
2019-02-02,41.892507781,-87.626214906,663173
2019-02-02,41.90749193,-87.63576009,663173
2019-02-02,41.884987192,-87.620992913,663174
2019-02-02,41.899155613,-87.626210532,663174
2019-02-02,41.899602111,-87.633308037,663175
2019-02-02,41.899602111,-87.633308037,663175
2019-02-02,41.884987192,-87.620992913,663176
2019-02-02,41.877406123,-87.621971652,663176
2019-02-02,41.904935302,-87.649907226,663177
2019-02-02,41.892042136,-87.63186395,663177
2019-02-02,41.899602111,-87.633308037,663178
2019-02-02,41.901206994,-87.676355989,663178
2019-02-02,41.88528132,-87.6572332,663179
2019-02-02,41.884987192,-87.620992913,663179
2019-02-02,41.877406123,-87.621971652,663180
2019-02-02,41.958154876,-87.653021789,663180
2019-02-02,41.901206994,-87.676355989,663181
2019-02-02,41.899602111,-87.633308037,663181
2019-02-02,41.922686284,-87.649488729,663182
2019-02-02,41.878865584,-87.625192142,663182
2019-02-02,41.902788048,-87.62614559,663183
2019-02-02,41.942691844,-87.651770507,663183
2019-02-02,41.944226601,-87.655998182,663184
2019-02-02,41.899602111,-87.633308037,663184
2019-02-02,42.001571027,-87.695012589,663185
2019-02-02,41.938666196,-87.711210593,663185
2019-02-02,41.842076117,-87.633973422,663186
2019-02-02,41.980264315,-87.913624596,663186
2019-02-02,41.899602111,-87.633308037,663187
2019-02-02,41.922686284,-87.649488729,663187
2019-02-02,41.899602111,-87.633308037,663188
2019-02-02,41.96581197,-87.655878786,663188
2019-02-02,41.88528132,-87.6572332,663189
2019-02-02,41.89321636,-87.63784421,663189
2019-02-02,41.899602111,-87.633308037,663190
2019-02-02,41.874005383,-87.66351755,663190
2019-02-02,41.89967018,-87.669837798,663191
2019-02-02,41.892042136,-87.63186395,663191
2019-02-02,41.892536872,-87.659864318,663192
2019-02-02,41.892507781,-87.626214906,663192
2019-02-02,41.89321636,-87.63784421,663193
2019-02-02,41.88528132,-87.6572332,663193
2019-02-02,41.901206994,-87.676355989,663194
2019-02-02,41.899602111,-87.633308037,663194
2019-02-02,41.877406123,-87.621971652,663195
2019-02-02,41.898331794,-87.620762865,663195
2019-02-02,41.953400044,-87.646007066,663196
2019-02-02,41.877406123,-87.621971652,663196
2019-02-02,41.901206994,-87.676355989,663197
2019-02-02,41.922686284,-87.649488729,663197
2019-02-02,41.89967018,-87.669837798,663198
2019-02-02,41.899155613,-87.626210532,663198
2019-02-02,41.96581197,-87.655878786,663199
2019-02-02,41.944226601,-87.655998182,663199
2019-02-02,41.89321636,-87.63784421,663200
2019-02-02,41.88528132,-87.6572332,663200
2019-02-02,41.879255084,-87.642648998,663201
2019-02-02,41.892072635,-87.628874157,663201
2019-02-02,41.890922026,-87.618868355,663202
2019-02-02,41.900221297,-87.629105186,663202
2019-02-02,41.92276062,-87.699155343,663203
2019-02-02,41.901206994,-87.676355989,663203
2019-02-02,41.89321636,-87.63784421,663204
2019-02-02,41.97907082,-87.903039661,663204
2019-02-02,41.975170943,-87.687515515,663205
2019-02-02,41.944226601,-87.655998182,663205
2019-02-02,41.88528132,-87.6572332,663206
2019-02-02,41.880994471,-87.632746489,663206
2019-02-02,41.899602111,-87.633308037,663207
2019-02-02,41.901206994,-87.676355989,663207
2019-02-02,41.901206994,-87.676355989,663208
2019-02-02,41.899602111,-87.633308037,663208
2019-02-02,41.944226601,-87.655998182,663209
2019-02-02,41.899602111,-87.633308037,663209
2019-02-02,41.944226601,-87.655998182,663210
2019-02-02,41.944226601,-87.655998182,663210
2019-02-02,41.921854911,-87.646210977,663211
2019-02-02,41.906025969,-87.675311622,663211
2019-02-02,41.901206994,-87.676355989,663212
2019-02-02,41.922686284,-87.649488729,663212
2019-02-02,41.92926299,-87.635890954,663213
2019-02-02,41.899155613,-87.626210532,663213
2019-02-02,41.92276062,-87.699155343,663214
2019-02-02,41.899602111,-87.633308037,663214
2019-02-02,41.88528132,-87.6572332,663215
2019-02-02,41.892507781,-87.626214906,663215
2019-02-02,41.859349715,-87.617358006,663216
2019-02-02,41.89830587,-87.653613982,663216
2019-02-02,41.878865584,-87.625192142,663217
2019-02-02,41.77887686,-87.594925439,663217
2019-02-02,41.96581197,-87.655878786,663218
2019-02-02,41.899602111,-87.633308037,663218
2019-02-02,41.92276062,-87.699155343,663219
2019-02-02,41.978829526,-87.771166703,663219
2019-02-02,41.96581197,-87.655878786,663220
2019-02-02,41.944226601,-87.655998182,663220
2019-02-02,41.947791586,-87.683834942,663221
2019-02-02,41.980264315,-87.913624596,663221
2019-02-02,42.009622881,-87.670166857,663222
2019-02-02,41.899602111,-87.633308037,663222
2019-02-02,41.892042136,-87.63186395,663223
2019-02-02,41.892042136,-87.63186395,663223
2019-02-02,41.891971508,-87.612945414,663224
2019-02-02,41.859349715,-87.617358006,663224
2019-02-02,41.944226601,-87.655998182,663225
2019-02-02,41.944226601,-87.655998182,663225
2019-02-02,41.922082541,-87.634156093,663226
2019-02-02,41.906025969,-87.675311622,663226
2019-02-02,41.899602111,-87.633308037,663227
2019-02-02,41.901206994,-87.676355989,663227
2019-02-02,41.892042136,-87.63186395,663228
2019-02-02,41.929077655,-87.646293476,663228
2019-02-02,41.922686284,-87.649488729,663229
2019-02-02,41.899602111,-87.633308037,663229
2019-02-02,41.892507781,-87.626214906,663230
2019-02-02,41.900265687,-87.63210922,663230
2019-02-02,41.929077655,-87.646293476,663231
2019-02-02,41.892042136,-87.63186395,663231
2019-02-02,41.874005383,-87.66351755,663232
2019-02-02,41.878865584,-87.625192142,663232
2019-02-02,41.975170943,-87.687515515,663233
2019-02-02,41.899602111,-87.633308037,663233
2019-02-02,42.009622881,-87.670166857,663234
2019-02-02,41.944226601,-87.655998182,663234
2019-02-02,41.980264315,-87.913624596,663235
2019-02-02,41.944226601,-87.655998182,663235
2019-02-02,41.944226601,-87.655998182,663236
2019-02-02,41.9867118,-87.663416405,663236
2019-02-02,41.907412816,-87.640901525,663237
2019-02-02,41.892072635,-87.628874157,663237
2019-02-02,41.942577185,-87.647078509,663238
2019-02-02,41.958154876,-87.653021789,663238
2019-02-02,41.97907082,-87.903039661,663239
2019-02-02,41.907520075,-87.6266589,663239
2019-02-02,41.944226601,-87.655998182,663240
2019-02-02,41.980264315,-87.913624596,663240
2019-02-02,41.890922026,-87.618868355,663241
2019-02-02,41.90749193,-87.63576009,663241
2019-02-02,41.892042136,-87.63186395,663242
2019-02-02,41.88528132,-87.6572332,663242
2019-02-02,41.944226601,-87.655998182,663243
2019-02-02,41.899602111,-87.633308037,663243
2019-02-02,41.958154876,-87.653021789,663244
2019-02-02,41.892042136,-87.63186395,663244
2019-02-02,41.927260956,-87.765501609,663245
2019-02-02,41.954027649,-87.763399032,663245
2019-02-02,41.88528132,-87.6572332,663246
2019-02-02,41.892042136,-87.63186395,663246
2019-02-02,41.900221297,-87.629105186,663247
2019-02-02,41.890922026,-87.618868355,663247
2019-02-02,41.874005383,-87.66351755,663248
2019-02-02,41.899602111,-87.633308037,663248
2019-02-02,41.914616286,-87.631717366,663249
2019-02-02,41.892042136,-87.63186395,663249
2019-02-02,41.885300022,-87.642808466,663250
2019-02-02,41.892042136,-87.63186395,663250
2019-02-02,41.892042136,-87.63186395,663251
2019-02-02,41.892536872,-87.659864318,663251
2019-02-02,41.91922505,-87.671445766,663252
2019-02-02,41.88528132,-87.6572332,663252
2019-02-02,41.944226601,-87.655998182,663253
2019-02-02,41.874005383,-87.66351755,663253
2019-02-02,41.979795551,-87.671445547,663254
2019-02-02,41.97907082,-87.903039661,663254
2019-02-02,41.88528132,-87.6572332,663255
2019-02-02,41.890922026,-87.618868355,663255
2019-02-02,41.975170943,-87.687515515,663256
2019-02-02,41.9867118,-87.663416405,663256
2019-02-02,41.899602111,-87.633308037,663257
2019-02-02,41.944226601,-87.655998182,663257
2019-02-02,41.922686284,-87.649488729,663258
2019-02-02,41.899602111,-87.633308037,663258
2019-02-02,41.927260956,-87.765501609,663259
2019-02-02,41.947791586,-87.683834942,663259
2019-02-02,41.944226601,-87.655998182,663260
2019-02-02,41.874005383,-87.66351755,663260
2019-02-02,41.922686284,-87.649488729,663261
2019-02-02,41.899602111,-87.633308037,663261
2019-02-02,41.975170943,-87.687515515,663262
2019-02-02,41.975170943,-87.687515515,663262
2019-02-02,41.944226601,-87.655998182,663263
2019-02-02,41.9867118,-87.663416405,663263
2019-02-02,41.944226601,-87.655998182,663264
2019-02-02,41.9867118,-87.663416405,663264
2019-02-02,41.892658108,-87.652534484,663265
2019-02-02,41.900221297,-87.629105186,663265
2019-02-02,41.922686284,-87.649488729,663266
2019-02-02,41.899602111,-87.633308037,663266
2019-02-02,41.892658108,-87.652534484,663267
2019-02-02,41.880994471,-87.632746489,663267
2019-02-02,41.968069,-87.721559063,663268
2019-02-02,41.899602111,-87.633308037,663268
2019-02-02,41.947791586,-87.683834942,663269
2019-02-02,41.878865584,-87.625192142,663269
2019-02-02,41.944226601,-87.655998182,663270
2019-02-02,41.899602111,-87.633308037,663270
2019-02-02,41.892072635,-87.628874157,663271
2019-02-02,41.942577185,-87.647078509,663271
2019-02-02,41.794090253,-87.592310855,663272
2019-02-02,41.792357223,-87.61793138,663272
2019-02-02,41.89830587,-87.653613982,663273
2019-02-02,41.900221297,-87.629105186,663273
2019-02-02,41.944226601,-87.655998182,663274
2019-02-02,41.980264315,-87.913624596,663274
2019-02-02,41.899602111,-87.633308037,663275
2019-02-02,41.899602111,-87.633308037,663275
2019-02-02,41.884987192,-87.620992913,663276
2019-02-02,41.880994471,-87.632746489,663276
2019-02-02,41.89321636,-87.63784421,663277
2019-02-02,41.88528132,-87.6572332,663277
2019-02-02,41.859349715,-87.617358006,663278
2019-02-02,41.877406123,-87.621971652,663278
2019-02-02,41.975170943,-87.687515515,663279
2019-02-02,41.922686284,-87.649488729,663279
2019-02-02,41.944226601,-87.655998182,663280
2019-02-02,41.922686284,-87.649488729,663280
2019-02-02,41.859349715,-87.617358006,663281
2019-02-02,41.892507781,-87.626214906,663281
2019-02-02,41.96581197,-87.655878786,663282
2019-02-02,41.899602111,-87.633308037,663282
2019-02-02,41.899602111,-87.633308037,663283
2019-02-02,41.922686284,-87.649488729,663283
2019-02-02,41.880994471,-87.632746489,663284
2019-02-02,41.892507781,-87.626214906,663284
2019-02-02,41.947791586,-87.683834942,663285
2019-02-02,41.874005383,-87.66351755,663285
2019-02-02,41.92276062,-87.699155343,663286
2019-02-02,41.938666196,-87.711210593,663286
2019-02-02,41.899155613,-87.626210532,663287
2019-02-02,41.880994471,-87.632746489,663287
2019-02-02,41.944226601,-87.655998182,663288
2019-02-02,41.922686284,-87.649488729,663288
2019-02-02,41.892507781,-87.626214906,663289
2019-02-02,41.877406123,-87.621971652,663289
2019-02-02,41.878865584,-87.625192142,663290
2019-02-02,41.79259236,-87.769615453,663290
2019-02-02,42.009622881,-87.670166857,663291
2019-02-02,41.899602111,-87.633308037,663291
2019-02-02,41.901206994,-87.676355989,663292
2019-02-02,41.901206994,-87.676355989,663292
2019-02-02,41.92276062,-87.699155343,663293
2019-02-02,41.922686284,-87.649488729,663293
2019-02-02,41.899602111,-87.633308037,663294
2019-02-02,41.901206994,-87.676355989,663294
2019-02-02,41.90749193,-87.63576009,663295
2019-02-02,41.885300022,-87.642808466,663295
2019-02-02,41.97907082,-87.903039661,663296
2019-02-02,41.884987192,-87.620992913,663296
2019-02-02,41.96581197,-87.655878786,663297
2019-02-02,41.899602111,-87.633308037,663297
2019-02-02,41.88528132,-87.6572332,663298
2019-02-02,41.892042136,-87.63186395,663298
2019-02-02,41.9867118,-87.663416405,663299
2019-02-02,41.944226601,-87.655998182,663299
2019-02-02,41.901206994,-87.676355989,663300
2019-02-02,41.901206994,-87.676355989,663300
2019-02-02,41.892072635,-87.628874157,663301
2019-02-02,41.88528132,-87.6572332,663301
2019-02-02,41.885300022,-87.642808466,663302
2019-02-02,41.892507781,-87.626214906,663302
2019-02-02,41.92276062,-87.699155343,663303
2019-02-02,41.953582125,-87.72345239,663303
2019-02-02,41.901206994,-87.676355989,663304
2019-02-02,41.938666196,-87.711210593,663304
2019-02-02,41.954027649,-87.763399032,663305
2019-02-02,41.978829526,-87.771166703,663305
2019-02-02,41.92926299,-87.635890954,663306
2019-02-02,41.88528132,-87.6572332,663306
2019-02-02,41.96581197,-87.655878786,663307
2019-02-02,41.899602111,-87.633308037,663307
2019-02-02,41.899602111,-87.633308037,663308
2019-02-02,41.922686284,-87.649488729,663308
2019-02-02,41.892507781,-87.626214906,663309
2019-02-02,41.880994471,-87.632746489,663309
2019-02-02,41.899602111,-87.633308037,663310
2019-02-02,41.899602111,-87.633308037,663310
2019-02-02,41.899602111,-87.633308037,663311
2019-02-02,41.899602111,-87.633308037,663311
2019-02-02,41.92276062,-87.699155343,663312
2019-02-02,41.980264315,-87.913624596,663312
2019-02-02,41.89321636,-87.63784421,663313
2019-02-02,41.89321636,-87.63784421,663313
2019-02-02,41.885300022,-87.642808466,663314
2019-02-02,41.90749193,-87.63576009,663314
2019-02-02,41.899602111,-87.633308037,663315
2019-02-02,41.878865584,-87.625192142,663315
2019-02-02,41.954027649,-87.763399032,663316
2019-02-02,41.968069,-87.721559063,663316
2019-02-02,41.891971508,-87.612945414,663317
2019-02-02,41.89321636,-87.63784421,663317
2019-02-02,41.922686284,-87.649488729,663318
2019-02-02,41.922686284,-87.649488729,663318
2019-02-02,41.9867118,-87.663416405,663319
2019-02-02,41.944226601,-87.655998182,663319
2019-02-02,41.839086906,-87.714003807,663320
2019-02-02,41.899602111,-87.633308037,663320
2019-02-02,41.901206994,-87.676355989,663321
2019-02-02,41.922686284,-87.649488729,663321
2019-02-02,41.899155613,-87.626210532,663322
2019-02-02,41.88528132,-87.6572332,663322
2019-02-02,41.901206994,-87.676355989,663323
2019-02-02,41.901206994,-87.676355989,663323
2019-02-02,41.88528132,-87.6572332,663324
2019-02-02,41.885300022,-87.642808466,663324
2019-02-02,41.892072635,-87.628874157,663325
2019-02-02,41.885300022,-87.642808466,663325
2019-02-02,41.892507781,-87.626214906,663326
2019-02-02,41.942691844,-87.651770507,663326
2019-02-02,41.88528132,-87.6572332,663327
2019-02-02,41.89321636,-87.63784421,663327
2019-02-02,41.899602111,-87.633308037,663328
2019-02-02,41.975170943,-87.687515515,663328
2019-02-02,41.899602111,-87.633308037,663329
2019-02-02,41.857183858,-87.620334624,663329
2019-02-02,41.899602111,-87.633308037,663330
2019-02-02,41.901206994,-87.676355989,663330
2019-02-02,41.892658108,-87.652534484,663331
2019-02-02,41.89830587,-87.653613982,663331
2019-02-02,41.905857769,-87.630865027,663332
2019-02-02,41.97907082,-87.903039661,663332
2019-02-02,41.975170943,-87.687515515,663333
2019-02-02,41.899602111,-87.633308037,663333
2019-02-02,41.878865584,-87.625192142,663334
2019-02-02,41.899602111,-87.633308037,663334
2019-02-02,41.88528132,-87.6572332,663335
2019-02-02,41.89321636,-87.63784421,663335
2019-02-02,41.878865584,-87.625192142,663336
2019-02-02,41.922686284,-87.649488729,663336
2019-02-02,41.88528132,-87.6572332,663337
2019-02-02,41.97907082,-87.903039661,663337
2019-02-02,41.860190019,-87.7172201,663338
2019-02-02,41.878865584,-87.625192142,663338
2019-02-02,41.899602111,-87.633308037,663339
2019-02-02,41.857183858,-87.620334624,663339
2019-02-02,41.77887686,-87.594925439,663340
2019-02-02,41.899602111,-87.633308037,663340
2019-02-02,41.880994471,-87.632746489,663341
2019-02-02,41.88528132,-87.6572332,663341
2019-02-02,41.892507781,-87.626214906,663342
2019-02-02,41.87101588,-87.631406525,663342
2019-02-02,41.899602111,-87.633308037,663343
2019-02-02,41.901206994,-87.676355989,663343
2019-02-02,41.899602111,-87.633308037,663344
2019-02-02,42.009622881,-87.670166857,663344
2019-02-02,41.944226601,-87.655998182,663345
2019-02-02,41.899602111,-87.633308037,663345
2019-02-02,41.944226601,-87.655998182,663346
2019-02-02,41.922686284,-87.649488729,663346
2019-02-02,41.89503345,-87.619710672,663347
2019-02-02,41.859349715,-87.617358006,663347
2019-02-02,41.901206994,-87.676355989,663348
2019-02-02,41.899602111,-87.633308037,663348
2019-02-02,41.944226601,-87.655998182,663349
2019-02-02,41.899602111,-87.633308037,663349
2019-02-02,41.899602111,-87.633308037,663350
2019-02-02,41.944226601,-87.655998182,663350
2019-02-02,41.944226601,-87.655998182,663351
2019-02-02,41.922686284,-87.649488729,663351
2019-02-02,41.89321636,-87.63784421,663352
2019-02-02,41.884987192,-87.620992913,663352
2019-02-02,41.892042136,-87.63186395,663353
2019-02-02,41.880994471,-87.632746489,663353
2019-02-02,41.907520075,-87.6266589,663354
2019-02-02,41.902788048,-87.62614559,663354
2019-02-02,41.89321636,-87.63784421,663355
2019-02-02,41.906025969,-87.675311622,663355
2019-02-02,41.92276062,-87.699155343,663356
2019-02-02,41.899602111,-87.633308037,663356
2019-02-02,41.985015101,-87.804532006,663357
2019-02-02,41.980264315,-87.913624596,663357
2019-02-02,41.94651142,-87.806020002,663358
2019-02-02,41.922686284,-87.649488729,663358
2019-02-02,41.92276062,-87.699155343,663359
2019-02-02,42.001571027,-87.695012589,663359
2019-02-02,41.922686284,-87.649488729,663360
2019-02-02,41.899602111,-87.633308037,663360
2019-02-02,41.897983898,-87.641491533,663361
2019-02-02,41.88528132,-87.6572332,663361
2019-02-02,41.921854911,-87.646210977,663362
2019-02-02,41.892042136,-87.63186395,663362
2019-02-02,41.944226601,-87.655998182,663363
2019-02-02,41.980264315,-87.913624596,663363
2019-02-02,41.859349715,-87.617358006,663364
2019-02-02,41.884987192,-87.620992913,663364
2019-02-02,41.922686284,-87.649488729,663365
2019-02-02,41.874005383,-87.66351755,663365
2019-02-02,41.892042136,-87.63186395,663366
2019-02-02,41.900221297,-87.629105186,663366
2019-02-02,41.900265687,-87.63210922,663367
2019-02-02,41.880994471,-87.632746489,663367
2019-02-02,41.892536872,-87.659864318,663368
2019-02-02,41.88528132,-87.6572332,663368
2019-02-02,41.944226601,-87.655998182,663369
2019-02-02,41.944226601,-87.655998182,663369
2019-02-02,41.944226601,-87.655998182,663370
2019-02-02,41.922686284,-87.649488729,663370
2019-02-02,41.938666196,-87.711210593,663371
2019-02-02,41.968069,-87.721559063,663371
2019-02-02,41.944226601,-87.655998182,663372
2019-02-02,41.899602111,-87.633308037,663372
2019-02-02,41.901206994,-87.676355989,663373
2019-02-02,41.874005383,-87.66351755,663373
2019-02-02,41.927260956,-87.765501609,663374
2019-02-02,41.878865584,-87.625192142,663374
2019-02-02,41.878865584,-87.625192142,663375
2019-02-02,41.899602111,-87.633308037,663375
2019-02-02,41.899155613,-87.626210532,663376
2019-02-02,41.900221297,-87.629105186,663376
2019-02-02,41.914616286,-87.631717366,663377
2019-02-02,41.89503345,-87.619710672,663377
2019-02-02,41.899602111,-87.633308037,663378
2019-02-02,41.901206994,-87.676355989,663378
2019-02-02,41.90749193,-87.63576009,663379
2019-02-02,41.892072635,-87.628874157,663379
2019-02-02,41.92276062,-87.699155343,663380
2019-02-02,41.899602111,-87.633308037,663380
2019-02-02,41.907520075,-87.6266589,663381
2019-02-02,41.914747305,-87.654007029,663381
2019-02-02,41.763246799,-87.616134111,663382
2019-02-02,41.812948939,-87.617859676,663382
2019-02-02,41.942577185,-87.647078509,663383
2019-02-02,42.001698194,-87.673574032,663383
2019-02-02,41.880994471,-87.632746489,663384
2019-02-02,41.892507781,-87.626214906,663384
2019-02-02,42.001571027,-87.695012589,663385
2019-02-02,41.878865584,-87.625192142,663385
2019-02-02,41.96581197,-87.655878786,663386
2019-02-02,41.9867118,-87.663416405,663386
2019-02-02,41.902788048,-87.62614559,663387
2019-02-02,41.897983898,-87.641491533,663387
2019-02-02,41.944226601,-87.655998182,663388
2019-02-02,41.901206994,-87.676355989,663388
2019-02-02,41.879255084,-87.642648998,663389
2019-02-02,41.88528132,-87.6572332,663389
2019-02-02,41.916005274,-87.675095116,663390
2019-02-02,41.900221297,-87.629105186,663390
2019-02-02,41.890922026,-87.618868355,663391
2019-02-02,41.97907082,-87.903039661,663391
2019-02-02,41.9867118,-87.663416405,663392
2019-02-02,41.899602111,-87.633308037,663392
2019-02-02,41.89830587,-87.653613982,663393
2019-02-02,41.892072635,-87.628874157,663393
2019-02-02,41.947791586,-87.683834942,663394
2019-02-02,41.878865584,-87.625192142,663394
2019-02-02,41.901206994,-87.676355989,663395
2019-02-02,41.850266366,-87.667569312,663395
2019-02-02,41.980264315,-87.913624596,663396
2019-02-02,41.901206994,-87.676355989,663396
2019-02-02,42.009622881,-87.670166857,663397
2019-02-02,41.96581197,-87.655878786,663397
2019-02-02,41.938666196,-87.711210593,663398
2019-02-02,41.874005383,-87.66351755,663398
2019-02-02,41.901206994,-87.676355989,663399
