date,lat,lon,ind
2019-08-20,41.878865584,-87.625192142,5649975
2019-08-20,41.880994471,-87.632746489,5649976
2019-08-20,41.785998518,-87.750934289,5649976
2019-08-20,41.96581197,-87.655878786,5649977
2019-08-20,41.96581197,-87.655878786,5649977
2019-08-20,41.880994471,-87.632746489,5649978
2019-08-20,41.97907082,-87.903039661,5649978
2019-08-20,41.874005383,-87.66351755,5649979
2019-08-20,41.980264315,-87.913624596,5649979
2019-08-20,41.89830587,-87.653613982,5649980
2019-08-20,41.892042136,-87.63186395,5649980
2019-08-20,41.880994471,-87.632746489,5649981
2019-08-20,41.902788048,-87.62614559,5649981
2019-08-20,41.944226601,-87.655998182,5649982
2019-08-20,41.922686284,-87.649488729,5649982
2019-08-20,41.878865584,-87.625192142,5649983
2019-08-20,41.980264315,-87.913624596,5649983
2019-08-20,41.899602111,-87.633308037,5649984
2019-08-20,41.980264315,-87.913624596,5649984
2019-08-20,41.9867118,-87.663416405,5649985
2019-08-20,41.9867118,-87.663416405,5649985
2019-08-20,41.899602111,-87.633308037,5649986
2019-08-20,41.980264315,-87.913624596,5649986
2019-08-20,41.954027649,-87.763399032,5649987
2019-08-20,41.978829526,-87.771166703,5649987
2019-08-20,41.857183858,-87.620334624,5649988
2019-08-20,41.899602111,-87.633308037,5649988
2019-08-20,41.874005383,-87.66351755,5649989
2019-08-20,41.899602111,-87.633308037,5649989
2019-08-20,41.878865584,-87.625192142,5649990
2019-08-20,41.899602111,-87.633308037,5649990
2019-08-20,41.884987192,-87.620992913,5649991
2019-08-20,41.97907082,-87.903039661,5649991
2019-08-20,41.96581197,-87.655878786,5649992
2019-08-20,41.874005383,-87.66351755,5649992
2019-08-20,41.975170943,-87.687515515,5649993
2019-08-20,41.944226601,-87.655998182,5649993
2019-08-20,41.892507781,-87.626214906,5649994
2019-08-20,41.97907082,-87.903039661,5649994
2019-08-20,41.857183858,-87.620334624,5649995
2019-08-20,41.878865584,-87.625192142,5649995
2019-08-20,41.892072635,-87.628874157,5649996
2019-08-20,41.97907082,-87.903039661,5649996
2019-08-20,41.922686284,-87.649488729,5649997
2019-08-20,41.900069603,-87.720918238,5649997
2019-08-20,41.900069603,-87.720918238,5649998
2019-08-20,41.968069,-87.721559063,5649998
2019-08-20,41.874005383,-87.66351755,5649999
2019-08-20,41.878865584,-87.625192142,5649999
2019-08-20,41.899602111,-87.633308037,5650000
2019-08-20,41.874005383,-87.66351755,5650000
2019-08-20,41.885300022,-87.642808466,5650001
2019-08-20,41.97907082,-87.903039661,5650001
2019-08-20,41.899602111,-87.633308037,5650002
2019-08-20,41.878865584,-87.625192142,5650002
2019-08-20,42.009622881,-87.670166857,5650003
2019-08-20,41.980264315,-87.913624596,5650003
2019-08-20,41.94651142,-87.806020002,5650004
2019-08-20,41.94651142,-87.806020002,5650004
2019-08-20,41.878865584,-87.625192142,5650005
2019-08-20,41.878865584,-87.625192142,5650005
2019-08-20,41.980264315,-87.913624596,5650006
2019-08-20,41.980264315,-87.913624596,5650006
2019-08-20,41.88528132,-87.6572332,5650007
2019-08-20,41.880994471,-87.632746489,5650007
2019-08-20,41.954027649,-87.763399032,5650008
2019-08-20,41.954027649,-87.763399032,5650008
2019-08-20,41.944226601,-87.655998182,5650009
2019-08-20,41.878865584,-87.625192142,5650009
2019-08-20,41.901206994,-87.676355989,5650010
2019-08-20,41.980264315,-87.913624596,5650010
2019-08-20,41.907520075,-87.6266589,5650011
2019-08-20,41.97907082,-87.903039661,5650011
2019-08-20,41.899602111,-87.633308037,5650012
2019-08-20,41.878865584,-87.625192142,5650012
2019-08-20,41.892042136,-87.63186395,5650013
2019-08-20,41.892042136,-87.63186395,5650013
2019-08-20,41.944226601,-87.655998182,5650014
2019-08-20,41.899602111,-87.633308037,5650014
2019-08-20,41.892072635,-87.628874157,5650015
2019-08-20,41.885300022,-87.642808466,5650015
2019-08-20,41.857183858,-87.620334624,5650016
2019-08-20,41.857183858,-87.620334624,5650016
2019-08-20,41.899602111,-87.633308037,5650017
2019-08-20,41.878865584,-87.625192142,5650017
2019-08-20,42.009622881,-87.670166857,5650018
2019-08-20,41.9867118,-87.663416405,5650018
2019-08-20,41.891971508,-87.612945414,5650019
2019-08-20,41.885300022,-87.642808466,5650019
2019-08-20,41.909495669,-87.630963601,5650020
2019-08-20,41.884987192,-87.620992913,5650020
2019-08-20,41.899155613,-87.626210532,5650021
2019-08-20,41.859349715,-87.617358006,5650021
2019-08-20,41.901206994,-87.676355989,5650022
2019-08-20,41.980264315,-87.913624596,5650022
2019-08-20,41.880994471,-87.632746489,5650023
2019-08-20,41.879255084,-87.642648998,5650023
2019-08-20,41.968069,-87.721559063,5650024
2019-08-20,41.968069,-87.721559063,5650024
2019-08-20,41.899602111,-87.633308037,5650025
2019-08-20,41.944226601,-87.655998182,5650025
2019-08-20,41.978829526,-87.771166703,5650026
2019-08-20,41.980264315,-87.913624596,5650026
2019-08-20,41.901206994,-87.676355989,5650027
2019-08-20,41.878865584,-87.625192142,5650027
2019-08-20,41.892507781,-87.626214906,5650028
2019-08-20,41.97907082,-87.903039661,5650028
2019-08-20,41.89321636,-87.63784421,5650029
2019-08-20,41.902788048,-87.62614559,5650029
2019-08-20,41.901206994,-87.676355989,5650030
2019-08-20,41.980264315,-87.913624596,5650030
2019-08-20,41.878865584,-87.625192142,5650031
2019-08-20,41.874005383,-87.66351755,5650031
2019-08-20,41.947791586,-87.683834942,5650032
2019-08-20,41.980264315,-87.913624596,5650032
2019-08-20,42.009622881,-87.670166857,5650033
2019-08-20,41.857183858,-87.620334624,5650033
2019-08-20,41.859349715,-87.617358006,5650034
2019-08-20,41.902788048,-87.62614559,5650034
2019-08-20,41.94651142,-87.806020002,5650035
2019-08-20,41.980264315,-87.913624596,5650035
2019-08-20,41.901206994,-87.676355989,5650036
2019-08-20,41.901206994,-87.676355989,5650036
2019-08-20,41.922686284,-87.649488729,5650037
2019-08-20,41.899602111,-87.633308037,5650037
2019-08-20,42.001571027,-87.695012589,5650038
2019-08-20,41.9867118,-87.663416405,5650038
2019-08-20,41.884987192,-87.620992913,5650039
2019-08-20,41.97907082,-87.903039661,5650039
2019-08-20,41.907520075,-87.6266589,5650040
2019-08-20,41.899155613,-87.626210532,5650040
2019-08-20,41.899602111,-87.633308037,5650041
2019-08-20,41.980264315,-87.913624596,5650041
2019-08-20,41.944226601,-87.655998182,5650042
2019-08-20,41.980264315,-87.913624596,5650042
2019-08-20,41.96581197,-87.655878786,5650043
2019-08-20,41.980264315,-87.913624596,5650043
2019-08-20,41.922686284,-87.649488729,5650044
2019-08-20,41.79259236,-87.769615453,5650044
2019-08-20,41.890922026,-87.618868355,5650045
2019-08-20,41.97907082,-87.903039661,5650045
2019-08-20,41.880994471,-87.632746489,5650046
2019-08-20,41.97907082,-87.903039661,5650046
2019-08-20,41.944226601,-87.655998182,5650047
2019-08-20,41.874005383,-87.66351755,5650047
2019-08-20,41.874005383,-87.66351755,5650048
2019-08-20,41.899602111,-87.633308037,5650048
2019-08-20,41.878865584,-87.625192142,5650049
2019-08-20,41.899602111,-87.633308037,5650049
2019-08-20,41.953582125,-87.72345239,5650050
2019-08-20,41.944226601,-87.655998182,5650050
2019-08-20,41.922686284,-87.649488729,5650051
2019-08-20,41.878865584,-87.625192142,5650051
2019-08-20,41.954027649,-87.763399032,5650052
2019-08-20,41.978829526,-87.771166703,5650052
2019-08-20,41.899602111,-87.633308037,5650053
2019-08-20,41.899602111,-87.633308037,5650053
2019-08-20,41.874005383,-87.66351755,5650054
2019-08-20,41.878865584,-87.625192142,5650054
2019-08-20,41.975170943,-87.687515515,5650055
2019-08-20,41.9867118,-87.663416405,5650055
2019-08-20,41.9867118,-87.663416405,5650056
2019-08-20,41.901206994,-87.676355989,5650056
2019-08-20,42.001571027,-87.695012589,5650057
2019-08-20,41.975170943,-87.687515515,5650057
2019-08-20,41.892507781,-87.626214906,5650058
2019-08-20,41.877406123,-87.621971652,5650058
2019-08-20,41.892072635,-87.628874157,5650059
2019-08-20,41.902788048,-87.62614559,5650059
2019-08-20,41.835117986,-87.618677767,5650060
2019-08-20,41.975170943,-87.687515515,5650060
2019-08-20,41.901206994,-87.676355989,5650061
2019-08-20,41.899602111,-87.633308037,5650061
2019-08-20,41.899602111,-87.633308037,5650062
2019-08-20,41.944226601,-87.655998182,5650062
2019-08-20,41.898331794,-87.620762865,5650063
2019-08-20,41.879255084,-87.642648998,5650063
2019-08-20,41.89503345,-87.619710672,5650064
2019-08-20,41.877406123,-87.621971652,5650064
2019-08-20,41.890922026,-87.618868355,5650065
2019-08-20,41.97907082,-87.903039661,5650065
2019-08-20,41.944226601,-87.655998182,5650066
2019-08-20,41.980264315,-87.913624596,5650066
2019-08-20,41.9867118,-87.663416405,5650067
2019-08-20,41.79259236,-87.769615453,5650067
2019-08-20,41.880994471,-87.632746489,5650068
2019-08-20,41.890922026,-87.618868355,5650068
2019-08-20,41.89321636,-87.63784421,5650069
2019-08-20,41.97907082,-87.903039661,5650069
2019-08-20,41.874005383,-87.66351755,5650070
2019-08-20,41.980264315,-87.913624596,5650070
2019-08-20,41.884987192,-87.620992913,5650071
2019-08-20,41.785998518,-87.750934289,5650071
2019-08-20,41.944226601,-87.655998182,5650072
2019-08-20,41.922686284,-87.649488729,5650072
2019-08-20,41.874005383,-87.66351755,5650073
2019-08-20,41.980264315,-87.913624596,5650073
2019-08-20,41.880994471,-87.632746489,5650074
2019-08-20,41.97907082,-87.903039661,5650074
2019-08-20,41.978829526,-87.771166703,5650075
2019-08-20,41.980264315,-87.913624596,5650075
2019-08-20,41.901206994,-87.676355989,5650076
2019-08-20,41.878865584,-87.625192142,5650076
2019-08-20,41.938666196,-87.711210593,5650077
2019-08-20,41.953582125,-87.72345239,5650077
2019-08-20,41.706125752,-87.598255838,5650078
2019-08-20,41.874005383,-87.66351755,5650078
2019-08-20,41.899602111,-87.633308037,5650079
2019-08-20,41.878865584,-87.625192142,5650079
2019-08-20,41.892507781,-87.626214906,5650080
2019-08-20,41.97907082,-87.903039661,5650080
2019-08-20,41.835117986,-87.618677767,5650081
2019-08-20,41.878865584,-87.625192142,5650081
2019-08-20,41.890922026,-87.618868355,5650082
2019-08-20,41.884987192,-87.620992913,5650082
2019-08-20,41.892507781,-87.626214906,5650083
2019-08-20,41.97907082,-87.903039661,5650083
2019-08-20,41.907520075,-87.6266589,5650084
2019-08-20,41.880994471,-87.632746489,5650084
2019-08-20,41.954027649,-87.763399032,5650085
2019-08-20,41.980264315,-87.913624596,5650085
2019-08-20,41.944226601,-87.655998182,5650086
2019-08-20,41.980264315,-87.913624596,5650086
2019-08-20,41.899602111,-87.633308037,5650087
2019-08-20,41.874005383,-87.66351755,5650087
2019-08-20,41.857183858,-87.620334624,5650088
2019-08-20,41.857183858,-87.620334624,5650088
2019-08-20,41.89830587,-87.653613982,5650089
2019-08-20,41.880994471,-87.632746489,5650089
2019-08-20,41.980264315,-87.913624596,5650090
2019-08-20,41.980264315,-87.913624596,5650090
2019-08-20,41.891971508,-87.612945414,5650091
2019-08-20,41.899155613,-87.626210532,5650091
2019-08-20,41.901206994,-87.676355989,5650092
2019-08-20,41.980264315,-87.913624596,5650092
2019-08-20,41.812948939,-87.617859676,5650093
2019-08-20,41.878865584,-87.625192142,5650093
2019-08-20,41.938666196,-87.711210593,5650094
2019-08-20,41.980264315,-87.913624596,5650094
2019-08-20,41.944226601,-87.655998182,5650095
2019-08-20,41.878865584,-87.625192142,5650095
2019-08-20,41.89321636,-87.63784421,5650096
2019-08-20,41.884987192,-87.620992913,5650096
2019-08-20,41.874005383,-87.66351755,5650097
2019-08-20,41.899602111,-87.633308037,5650097
2019-08-20,41.938666196,-87.711210593,5650098
2019-08-20,41.980264315,-87.913624596,5650098
2019-08-20,41.878865584,-87.625192142,5650099
2019-08-20,41.899602111,-87.633308037,5650099
2019-08-20,41.859349715,-87.617358006,5650100
2019-08-20,41.97907082,-87.903039661,5650100
2019-08-20,41.878865584,-87.625192142,5650101
2019-08-20,41.878865584,-87.625192142,5650101
2019-08-20,41.870607372,-87.622172937,5650102
2019-08-20,41.785998518,-87.750934289,5650102
2019-08-20,42.009622881,-87.670166857,5650103
2019-08-20,41.980264315,-87.913624596,5650103
2019-08-20,41.879255084,-87.642648998,5650104
2019-08-20,41.97907082,-87.903039661,5650104
2019-08-20,41.947791586,-87.683834942,5650105
2019-08-20,41.980264315,-87.913624596,5650105
2019-08-20,41.899602111,-87.633308037,5650106
2019-08-20,41.980264315,-87.913624596,5650106
2019-08-20,41.980264315,-87.913624596,5650107
2019-08-20,41.980264315,-87.913624596,5650107
2019-08-20,41.922686284,-87.649488729,5650108
2019-08-20,41.899602111,-87.633308037,5650108
2019-08-20,41.980264315,-87.913624596,5650109
2019-08-20,41.980264315,-87.913624596,5650109
2019-08-20,41.884987192,-87.620992913,5650110
2019-08-20,41.890922026,-87.618868355,5650110
2019-08-20,41.899602111,-87.633308037,5650111
2019-08-20,41.92276062,-87.699155343,5650111
2019-08-20,41.884987192,-87.620992913,5650112
2019-08-20,41.884987192,-87.620992913,5650112
2019-08-20,41.901206994,-87.676355989,5650113
2019-08-20,41.878865584,-87.625192142,5650113
2019-08-20,41.944226601,-87.655998182,5650114
2019-08-20,41.980264315,-87.913624596,5650114
2019-08-20,41.9867118,-87.663416405,5650115
2019-08-20,41.899602111,-87.633308037,5650115
2019-08-20,41.874005383,-87.66351755,5650116
2019-08-20,41.857183858,-87.620334624,5650116
2019-08-20,41.899602111,-87.633308037,5650117
2019-08-20,41.922686284,-87.649488729,5650117
2019-08-20,41.944226601,-87.655998182,5650118
2019-08-20,41.922686284,-87.649488729,5650118
2019-08-20,41.901206994,-87.676355989,5650119
2019-08-20,41.874005383,-87.66351755,5650119
2019-08-20,41.947791586,-87.683834942,5650120
2019-08-20,41.953582125,-87.72345239,5650120
2019-08-20,41.922686284,-87.649488729,5650121
2019-08-20,41.878865584,-87.625192142,5650121
2019-08-20,41.890922026,-87.618868355,5650122
2019-08-20,41.785998518,-87.750934289,5650122
2019-08-20,41.978829526,-87.771166703,5650123
2019-08-20,41.901206994,-87.676355989,5650123
2019-08-20,41.927260956,-87.765501609,5650124
2019-08-20,41.944226601,-87.655998182,5650124
2019-08-20,42.007612593,-87.813781034,5650125
2019-08-20,41.980264315,-87.913624596,5650125
2019-08-20,41.880994471,-87.632746489,5650126
2019-08-20,41.880994471,-87.632746489,5650126
2019-08-20,41.878865584,-87.625192142,5650127
2019-08-20,41.922686284,-87.649488729,5650127
2019-08-20,41.980264315,-87.913624596,5650128
2019-08-20,41.980264315,-87.913624596,5650128
2019-08-20,41.898331794,-87.620762865,5650129
2019-08-20,41.97907082,-87.903039661,5650129
2019-08-20,41.982775009,-87.8773054,5650130
2019-08-20,41.97907082,-87.903039661,5650130
2019-08-20,41.874005383,-87.66351755,5650131
2019-08-20,41.878865584,-87.625192142,5650131
2019-08-20,41.879255084,-87.642648998,5650132
2019-08-20,41.97907082,-87.903039661,5650132
2019-08-20,41.745757713,-87.708365704,5650133
2019-08-20,41.79259236,-87.769615453,5650133
2019-08-20,41.892507781,-87.626214906,5650134
2019-08-20,41.97907082,-87.903039661,5650134
2019-08-20,41.761577908,-87.572781987,5650135
2019-08-20,41.79259236,-87.769615453,5650135
2019-08-20,41.879255084,-87.642648998,5650136
2019-08-20,41.884987192,-87.620992913,5650136
2019-08-20,41.884987192,-87.620992913,5650137
2019-08-20,41.890922026,-87.618868355,5650137
2019-08-20,41.922686284,-87.649488729,5650138
2019-08-20,41.980264315,-87.913624596,5650138
2019-08-20,41.922686284,-87.649488729,5650139
2019-08-20,41.878865584,-87.625192142,5650139
2019-08-20,41.899602111,-87.633308037,5650140
2019-08-20,41.980264315,-87.913624596,5650140
2019-08-20,41.922686284,-87.649488729,5650141
2019-08-20,41.944226601,-87.655998182,5650141
2019-08-20,41.859349715,-87.617358006,5650142
2019-08-20,41.880994471,-87.632746489,5650142
2019-08-20,41.975170943,-87.687515515,5650143
2019-08-20,41.947791586,-87.683834942,5650143
2019-08-20,41.96581197,-87.655878786,5650144
2019-08-20,42.009622881,-87.670166857,5650144
2019-08-20,41.944226601,-87.655998182,5650145
2019-08-20,41.922686284,-87.649488729,5650145
2019-08-20,41.884987192,-87.620992913,5650146
2019-08-20,41.97907082,-87.903039661,5650146
2019-08-20,41.944226601,-87.655998182,5650147
2019-08-20,41.878865584,-87.625192142,5650147
2019-08-20,41.899602111,-87.633308037,5650148
2019-08-20,41.899602111,-87.633308037,5650148
2019-08-20,41.890922026,-87.618868355,5650149
2019-08-20,41.880994471,-87.632746489,5650149
2019-08-20,41.899602111,-87.633308037,5650150
2019-08-20,41.878865584,-87.625192142,5650150
2019-08-20,41.944226601,-87.655998182,5650151
2019-08-20,41.980264315,-87.913624596,5650151
2019-08-20,41.899602111,-87.633308037,5650152
2019-08-20,41.899602111,-87.633308037,5650152
2019-08-20,41.880994471,-87.632746489,5650153
2019-08-20,41.97907082,-87.903039661,5650153
2019-08-20,41.944226601,-87.655998182,5650154
2019-08-20,41.944226601,-87.655998182,5650154
2019-08-20,41.892507781,-87.626214906,5650155
2019-08-20,41.97907082,-87.903039661,5650155
2019-08-20,41.890922026,-87.618868355,5650156
2019-08-20,41.97907082,-87.903039661,5650156
2019-08-20,41.980264315,-87.913624596,5650157
2019-08-20,41.980264315,-87.913624596,5650157
2019-08-20,41.899602111,-87.633308037,5650158
2019-08-20,41.901206994,-87.676355989,5650158
2019-08-20,41.899602111,-87.633308037,5650159
2019-08-20,41.899602111,-87.633308037,5650159
2019-08-20,41.874005383,-87.66351755,5650160
2019-08-20,41.980264315,-87.913624596,5650160
2019-08-20,41.953582125,-87.72345239,5650161
2019-08-20,41.980264315,-87.913624596,5650161
2019-08-20,41.878865584,-87.625192142,5650162
2019-08-20,41.899602111,-87.633308037,5650162
2019-08-20,41.857183858,-87.620334624,5650163
2019-08-20,41.79259236,-87.769615453,5650163
2019-08-20,41.892507781,-87.626214906,5650164
2019-08-20,41.97907082,-87.903039661,5650164
2019-08-20,41.874005383,-87.66351755,5650165
2019-08-20,41.899602111,-87.633308037,5650165
2019-08-20,41.922686284,-87.649488729,5650166
2019-08-20,41.980264315,-87.913624596,5650166
2019-08-20,41.880994471,-87.632746489,5650167
2019-08-20,41.97907082,-87.903039661,5650167
2019-08-20,41.92276062,-87.699155343,5650168
2019-08-20,41.980264315,-87.913624596,5650168
2019-08-20,41.794090253,-87.592310855,5650169
2019-08-20,41.79259236,-87.769615453,5650169
2019-08-20,41.954027649,-87.763399032,5650170
2019-08-20,41.944226601,-87.655998182,5650170
2019-08-20,41.922686284,-87.649488729,5650171
2019-08-20,41.878865584,-87.625192142,5650171
2019-08-20,41.9867118,-87.663416405,5650172
2019-08-20,41.899602111,-87.633308037,5650172
2019-08-20,41.857183858,-87.620334624,5650173
2019-08-20,41.899602111,-87.633308037,5650173
2019-08-20,41.898331794,-87.620762865,5650174
2019-08-20,41.97907082,-87.903039661,5650174
2019-08-20,41.879255084,-87.642648998,5650175
2019-08-20,41.97907082,-87.903039661,5650175
2019-08-20,41.900221297,-87.629105186,5650176
2019-08-20,41.97907082,-87.903039661,5650176
2019-08-20,41.9867118,-87.663416405,5650177
2019-08-20,41.874005383,-87.66351755,5650177
2019-08-20,41.97907082,-87.903039661,5650178
2019-08-20,41.97907082,-87.903039661,5650178
2019-08-20,41.884987192,-87.620992913,5650179
2019-08-20,41.942691844,-87.651770507,5650179
2019-08-20,42.001571027,-87.695012589,5650180
2019-08-20,41.944226601,-87.655998182,5650180
2019-08-20,42.007612593,-87.813781034,5650181
2019-08-20,41.980264315,-87.913624596,5650181
2019-08-20,41.808916283,-87.596183344,5650182
2019-08-20,41.980264315,-87.913624596,5650182
2019-08-20,41.901206994,-87.676355989,5650183
2019-08-20,41.878865584,-87.625192142,5650183
2019-08-20,41.901206994,-87.676355989,5650184
2019-08-20,41.899602111,-87.633308037,5650184
2019-08-20,41.901206994,-87.676355989,5650185
2019-08-20,41.980264315,-87.913624596,5650185
2019-08-20,41.89321636,-87.63784421,5650186
2019-08-20,41.97907082,-87.903039661,5650186
2019-08-20,42.009622881,-87.670166857,5650187
2019-08-20,41.899602111,-87.633308037,5650187
2019-08-20,41.884987192,-87.620992913,5650188
2019-08-20,41.880994471,-87.632746489,5650188
2019-08-20,41.899602111,-87.633308037,5650189
2019-08-20,41.944226601,-87.655998182,5650189
2019-08-20,41.857183858,-87.620334624,5650190
2019-08-20,41.980264315,-87.913624596,5650190
2019-08-20,41.884987192,-87.620992913,5650191
2019-08-20,41.97907082,-87.903039661,5650191
2019-08-20,41.922686284,-87.649488729,5650192
2019-08-20,41.878865584,-87.625192142,5650192
2019-08-20,41.89503345,-87.619710672,5650193
2019-08-20,41.97907082,-87.903039661,5650193
2019-08-20,41.89503345,-87.619710672,5650194
2019-08-20,41.899155613,-87.626210532,5650194
2019-08-20,41.857183858,-87.620334624,5650195
2019-08-20,41.980264315,-87.913624596,5650195
2019-08-20,41.794090253,-87.592310855,5650196
2019-08-20,41.878865584,-87.625192142,5650196
2019-08-20,41.944226601,-87.655998182,5650197
2019-08-20,41.980264315,-87.913624596,5650197
2019-08-20,41.890922026,-87.618868355,5650198
2019-08-20,41.785998518,-87.750934289,5650198
2019-08-20,41.953582125,-87.72345239,5650199
2019-08-20,41.899602111,-87.633308037,5650199
2019-08-20,41.892507781,-87.626214906,5650200
2019-08-20,41.880994471,-87.632746489,5650200
2019-08-20,41.901206994,-87.676355989,5650201
2019-08-20,41.901206994,-87.676355989,5650201
2019-08-20,41.878865584,-87.625192142,5650202
2019-08-20,41.878865584,-87.625192142,5650202
2019-08-20,41.947791586,-87.683834942,5650203
2019-08-20,41.980264315,-87.913624596,5650203
2019-08-20,41.899602111,-87.633308037,5650204
2019-08-20,41.79259236,-87.769615453,5650204
2019-08-20,41.880994471,-87.632746489,5650205
2019-08-20,41.899155613,-87.626210532,5650205
2019-08-20,41.769778059,-87.726929842,5650206
2019-08-20,41.79259236,-87.769615453,5650206
2019-08-20,41.968069,-87.721559063,5650207
2019-08-20,41.980264315,-87.913624596,5650207
2019-08-20,41.850266366,-87.667569312,5650208
2019-08-20,41.79259236,-87.769615453,5650208
2019-08-20,41.904935302,-87.649907226,5650209
2019-08-20,41.899155613,-87.626210532,5650209
2019-08-20,41.938666196,-87.711210593,5650210
2019-08-20,41.901206994,-87.676355989,5650210
2019-08-20,41.922686284,-87.649488729,5650211
2019-08-20,41.899602111,-87.633308037,5650211
2019-08-20,41.899602111,-87.633308037,5650212
2019-08-20,41.874005383,-87.66351755,5650212
2019-08-20,41.954027649,-87.763399032,5650213
2019-08-20,41.978829526,-87.771166703,5650213
2019-08-20,41.829922304,-87.672502646,5650214
2019-08-20,41.79259236,-87.769615453,5650214
2019-08-20,41.898331794,-87.620762865,5650215
2019-08-20,41.880994471,-87.632746489,5650215
2019-08-20,41.880994471,-87.632746489,5650216
2019-08-20,41.97907082,-87.903039661,5650216
2019-08-20,41.761577908,-87.572781987,5650217
2019-08-20,41.79259236,-87.769615453,5650217
2019-08-20,41.899602111,-87.633308037,5650218
2019-08-20,41.878865584,-87.625192142,5650218
2019-08-20,41.944226601,-87.655998182,5650219
2019-08-20,41.878865584,-87.625192142,5650219
2019-08-20,41.89321636,-87.63784421,5650220
2019-08-20,41.902788048,-87.62614559,5650220
2019-08-20,41.857183858,-87.620334624,5650221
2019-08-20,41.878865584,-87.625192142,5650221
2019-08-20,41.905857769,-87.630865027,5650222
2019-08-20,41.880994471,-87.632746489,5650222
2019-08-20,41.884987192,-87.620992913,5650223
2019-08-20,41.899155613,-87.626210532,5650223
2019-08-20,41.905857769,-87.630865027,5650224
2019-08-20,41.884987192,-87.620992913,5650224
2019-08-20,42.009622881,-87.670166857,5650225
2019-08-20,41.922686284,-87.649488729,5650225
2019-08-20,41.892507781,-87.626214906,5650226
2019-08-20,41.785998518,-87.750934289,5650226
2019-08-20,41.901206994,-87.676355989,5650227
2019-08-20,41.899602111,-87.633308037,5650227
2019-08-20,41.944226601,-87.655998182,5650228
2019-08-20,41.899602111,-87.633308037,5650228
2019-08-20,42.001571027,-87.695012589,5650229
2019-08-20,41.878865584,-87.625192142,5650229
2019-08-20,42.001571027,-87.695012589,5650230
2019-08-20,41.9867118,-87.663416405,5650230
2019-08-20,41.899602111,-87.633308037,5650231
2019-08-20,41.9867118,-87.663416405,5650231
2019-08-20,41.899602111,-87.633308037,5650232
2019-08-20,41.899602111,-87.633308037,5650232
2019-08-20,42.009622881,-87.670166857,5650233
2019-08-20,41.96581197,-87.655878786,5650233
2019-08-20,41.944226601,-87.655998182,5650234
2019-08-20,41.980264315,-87.913624596,5650234
