date,lat,lon,ind
2018-01-10,41.980264315,-87.913624596,214425
2018-01-10,41.79259236,-87.769615453,214426
2018-01-10,41.850266366,-87.667569312,214426
2018-01-10,41.899602111,-87.633308037,214427
2018-01-10,41.899602111,-87.633308037,214427
2018-01-10,41.900221297,-87.629105186,214428
2018-01-10,41.892042136,-87.63186395,214428
2018-01-10,41.944226601,-87.655998182,214429
2018-01-10,41.901206994,-87.676355989,214429
2018-01-10,41.97907082,-87.903039661,214430
2018-01-10,41.877406123,-87.621971652,214430
2018-01-10,41.892042136,-87.63186395,214431
2018-01-10,41.880994471,-87.632746489,214431
2018-01-10,41.899602111,-87.633308037,214432
2018-01-10,41.938666196,-87.711210593,214432
2018-01-10,41.901206994,-87.676355989,214433
2018-01-10,41.92276062,-87.699155343,214433
2018-01-10,41.92276062,-87.699155343,214434
2018-01-10,41.924347077,-87.734739754,214434
2018-01-10,41.899602111,-87.633308037,214435
2018-01-10,41.944226601,-87.655998182,214435
2018-01-10,41.706125752,-87.598255838,214436
2018-01-10,41.874005383,-87.66351755,214436
2018-01-10,41.880994471,-87.632746489,214437
2018-01-10,41.870607372,-87.622172937,214437
2018-01-10,41.900069603,-87.720918238,214438
2018-01-10,41.901206994,-87.676355989,214438
2018-01-10,41.922686284,-87.649488729,214439
2018-01-10,41.922686284,-87.649488729,214439
2018-01-10,41.944226601,-87.655998182,214440
2018-01-10,41.944226601,-87.655998182,214440
2018-01-10,41.874005383,-87.66351755,214441
2018-01-10,41.947791586,-87.683834942,214441
2018-01-10,41.899602111,-87.633308037,214442
2018-01-10,41.899602111,-87.633308037,214442
2018-01-10,41.922686284,-87.649488729,214443
2018-01-10,41.878865584,-87.625192142,214443
2018-01-10,41.880994471,-87.632746489,214444
2018-01-10,41.892072635,-87.628874157,214444
2018-01-10,41.878865584,-87.625192142,214445
2018-01-10,41.922686284,-87.649488729,214445
2018-01-10,41.899602111,-87.633308037,214446
2018-01-10,41.878865584,-87.625192142,214446
2018-01-10,41.878865584,-87.625192142,214447
2018-01-10,41.850266366,-87.667569312,214447
2018-01-10,41.922686284,-87.649488729,214448
2018-01-10,41.944226601,-87.655998182,214448
2018-01-10,41.899602111,-87.633308037,214449
2018-01-10,41.922686284,-87.649488729,214449
2018-01-10,41.97907082,-87.903039661,214450
2018-01-10,41.982775009,-87.8773054,214450
2018-01-10,41.874005383,-87.66351755,214451
2018-01-10,41.835117986,-87.618677767,214451
2018-01-10,41.944226601,-87.655998182,214452
2018-01-10,41.899602111,-87.633308037,214452
2018-01-10,42.001571027,-87.695012589,214453
2018-01-10,41.9867118,-87.663416405,214453
2018-01-10,41.968069,-87.721559063,214454
2018-01-10,41.9867118,-87.663416405,214454
2018-01-10,41.944226601,-87.655998182,214455
2018-01-10,41.79259236,-87.769615453,214455
2018-01-10,41.899602111,-87.633308037,214456
2018-01-10,41.878865584,-87.625192142,214456
2018-01-10,41.9867118,-87.663416405,214457
2018-01-10,41.944226601,-87.655998182,214457
2018-01-10,41.92276062,-87.699155343,214458
2018-01-10,41.9867118,-87.663416405,214458
2018-01-10,41.944226601,-87.655998182,214459
2018-01-10,41.944226601,-87.655998182,214459
2018-01-10,41.92276062,-87.699155343,214460
2018-01-10,41.878865584,-87.625192142,214460
2018-01-10,41.899602111,-87.633308037,214461
2018-01-10,41.899602111,-87.633308037,214461
2018-01-10,41.88528132,-87.6572332,214462
2018-01-10,41.880994471,-87.632746489,214462
2018-01-10,41.880994471,-87.632746489,214463
2018-01-10,41.89321636,-87.63784421,214463
2018-01-10,41.944226601,-87.655998182,214464
2018-01-10,41.922686284,-87.649488729,214464
2018-01-10,41.899602111,-87.633308037,214465
2018-01-10,41.901206994,-87.676355989,214465
2018-01-10,41.922686284,-87.649488729,214466
2018-01-10,41.899602111,-87.633308037,214466
2018-01-10,41.88528132,-87.6572332,214467
2018-01-10,41.892658108,-87.652534484,214467
2018-01-10,41.850266366,-87.667569312,214468
2018-01-10,41.857183858,-87.620334624,214468
2018-01-10,41.899602111,-87.633308037,214469
2018-01-10,41.878865584,-87.625192142,214469
2018-01-10,41.890922026,-87.618868355,214470
2018-01-10,41.87101588,-87.631406525,214470
2018-01-10,41.878865584,-87.625192142,214471
2018-01-10,41.857183858,-87.620334624,214471
2018-01-10,41.980264315,-87.913624596,214472
2018-01-10,41.975170943,-87.687515515,214472
2018-01-10,41.901206994,-87.676355989,214473
2018-01-10,41.878865584,-87.625192142,214473
2018-01-10,41.874005383,-87.66351755,214474
2018-01-10,41.878865584,-87.625192142,214474
2018-01-10,41.97907082,-87.903039661,214475
2018-01-10,41.898331794,-87.620762865,214475
2018-01-10,41.968069,-87.721559063,214476
2018-01-10,41.980264315,-87.913624596,214476
2018-01-10,41.874005383,-87.66351755,214477
2018-01-10,41.899602111,-87.633308037,214477
2018-01-10,41.879255084,-87.642648998,214478
2018-01-10,41.892507781,-87.626214906,214478
2018-01-10,41.938666196,-87.711210593,214479
2018-01-10,41.953582125,-87.72345239,214479
2018-01-10,41.899602111,-87.633308037,214480
2018-01-10,41.922686284,-87.649488729,214480
2018-01-10,41.944226601,-87.655998182,214481
2018-01-10,41.947791586,-87.683834942,214481
2018-01-10,41.877406123,-87.621971652,214482
2018-01-10,41.904935302,-87.649907226,214482
2018-01-10,41.922686284,-87.649488729,214483
2018-01-10,41.857183858,-87.620334624,214483
2018-01-10,41.899602111,-87.633308037,214484
2018-01-10,41.899602111,-87.633308037,214484
2018-01-10,41.922686284,-87.649488729,214485
2018-01-10,41.899602111,-87.633308037,214485
2018-01-10,41.97907082,-87.903039661,214486
2018-01-10,41.982775009,-87.8773054,214486
2018-01-10,41.885300022,-87.642808466,214487
2018-01-10,41.892042136,-87.63186395,214487
2018-01-10,41.914616286,-87.631717366,214488
2018-01-10,41.892042136,-87.63186395,214488
2018-01-10,41.968069,-87.721559063,214489
2018-01-10,41.96581197,-87.655878786,214489
2018-01-10,41.857183858,-87.620334624,214490
2018-01-10,41.980264315,-87.913624596,214490
2018-01-10,41.899602111,-87.633308037,214491
2018-01-10,41.944226601,-87.655998182,214491
2018-01-10,41.901206994,-87.676355989,214492
2018-01-10,41.79259236,-87.769615453,214492
2018-01-10,41.80901825,-87.659166599,214493
2018-01-10,41.775928827,-87.666596265,214493
2018-01-10,41.878865584,-87.625192142,214494
2018-01-10,41.922686284,-87.649488729,214494
2018-01-10,41.899602111,-87.633308037,214495
2018-01-10,41.901206994,-87.676355989,214495
2018-01-10,41.892507781,-87.626214906,214496
2018-01-10,41.892507781,-87.626214906,214496
2018-01-10,41.899155613,-87.626210532,214497
2018-01-10,41.892042136,-87.63186395,214497
2018-01-10,41.880994471,-87.632746489,214498
2018-01-10,41.898331794,-87.620762865,214498
2018-01-10,41.901206994,-87.676355989,214499
2018-01-10,41.899602111,-87.633308037,214499
2018-01-10,41.740205756,-87.615969523,214500
2018-01-10,41.79259236,-87.769615453,214500
2018-01-10,41.88528132,-87.6572332,214501
2018-01-10,41.880994471,-87.632746489,214501
2018-01-10,41.944226601,-87.655998182,214502
2018-01-10,41.878865584,-87.625192142,214502
2018-01-10,41.880994471,-87.632746489,214503
2018-01-10,41.892042136,-87.63186395,214503
2018-01-10,41.944226601,-87.655998182,214504
2018-01-10,41.92276062,-87.699155343,214504
2018-01-10,41.878865584,-87.625192142,214505
2018-01-10,41.96581197,-87.655878786,214505
2018-01-10,41.938666196,-87.711210593,214506
2018-01-10,41.944226601,-87.655998182,214506
2018-01-10,41.899602111,-87.633308037,214507
2018-01-10,41.899602111,-87.633308037,214507
2018-01-10,41.901206994,-87.676355989,214508
2018-01-10,41.878865584,-87.625192142,214508
2018-01-10,41.980264315,-87.913624596,214509
2018-01-10,41.985015101,-87.804532006,214509
2018-01-10,41.878865584,-87.625192142,214510
2018-01-10,41.857183858,-87.620334624,214510
2018-01-10,41.97907082,-87.903039661,214511
2018-01-10,41.892507781,-87.626214906,214511
2018-01-10,41.901206994,-87.676355989,214512
2018-01-10,41.878865584,-87.625192142,214512
2018-01-10,41.892072635,-87.628874157,214513
2018-01-10,41.90749193,-87.63576009,214513
2018-01-10,41.900069603,-87.720918238,214514
2018-01-10,41.92276062,-87.699155343,214514
2018-01-10,41.744205146,-87.656305986,214515
2018-01-10,41.92276062,-87.699155343,214515
2018-01-10,41.9867118,-87.663416405,214516
2018-01-10,41.980264315,-87.913624596,214516
2018-01-10,41.892072635,-87.628874157,214517
2018-01-10,41.880994471,-87.632746489,214517
2018-01-10,41.901206994,-87.676355989,214518
2018-01-10,41.899602111,-87.633308037,214518
2018-01-10,41.835117986,-87.618677767,214519
2018-01-10,41.874005383,-87.66351755,214519
2018-01-10,41.899602111,-87.633308037,214520
2018-01-10,41.96581197,-87.655878786,214520
2018-01-10,41.92276062,-87.699155343,214521
2018-01-10,41.944226601,-87.655998182,214521
2018-01-10,41.878865584,-87.625192142,214522
2018-01-10,41.922686284,-87.649488729,214522
2018-01-10,41.922686284,-87.649488729,214523
2018-01-10,41.944226601,-87.655998182,214523
2018-01-10,41.857183858,-87.620334624,214524
2018-01-10,41.878865584,-87.625192142,214524
2018-01-10,41.874005383,-87.66351755,214525
2018-01-10,41.763246799,-87.616134111,214525
2018-01-10,41.878865584,-87.625192142,214526
2018-01-10,41.92276062,-87.699155343,214526
2018-01-10,41.899602111,-87.633308037,214527
2018-01-10,41.901206994,-87.676355989,214527
2018-01-10,41.79259236,-87.769615453,214528
2018-01-10,41.874005383,-87.66351755,214528
2018-01-10,41.97907082,-87.903039661,214529
2018-01-10,41.890922026,-87.618868355,214529
2018-01-10,41.892042136,-87.63186395,214530
2018-01-10,41.891971508,-87.612945414,214530
2018-01-10,41.944226601,-87.655998182,214531
2018-01-10,41.96581197,-87.655878786,214531
2018-01-10,41.980264315,-87.913624596,214532
2018-01-10,41.899602111,-87.633308037,214532
2018-01-10,41.88528132,-87.6572332,214533
2018-01-10,41.892507781,-87.626214906,214533
2018-01-10,41.884987192,-87.620992913,214534
2018-01-10,41.914616286,-87.631717366,214534
2018-01-10,41.914616286,-87.631717366,214535
2018-01-10,41.892042136,-87.63186395,214535
2018-01-10,41.874005383,-87.66351755,214536
2018-01-10,41.874005383,-87.66351755,214536
2018-01-10,41.885300022,-87.642808466,214537
2018-01-10,41.892042136,-87.63186395,214537
2018-01-10,41.982775009,-87.8773054,214538
2018-01-10,41.97907082,-87.903039661,214538
2018-01-10,41.901206994,-87.676355989,214539
2018-01-10,41.899602111,-87.633308037,214539
2018-01-10,41.898331794,-87.620762865,214540
2018-01-10,41.880994471,-87.632746489,214540
2018-01-10,41.878865584,-87.625192142,214541
2018-01-10,41.96581197,-87.655878786,214541
2018-01-10,41.978829526,-87.771166703,214542
2018-01-10,41.978829526,-87.771166703,214542
2018-01-10,41.980264315,-87.913624596,214543
2018-01-10,41.944226601,-87.655998182,214543
2018-01-10,41.859349715,-87.617358006,214544
2018-01-10,41.880994471,-87.632746489,214544
2018-01-10,41.922686284,-87.649488729,214545
2018-01-10,41.980264315,-87.913624596,214545
2018-01-10,41.899602111,-87.633308037,214546
2018-01-10,41.922686284,-87.649488729,214546
2018-01-10,41.857183858,-87.620334624,214547
2018-01-10,41.878865584,-87.625192142,214547
2018-01-10,41.878865584,-87.625192142,214548
2018-01-10,41.899602111,-87.633308037,214548
2018-01-10,41.899602111,-87.633308037,214549
2018-01-10,41.944226601,-87.655998182,214549
2018-01-10,41.975170943,-87.687515515,214550
2018-01-10,41.980264315,-87.913624596,214550
2018-01-10,41.857183858,-87.620334624,214551
2018-01-10,41.857183858,-87.620334624,214551
2018-01-10,42.001571027,-87.695012589,214552
2018-01-10,42.009622881,-87.670166857,214552
2018-01-10,41.892507781,-87.626214906,214553
2018-01-10,41.900265687,-87.63210922,214553
2018-01-10,41.922686284,-87.649488729,214554
2018-01-10,41.899602111,-87.633308037,214554
2018-01-10,41.922686284,-87.649488729,214555
2018-01-10,41.980264315,-87.913624596,214555
2018-01-10,41.89321636,-87.63784421,214556
2018-01-10,41.884987192,-87.620992913,214556
2018-01-10,41.901206994,-87.676355989,214557
2018-01-10,41.878865584,-87.625192142,214557
2018-01-10,41.899602111,-87.633308037,214558
2018-01-10,41.944226601,-87.655998182,214558
2018-01-10,41.980264315,-87.913624596,214559
2018-01-10,41.96581197,-87.655878786,214559
2018-01-10,41.874005383,-87.66351755,214560
2018-01-10,41.878865584,-87.625192142,214560
2018-01-10,41.901206994,-87.676355989,214561
2018-01-10,41.878865584,-87.625192142,214561
2018-01-10,41.938666196,-87.711210593,214562
2018-01-10,41.954027649,-87.763399032,214562
2018-01-10,41.922686284,-87.649488729,214563
2018-01-10,41.899602111,-87.633308037,214563
2018-01-10,41.890922026,-87.618868355,214564
2018-01-10,41.89321636,-87.63784421,214564
2018-01-10,41.899602111,-87.633308037,214565
2018-01-10,41.899602111,-87.633308037,214565
2018-01-10,41.97907082,-87.903039661,214566
2018-01-10,41.982775009,-87.8773054,214566
2018-01-10,41.892042136,-87.63186395,214567
2018-01-10,41.884987192,-87.620992913,214567
2018-01-10,41.96581197,-87.655878786,214568
2018-01-10,41.944226601,-87.655998182,214568
2018-01-10,42.009622881,-87.670166857,214569
2018-01-10,41.899602111,-87.633308037,214569
2018-01-10,41.899602111,-87.633308037,214570
2018-01-10,41.878865584,-87.625192142,214570
2018-01-10,41.985015101,-87.804532006,214571
2018-01-10,41.985015101,-87.804532006,214571
2018-01-10,41.901206994,-87.676355989,214572
2018-01-10,41.980264315,-87.913624596,214572
2018-01-10,41.899602111,-87.633308037,214573
2018-01-10,41.899602111,-87.633308037,214573
2018-01-10,41.89321636,-87.63784421,214574
2018-01-10,41.880994471,-87.632746489,214574
2018-01-10,41.9867118,-87.663416405,214575
2018-01-10,41.9867118,-87.663416405,214575
2018-01-10,41.906025969,-87.675311622,214576
2018-01-10,41.884987192,-87.620992913,214576
2018-01-10,41.9867118,-87.663416405,214577
2018-01-10,41.980264315,-87.913624596,214577
2018-01-10,41.900069603,-87.720918238,214578
2018-01-10,41.901206994,-87.676355989,214578
2018-01-10,41.97907082,-87.903039661,214579
2018-01-10,41.982775009,-87.8773054,214579
2018-01-10,41.899602111,-87.633308037,214580
2018-01-10,41.874005383,-87.66351755,214580
2018-01-10,41.96581197,-87.655878786,214581
2018-01-10,41.980264315,-87.913624596,214581
2018-01-10,41.944226601,-87.655998182,214582
2018-01-10,41.980264315,-87.913624596,214582
2018-01-10,41.859349715,-87.617358006,214583
2018-01-10,41.880994471,-87.632746489,214583
2018-01-10,41.892042136,-87.63186395,214584
2018-01-10,41.892042136,-87.63186395,214584
2018-01-10,42.001571027,-87.695012589,214585
2018-01-10,42.009622881,-87.670166857,214585
2018-01-10,41.899602111,-87.633308037,214586
2018-01-10,41.96581197,-87.655878786,214586
2018-01-10,41.927260956,-87.765501609,214587
2018-01-10,41.980264315,-87.913624596,214587
2018-01-10,41.92276062,-87.699155343,214588
2018-01-10,41.975170943,-87.687515515,214588
2018-01-10,41.901206994,-87.676355989,214589
2018-01-10,41.874005383,-87.66351755,214589
2018-01-10,41.878865584,-87.625192142,214590
2018-01-10,41.899602111,-87.633308037,214590
2018-01-10,41.901206994,-87.676355989,214591
2018-01-10,41.899602111,-87.633308037,214591
2018-01-10,41.901206994,-87.676355989,214592
2018-01-10,41.899602111,-87.633308037,214592
2018-01-10,41.922686284,-87.649488729,214593
2018-01-10,41.878865584,-87.625192142,214593
2018-01-10,41.899602111,-87.633308037,214594
2018-01-10,41.944226601,-87.655998182,214594
2018-01-10,41.892042136,-87.63186395,214595
2018-01-10,41.885300022,-87.642808466,214595
2018-01-10,41.899602111,-87.633308037,214596
2018-01-10,41.878865584,-87.625192142,214596
2018-01-10,41.892042136,-87.63186395,214597
2018-01-10,41.892507781,-87.626214906,214597
2018-01-10,41.944226601,-87.655998182,214598
2018-01-10,41.878865584,-87.625192142,214598
2018-01-10,42.009622881,-87.670166857,214599
2018-01-10,42.001571027,-87.695012589,214599
2018-01-10,41.878865584,-87.625192142,214600
2018-01-10,41.874005383,-87.66351755,214600
2018-01-10,41.922686284,-87.649488729,214601
2018-01-10,41.980264315,-87.913624596,214601
2018-01-10,41.79259236,-87.769615453,214602
2018-01-10,41.899602111,-87.633308037,214602
2018-01-10,41.901206994,-87.676355989,214603
2018-01-10,41.980264315,-87.913624596,214603
2018-01-10,41.975170943,-87.687515515,214604
2018-01-10,41.92276062,-87.699155343,214604
2018-01-10,41.892507781,-87.626214906,214605
2018-01-10,41.879255084,-87.642648998,214605
2018-01-10,41.96581197,-87.655878786,214606
2018-01-10,41.944226601,-87.655998182,214606
2018-01-10,41.899155613,-87.626210532,214607
2018-01-10,41.892658108,-87.652534484,214607
2018-01-10,41.927260956,-87.765501609,214608
2018-01-10,41.900069603,-87.720918238,214608
2018-01-10,41.92276062,-87.699155343,214609
2018-01-10,41.92276062,-87.699155343,214609
2018-01-10,41.9867118,-87.663416405,214610
2018-01-10,41.944226601,-87.655998182,214610
2018-01-10,41.980264315,-87.913624596,214611
2018-01-10,41.899602111,-87.633308037,214611
2018-01-10,41.899602111,-87.633308037,214612
2018-01-10,41.899602111,-87.633308037,214612
2018-01-10,41.980264315,-87.913624596,214613
2018-01-10,41.980264315,-87.913624596,214613
2018-01-10,41.922686284,-87.649488729,214614
2018-01-10,41.899602111,-87.633308037,214614
2018-01-10,41.954027649,-87.763399032,214615
2018-01-10,41.978829526,-87.771166703,214615
2018-01-10,41.922686284,-87.649488729,214616
2018-01-10,41.899602111,-87.633308037,214616
2018-01-10,41.899602111,-87.633308037,214617
2018-01-10,41.944226601,-87.655998182,214617
2018-01-10,41.880994471,-87.632746489,214618
2018-01-10,41.88528132,-87.6572332,214618
2018-01-10,41.878865584,-87.625192142,214619
2018-01-10,41.901206994,-87.676355989,214619
2018-01-10,41.899602111,-87.633308037,214620
2018-01-10,41.878865584,-87.625192142,214620
2018-01-10,41.982775009,-87.8773054,214621
2018-01-10,41.97907082,-87.903039661,214621
2018-01-10,41.944226601,-87.655998182,214622
2018-01-10,41.899602111,-87.633308037,214622
2018-01-10,41.922686284,-87.649488729,214623
2018-01-10,41.899602111,-87.633308037,214623
2018-01-10,41.980264315,-87.913624596,214624
2018-01-10,41.947791586,-87.683834942,214624
2018-01-10,41.97907082,-87.903039661,214625
2018-01-10,41.89321636,-87.63784421,214625
2018-01-10,41.980264315,-87.913624596,214626
2018-01-10,41.899602111,-87.633308037,214626
2018-01-10,41.899602111,-87.633308037,214627
2018-01-10,41.938666196,-87.711210593,214627
2018-01-10,41.92276062,-87.699155343,214628
2018-01-10,41.938666196,-87.711210593,214628
2018-01-10,41.899602111,-87.633308037,214629
2018-01-10,41.922686284,-87.649488729,214629
2018-01-10,41.878865584,-87.625192142,214630
2018-01-10,41.899602111,-87.633308037,214630
2018-01-10,41.927260956,-87.765501609,214631
2018-01-10,41.92276062,-87.699155343,214631
2018-01-10,41.902788048,-87.62614559,214632
2018-01-10,41.892042136,-87.63186395,214632
2018-01-10,41.870607372,-87.622172937,214633
2018-01-10,41.97907082,-87.903039661,214633
2018-01-10,41.878865584,-87.625192142,214634
2018-01-10,41.944226601,-87.655998182,214634
2018-01-10,41.898331794,-87.620762865,214635
2018-01-10,41.88528132,-87.6572332,214635
2018-01-10,41.922686284,-87.649488729,214636
2018-01-10,41.899602111,-87.633308037,214636
2018-01-10,41.9867118,-87.663416405,214637
2018-01-10,41.944226601,-87.655998182,214637
2018-01-10,41.785998518,-87.750934289,214638
2018-01-10,41.859349715,-87.617358006,214638
2018-01-10,41.953582125,-87.72345239,214639
2018-01-10,41.874005383,-87.66351755,214639
2018-01-10,41.980264315,-87.913624596,214640
2018-01-10,41.947791586,-87.683834942,214640
2018-01-10,41.79259236,-87.769615453,214641
2018-01-10,41.79259236,-87.769615453,214641
2018-01-10,41.878865584,-87.625192142,214642
2018-01-10,41.899602111,-87.633308037,214642
2018-01-10,41.899602111,-87.633308037,214643
2018-01-10,41.874005383,-87.66351755,214643
2018-01-10,41.980264315,-87.913624596,214644
2018-01-10,41.980264315,-87.913624596,214644
2018-01-10,41.79259236,-87.769615453,214645
2018-01-10,42.009622881,-87.670166857,214645
2018-01-10,41.94651142,-87.806020002,214646
2018-01-10,41.980264315,-87.913624596,214646
2018-01-10,41.899602111,-87.633308037,214647
2018-01-10,41.899602111,-87.633308037,214647
2018-01-10,41.899602111,-87.633308037,214648
2018-01-10,41.79259236,-87.769615453,214648
2018-01-10,41.859349715,-87.617358006,214649
2018-01-10,41.900221297,-87.629105186,214649
2018-01-10,41.947791586,-87.683834942,214650
2018-01-10,41.953582125,-87.72345239,214650
2018-01-10,41.892042136,-87.63186395,214651
2018-01-10,41.892072635,-87.628874157,214651
2018-01-10,41.901206994,-87.676355989,214652
2018-01-10,41.9867118,-87.663416405,214652
2018-01-10,41.79259236,-87.769615453,214653
2018-01-10,41.878865584,-87.625192142,214653
2018-01-10,41.878865584,-87.625192142,214654
2018-01-10,41.944226601,-87.655998182,214654
2018-01-10,41.899602111,-87.633308037,214655
2018-01-10,41.944226601,-87.655998182,214655
2018-01-10,41.899602111,-87.633308037,214656
2018-01-10,41.92276062,-87.699155343,214656
2018-01-10,41.9867118,-87.663416405,214657
2018-01-10,42.009622881,-87.670166857,214657
2018-01-10,41.9867118,-87.663416405,214658
2018-01-10,41.96581197,-87.655878786,214658
2018-01-10,41.97907082,-87.903039661,214659
2018-01-10,41.880994471,-87.632746489,214659
2018-01-10,41.79259236,-87.769615453,214660
2018-01-10,41.79259236,-87.769615453,214660
2018-01-10,41.901206994,-87.676355989,214661
2018-01-10,41.899602111,-87.633308037,214661
2018-01-10,41.92276062,-87.699155343,214662
2018-01-10,41.922686284,-87.649488729,214662
2018-01-10,41.874005383,-87.66351755,214663
2018-01-10,41.874005383,-87.66351755,214663
2018-01-10,41.892507781,-87.626214906,214664
