date,lat,lon,ind
2018-05-24,41.835117986,-87.618677767,4763681
2018-05-24,41.879066994,-87.657005027,4763682
2018-05-24,41.890922026,-87.618868355,4763682
2018-05-24,41.860190019,-87.7172201,4763683
2018-05-24,41.874005383,-87.66351755,4763683
2018-05-24,41.835117986,-87.618677767,4763684
2018-05-24,41.899602111,-87.633308037,4763684
2018-05-24,41.892507781,-87.626214906,4763685
2018-05-24,41.885300022,-87.642808466,4763685
2018-05-24,41.944226601,-87.655998182,4763686
2018-05-24,41.922686284,-87.649488729,4763686
2018-05-24,41.97907082,-87.903039661,4763687
2018-05-24,41.880994471,-87.632746489,4763687
2018-05-24,41.954027649,-87.763399032,4763688
2018-05-24,41.953582125,-87.72345239,4763688
2018-05-24,41.978829526,-87.771166703,4763689
2018-05-24,41.954027649,-87.763399032,4763689
2018-05-24,41.947791586,-87.683834942,4763690
2018-05-24,41.938666196,-87.711210593,4763690
2018-05-24,41.97907082,-87.903039661,4763691
2018-05-24,41.942872538,-87.701330291,4763691
2018-05-24,41.878865584,-87.625192142,4763692
2018-05-24,41.901206994,-87.676355989,4763692
2018-05-24,41.902788048,-87.62614559,4763693
2018-05-24,41.87101588,-87.631406525,4763693
2018-05-24,41.980264315,-87.913624596,4763694
2018-05-24,41.899602111,-87.633308037,4763694
2018-05-24,41.97907082,-87.903039661,4763695
2018-05-24,41.892042136,-87.63186395,4763695
2018-05-24,41.892042136,-87.63186395,4763696
2018-05-24,41.92926299,-87.635890954,4763696
2018-05-24,41.946294536,-87.654298084,4763697
2018-05-24,41.892042136,-87.63186395,4763697
2018-05-24,41.88528132,-87.6572332,4763698
2018-05-24,41.914616286,-87.631717366,4763698
2018-05-24,41.944226601,-87.655998182,4763699
2018-05-24,41.96581197,-87.655878786,4763699
2018-05-24,41.879255084,-87.642648998,4763700
2018-05-24,41.89321636,-87.63784421,4763700
2018-05-24,41.949139771,-87.656803909,4763701
2018-05-24,41.928763006,-87.665676837,4763701
2018-05-24,41.97907082,-87.903039661,4763702
2018-05-24,41.92926299,-87.635890954,4763702
2018-05-24,41.880994471,-87.632746489,4763703
2018-05-24,41.942577185,-87.647078509,4763703
2018-05-24,41.899602111,-87.633308037,4763704
2018-05-24,41.810879008,-87.726363325,4763704
2018-05-24,41.899602111,-87.633308037,4763705
2018-05-24,41.9867118,-87.663416405,4763705
2018-05-24,41.884987192,-87.620992913,4763706
2018-05-24,41.884987192,-87.620992913,4763706
2018-05-24,41.900265687,-87.63210922,4763707
2018-05-24,41.892072635,-87.628874157,4763707
2018-05-24,41.892042136,-87.63186395,4763708
2018-05-24,41.921778356,-87.641459759,4763708
2018-05-24,41.874005383,-87.66351755,4763709
2018-05-24,41.878865584,-87.625192142,4763709
2018-05-24,41.9867118,-87.663416405,4763710
2018-05-24,41.944226601,-87.655998182,4763710
2018-05-24,41.944226601,-87.655998182,4763711
2018-05-24,41.92276062,-87.699155343,4763711
2018-05-24,41.980264315,-87.913624596,4763712
2018-05-24,41.975170943,-87.687515515,4763712
2018-05-24,41.97907082,-87.903039661,4763713
2018-05-24,41.879066994,-87.657005027,4763713
2018-05-24,41.902788048,-87.62614559,4763714
2018-05-24,41.891971508,-87.612945414,4763714
2018-05-24,41.914616286,-87.631717366,4763715
2018-05-24,41.892072635,-87.628874157,4763715
2018-05-24,41.892072635,-87.628874157,4763716
2018-05-24,41.892507781,-87.626214906,4763716
2018-05-24,41.892072635,-87.628874157,4763717
2018-05-24,41.880994471,-87.632746489,4763717
2018-05-24,41.946294536,-87.654298084,4763718
2018-05-24,41.884987192,-87.620992913,4763718
2018-05-24,41.922686284,-87.649488729,4763719
2018-05-24,42.001571027,-87.695012589,4763719
2018-05-24,41.88528132,-87.6572332,4763720
2018-05-24,41.859349715,-87.617358006,4763720
2018-05-24,41.892072635,-87.628874157,4763721
2018-05-24,41.899155613,-87.626210532,4763721
2018-05-24,41.980264315,-87.913624596,4763722
2018-05-24,41.9867118,-87.663416405,4763722
2018-05-24,41.944226601,-87.655998182,4763723
2018-05-24,41.922686284,-87.649488729,4763723
2018-05-24,41.953582125,-87.72345239,4763724
2018-05-24,41.938666196,-87.711210593,4763724
2018-05-24,41.96581197,-87.655878786,4763725
2018-05-24,41.947791586,-87.683834942,4763725
2018-05-24,41.892072635,-87.628874157,4763726
2018-05-24,41.90749193,-87.63576009,4763726
2018-05-24,41.97907082,-87.903039661,4763727
2018-05-24,41.982775009,-87.8773054,4763727
2018-05-24,41.946294536,-87.654298084,4763728
2018-05-24,41.900221297,-87.629105186,4763728
2018-05-24,41.899602111,-87.633308037,4763729
2018-05-24,41.857183858,-87.620334624,4763729
2018-05-24,41.88528132,-87.6572332,4763730
2018-05-24,41.914616286,-87.631717366,4763730
2018-05-24,41.877406123,-87.621971652,4763731
2018-05-24,41.892072635,-87.628874157,4763731
2018-05-24,41.878865584,-87.625192142,4763732
2018-05-24,41.947791586,-87.683834942,4763732
2018-05-24,41.878865584,-87.625192142,4763733
2018-05-24,41.922686284,-87.649488729,4763733
2018-05-24,41.929046937,-87.651310877,4763734
2018-05-24,41.892072635,-87.628874157,4763734
2018-05-24,41.949139771,-87.656803909,4763735
2018-05-24,41.90749193,-87.63576009,4763735
2018-05-24,41.870607372,-87.622172937,4763736
2018-05-24,41.849246754,-87.624135298,4763736
2018-05-24,41.944226601,-87.655998182,4763737
2018-05-24,41.94651142,-87.806020002,4763737
2018-05-24,41.874005383,-87.66351755,4763738
2018-05-24,41.901206994,-87.676355989,4763738
2018-05-24,41.92276062,-87.699155343,4763739
2018-05-24,41.922686284,-87.649488729,4763739
2018-05-24,41.92276062,-87.699155343,4763740
2018-05-24,41.938666196,-87.711210593,4763740
2018-05-24,41.785998518,-87.750934289,4763741
2018-05-24,41.892072635,-87.628874157,4763741
2018-05-24,41.890922026,-87.618868355,4763742
2018-05-24,41.880994471,-87.632746489,4763742
2018-05-24,41.79259236,-87.769615453,4763743
2018-05-24,41.947791586,-87.683834942,4763743
2018-05-24,41.944226601,-87.655998182,4763744
2018-05-24,41.874005383,-87.66351755,4763744
2018-05-24,41.884987192,-87.620992913,4763745
2018-05-24,41.900265687,-87.63210922,4763745
2018-05-24,41.892072635,-87.628874157,4763746
2018-05-24,41.958055933,-87.660389456,4763746
2018-05-24,41.922686284,-87.649488729,4763747
2018-05-24,41.899602111,-87.633308037,4763747
2018-05-24,41.898331794,-87.620762865,4763748
2018-05-24,41.885300022,-87.642808466,4763748
2018-05-24,41.892507781,-87.626214906,4763749
2018-05-24,41.870607372,-87.622172937,4763749
2018-05-24,41.878865584,-87.625192142,4763750
2018-05-24,41.92276062,-87.699155343,4763750
2018-05-24,41.946294536,-87.654298084,4763751
2018-05-24,41.906650766,-87.66533766,4763751
2018-05-24,41.884987192,-87.620992913,4763752
2018-05-24,41.921778356,-87.641459759,4763752
2018-05-24,41.901206994,-87.676355989,4763753
2018-05-24,41.857183858,-87.620334624,4763753
2018-05-24,41.88528132,-87.6572332,4763754
2018-05-24,41.859349715,-87.617358006,4763754
2018-05-24,41.878865584,-87.625192142,4763755
2018-05-24,41.922686284,-87.649488729,4763755
2018-05-24,41.899602111,-87.633308037,4763756
2018-05-24,42.009622881,-87.670166857,4763756
2018-05-24,41.892042136,-87.63186395,4763757
2018-05-24,41.892536872,-87.659864318,4763757
2018-05-24,41.953582125,-87.72345239,4763758
2018-05-24,41.96581197,-87.655878786,4763758
2018-05-24,41.899602111,-87.633308037,4763759
2018-05-24,41.899602111,-87.633308037,4763759
2018-05-24,41.878865584,-87.625192142,4763760
2018-05-24,41.878865584,-87.625192142,4763760
2018-05-24,41.879255084,-87.642648998,4763761
2018-05-24,41.900265687,-87.63210922,4763761
2018-05-24,41.880994471,-87.632746489,4763762
2018-05-24,41.879255084,-87.642648998,4763762
2018-05-24,41.944226601,-87.655998182,4763763
2018-05-24,41.901206994,-87.676355989,4763763
2018-05-24,41.97907082,-87.903039661,4763764
2018-05-24,41.929077655,-87.646293476,4763764
2018-05-24,41.890922026,-87.618868355,4763765
2018-05-24,41.859349715,-87.617358006,4763765
2018-05-24,41.92276062,-87.699155343,4763766
2018-05-24,41.899602111,-87.633308037,4763766
2018-05-24,41.980264315,-87.913624596,4763767
2018-05-24,41.874005383,-87.66351755,4763767
2018-05-24,41.946294536,-87.654298084,4763768
2018-05-24,41.884987192,-87.620992913,4763768
2018-05-24,41.884987192,-87.620992913,4763769
2018-05-24,41.905857769,-87.630865027,4763769
2018-05-24,41.874005383,-87.66351755,4763770
2018-05-24,41.993930128,-87.758353588,4763770
2018-05-24,41.88528132,-87.6572332,4763771
2018-05-24,41.90749193,-87.63576009,4763771
2018-05-24,41.877406123,-87.621971652,4763772
2018-05-24,41.884987192,-87.620992913,4763772
2018-05-24,41.892042136,-87.63186395,4763773
2018-05-24,41.879255084,-87.642648998,4763773
2018-05-24,41.899602111,-87.633308037,4763774
2018-05-24,41.944226601,-87.655998182,4763774
2018-05-24,41.944226601,-87.655998182,4763775
2018-05-24,41.975170943,-87.687515515,4763775
2018-05-24,41.901206994,-87.676355989,4763776
2018-05-24,41.944226601,-87.655998182,4763776
2018-05-24,41.899602111,-87.633308037,4763777
2018-05-24,41.901206994,-87.676355989,4763777
2018-05-24,41.899602111,-87.633308037,4763778
2018-05-24,41.944226601,-87.655998182,4763778
2018-05-24,41.92276062,-87.699155343,4763779
2018-05-24,41.899602111,-87.633308037,4763779
2018-05-24,42.009622881,-87.670166857,4763780
2018-05-24,41.9867118,-87.663416405,4763780
2018-05-24,41.878865584,-87.625192142,4763781
2018-05-24,41.878865584,-87.625192142,4763781
2018-05-24,41.878865584,-87.625192142,4763782
2018-05-24,41.835117986,-87.618677767,4763782
2018-05-24,41.899602111,-87.633308037,4763783
2018-05-24,41.922686284,-87.649488729,4763783
2018-05-24,41.944226601,-87.655998182,4763784
2018-05-24,42.007612593,-87.813781034,4763784
2018-05-24,41.97907082,-87.903039661,4763785
2018-05-24,41.892072635,-87.628874157,4763785
2018-05-24,41.980264315,-87.913624596,4763786
2018-05-24,41.874005383,-87.66351755,4763786
2018-05-24,41.944226601,-87.655998182,4763787
2018-05-24,41.899602111,-87.633308037,4763787
2018-05-24,41.929046937,-87.651310877,4763788
2018-05-24,41.898331794,-87.620762865,4763788
2018-05-24,41.79259236,-87.769615453,4763789
2018-05-24,41.947791586,-87.683834942,4763789
2018-05-24,41.877406123,-87.621971652,4763790
2018-05-24,41.905857769,-87.630865027,4763790
2018-05-24,41.944226601,-87.655998182,4763791
2018-05-24,41.878865584,-87.625192142,4763791
2018-05-24,41.90749193,-87.63576009,4763792
2018-05-24,41.859349715,-87.617358006,4763792
2018-05-24,41.879255084,-87.642648998,4763793
2018-05-24,41.892072635,-87.628874157,4763793
2018-05-24,41.96581197,-87.655878786,4763794
2018-05-24,41.9867118,-87.663416405,4763794
2018-05-24,42.009622881,-87.670166857,4763795
2018-05-24,41.96581197,-87.655878786,4763795
2018-05-24,41.980264315,-87.913624596,4763796
2018-05-24,41.899602111,-87.633308037,4763796
2018-05-24,41.899602111,-87.633308037,4763797
2018-05-24,41.978829526,-87.771166703,4763797
2018-05-24,41.899602111,-87.633308037,4763798
2018-05-24,41.947791586,-87.683834942,4763798
2018-05-24,41.97907082,-87.903039661,4763799
2018-05-24,41.987225558,-87.664937724,4763799
2018-05-24,41.880994471,-87.632746489,4763800
2018-05-24,41.870607372,-87.622172937,4763800
2018-05-24,41.944226601,-87.655998182,4763801
2018-05-24,41.899602111,-87.633308037,4763801
2018-05-24,41.892042136,-87.63186395,4763802
2018-05-24,41.879255084,-87.642648998,4763802
2018-05-24,41.899602111,-87.633308037,4763803
2018-05-24,41.96581197,-87.655878786,4763803
2018-05-24,41.980264315,-87.913624596,4763804
2018-05-24,41.874005383,-87.66351755,4763804
2018-05-24,41.944226601,-87.655998182,4763805
2018-05-24,41.878865584,-87.625192142,4763805
2018-05-24,41.878865584,-87.625192142,4763806
2018-05-24,41.922686284,-87.649488729,4763806
2018-05-24,41.975170943,-87.687515515,4763807
2018-05-24,41.96581197,-87.655878786,4763807
2018-05-24,41.878865584,-87.625192142,4763808
2018-05-24,42.001571027,-87.695012589,4763808
2018-05-24,41.879255084,-87.642648998,4763809
2018-05-24,41.892042136,-87.63186395,4763809
2018-05-24,41.857183858,-87.620334624,4763810
2018-05-24,41.878865584,-87.625192142,4763810
2018-05-24,41.899602111,-87.633308037,4763811
2018-05-24,41.922686284,-87.649488729,4763811
2018-05-24,41.899602111,-87.633308037,4763812
2018-05-24,41.947791586,-87.683834942,4763812
2018-05-24,41.892042136,-87.63186395,4763813
2018-05-24,41.914616286,-87.631717366,4763813
2018-05-24,41.914616286,-87.631717366,4763814
2018-05-24,41.92926299,-87.635890954,4763814
2018-05-24,42.001698194,-87.673574032,4763815
2018-05-24,41.988704022,-87.657234828,4763815
2018-05-24,41.884987192,-87.620992913,4763816
2018-05-24,41.907520075,-87.6266589,4763816
2018-05-24,41.946294536,-87.654298084,4763817
2018-05-24,41.921778356,-87.641459759,4763817
2018-05-24,41.92276062,-87.699155343,4763818
2018-05-24,41.944226601,-87.655998182,4763818
2018-05-24,41.944226601,-87.655998182,4763819
2018-05-24,41.944226601,-87.655998182,4763819
2018-05-24,41.953582125,-87.72345239,4763820
2018-05-24,41.975170943,-87.687515515,4763820
2018-05-24,41.946294536,-87.654298084,4763821
2018-05-24,41.890922026,-87.618868355,4763821
2018-05-24,41.870607372,-87.622172937,4763822
2018-05-24,41.89503345,-87.619710672,4763822
2018-05-24,41.892042136,-87.63186395,4763823
2018-05-24,41.884987192,-87.620992913,4763823
2018-05-24,41.892042136,-87.63186395,4763824
2018-05-24,41.949139771,-87.656803909,4763824
2018-05-24,41.946294536,-87.654298084,4763825
2018-05-24,41.907520075,-87.6266589,4763825
2018-05-24,41.949139771,-87.656803909,4763826
2018-05-24,41.890922026,-87.618868355,4763826
2018-05-24,41.899602111,-87.633308037,4763827
2018-05-24,42.001571027,-87.695012589,4763827
2018-05-24,41.785998518,-87.750934289,4763828
2018-05-24,41.880994471,-87.632746489,4763828
2018-05-24,41.839086906,-87.714003807,4763829
2018-05-24,41.850266366,-87.667569312,4763829
2018-05-24,41.946294536,-87.654298084,4763830
2018-05-24,41.880994471,-87.632746489,4763830
2018-05-24,41.944226601,-87.655998182,4763831
2018-05-24,41.96581197,-87.655878786,4763831
2018-05-24,41.949139771,-87.656803909,4763832
2018-05-24,41.885300022,-87.642808466,4763832
2018-05-24,41.899602111,-87.633308037,4763833
2018-05-24,41.899602111,-87.633308037,4763833
2018-05-24,41.90749193,-87.63576009,4763834
2018-05-24,41.859349715,-87.617358006,4763834
2018-05-24,41.90749193,-87.63576009,4763835
2018-05-24,41.945170453,-87.668794439,4763835
2018-05-24,41.980264315,-87.913624596,4763836
2018-05-24,41.947791586,-87.683834942,4763836
2018-05-24,41.874005383,-87.66351755,4763837
2018-05-24,41.874005383,-87.66351755,4763837
2018-05-24,41.88528132,-87.6572332,4763838
2018-05-24,41.89321636,-87.63784421,4763838
2018-05-24,41.92276062,-87.699155343,4763839
2018-05-24,41.92276062,-87.699155343,4763839
2018-05-24,41.947791586,-87.683834942,4763840
2018-05-24,41.953582125,-87.72345239,4763840
2018-05-24,41.89321636,-87.63784421,4763841
2018-05-24,41.859349715,-87.617358006,4763841
2018-05-24,41.899602111,-87.633308037,4763842
2018-05-24,41.938666196,-87.711210593,4763842
2018-05-24,41.890922026,-87.618868355,4763843
2018-05-24,41.87101588,-87.631406525,4763843
2018-05-24,41.901206994,-87.676355989,4763844
2018-05-24,41.901206994,-87.676355989,4763844
2018-05-24,41.874005383,-87.66351755,4763845
2018-05-24,41.993930128,-87.758353588,4763845
2018-05-24,41.899155613,-87.626210532,4763846
2018-05-24,41.892042136,-87.63186395,4763846
2018-05-24,41.785998518,-87.750934289,4763847
2018-05-24,41.885300022,-87.642808466,4763847
2018-05-24,41.980264315,-87.913624596,4763848
2018-05-24,41.975170943,-87.687515515,4763848
2018-05-24,41.927260956,-87.765501609,4763849
2018-05-24,41.953582125,-87.72345239,4763849
2018-05-24,41.87866742,-87.671653621,4763850
2018-05-24,41.884987192,-87.620992913,4763850
2018-05-24,41.980264315,-87.913624596,4763851
2018-05-24,41.953582125,-87.72345239,4763851
2018-05-24,41.944226601,-87.655998182,4763852
2018-05-24,41.953582125,-87.72345239,4763852
2018-05-24,41.944226601,-87.655998182,4763853
2018-05-24,41.938666196,-87.711210593,4763853
2018-05-24,41.949139771,-87.656803909,4763854
2018-05-24,41.885300022,-87.642808466,4763854
2018-05-24,41.890922026,-87.618868355,4763855
2018-05-24,41.892072635,-87.628874157,4763855
2018-05-24,41.87866742,-87.671653621,4763856
2018-05-24,41.890922026,-87.618868355,4763856
2018-05-24,41.946294536,-87.654298084,4763857
2018-05-24,41.892507781,-87.626214906,4763857
2018-05-24,41.949220914,-87.651970395,4763858
2018-05-24,41.921778356,-87.641459759,4763858
2018-05-24,41.944226601,-87.655998182,4763859
2018-05-24,41.706125752,-87.598255838,4763859
2018-05-24,41.944226601,-87.655998182,4763860
2018-05-24,41.944226601,-87.655998182,4763860
2018-05-24,41.97907082,-87.903039661,4763861
2018-05-24,41.891971508,-87.612945414,4763861
2018-05-24,41.874005383,-87.66351755,4763862
2018-05-24,41.901206994,-87.676355989,4763862
2018-05-24,41.884987192,-87.620992913,4763863
2018-05-24,41.859349715,-87.617358006,4763863
2018-05-24,41.88528132,-87.6572332,4763864
2018-05-24,41.929077655,-87.646293476,4763864
2018-05-24,41.944226601,-87.655998182,4763865
2018-05-24,41.953582125,-87.72345239,4763865
2018-05-24,41.884987192,-87.620992913,4763866
2018-05-24,41.892072635,-87.628874157,4763866
2018-05-24,41.87866742,-87.671653621,4763867
2018-05-24,41.899155613,-87.626210532,4763867
2018-05-24,41.929046937,-87.651310877,4763868
2018-05-24,41.900221297,-87.629105186,4763868
2018-05-24,41.929046937,-87.651310877,4763869
2018-05-24,41.914616286,-87.631717366,4763869
2018-05-24,41.874005383,-87.66351755,4763870
2018-05-24,41.9867118,-87.663416405,4763870
2018-05-24,41.88528132,-87.6572332,4763871
2018-05-24,41.900221297,-87.629105186,4763871
2018-05-24,41.88528132,-87.6572332,4763872
2018-05-24,41.884987192,-87.620992913,4763872
2018-05-24,41.949139771,-87.656803909,4763873
2018-05-24,41.885300022,-87.642808466,4763873
2018-05-24,41.878865584,-87.625192142,4763874
2018-05-24,41.707311449,-87.534902901,4763874
2018-05-24,41.885300022,-87.642808466,4763875
2018-05-24,41.870607372,-87.622172937,4763875
2018-05-24,41.922686284,-87.649488729,4763876
2018-05-24,41.901206994,-87.676355989,4763876
2018-05-24,41.900221297,-87.629105186,4763877
2018-05-24,41.849246754,-87.624135298,4763877
2018-05-24,41.97907082,-87.903039661,4763878
2018-05-24,41.942577185,-87.647078509,4763878
2018-05-24,41.884987192,-87.620992913,4763879
2018-05-24,41.859349715,-87.617358006,4763879
2018-05-24,41.874005383,-87.66351755,4763880
2018-05-24,41.874005383,-87.66351755,4763880
2018-05-24,41.944226601,-87.655998182,4763881
2018-05-24,41.947791586,-87.683834942,4763881
2018-05-24,41.874005383,-87.66351755,4763882
2018-05-24,41.874005383,-87.66351755,4763882
2018-05-24,41.944226601,-87.655998182,4763883
2018-05-24,41.901206994,-87.676355989,4763883
2018-05-24,41.946294536,-87.654298084,4763884
2018-05-24,41.892042136,-87.63186395,4763884
2018-05-24,41.944226601,-87.655998182,4763885
2018-05-24,41.9867118,-87.663416405,4763885
2018-05-24,41.874005383,-87.66351755,4763886
2018-05-24,41.874005383,-87.66351755,4763886
2018-05-24,41.980264315,-87.913624596,4763887
2018-05-24,41.980264315,-87.913624596,4763887
2018-05-24,41.899602111,-87.633308037,4763888
2018-05-24,41.878865584,-87.625192142,4763888
2018-05-24,41.97907082,-87.903039661,4763889
2018-05-24,41.982775009,-87.8773054,4763889
2018-05-24,41.88528132,-87.6572332,4763890
2018-05-24,41.892042136,-87.63186395,4763890
2018-05-24,41.880994471,-87.632746489,4763891
2018-05-24,41.885300022,-87.642808466,4763891
2018-05-24,41.878865584,-87.625192142,4763892
2018-05-24,41.922686284,-87.649488729,4763892
2018-05-24,41.899602111,-87.633308037,4763893
2018-05-24,41.922686284,-87.649488729,4763893
2018-05-24,41.874005383,-87.66351755,4763894
2018-05-24,41.938666196,-87.711210593,4763894
2018-05-24,41.892072635,-87.628874157,4763895
2018-05-24,41.905857769,-87.630865027,4763895
2018-05-24,41.880994471,-87.632746489,4763896
2018-05-24,41.859349715,-87.617358006,4763896
2018-05-24,41.878865584,-87.625192142,4763897
2018-05-24,41.922686284,-87.649488729,4763897
2018-05-24,41.874005383,-87.66351755,4763898
2018-05-24,41.901206994,-87.676355989,4763898
2018-05-24,41.892072635,-87.628874157,4763899
2018-05-24,41.905857769,-87.630865027,4763899
2018-05-24,41.880994471,-87.632746489,4763900
2018-05-24,41.914616286,-87.631717366,4763900
2018-05-24,41.944226601,-87.655998182,4763901
2018-05-24,41.947791586,-87.683834942,4763901
2018-05-24,41.929046937,-87.651310877,4763902
2018-05-24,41.921778356,-87.641459759,4763902
2018-05-24,41.885300022,-87.642808466,4763903
2018-05-24,41.890922026,-87.618868355,4763903
2018-05-24,41.944226601,-87.655998182,4763904
2018-05-24,41.9867118,-87.663416405,4763904
2018-05-24,41.944226601,-87.655998182,4763905
2018-05-24,41.947791586,-87.683834942,4763905
2018-05-24,41.899602111,-87.633308037,4763906
2018-05-24,41.92276062,-87.699155343,4763906
2018-05-24,41.892072635,-87.628874157,4763907
2018-05-24,41.938391258,-87.63857492,4763907
2018-05-24,41.97907082,-87.903039661,4763908
2018-05-24,41.884987192,-87.620992913,4763908
