date,lat,lon,ind
2018-10-30,41.901206994,-87.676355989,9979729
2018-10-30,41.878865584,-87.625192142,9979729
2018-10-30,41.922686284,-87.649488729,9979730
2018-10-30,41.96581197,-87.655878786,9979730
2018-10-30,41.922686284,-87.649488729,9979731
2018-10-30,41.878865584,-87.625192142,9979731
2018-10-30,41.938666196,-87.711210593,9979732
2018-10-30,41.944226601,-87.655998182,9979732
2018-10-30,41.968069,-87.721559063,9979733
2018-10-30,41.96581197,-87.655878786,9979733
2018-10-30,41.857183858,-87.620334624,9979734
2018-10-30,41.899602111,-87.633308037,9979734
2018-10-30,41.878865584,-87.625192142,9979735
2018-10-30,41.899602111,-87.633308037,9979735
2018-10-30,41.901206994,-87.676355989,9979736
2018-10-30,41.899602111,-87.633308037,9979736
2018-10-30,41.849246754,-87.624135298,9979737
2018-10-30,41.870607372,-87.622172937,9979737
2018-10-30,41.972929317,-87.650290074,9979738
2018-10-30,41.890922026,-87.618868355,9979738
2018-10-30,41.878865584,-87.625192142,9979739
2018-10-30,41.922686284,-87.649488729,9979739
2018-10-30,41.89321636,-87.63784421,9979740
2018-10-30,41.880994471,-87.632746489,9979740
2018-10-30,41.899602111,-87.633308037,9979741
2018-10-30,41.899602111,-87.633308037,9979741
2018-10-30,41.812948939,-87.617859676,9979742
2018-10-30,41.901206994,-87.676355989,9979742
2018-10-30,41.92276062,-87.699155343,9979743
2018-10-30,41.980264315,-87.913624596,9979743
2018-10-30,41.922686284,-87.649488729,9979744
2018-10-30,41.980264315,-87.913624596,9979744
2018-10-30,41.947791586,-87.683834942,9979745
2018-10-30,41.980264315,-87.913624596,9979745
2018-10-30,41.944226601,-87.655998182,9979746
2018-10-30,41.899602111,-87.633308037,9979746
2018-10-30,41.892507781,-87.626214906,9979747
2018-10-30,41.870607372,-87.622172937,9979747
2018-10-30,41.96581197,-87.655878786,9979748
2018-10-30,41.878865584,-87.625192142,9979748
2018-10-30,41.922686284,-87.649488729,9979749
2018-10-30,41.899602111,-87.633308037,9979749
2018-10-30,41.859349715,-87.617358006,9979750
2018-10-30,41.880994471,-87.632746489,9979750
2018-10-30,41.900069603,-87.720918238,9979751
2018-10-30,41.901206994,-87.676355989,9979751
2018-10-30,41.901206994,-87.676355989,9979752
2018-10-30,41.899602111,-87.633308037,9979752
2018-10-30,41.890922026,-87.618868355,9979753
2018-10-30,41.880994471,-87.632746489,9979753
2018-10-30,41.874005383,-87.66351755,9979754
2018-10-30,41.878865584,-87.625192142,9979754
2018-10-30,41.898331794,-87.620762865,9979755
2018-10-30,41.892042136,-87.63186395,9979755
2018-10-30,41.944226601,-87.655998182,9979756
2018-10-30,41.938666196,-87.711210593,9979756
2018-10-30,41.927260956,-87.765501609,9979757
2018-10-30,41.878865584,-87.625192142,9979757
2018-10-30,41.890922026,-87.618868355,9979758
2018-10-30,41.88528132,-87.6572332,9979758
2018-10-30,41.874005383,-87.66351755,9979759
2018-10-30,41.899602111,-87.633308037,9979759
2018-10-30,41.9867118,-87.663416405,9979760
2018-10-30,41.878865584,-87.625192142,9979760
2018-10-30,41.954027649,-87.763399032,9979761
2018-10-30,41.878865584,-87.625192142,9979761
2018-10-30,41.92276062,-87.699155343,9979762
2018-10-30,41.924347077,-87.734739754,9979762
2018-10-30,41.884987192,-87.620992913,9979763
2018-10-30,41.88528132,-87.6572332,9979763
2018-10-30,41.980264315,-87.913624596,9979764
2018-10-30,41.938666196,-87.711210593,9979764
2018-10-30,41.927260956,-87.765501609,9979765
2018-10-30,41.968069,-87.721559063,9979765
2018-10-30,41.980264315,-87.913624596,9979766
2018-10-30,41.878865584,-87.625192142,9979766
2018-10-30,41.938666196,-87.711210593,9979767
2018-10-30,41.944226601,-87.655998182,9979767
2018-10-30,41.859349715,-87.617358006,9979768
2018-10-30,41.892042136,-87.63186395,9979768
2018-10-30,41.835117986,-87.618677767,9979769
2018-10-30,41.878865584,-87.625192142,9979769
2018-10-30,41.771848515,-87.695666342,9979770
2018-10-30,41.878865584,-87.625192142,9979770
2018-10-30,42.001571027,-87.695012589,9979771
2018-10-30,41.975170943,-87.687515515,9979771
2018-10-30,41.900069603,-87.720918238,9979772
2018-10-30,41.874005383,-87.66351755,9979772
2018-10-30,41.922686284,-87.649488729,9979773
2018-10-30,41.878865584,-87.625192142,9979773
2018-10-30,41.878865584,-87.625192142,9979774
2018-10-30,41.899602111,-87.633308037,9979774
2018-10-30,41.892507781,-87.626214906,9979775
2018-10-30,41.914616286,-87.631717366,9979775
2018-10-30,41.922686284,-87.649488729,9979776
2018-10-30,41.899602111,-87.633308037,9979776
2018-10-30,42.009622881,-87.670166857,9979777
2018-10-30,41.944226601,-87.655998182,9979777
2018-10-30,41.890922026,-87.618868355,9979778
2018-10-30,41.880994471,-87.632746489,9979778
2018-10-30,41.874005383,-87.66351755,9979779
2018-10-30,41.878865584,-87.625192142,9979779
2018-10-30,41.877406123,-87.621971652,9979780
2018-10-30,41.899155613,-87.626210532,9979780
2018-10-30,41.922686284,-87.649488729,9979781
2018-10-30,41.980264315,-87.913624596,9979781
2018-10-30,41.901206994,-87.676355989,9979782
2018-10-30,41.901206994,-87.676355989,9979782
2018-10-30,41.857183858,-87.620334624,9979783
2018-10-30,41.980264315,-87.913624596,9979783
2018-10-30,41.938391258,-87.63857492,9979784
2018-10-30,41.914616286,-87.631717366,9979784
2018-10-30,41.901206994,-87.676355989,9979785
2018-10-30,41.92276062,-87.699155343,9979785
2018-10-30,41.899602111,-87.633308037,9979786
2018-10-30,41.899602111,-87.633308037,9979786
2018-10-30,41.899602111,-87.633308037,9979787
2018-10-30,41.878865584,-87.625192142,9979787
2018-10-30,41.874005383,-87.66351755,9979788
2018-10-30,41.878865584,-87.625192142,9979788
2018-10-30,41.953582125,-87.72345239,9979789
2018-10-30,41.899602111,-87.633308037,9979789
2018-10-30,41.89321636,-87.63784421,9979790
2018-10-30,41.902788048,-87.62614559,9979790
2018-10-30,41.980264315,-87.913624596,9979791
2018-10-30,41.874005383,-87.66351755,9979791
2018-10-30,41.878865584,-87.625192142,9979792
2018-10-30,41.899602111,-87.633308037,9979792
2018-10-30,41.96581197,-87.655878786,9979793
2018-10-30,41.899602111,-87.633308037,9979793
2018-10-30,41.878865584,-87.625192142,9979794
2018-10-30,41.899602111,-87.633308037,9979794
2018-10-30,41.922686284,-87.649488729,9979795
2018-10-30,41.980264315,-87.913624596,9979795
2018-10-30,41.899602111,-87.633308037,9979796
2018-10-30,41.899602111,-87.633308037,9979796
2018-10-30,41.892042136,-87.63186395,9979797
2018-10-30,41.902788048,-87.62614559,9979797
2018-10-30,41.79259236,-87.769615453,9979798
2018-10-30,41.874005383,-87.66351755,9979798
2018-10-30,41.874005383,-87.66351755,9979799
2018-10-30,41.900069603,-87.720918238,9979799
2018-10-30,41.96581197,-87.655878786,9979800
2018-10-30,41.899602111,-87.633308037,9979800
2018-10-30,41.899602111,-87.633308037,9979801
2018-10-30,41.874005383,-87.66351755,9979801
2018-10-30,41.947791586,-87.683834942,9979802
2018-10-30,41.980264315,-87.913624596,9979802
2018-10-30,41.944226601,-87.655998182,9979803
2018-10-30,42.009622881,-87.670166857,9979803
2018-10-30,41.877406123,-87.621971652,9979804
2018-10-30,41.877406123,-87.621971652,9979804
2018-10-30,41.857183858,-87.620334624,9979805
2018-10-30,41.899602111,-87.633308037,9979805
2018-10-30,41.968069,-87.721559063,9979806
2018-10-30,41.980264315,-87.913624596,9979806
2018-10-30,41.97907082,-87.903039661,9979807
2018-10-30,41.880994471,-87.632746489,9979807
2018-10-30,41.901206994,-87.676355989,9979808
2018-10-30,41.874005383,-87.66351755,9979808
2018-10-30,41.96581197,-87.655878786,9979809
2018-10-30,41.944226601,-87.655998182,9979809
2018-10-30,41.890922026,-87.618868355,9979810
2018-10-30,41.97907082,-87.903039661,9979810
2018-10-30,41.904935302,-87.649907226,9979811
2018-10-30,41.892042136,-87.63186395,9979811
2018-10-30,41.944226601,-87.655998182,9979812
2018-10-30,41.878865584,-87.625192142,9979812
2018-10-30,41.9867118,-87.663416405,9979813
2018-10-30,41.96581197,-87.655878786,9979813
2018-10-30,41.857183858,-87.620334624,9979814
2018-10-30,41.878865584,-87.625192142,9979814
2018-10-30,41.980264315,-87.913624596,9979815
2018-10-30,41.835117986,-87.618677767,9979815
2018-10-30,41.922686284,-87.649488729,9979816
2018-10-30,41.878865584,-87.625192142,9979816
2018-10-30,41.9867118,-87.663416405,9979817
2018-10-30,41.96581197,-87.655878786,9979817
2018-10-30,41.878865584,-87.625192142,9979818
2018-10-30,41.9867118,-87.663416405,9979818
2018-10-30,41.898331794,-87.620762865,9979819
2018-10-30,41.892072635,-87.628874157,9979819
2018-10-30,41.947791586,-87.683834942,9979820
2018-10-30,41.899602111,-87.633308037,9979820
2018-10-30,41.9867118,-87.663416405,9979821
2018-10-30,41.922686284,-87.649488729,9979821
2018-10-30,41.899602111,-87.633308037,9979822
2018-10-30,41.899602111,-87.633308037,9979822
2018-10-30,41.902788048,-87.62614559,9979823
2018-10-30,41.884987192,-87.620992913,9979823
2018-10-30,41.985015101,-87.804532006,9979824
2018-10-30,41.978829526,-87.771166703,9979824
