date,lat,lon,ind
2019-01-13,41.922686284,-87.649488729,246598
2019-01-13,41.899155613,-87.626210532,246599
2019-01-13,41.890922026,-87.618868355,246599
2019-01-13,41.892072635,-87.628874157,246600
2019-01-13,41.88528132,-87.6572332,246600
2019-01-13,41.92276062,-87.699155343,246601
2019-01-13,41.899602111,-87.633308037,246601
2019-01-13,41.980264315,-87.913624596,246602
2019-01-13,41.92276062,-87.699155343,246602
2019-01-13,41.90749193,-87.63576009,246603
2019-01-13,41.94258518,-87.656644092,246603
2019-01-13,41.899602111,-87.633308037,246604
2019-01-13,41.944226601,-87.655998182,246604
2019-01-13,41.902788048,-87.62614559,246605
2019-01-13,41.892072635,-87.628874157,246605
2019-01-13,41.901206994,-87.676355989,246606
2019-01-13,41.899602111,-87.633308037,246606
2019-01-13,41.90749193,-87.63576009,246607
2019-01-13,41.904935302,-87.649907226,246607
2019-01-13,41.879066994,-87.657005027,246608
2019-01-13,41.89321636,-87.63784421,246608
2019-01-13,41.922686284,-87.649488729,246609
2019-01-13,41.947791586,-87.683834942,246609
2019-01-13,41.892042136,-87.63186395,246610
2019-01-13,41.885300022,-87.642808466,246610
2019-01-13,41.942691844,-87.651770507,246611
2019-01-13,41.962178629,-87.645378762,246611
2019-01-13,41.878865584,-87.625192142,246612
2019-01-13,41.850266366,-87.667569312,246612
2019-01-13,41.944226601,-87.655998182,246613
2019-01-13,41.9867118,-87.663416405,246613
2019-01-13,41.90749193,-87.63576009,246614
2019-01-13,41.892042136,-87.63186395,246614
2019-01-13,41.975170943,-87.687515515,246615
2019-01-13,41.96581197,-87.655878786,246615
2019-01-13,41.857183858,-87.620334624,246616
2019-01-13,41.850266366,-87.667569312,246616
2019-01-13,41.899602111,-87.633308037,246617
2019-01-13,41.944226601,-87.655998182,246617
2019-01-13,41.905857769,-87.630865027,246618
2019-01-13,41.929077655,-87.646293476,246618
2019-01-13,41.944226601,-87.655998182,246619
2019-01-13,41.9867118,-87.663416405,246619
2019-01-13,41.79259236,-87.769615453,246620
2019-01-13,41.79259236,-87.769615453,246620
2019-01-13,41.901206994,-87.676355989,246621
2019-01-13,41.874005383,-87.66351755,246621
2019-01-13,41.899602111,-87.633308037,246622
2019-01-13,41.922686284,-87.649488729,246622
2019-01-13,41.978829526,-87.771166703,246623
2019-01-13,41.954027649,-87.763399032,246623
2019-01-13,41.944226601,-87.655998182,246624
2019-01-13,41.96581197,-87.655878786,246624
2019-01-13,41.899602111,-87.633308037,246625
2019-01-13,41.983636307,-87.723583185,246625
2019-01-13,41.90749193,-87.63576009,246626
2019-01-13,41.962178629,-87.645378762,246626
2019-01-13,41.880994471,-87.632746489,246627
2019-01-13,41.949829346,-87.64396537,246627
2019-01-13,41.944226601,-87.655998182,246628
2019-01-13,41.953582125,-87.72345239,246628
2019-01-13,41.874005383,-87.66351755,246629
2019-01-13,41.901206994,-87.676355989,246629
2019-01-13,41.90749193,-87.63576009,246630
2019-01-13,41.885300022,-87.642808466,246630
2019-01-13,41.884987192,-87.620992913,246631
2019-01-13,41.899155613,-87.626210532,246631
2019-01-13,41.899602111,-87.633308037,246632
2019-01-13,41.922686284,-87.649488729,246632
2019-01-13,41.899602111,-87.633308037,246633
2019-01-13,41.857183858,-87.620334624,246633
2019-01-13,41.899602111,-87.633308037,246634
2019-01-13,41.901206994,-87.676355989,246634
2019-01-13,41.874005383,-87.66351755,246635
2019-01-13,41.96581197,-87.655878786,246635
2019-01-13,41.90749193,-87.63576009,246636
2019-01-13,41.890922026,-87.618868355,246636
2019-01-13,41.890922026,-87.618868355,246637
2019-01-13,41.900221297,-87.629105186,246637
2019-01-13,41.892042136,-87.63186395,246638
2019-01-13,41.89830587,-87.653613982,246638
2019-01-13,41.88528132,-87.6572332,246639
2019-01-13,41.89321636,-87.63784421,246639
2019-01-13,41.884987192,-87.620992913,246640
2019-01-13,41.89321636,-87.63784421,246640
2019-01-13,41.944226601,-87.655998182,246641
2019-01-13,42.009622881,-87.670166857,246641
2019-01-13,41.900221297,-87.629105186,246642
2019-01-13,41.89321636,-87.63784421,246642
2019-01-13,41.88528132,-87.6572332,246643
2019-01-13,41.892042136,-87.63186395,246643
2019-01-13,41.892042136,-87.63186395,246644
2019-01-13,41.879255084,-87.642648998,246644
2019-01-13,41.922686284,-87.649488729,246645
2019-01-13,41.953582125,-87.72345239,246645
2019-01-13,41.892042136,-87.63186395,246646
2019-01-13,41.89830587,-87.653613982,246646
2019-01-13,41.892072635,-87.628874157,246647
2019-01-13,41.880994471,-87.632746489,246647
2019-01-13,41.892507781,-87.626214906,246648
2019-01-13,41.904935302,-87.649907226,246648
2019-01-13,41.878865584,-87.625192142,246649
2019-01-13,41.829922304,-87.672502646,246649
2019-01-13,41.980264315,-87.913624596,246650
2019-01-13,41.922686284,-87.649488729,246650
2019-01-13,41.892042136,-87.63186395,246651
2019-01-13,41.902788048,-87.62614559,246651
2019-01-13,41.980264315,-87.913624596,246652
2019-01-13,41.92276062,-87.699155343,246652
2019-01-13,41.892042136,-87.63186395,246653
2019-01-13,41.902788048,-87.62614559,246653
2019-01-13,41.892042136,-87.63186395,246654
2019-01-13,41.914747305,-87.654007029,246654
2019-01-13,41.980264315,-87.913624596,246655
2019-01-13,41.80901825,-87.659166599,246655
2019-01-13,41.901206994,-87.676355989,246656
2019-01-13,41.874005383,-87.66351755,246656
2019-01-13,41.944226601,-87.655998182,246657
2019-01-13,41.947791586,-87.683834942,246657
2019-01-13,41.890922026,-87.618868355,246658
2019-01-13,41.880994471,-87.632746489,246658
2019-01-13,41.892042136,-87.63186395,246659
2019-01-13,41.905857769,-87.630865027,246659
2019-01-13,41.899602111,-87.633308037,246660
2019-01-13,41.944226601,-87.655998182,246660
2019-01-13,41.922686284,-87.649488729,246661
2019-01-13,41.9867118,-87.663416405,246661
2019-01-13,41.884987192,-87.620992913,246662
2019-01-13,41.89321636,-87.63784421,246662
2019-01-13,41.874005383,-87.66351755,246663
2019-01-13,41.96581197,-87.655878786,246663
2019-01-13,41.892042136,-87.63186395,246664
2019-01-13,41.870607372,-87.622172937,246664
2019-01-13,41.884987192,-87.620992913,246665
2019-01-13,41.859349715,-87.617358006,246665
2019-01-13,41.906025969,-87.675311622,246666
2019-01-13,41.892658108,-87.652534484,246666
2019-01-13,41.899602111,-87.633308037,246667
2019-01-13,41.968069,-87.721559063,246667
2019-01-13,41.906025969,-87.675311622,246668
2019-01-13,41.89321636,-87.63784421,246668
2019-01-13,41.835117986,-87.618677767,246669
2019-01-13,41.835117986,-87.618677767,246669
2019-01-13,41.874005383,-87.66351755,246670
2019-01-13,41.899602111,-87.633308037,246670
2019-01-13,41.899602111,-87.633308037,246671
2019-01-13,41.901206994,-87.676355989,246671
2019-01-13,41.944226601,-87.655998182,246672
2019-01-13,41.9867118,-87.663416405,246672
2019-01-13,41.899602111,-87.633308037,246673
2019-01-13,41.874005383,-87.66351755,246673
2019-01-13,41.899602111,-87.633308037,246674
2019-01-13,41.92276062,-87.699155343,246674
2019-01-13,41.914616286,-87.631717366,246675
2019-01-13,41.88528132,-87.6572332,246675
2019-01-13,41.899602111,-87.633308037,246676
2019-01-13,41.96581197,-87.655878786,246676
2019-01-13,41.892658108,-87.652534484,246677
2019-01-13,41.900221297,-87.629105186,246677
2019-01-13,41.892658108,-87.652534484,246678
2019-01-13,41.900265687,-87.63210922,246678
2019-01-13,41.878865584,-87.625192142,246679
2019-01-13,41.96581197,-87.655878786,246679
2019-01-13,41.892042136,-87.63186395,246680
2019-01-13,41.879066994,-87.657005027,246680
2019-01-13,41.914747305,-87.654007029,246681
2019-01-13,41.899589796,-87.674719134,246681
2019-01-13,41.878865584,-87.625192142,246682
2019-01-13,41.899602111,-87.633308037,246682
2019-01-13,41.899602111,-87.633308037,246683
2019-01-13,41.901206994,-87.676355989,246683
2019-01-13,41.97907082,-87.903039661,246684
2019-01-13,41.880994471,-87.632746489,246684
2019-01-13,41.892042136,-87.63186395,246685
2019-01-13,41.870607372,-87.622172937,246685
2019-01-13,42.009622881,-87.670166857,246686
2019-01-13,41.953582125,-87.72345239,246686
2019-01-13,41.921778188,-87.651061884,246687
2019-01-13,41.892072635,-87.628874157,246687
2019-01-13,41.902788048,-87.62614559,246688
2019-01-13,41.922082541,-87.634156093,246688
2019-01-13,41.902788048,-87.62614559,246689
2019-01-13,41.877406123,-87.621971652,246689
2019-01-13,41.944226601,-87.655998182,246690
2019-01-13,41.975170943,-87.687515515,246690
2019-01-13,41.899602111,-87.633308037,246691
2019-01-13,41.922686284,-87.649488729,246691
2019-01-13,41.785998518,-87.750934289,246692
2019-01-13,41.785998518,-87.750934289,246692
2019-01-13,41.88528132,-87.6572332,246693
2019-01-13,41.89321636,-87.63784421,246693
2019-01-13,41.899602111,-87.633308037,246694
2019-01-13,41.899602111,-87.633308037,246694
2019-01-13,41.899155613,-87.626210532,246695
2019-01-13,41.890922026,-87.618868355,246695
2019-01-13,41.899602111,-87.633308037,246696
2019-01-13,41.850266366,-87.667569312,246696
2019-01-13,41.892042136,-87.63186395,246697
2019-01-13,41.859349715,-87.617358006,246697
2019-01-13,41.899602111,-87.633308037,246698
2019-01-13,41.901206994,-87.676355989,246698
2019-01-13,41.914616286,-87.631717366,246699
2019-01-13,41.921854911,-87.646210977,246699
2019-01-13,41.90749193,-87.63576009,246700
2019-01-13,41.892042136,-87.63186395,246700
2019-01-13,41.874005383,-87.66351755,246701
2019-01-13,41.839086906,-87.714003807,246701
2019-01-13,41.96581197,-87.655878786,246702
2019-01-13,41.944226601,-87.655998182,246702
2019-01-13,41.90749193,-87.63576009,246703
2019-01-13,41.89321636,-87.63784421,246703
2019-01-13,41.874005383,-87.66351755,246704
2019-01-13,41.850266366,-87.667569312,246704
2019-01-13,41.901206994,-87.676355989,246705
2019-01-13,41.901206994,-87.676355989,246705
2019-01-13,41.944226601,-87.655998182,246706
2019-01-13,41.96581197,-87.655878786,246706
2019-01-13,41.899602111,-87.633308037,246707
2019-01-13,41.901206994,-87.676355989,246707
2019-01-13,41.899602111,-87.633308037,246708
2019-01-13,41.944226601,-87.655998182,246708
2019-01-13,41.878865584,-87.625192142,246709
2019-01-13,41.792357223,-87.61793138,246709
2019-01-13,41.878865584,-87.625192142,246710
2019-01-13,42.009622881,-87.670166857,246710
2019-01-13,41.980264315,-87.913624596,246711
2019-01-13,41.899602111,-87.633308037,246711
2019-01-13,41.916005274,-87.675095116,246712
2019-01-13,41.88528132,-87.6572332,246712
2019-01-13,41.89321636,-87.63784421,246713
2019-01-13,41.90749193,-87.63576009,246713
2019-01-13,41.90749193,-87.63576009,246714
2019-01-13,41.89321636,-87.63784421,246714
2019-01-13,41.922686284,-87.649488729,246715
2019-01-13,41.927260956,-87.765501609,246715
2019-01-13,41.944226601,-87.655998182,246716
2019-01-13,41.96581197,-87.655878786,246716
2019-01-13,41.689729914,-87.669054403,246717
2019-01-13,41.673819904,-87.635739777,246717
2019-01-13,41.899602111,-87.633308037,246718
2019-01-13,41.899602111,-87.633308037,246718
2019-01-13,41.899602111,-87.633308037,246719
2019-01-13,41.922686284,-87.649488729,246719
2019-01-13,41.899602111,-87.633308037,246720
2019-01-13,41.944226601,-87.655998182,246720
2019-01-13,41.892072635,-87.628874157,246721
2019-01-13,41.890922026,-87.618868355,246721
2019-01-13,41.874005383,-87.66351755,246722
2019-01-13,41.922686284,-87.649488729,246722
2019-01-13,41.892042136,-87.63186395,246723
2019-01-13,41.87101588,-87.631406525,246723
2019-01-13,41.89321636,-87.63784421,246724
2019-01-13,41.849246754,-87.624135298,246724
2019-01-13,41.899602111,-87.633308037,246725
2019-01-13,41.878865584,-87.625192142,246725
2019-01-13,41.899602111,-87.633308037,246726
2019-01-13,41.901206994,-87.676355989,246726
2019-01-13,41.944226601,-87.655998182,246727
2019-01-13,41.839086906,-87.714003807,246727
2019-01-13,41.884987192,-87.620992913,246728
2019-01-13,41.849246754,-87.624135298,246728
2019-01-13,41.942691844,-87.651770507,246729
2019-01-13,41.921854911,-87.646210977,246729
2019-01-13,41.899602111,-87.633308037,246730
2019-01-13,41.944226601,-87.655998182,246730
2019-01-13,41.88528132,-87.6572332,246731
2019-01-13,41.900221297,-87.629105186,246731
2019-01-13,41.89321636,-87.63784421,246732
2019-01-13,41.884987192,-87.620992913,246732
2019-01-13,41.899155613,-87.626210532,246733
