date,lat,lon,ind
2018-06-09,41.877406123,-87.621971652,5354053
2018-06-09,41.892042136,-87.63186395,5354053
2018-06-09,41.921854911,-87.646210977,5354054
2018-06-09,41.885300022,-87.642808466,5354054
2018-06-09,41.938666196,-87.711210593,5354055
2018-06-09,41.899602111,-87.633308037,5354055
2018-06-09,41.880994471,-87.632746489,5354056
2018-06-09,41.89321636,-87.63784421,5354056
2018-06-09,41.938666196,-87.711210593,5354057
2018-06-09,41.944226601,-87.655998182,5354057
2018-06-09,41.901206994,-87.676355989,5354058
2018-06-09,41.878865584,-87.625192142,5354058
2018-06-09,41.884987192,-87.620992913,5354059
2018-06-09,41.885300022,-87.642808466,5354059
2018-06-09,41.92276062,-87.699155343,5354060
2018-06-09,41.899602111,-87.633308037,5354060
2018-06-09,41.89321636,-87.63784421,5354061
2018-06-09,41.880994471,-87.632746489,5354061
2018-06-09,41.96581197,-87.655878786,5354062
2018-06-09,41.96581197,-87.655878786,5354062
2018-06-09,41.88528132,-87.6572332,5354063
2018-06-09,41.89830587,-87.653613982,5354063
2018-06-09,41.884987192,-87.620992913,5354064
2018-06-09,41.88528132,-87.6572332,5354064
2018-06-09,41.901206994,-87.676355989,5354065
2018-06-09,41.92276062,-87.699155343,5354065
2018-06-09,41.899602111,-87.633308037,5354066
2018-06-09,41.944226601,-87.655998182,5354066
2018-06-09,41.884987192,-87.620992913,5354067
2018-06-09,41.89321636,-87.63784421,5354067
2018-06-09,41.885300022,-87.642808466,5354068
2018-06-09,41.907520075,-87.6266589,5354068
2018-06-09,41.985015101,-87.804532006,5354069
2018-06-09,41.980264315,-87.913624596,5354069
2018-06-09,41.914747305,-87.654007029,5354070
2018-06-09,41.880994471,-87.632746489,5354070
2018-06-09,41.944226601,-87.655998182,5354071
2018-06-09,41.975170943,-87.687515515,5354071
2018-06-09,41.901206994,-87.676355989,5354072
2018-06-09,41.874005383,-87.66351755,5354072
2018-06-09,41.892042136,-87.63186395,5354073
2018-06-09,41.88528132,-87.6572332,5354073
2018-06-09,41.892072635,-87.628874157,5354074
2018-06-09,41.908378669,-87.670945075,5354074
2018-06-09,41.97907082,-87.903039661,5354075
2018-06-09,41.892507781,-87.626214906,5354075
2018-06-09,41.879255084,-87.642648998,5354076
2018-06-09,41.892042136,-87.63186395,5354076
2018-06-09,41.922686284,-87.649488729,5354077
2018-06-09,41.899602111,-87.633308037,5354077
2018-06-09,41.914616286,-87.631717366,5354078
2018-06-09,41.943155086,-87.640698076,5354078
2018-06-09,41.892042136,-87.63186395,5354079
2018-06-09,41.900221297,-87.629105186,5354079
2018-06-09,41.929077655,-87.646293476,5354080
2018-06-09,41.892042136,-87.63186395,5354080
2018-06-09,41.892072635,-87.628874157,5354081
2018-06-09,41.870607372,-87.622172937,5354081
2018-06-09,41.870607372,-87.622172937,5354082
2018-06-09,41.892507781,-87.626214906,5354082
2018-06-09,41.885300022,-87.642808466,5354083
2018-06-09,41.905857769,-87.630865027,5354083
2018-06-09,41.874005383,-87.66351755,5354084
2018-06-09,41.901206994,-87.676355989,5354084
2018-06-09,41.892042136,-87.63186395,5354085
2018-06-09,41.884987192,-87.620992913,5354085
2018-06-09,41.880994471,-87.632746489,5354086
2018-06-09,41.892042136,-87.63186395,5354086
2018-06-09,41.88528132,-87.6572332,5354087
2018-06-09,41.914616286,-87.631717366,5354087
2018-06-09,41.874005383,-87.66351755,5354088
2018-06-09,41.901206994,-87.676355989,5354088
2018-06-09,41.90749193,-87.63576009,5354089
2018-06-09,41.921854911,-87.646210977,5354089
2018-06-09,41.898331794,-87.620762865,5354090
2018-06-09,41.785998518,-87.750934289,5354090
2018-06-09,41.92926299,-87.635890954,5354091
2018-06-09,41.97907082,-87.903039661,5354091
2018-06-09,41.885300022,-87.642808466,5354092
2018-06-09,41.90749193,-87.63576009,5354092
2018-06-09,41.92276062,-87.699155343,5354093
2018-06-09,41.922686284,-87.649488729,5354093
2018-06-09,41.884987192,-87.620992913,5354094
2018-06-09,41.88528132,-87.6572332,5354094
2018-06-09,41.9867118,-87.663416405,5354095
2018-06-09,42.009622881,-87.670166857,5354095
2018-06-09,41.953582125,-87.72345239,5354096
2018-06-09,41.899602111,-87.633308037,5354096
2018-06-09,41.899602111,-87.633308037,5354097
2018-06-09,41.922686284,-87.649488729,5354097
2018-06-09,41.90749193,-87.63576009,5354098
2018-06-09,41.929077655,-87.646293476,5354098
2018-06-09,41.907412816,-87.640901525,5354099
2018-06-09,41.905857769,-87.630865027,5354099
2018-06-09,41.901206994,-87.676355989,5354100
2018-06-09,41.924347077,-87.734739754,5354100
2018-06-09,41.922686284,-87.649488729,5354101
2018-06-09,41.96581197,-87.655878786,5354101
2018-06-09,41.892507781,-87.626214906,5354102
2018-06-09,41.97907082,-87.903039661,5354102
2018-06-09,41.859349715,-87.617358006,5354103
2018-06-09,41.880994471,-87.632746489,5354103
2018-06-09,41.785998518,-87.750934289,5354104
2018-06-09,41.89503345,-87.619710672,5354104
2018-06-09,41.874005383,-87.66351755,5354105
2018-06-09,41.878865584,-87.625192142,5354105
2018-06-09,41.943237122,-87.643470956,5354106
2018-06-09,41.97907082,-87.903039661,5354106
2018-06-09,41.812948939,-87.617859676,5354107
2018-06-09,41.835117986,-87.618677767,5354107
2018-06-09,41.914747305,-87.654007029,5354108
2018-06-09,41.880994471,-87.632746489,5354108
2018-06-09,41.88528132,-87.6572332,5354109
2018-06-09,41.89321636,-87.63784421,5354109
2018-06-09,41.877406123,-87.621971652,5354110
2018-06-09,41.89321636,-87.63784421,5354110
2018-06-09,41.859349715,-87.617358006,5354111
2018-06-09,41.899155613,-87.626210532,5354111
2018-06-09,41.924347077,-87.734739754,5354112
2018-06-09,41.874005383,-87.66351755,5354112
2018-06-09,41.892072635,-87.628874157,5354113
2018-06-09,41.921854911,-87.646210977,5354113
2018-06-09,41.90749193,-87.63576009,5354114
2018-06-09,41.892072635,-87.628874157,5354114
2018-06-09,42.001571027,-87.695012589,5354115
2018-06-09,41.878865584,-87.625192142,5354115
2018-06-09,41.944226601,-87.655998182,5354116
2018-06-09,41.96581197,-87.655878786,5354116
2018-06-09,41.890922026,-87.618868355,5354117
2018-06-09,41.88528132,-87.6572332,5354117
2018-06-09,41.901206994,-87.676355989,5354118
2018-06-09,41.9867118,-87.663416405,5354118
2018-06-09,41.9867118,-87.663416405,5354119
2018-06-09,41.944226601,-87.655998182,5354119
2018-06-09,41.904935302,-87.649907226,5354120
2018-06-09,41.892072635,-87.628874157,5354120
2018-06-09,41.901206994,-87.676355989,5354121
2018-06-09,41.92276062,-87.699155343,5354121
2018-06-09,41.97907082,-87.903039661,5354122
2018-06-09,41.89321636,-87.63784421,5354122
2018-06-09,41.859349715,-87.617358006,5354123
2018-06-09,41.892072635,-87.628874157,5354123
2018-06-09,41.90749193,-87.63576009,5354124
2018-06-09,41.892042136,-87.63186395,5354124
2018-06-09,41.92926299,-87.635890954,5354125
2018-06-09,41.914616286,-87.631717366,5354125
2018-06-09,41.944226601,-87.655998182,5354126
2018-06-09,41.899602111,-87.633308037,5354126
2018-06-09,41.878865584,-87.625192142,5354127
2018-06-09,41.761577908,-87.572781987,5354127
2018-06-09,41.97907082,-87.903039661,5354128
2018-06-09,41.884987192,-87.620992913,5354128
2018-06-09,41.892072635,-87.628874157,5354129
2018-06-09,41.929077655,-87.646293476,5354129
2018-06-09,41.899602111,-87.633308037,5354130
2018-06-09,41.92276062,-87.699155343,5354130
2018-06-09,41.89321636,-87.63784421,5354131
2018-06-09,41.892042136,-87.63186395,5354131
2018-06-09,41.879255084,-87.642648998,5354132
2018-06-09,41.899155613,-87.626210532,5354132
2018-06-09,41.96581197,-87.655878786,5354133
2018-06-09,41.899602111,-87.633308037,5354133
2018-06-09,41.892658108,-87.652534484,5354134
2018-06-09,41.89321636,-87.63784421,5354134
2018-06-09,41.892042136,-87.63186395,5354135
2018-06-09,41.898331794,-87.620762865,5354135
2018-06-09,41.90749193,-87.63576009,5354136
2018-06-09,41.849246754,-87.624135298,5354136
2018-06-09,41.892042136,-87.63186395,5354137
2018-06-09,41.88528132,-87.6572332,5354137
2018-06-09,41.859349715,-87.617358006,5354138
2018-06-09,41.90749193,-87.63576009,5354138
2018-06-09,41.899602111,-87.633308037,5354139
2018-06-09,41.968069,-87.721559063,5354139
2018-06-09,41.899602111,-87.633308037,5354140
2018-06-09,41.922686284,-87.649488729,5354140
2018-06-09,41.900069603,-87.720918238,5354141
2018-06-09,41.878865584,-87.625192142,5354141
2018-06-09,41.899155613,-87.626210532,5354142
2018-06-09,41.885300022,-87.642808466,5354142
2018-06-09,41.954027649,-87.763399032,5354143
2018-06-09,41.899602111,-87.633308037,5354143
2018-06-09,41.777196255,-87.642497527,5354144
2018-06-09,41.857183858,-87.620334624,5354144
2018-06-09,41.906638542,-87.689579834,5354145
2018-06-09,41.890922026,-87.618868355,5354145
2018-06-09,41.934659157,-87.646729729,5354146
2018-06-09,41.88528132,-87.6572332,5354146
2018-06-09,41.90749193,-87.63576009,5354147
2018-06-09,41.88528132,-87.6572332,5354147
2018-06-09,41.904935302,-87.649907226,5354148
2018-06-09,41.785998518,-87.750934289,5354148
2018-06-09,41.89503345,-87.619710672,5354149
2018-06-09,41.929077655,-87.646293476,5354149
2018-06-09,41.901206994,-87.676355989,5354150
2018-06-09,41.874005383,-87.66351755,5354150
2018-06-09,41.914747305,-87.654007029,5354151
2018-06-09,41.914616286,-87.631717366,5354151
2018-06-09,41.97907082,-87.903039661,5354152
2018-06-09,41.892507781,-87.626214906,5354152
2018-06-09,41.97907082,-87.903039661,5354153
2018-06-09,41.90749193,-87.63576009,5354153
2018-06-09,41.892493167,-87.664745836,5354154
2018-06-09,41.902788048,-87.62614559,5354154
2018-06-09,41.922686284,-87.649488729,5354155
2018-06-09,41.944226601,-87.655998182,5354155
2018-06-09,41.907412816,-87.640901525,5354156
2018-06-09,41.884987192,-87.620992913,5354156
2018-06-09,41.922686284,-87.649488729,5354157
2018-06-09,41.96581197,-87.655878786,5354157
2018-06-09,41.87101588,-87.631406525,5354158
2018-06-09,41.90749193,-87.63576009,5354158
2018-06-09,41.980264315,-87.913624596,5354159
2018-06-09,41.77887686,-87.594925439,5354159
2018-06-09,41.899602111,-87.633308037,5354160
2018-06-09,41.944226601,-87.655998182,5354160
2018-06-09,41.884987192,-87.620992913,5354161
2018-06-09,41.899155613,-87.626210532,5354161
2018-06-09,41.870607372,-87.622172937,5354162
2018-06-09,41.859349715,-87.617358006,5354162
2018-06-09,41.878865584,-87.625192142,5354163
2018-06-09,41.835117986,-87.618677767,5354163
2018-06-09,41.90749193,-87.63576009,5354164
2018-06-09,41.89321636,-87.63784421,5354164
2018-06-09,41.900221297,-87.629105186,5354165
2018-06-09,41.904935302,-87.649907226,5354165
2018-06-09,41.901206994,-87.676355989,5354166
2018-06-09,41.874005383,-87.66351755,5354166
2018-06-09,41.891971508,-87.612945414,5354167
2018-06-09,41.884987192,-87.620992913,5354167
2018-06-09,41.92926299,-87.635890954,5354168
2018-06-09,41.88528132,-87.6572332,5354168
2018-06-09,41.944226601,-87.655998182,5354169
2018-06-09,41.874005383,-87.66351755,5354169
2018-06-09,41.88528132,-87.6572332,5354170
2018-06-09,41.884987192,-87.620992913,5354170
2018-06-09,41.89321636,-87.63784421,5354171
2018-06-09,41.890922026,-87.618868355,5354171
2018-06-09,41.949220914,-87.651970395,5354172
2018-06-09,41.900221297,-87.629105186,5354172
2018-06-09,41.899155613,-87.626210532,5354173
2018-06-09,41.97907082,-87.903039661,5354173
2018-06-09,41.892658108,-87.652534484,5354174
2018-06-09,41.90749193,-87.63576009,5354174
2018-06-09,41.901206994,-87.676355989,5354175
2018-06-09,41.874005383,-87.66351755,5354175
2018-06-09,41.901206994,-87.676355989,5354176
2018-06-09,41.899602111,-87.633308037,5354176
2018-06-09,41.892042136,-87.63186395,5354177
2018-06-09,41.880994471,-87.632746489,5354177
2018-06-09,41.892042136,-87.63186395,5354178
2018-06-09,41.88528132,-87.6572332,5354178
2018-06-09,41.880994471,-87.632746489,5354179
2018-06-09,41.900265687,-87.63210922,5354179
2018-06-09,41.942577185,-87.647078509,5354180
2018-06-09,41.979912445,-87.664188242,5354180
2018-06-09,41.905857769,-87.630865027,5354181
2018-06-09,41.949139771,-87.656803909,5354181
2018-06-09,41.904935302,-87.649907226,5354182
2018-06-09,41.88528132,-87.6572332,5354182
2018-06-09,41.892042136,-87.63186395,5354183
2018-06-09,41.921778356,-87.641459759,5354183
2018-06-09,41.880994471,-87.632746489,5354184
2018-06-09,41.890922026,-87.618868355,5354184
2018-06-09,41.890922026,-87.618868355,5354185
2018-06-09,41.892042136,-87.63186395,5354185
2018-06-09,41.79259236,-87.769615453,5354186
2018-06-09,41.82371281,-87.602350437,5354186
2018-06-09,41.980264315,-87.913624596,5354187
2018-06-09,41.901206994,-87.676355989,5354187
2018-06-09,41.972667956,-87.663865496,5354188
2018-06-09,41.892507781,-87.626214906,5354188
2018-06-09,41.904935302,-87.649907226,5354189
2018-06-09,41.892042136,-87.63186395,5354189
2018-06-09,41.914616286,-87.631717366,5354190
2018-06-09,41.914616286,-87.631717366,5354190
2018-06-09,41.944226601,-87.655998182,5354191
2018-06-09,41.944226601,-87.655998182,5354191
2018-06-09,41.92276062,-87.699155343,5354192
2018-06-09,41.899602111,-87.633308037,5354192
2018-06-09,41.97907082,-87.903039661,5354193
2018-06-09,41.929329713,-87.711974254,5354193
2018-06-09,41.88528132,-87.6572332,5354194
2018-06-09,41.891971508,-87.612945414,5354194
2018-06-09,41.968069,-87.721559063,5354195
2018-06-09,41.899602111,-87.633308037,5354195
2018-06-09,41.947791586,-87.683834942,5354196
2018-06-09,41.874005383,-87.66351755,5354196
2018-06-09,41.901206994,-87.676355989,5354197
2018-06-09,41.901206994,-87.676355989,5354197
2018-06-09,41.899155613,-87.626210532,5354198
2018-06-09,41.943237122,-87.643470956,5354198
2018-06-09,41.944226601,-87.655998182,5354199
2018-06-09,41.944226601,-87.655998182,5354199
2018-06-09,41.892072635,-87.628874157,5354200
2018-06-09,41.891971508,-87.612945414,5354200
2018-06-09,41.944226601,-87.655998182,5354201
2018-06-09,41.944226601,-87.655998182,5354201
2018-06-09,41.944226601,-87.655998182,5354202
2018-06-09,41.899602111,-87.633308037,5354202
2018-06-09,41.905857769,-87.630865027,5354203
2018-06-09,41.880994471,-87.632746489,5354203
2018-06-09,41.944226601,-87.655998182,5354204
2018-06-09,41.96581197,-87.655878786,5354204
2018-06-09,41.892658108,-87.652534484,5354205
2018-06-09,41.892072635,-87.628874157,5354205
2018-06-09,41.944226601,-87.655998182,5354206
2018-06-09,41.944226601,-87.655998182,5354206
2018-06-09,41.921854911,-87.646210977,5354207
2018-06-09,41.892507781,-87.626214906,5354207
2018-06-09,41.90749193,-87.63576009,5354208
2018-06-09,41.892042136,-87.63186395,5354208
2018-06-09,41.884987192,-87.620992913,5354209
2018-06-09,41.877406123,-87.621971652,5354209
2018-06-09,41.944226601,-87.655998182,5354210
2018-06-09,41.79259236,-87.769615453,5354210
2018-06-09,41.892042136,-87.63186395,5354211
2018-06-09,41.88528132,-87.6572332,5354211
2018-06-09,41.944226601,-87.655998182,5354212
2018-06-09,41.938666196,-87.711210593,5354212
2018-06-09,41.785998518,-87.750934289,5354213
2018-06-09,41.884987192,-87.620992913,5354213
2018-06-09,41.870607372,-87.622172937,5354214
2018-06-09,41.890922026,-87.618868355,5354214
2018-06-09,41.97907082,-87.903039661,5354215
2018-06-09,41.97907082,-87.903039661,5354215
2018-06-09,41.878865584,-87.625192142,5354216
2018-06-09,41.82371281,-87.602350437,5354216
2018-06-09,41.90749193,-87.63576009,5354217
2018-06-09,41.921854911,-87.646210977,5354217
2018-06-09,41.946294536,-87.654298084,5354218
2018-06-09,41.900221297,-87.629105186,5354218
2018-06-09,41.900265687,-87.63210922,5354219
2018-06-09,41.89321636,-87.63784421,5354219
2018-06-09,41.89830587,-87.653613982,5354220
2018-06-09,41.879255084,-87.642648998,5354220
2018-06-09,41.892507781,-87.626214906,5354221
2018-06-09,41.88528132,-87.6572332,5354221
2018-06-09,41.892507781,-87.626214906,5354222
2018-06-09,41.88528132,-87.6572332,5354222
2018-06-09,41.92276062,-87.699155343,5354223
2018-06-09,41.944226601,-87.655998182,5354223
2018-06-09,41.929329713,-87.711974254,5354224
2018-06-09,41.785998518,-87.750934289,5354224
2018-06-09,41.87866742,-87.671653621,5354225
2018-06-09,41.88528132,-87.6572332,5354225
2018-06-09,41.836150155,-87.648787952,5354226
2018-06-09,41.79259236,-87.769615453,5354226
2018-06-09,41.900221297,-87.629105186,5354227
2018-06-09,41.879255084,-87.642648998,5354227
2018-06-09,41.892507781,-87.626214906,5354228
2018-06-09,41.907412816,-87.640901525,5354228
2018-06-09,41.905857769,-87.630865027,5354229
2018-06-09,41.88528132,-87.6572332,5354229
2018-06-09,41.949139771,-87.656803909,5354230
2018-06-09,41.859349715,-87.617358006,5354230
2018-06-09,41.892042136,-87.63186395,5354231
2018-06-09,41.904935302,-87.649907226,5354231
2018-06-09,41.892042136,-87.63186395,5354232
2018-06-09,41.880994471,-87.632746489,5354232
2018-06-09,41.922686284,-87.649488729,5354233
2018-06-09,41.92276062,-87.699155343,5354233
2018-06-09,42.007612593,-87.813781034,5354234
2018-06-09,41.96581197,-87.655878786,5354234
2018-06-09,41.879066994,-87.657005027,5354235
2018-06-09,41.949139771,-87.656803909,5354235
2018-06-09,41.96581197,-87.655878786,5354236
2018-06-09,41.944226601,-87.655998182,5354236
2018-06-09,41.901206994,-87.676355989,5354237
2018-06-09,41.901206994,-87.676355989,5354237
2018-06-09,41.909495669,-87.630963601,5354238
2018-06-09,41.89321636,-87.63784421,5354238
2018-06-09,41.904935302,-87.649907226,5354239
2018-06-09,41.892507781,-87.626214906,5354239
2018-06-09,41.88528132,-87.6572332,5354240
2018-06-09,41.89321636,-87.63784421,5354240
2018-06-09,41.874005383,-87.66351755,5354241
2018-06-09,41.899602111,-87.633308037,5354241
2018-06-09,41.901206994,-87.676355989,5354242
2018-06-09,41.92276062,-87.699155343,5354242
2018-06-09,41.904935302,-87.649907226,5354243
2018-06-09,41.884987192,-87.620992913,5354243
2018-06-09,41.874005383,-87.66351755,5354244
2018-06-09,41.944226601,-87.655998182,5354244
2018-06-09,41.929077655,-87.646293476,5354245
2018-06-09,41.929077655,-87.646293476,5354245
2018-06-09,41.922082541,-87.634156093,5354246
2018-06-09,41.892042136,-87.63186395,5354246
2018-06-09,41.899602111,-87.633308037,5354247
2018-06-09,41.901206994,-87.676355989,5354247
2018-06-09,41.857183858,-87.620334624,5354248
2018-06-09,41.874005383,-87.66351755,5354248
2018-06-09,41.904935302,-87.649907226,5354249
2018-06-09,41.884987192,-87.620992913,5354249
2018-06-09,41.944226601,-87.655998182,5354250
2018-06-09,41.944226601,-87.655998182,5354250
2018-06-09,41.921854911,-87.646210977,5354251
2018-06-09,41.905857769,-87.630865027,5354251
2018-06-09,41.944226601,-87.655998182,5354252
2018-06-09,41.944226601,-87.655998182,5354252
2018-06-09,41.904935302,-87.649907226,5354253
2018-06-09,41.877406123,-87.621971652,5354253
2018-06-09,41.928967266,-87.656156831,5354254
2018-06-09,41.880994471,-87.632746489,5354254
2018-06-09,42.009622881,-87.670166857,5354255
2018-06-09,41.901206994,-87.676355989,5354255
2018-06-09,41.890922026,-87.618868355,5354256
2018-06-09,41.877406123,-87.621971652,5354256
2018-06-09,41.901206994,-87.676355989,5354257
2018-06-09,41.899602111,-87.633308037,5354257
2018-06-09,41.942577185,-87.647078509,5354258
2018-06-09,41.902788048,-87.62614559,5354258
2018-06-09,41.909495669,-87.630963601,5354259
2018-06-09,41.892042136,-87.63186395,5354259
2018-06-09,41.892042136,-87.63186395,5354260
2018-06-09,41.90749193,-87.63576009,5354260
2018-06-09,41.975170943,-87.687515515,5354261
2018-06-09,41.9867118,-87.663416405,5354261
2018-06-09,41.914616286,-87.631717366,5354262
2018-06-09,41.892072635,-87.628874157,5354262
2018-06-09,41.90749193,-87.63576009,5354263
2018-06-09,41.921854911,-87.646210977,5354263
2018-06-09,41.891971508,-87.612945414,5354264
2018-06-09,41.880994471,-87.632746489,5354264
2018-06-09,41.92276062,-87.699155343,5354265
2018-06-09,41.968069,-87.721559063,5354265
2018-06-09,41.922686284,-87.649488729,5354266
2018-06-09,41.874005383,-87.66351755,5354266
2018-06-09,41.874005383,-87.66351755,5354267
2018-06-09,41.92276062,-87.699155343,5354267
2018-06-09,41.879066994,-87.657005027,5354268
2018-06-09,41.892042136,-87.63186395,5354268
2018-06-09,41.944226601,-87.655998182,5354269
2018-06-09,41.96581197,-87.655878786,5354269
2018-06-09,41.892433156,-87.66962393,5354270
2018-06-09,41.88528132,-87.6572332,5354270
2018-06-09,41.892507781,-87.626214906,5354271
2018-06-09,41.879255084,-87.642648998,5354271
2018-06-09,41.96581197,-87.655878786,5354272
2018-06-09,41.878865584,-87.625192142,5354272
