date,lat,lon,ind
2019-08-24,41.849246754,-87.624135298,5757743
2019-08-24,41.905857769,-87.630865027,5757744
2019-08-24,41.899589796,-87.674719134,5757744
2019-08-24,41.90749193,-87.63576009,5757745
2019-08-24,41.92926299,-87.635890954,5757745
2019-08-24,41.884987192,-87.620992913,5757746
2019-08-24,41.936237179,-87.656411531,5757746
2019-08-24,41.874005383,-87.66351755,5757747
2019-08-24,41.944226601,-87.655998182,5757747
2019-08-24,41.902788048,-87.62614559,5757748
2019-08-24,41.89321636,-87.63784421,5757748
2019-08-24,41.901206994,-87.676355989,5757749
2019-08-24,41.901206994,-87.676355989,5757749
2019-08-24,41.980264315,-87.913624596,5757750
2019-08-24,41.953582125,-87.72345239,5757750
2019-08-24,41.785998518,-87.750934289,5757751
2019-08-24,41.890922026,-87.618868355,5757751
2019-08-24,41.90749193,-87.63576009,5757752
2019-08-24,41.89830587,-87.653613982,5757752
2019-08-24,41.874005383,-87.66351755,5757753
2019-08-24,41.922686284,-87.649488729,5757753
2019-08-24,41.884987192,-87.620992913,5757754
2019-08-24,41.90749193,-87.63576009,5757754
2019-08-24,41.892042136,-87.63186395,5757755
2019-08-24,41.87101588,-87.631406525,5757755
2019-08-24,41.899602111,-87.633308037,5757756
2019-08-24,41.944226601,-87.655998182,5757756
2019-08-24,41.88528132,-87.6572332,5757757
2019-08-24,41.859349715,-87.617358006,5757757
2019-08-24,41.77887686,-87.594925439,5757758
2019-08-24,41.890608853,-87.756046711,5757758
2019-08-24,41.898331794,-87.620762865,5757759
2019-08-24,41.884987192,-87.620992913,5757759
2019-08-24,41.922686284,-87.649488729,5757760
2019-08-24,41.901206994,-87.676355989,5757760
2019-08-24,41.892042136,-87.63186395,5757761
2019-08-24,41.914616286,-87.631717366,5757761
2019-08-24,41.901206994,-87.676355989,5757762
2019-08-24,41.878865584,-87.625192142,5757762
2019-08-24,41.899155613,-87.626210532,5757763
2019-08-24,41.88528132,-87.6572332,5757763
2019-08-24,41.878865584,-87.625192142,5757764
2019-08-24,41.899602111,-87.633308037,5757764
2019-08-24,41.892042136,-87.63186395,5757765
2019-08-24,41.88528132,-87.6572332,5757765
2019-08-24,41.899602111,-87.633308037,5757766
2019-08-24,41.96581197,-87.655878786,5757766
2019-08-24,41.942691844,-87.651770507,5757767
2019-08-24,41.914616286,-87.631717366,5757767
2019-08-24,41.898331794,-87.620762865,5757768
2019-08-24,41.914616286,-87.631717366,5757768
2019-08-24,41.89321636,-87.63784421,5757769
2019-08-24,41.892507781,-87.626214906,5757769
2019-08-24,41.874005383,-87.66351755,5757770
2019-08-24,41.857183858,-87.620334624,5757770
2019-08-24,41.90749193,-87.63576009,5757771
2019-08-24,41.89321636,-87.63784421,5757771
2019-08-24,41.900221297,-87.629105186,5757772
2019-08-24,41.880994471,-87.632746489,5757772
2019-08-24,41.97907082,-87.903039661,5757773
2019-08-24,41.884987192,-87.620992913,5757773
2019-08-24,41.900221297,-87.629105186,5757774
2019-08-24,41.89321636,-87.63784421,5757774
2019-08-24,41.94258518,-87.656644092,5757775
2019-08-24,41.892042136,-87.63186395,5757775
2019-08-24,41.892042136,-87.63186395,5757776
2019-08-24,41.89321636,-87.63784421,5757776
2019-08-24,41.892042136,-87.63186395,5757777
2019-08-24,41.900265687,-87.63210922,5757777
2019-08-24,41.892072635,-87.628874157,5757778
2019-08-24,41.929046937,-87.651310877,5757778
2019-08-24,41.944226601,-87.655998182,5757779
2019-08-24,41.9867118,-87.663416405,5757779
2019-08-24,41.842076117,-87.633973422,5757780
2019-08-24,41.77887686,-87.594925439,5757780
2019-08-24,41.874005383,-87.66351755,5757781
2019-08-24,41.922686284,-87.649488729,5757781
2019-08-24,41.899602111,-87.633308037,5757782
2019-08-24,41.901206994,-87.676355989,5757782
2019-08-24,41.892507781,-87.626214906,5757783
2019-08-24,41.88528132,-87.6572332,5757783
2019-08-24,41.97907082,-87.903039661,5757784
2019-08-24,41.982775009,-87.8773054,5757784
2019-08-24,41.97907082,-87.903039661,5757785
2019-08-24,41.892507781,-87.626214906,5757785
2019-08-24,41.88528132,-87.6572332,5757786
2019-08-24,41.902788048,-87.62614559,5757786
2019-08-24,41.905857769,-87.630865027,5757787
2019-08-24,41.884987192,-87.620992913,5757787
2019-08-24,41.850266366,-87.667569312,5757788
2019-08-24,41.874005383,-87.66351755,5757788
2019-08-24,41.97907082,-87.903039661,5757789
2019-08-24,41.892042136,-87.63186395,5757789
2019-08-24,41.857183858,-87.620334624,5757790
2019-08-24,41.899602111,-87.633308037,5757790
2019-08-24,41.899602111,-87.633308037,5757791
2019-08-24,41.922686284,-87.649488729,5757791
2019-08-24,41.97907082,-87.903039661,5757792
2019-08-24,41.902788048,-87.62614559,5757792
2019-08-24,41.902788048,-87.62614559,5757793
2019-08-24,41.884987192,-87.620992913,5757793
2019-08-24,41.899602111,-87.633308037,5757794
2019-08-24,41.901206994,-87.676355989,5757794
2019-08-24,41.878865584,-87.625192142,5757795
2019-08-24,41.9867118,-87.663416405,5757795
2019-08-24,41.892042136,-87.63186395,5757796
2019-08-24,41.905857769,-87.630865027,5757796
2019-08-24,41.902788048,-87.62614559,5757797
2019-08-24,41.89830587,-87.653613982,5757797
2019-08-24,41.899602111,-87.633308037,5757798
2019-08-24,41.96581197,-87.655878786,5757798
2019-08-24,41.892042136,-87.63186395,5757799
2019-08-24,41.885300022,-87.642808466,5757799
2019-08-24,41.900221297,-87.629105186,5757800
2019-08-24,41.879255084,-87.642648998,5757800
2019-08-24,41.899602111,-87.633308037,5757801
2019-08-24,41.92276062,-87.699155343,5757801
2019-08-24,41.88528132,-87.6572332,5757802
2019-08-24,41.87101588,-87.631406525,5757802
2019-08-24,41.97907082,-87.903039661,5757803
2019-08-24,41.89503345,-87.619710672,5757803
2019-08-24,41.88528132,-87.6572332,5757804
2019-08-24,41.892042136,-87.63186395,5757804
2019-08-24,41.922686284,-87.649488729,5757805
2019-08-24,41.922686284,-87.649488729,5757805
2019-08-24,41.890922026,-87.618868355,5757806
2019-08-24,41.880994471,-87.632746489,5757806
2019-08-24,41.892042136,-87.63186395,5757807
2019-08-24,41.902788048,-87.62614559,5757807
2019-08-24,41.88528132,-87.6572332,5757808
2019-08-24,41.880994471,-87.632746489,5757808
2019-08-24,41.892072635,-87.628874157,5757809
2019-08-24,41.904935302,-87.649907226,5757809
2019-08-24,41.88528132,-87.6572332,5757810
2019-08-24,41.949829346,-87.64396537,5757810
2019-08-24,41.90749193,-87.63576009,5757811
2019-08-24,41.936237179,-87.656411531,5757811
