date,lat,lon,ind
2019-03-18,41.879255084,-87.642648998,1792998
2019-03-18,41.97907082,-87.903039661,1792999
2019-03-18,41.880994471,-87.632746489,1792999
2019-03-18,41.89503345,-87.619710672,1793000
2019-03-18,41.89321636,-87.63784421,1793000
2019-03-18,41.884987192,-87.620992913,1793001
2019-03-18,41.89503345,-87.619710672,1793001
2019-03-18,41.785998518,-87.750934289,1793002
2019-03-18,41.880994471,-87.632746489,1793002
2019-03-18,41.89503345,-87.619710672,1793003
2019-03-18,41.97907082,-87.903039661,1793003
2019-03-18,41.980264315,-87.913624596,1793004
2019-03-18,41.890608853,-87.756046711,1793004
2019-03-18,41.898331794,-87.620762865,1793005
2019-03-18,41.884987192,-87.620992913,1793005
2019-03-18,41.884987192,-87.620992913,1793006
2019-03-18,41.938391258,-87.63857492,1793006
2019-03-18,41.878865584,-87.625192142,1793007
2019-03-18,41.900069603,-87.720918238,1793007
2019-03-18,41.885300022,-87.642808466,1793008
2019-03-18,41.880994471,-87.632746489,1793008
2019-03-18,41.89321636,-87.63784421,1793009
2019-03-18,41.849246754,-87.624135298,1793009
2019-03-18,41.9725808,-87.694001061,1793010
2019-03-18,41.879255084,-87.642648998,1793010
2019-03-18,41.892042136,-87.63186395,1793011
2019-03-18,41.879255084,-87.642648998,1793011
2019-03-18,41.884987192,-87.620992913,1793012
2019-03-18,41.884987192,-87.620992913,1793012
2019-03-18,41.901206994,-87.676355989,1793013
2019-03-18,41.901206994,-87.676355989,1793013
2019-03-18,41.899602111,-87.633308037,1793014
2019-03-18,41.874005383,-87.66351755,1793014
2019-03-18,41.97907082,-87.903039661,1793015
2019-03-18,41.884987192,-87.620992913,1793015
2019-03-18,41.835117986,-87.618677767,1793016
2019-03-18,41.794090253,-87.592310855,1793016
2019-03-18,41.849246754,-87.624135298,1793017
2019-03-18,41.891971508,-87.612945414,1793017
2019-03-18,41.892072635,-87.628874157,1793018
2019-03-18,41.88528132,-87.6572332,1793018
2019-03-18,41.880994471,-87.632746489,1793019
2019-03-18,41.879255084,-87.642648998,1793019
2019-03-18,41.96581197,-87.655878786,1793020
2019-03-18,41.96581197,-87.655878786,1793020
2019-03-18,41.890922026,-87.618868355,1793021
2019-03-18,41.785998518,-87.750934289,1793021
2019-03-18,41.892042136,-87.63186395,1793022
2019-03-18,41.880994471,-87.632746489,1793022
2019-03-18,41.927260956,-87.765501609,1793023
2019-03-18,41.938666196,-87.711210593,1793023
2019-03-18,41.891971508,-87.612945414,1793024
2019-03-18,41.89503345,-87.619710672,1793024
2019-03-18,41.870415,-87.675085621,1793025
2019-03-18,41.870415,-87.675085621,1793025
2019-03-18,41.877406123,-87.621971652,1793026
2019-03-18,41.892042136,-87.63186395,1793026
2019-03-18,41.980264315,-87.913624596,1793027
2019-03-18,41.947791586,-87.683834942,1793027
2019-03-18,41.878865584,-87.625192142,1793028
2019-03-18,41.899602111,-87.633308037,1793028
2019-03-18,41.97907082,-87.903039661,1793029
2019-03-18,41.982775009,-87.8773054,1793029
2019-03-18,41.97907082,-87.903039661,1793030
2019-03-18,41.884987192,-87.620992913,1793030
2019-03-18,41.892042136,-87.63186395,1793031
2019-03-18,41.880994471,-87.632746489,1793031
2019-03-18,41.879255084,-87.642648998,1793032
2019-03-18,41.890922026,-87.618868355,1793032
2019-03-18,41.859349715,-87.617358006,1793033
2019-03-18,41.890922026,-87.618868355,1793033
2019-03-18,41.890922026,-87.618868355,1793034
2019-03-18,41.880994471,-87.632746489,1793034
2019-03-18,41.879255084,-87.642648998,1793035
2019-03-18,41.880994471,-87.632746489,1793035
2019-03-18,41.892042136,-87.63186395,1793036
2019-03-18,41.97907082,-87.903039661,1793036
2019-03-18,41.884987192,-87.620992913,1793037
2019-03-18,41.902788048,-87.62614559,1793037
2019-03-18,41.899155613,-87.626210532,1793038
2019-03-18,41.884987192,-87.620992913,1793038
2019-03-18,41.97907082,-87.903039661,1793039
2019-03-18,41.892042136,-87.63186395,1793039
2019-03-18,41.97907082,-87.903039661,1793040
2019-03-18,41.892072635,-87.628874157,1793040
2019-03-18,41.97907082,-87.903039661,1793041
2019-03-18,41.982775009,-87.8773054,1793041
2019-03-18,41.88528132,-87.6572332,1793042
2019-03-18,41.884987192,-87.620992913,1793042
2019-03-18,41.922686284,-87.649488729,1793043
2019-03-18,41.944226601,-87.655998182,1793043
2019-03-18,41.878865584,-87.625192142,1793044
2019-03-18,41.901206994,-87.676355989,1793044
2019-03-18,41.878865584,-87.625192142,1793045
2019-03-18,41.899602111,-87.633308037,1793045
2019-03-18,41.944226601,-87.655998182,1793046
2019-03-18,41.944226601,-87.655998182,1793046
2019-03-18,41.96581197,-87.655878786,1793047
2019-03-18,41.975170943,-87.687515515,1793047
2019-03-18,42.001571027,-87.695012589,1793048
2019-03-18,41.968069,-87.721559063,1793048
2019-03-18,41.902788048,-87.62614559,1793049
2019-03-18,41.880994471,-87.632746489,1793049
2019-03-18,41.97907082,-87.903039661,1793050
2019-03-18,41.884987192,-87.620992913,1793050
2019-03-18,41.980264315,-87.913624596,1793051
2019-03-18,41.878865584,-87.625192142,1793051
2019-03-18,41.877406123,-87.621971652,1793052
2019-03-18,41.880994471,-87.632746489,1793052
2019-03-18,41.859349715,-87.617358006,1793053
2019-03-18,41.785998518,-87.750934289,1793053
2019-03-18,41.922686284,-87.649488729,1793054
2019-03-18,41.899602111,-87.633308037,1793054
2019-03-18,41.898331794,-87.620762865,1793055
2019-03-18,41.884987192,-87.620992913,1793055
2019-03-18,41.884987192,-87.620992913,1793056
2019-03-18,41.88528132,-87.6572332,1793056
2019-03-18,41.97907082,-87.903039661,1793057
2019-03-18,41.879255084,-87.642648998,1793057
2019-03-18,41.785998518,-87.750934289,1793058
2019-03-18,41.880994471,-87.632746489,1793058
2019-03-18,41.879255084,-87.642648998,1793059
2019-03-18,41.885300022,-87.642808466,1793059
2019-03-18,41.9867118,-87.663416405,1793060
2019-03-18,41.980264315,-87.913624596,1793060
2019-03-18,41.898331794,-87.620762865,1793061
2019-03-18,41.885300022,-87.642808466,1793061
2019-03-18,41.97907082,-87.903039661,1793062
2019-03-18,41.880994471,-87.632746489,1793062
2019-03-18,41.880994471,-87.632746489,1793063
2019-03-18,41.899155613,-87.626210532,1793063
2019-03-18,41.892072635,-87.628874157,1793064
2019-03-18,41.879255084,-87.642648998,1793064
2019-03-18,41.880994471,-87.632746489,1793065
2019-03-18,41.890922026,-87.618868355,1793065
2019-03-18,41.829922304,-87.672502646,1793066
2019-03-18,41.829922304,-87.672502646,1793066
2019-03-18,41.880994471,-87.632746489,1793067
2019-03-18,41.898331794,-87.620762865,1793067
2019-03-18,41.898331794,-87.620762865,1793068
2019-03-18,41.88528132,-87.6572332,1793068
2019-03-18,41.706587882,-87.623366512,1793069
2019-03-18,41.874005383,-87.66351755,1793069
2019-03-18,41.947791586,-87.683834942,1793070
2019-03-18,42.001571027,-87.695012589,1793070
2019-03-18,41.899602111,-87.633308037,1793071
2019-03-18,41.842076117,-87.633973422,1793071
2019-03-18,41.899602111,-87.633308037,1793072
2019-03-18,41.899602111,-87.633308037,1793072
2019-03-18,41.870415,-87.675085621,1793073
2019-03-18,41.899155613,-87.626210532,1793073
2019-03-18,41.980264315,-87.913624596,1793074
2019-03-18,41.980264315,-87.913624596,1793074
2019-03-18,41.899155613,-87.626210532,1793075
2019-03-18,41.880994471,-87.632746489,1793075
2019-03-18,41.879255084,-87.642648998,1793076
2019-03-18,41.89503345,-87.619710672,1793076
2019-03-18,41.904935302,-87.649907226,1793077
2019-03-18,41.88528132,-87.6572332,1793077
2019-03-18,41.892507781,-87.626214906,1793078
2019-03-18,41.938391258,-87.63857492,1793078
2019-03-18,41.878865584,-87.625192142,1793079
2019-03-18,41.985015101,-87.804532006,1793079
2019-03-18,41.944226601,-87.655998182,1793080
2019-03-18,41.878865584,-87.625192142,1793080
2019-03-18,41.902788048,-87.62614559,1793081
2019-03-18,41.877406123,-87.621971652,1793081
2019-03-18,41.859349715,-87.617358006,1793082
2019-03-18,41.884987192,-87.620992913,1793082
2019-03-18,41.884987192,-87.620992913,1793083
2019-03-18,41.898331794,-87.620762865,1793083
2019-03-18,41.899155613,-87.626210532,1793084
2019-03-18,41.884987192,-87.620992913,1793084
2019-03-18,41.89503345,-87.619710672,1793085
2019-03-18,41.885300022,-87.642808466,1793085
2019-03-18,41.899602111,-87.633308037,1793086
2019-03-18,41.874005383,-87.66351755,1793086
2019-03-18,41.97907082,-87.903039661,1793087
2019-03-18,41.89503345,-87.619710672,1793087
2019-03-18,41.785998518,-87.750934289,1793088
2019-03-18,41.880994471,-87.632746489,1793088
2019-03-18,41.785998518,-87.750934289,1793089
2019-03-18,41.877406123,-87.621971652,1793089
2019-03-18,41.97907082,-87.903039661,1793090
2019-03-18,41.899155613,-87.626210532,1793090
2019-03-18,41.958055933,-87.660389456,1793091
2019-03-18,41.938391258,-87.63857492,1793091
2019-03-18,41.884987192,-87.620992913,1793092
2019-03-18,41.892507781,-87.626214906,1793092
2019-03-18,41.884987192,-87.620992913,1793093
2019-03-18,41.97907082,-87.903039661,1793093
2019-03-18,41.689729914,-87.669054403,1793094
2019-03-18,41.835117986,-87.618677767,1793094
2019-03-18,41.89503345,-87.619710672,1793095
2019-03-18,41.914616286,-87.631717366,1793095
2019-03-18,41.785998518,-87.750934289,1793096
2019-03-18,41.879255084,-87.642648998,1793096
2019-03-18,41.785998518,-87.750934289,1793097
2019-03-18,41.880994471,-87.632746489,1793097
2019-03-18,41.899602111,-87.633308037,1793098
2019-03-18,41.975170943,-87.687515515,1793098
2019-03-18,41.880994471,-87.632746489,1793099
2019-03-18,41.880994471,-87.632746489,1793099
2019-03-18,41.884987192,-87.620992913,1793100
2019-03-18,41.859349715,-87.617358006,1793100
2019-03-18,41.97907082,-87.903039661,1793101
2019-03-18,41.880994471,-87.632746489,1793101
2019-03-18,41.884987192,-87.620992913,1793102
2019-03-18,41.880994471,-87.632746489,1793102
2019-03-18,41.97907082,-87.903039661,1793103
2019-03-18,41.97907082,-87.903039661,1793103
2019-03-18,41.879255084,-87.642648998,1793104
2019-03-18,41.88528132,-87.6572332,1793104
2019-03-18,41.884987192,-87.620992913,1793105
2019-03-18,41.879255084,-87.642648998,1793105
2019-03-18,41.878865584,-87.625192142,1793106
2019-03-18,41.874005383,-87.66351755,1793106
2019-03-18,41.900221297,-87.629105186,1793107
2019-03-18,41.880994471,-87.632746489,1793107
2019-03-18,41.892042136,-87.63186395,1793108
2019-03-18,41.879255084,-87.642648998,1793108
2019-03-18,41.880994471,-87.632746489,1793109
2019-03-18,41.892042136,-87.63186395,1793109
2019-03-18,41.901206994,-87.676355989,1793110
2019-03-18,41.899602111,-87.633308037,1793110
2019-03-18,41.785998518,-87.750934289,1793111
2019-03-18,41.899155613,-87.626210532,1793111
2019-03-18,41.899602111,-87.633308037,1793112
2019-03-18,41.850266366,-87.667569312,1793112
2019-03-18,41.79259236,-87.769615453,1793113
2019-03-18,41.944226601,-87.655998182,1793113
2019-03-18,41.901206994,-87.676355989,1793114
2019-03-18,41.874005383,-87.66351755,1793114
2019-03-18,41.849246754,-87.624135298,1793115
2019-03-18,41.880994471,-87.632746489,1793115
2019-03-18,41.880994471,-87.632746489,1793116
2019-03-18,41.899155613,-87.626210532,1793116
2019-03-18,41.892072635,-87.628874157,1793117
2019-03-18,41.97907082,-87.903039661,1793117
2019-03-18,41.97907082,-87.903039661,1793118
2019-03-18,41.884987192,-87.620992913,1793118
2019-03-18,41.892042136,-87.63186395,1793119
2019-03-18,41.892042136,-87.63186395,1793119
2019-03-18,41.892072635,-87.628874157,1793120
2019-03-18,41.97907082,-87.903039661,1793120
2019-03-18,41.890922026,-87.618868355,1793121
2019-03-18,41.879255084,-87.642648998,1793121
2019-03-18,41.92276062,-87.699155343,1793122
2019-03-18,41.874005383,-87.66351755,1793122
2019-03-18,41.97907082,-87.903039661,1793123
2019-03-18,41.879255084,-87.642648998,1793123
2019-03-18,41.89503345,-87.619710672,1793124
2019-03-18,41.879066994,-87.657005027,1793124
2019-03-18,41.900265687,-87.63210922,1793125
2019-03-18,41.89503345,-87.619710672,1793125
2019-03-18,41.899602111,-87.633308037,1793126
2019-03-18,41.96581197,-87.655878786,1793126
2019-03-18,41.874005383,-87.66351755,1793127
2019-03-18,41.874005383,-87.66351755,1793127
2019-03-18,41.904935302,-87.649907226,1793128
2019-03-18,41.89503345,-87.619710672,1793128
2019-03-18,41.880994471,-87.632746489,1793129
2019-03-18,41.884987192,-87.620992913,1793129
2019-03-18,41.922686284,-87.649488729,1793130
2019-03-18,41.899602111,-87.633308037,1793130
2019-03-18,41.96581197,-87.655878786,1793131
2019-03-18,41.96581197,-87.655878786,1793131
2019-03-18,41.97907082,-87.903039661,1793132
2019-03-18,41.982775009,-87.8773054,1793132
2019-03-18,41.785998518,-87.750934289,1793133
2019-03-18,41.880994471,-87.632746489,1793133
2019-03-18,41.859349715,-87.617358006,1793134
2019-03-18,41.785998518,-87.750934289,1793134
2019-03-18,41.874005383,-87.66351755,1793135
2019-03-18,41.808916283,-87.596183344,1793135
2019-03-18,41.975170943,-87.687515515,1793136
2019-03-18,41.953582125,-87.72345239,1793136
2019-03-18,41.97907082,-87.903039661,1793137
2019-03-18,41.982775009,-87.8773054,1793137
2019-03-18,41.89503345,-87.619710672,1793138
2019-03-18,41.880994471,-87.632746489,1793138
2019-03-18,41.884987192,-87.620992913,1793139
2019-03-18,41.892042136,-87.63186395,1793139
2019-03-18,41.900221297,-87.629105186,1793140
2019-03-18,41.904935302,-87.649907226,1793140
2019-03-18,41.884987192,-87.620992913,1793141
2019-03-18,41.880994471,-87.632746489,1793141
2019-03-18,41.9867118,-87.663416405,1793142
2019-03-18,41.975170943,-87.687515515,1793142
2019-03-18,41.878865584,-87.625192142,1793143
2019-03-18,41.794090253,-87.592310855,1793143
2019-03-18,41.901206994,-87.676355989,1793144
2019-03-18,41.874005383,-87.66351755,1793144
2019-03-18,41.944226601,-87.655998182,1793145
2019-03-18,41.92276062,-87.699155343,1793145
2019-03-18,41.97907082,-87.903039661,1793146
2019-03-18,41.892507781,-87.626214906,1793146
2019-03-18,41.898331794,-87.620762865,1793147
2019-03-18,41.879066994,-87.657005027,1793147
2019-03-18,41.885300022,-87.642808466,1793148
2019-03-18,41.89503345,-87.619710672,1793148
2019-03-18,41.884987192,-87.620992913,1793149
2019-03-18,41.89321636,-87.63784421,1793149
2019-03-18,41.717493036,-87.648895072,1793150
2019-03-18,41.744205146,-87.656305986,1793150
2019-03-18,41.880994471,-87.632746489,1793151
2019-03-18,41.884987192,-87.620992913,1793151
2019-03-18,41.880994471,-87.632746489,1793152
2019-03-18,41.97907082,-87.903039661,1793152
2019-03-18,41.922686284,-87.649488729,1793153
2019-03-18,41.899602111,-87.633308037,1793153
2019-03-18,41.890922026,-87.618868355,1793154
2019-03-18,41.97907082,-87.903039661,1793154
2019-03-18,41.892072635,-87.628874157,1793155
2019-03-18,41.870607372,-87.622172937,1793155
2019-03-18,41.905857769,-87.630865027,1793156
2019-03-18,41.880994471,-87.632746489,1793156
2019-03-18,41.892042136,-87.63186395,1793157
2019-03-18,41.884987192,-87.620992913,1793157
2019-03-18,41.899602111,-87.633308037,1793158
2019-03-18,41.922686284,-87.649488729,1793158
2019-03-18,41.884987192,-87.620992913,1793159
2019-03-18,41.88528132,-87.6572332,1793159
2019-03-18,41.89321636,-87.63784421,1793160
2019-03-18,41.89321636,-87.63784421,1793160
2019-03-18,41.884987192,-87.620992913,1793161
2019-03-18,41.884987192,-87.620992913,1793161
2019-03-18,42.001571027,-87.695012589,1793162
2019-03-18,41.878865584,-87.625192142,1793162
2019-03-18,41.899602111,-87.633308037,1793163
2019-03-18,41.922686284,-87.649488729,1793163
2019-03-18,41.859349715,-87.617358006,1793164
2019-03-18,41.785998518,-87.750934289,1793164
2019-03-18,41.899155613,-87.626210532,1793165
2019-03-18,41.880994471,-87.632746489,1793165
2019-03-18,41.97907082,-87.903039661,1793166
2019-03-18,41.97907082,-87.903039661,1793166
2019-03-18,41.97907082,-87.903039661,1793167
2019-03-18,41.859349715,-87.617358006,1793167
2019-03-18,41.899602111,-87.633308037,1793168
2019-03-18,41.878865584,-87.625192142,1793168
2019-03-18,41.938666196,-87.711210593,1793169
2019-03-18,41.874005383,-87.66351755,1793169
2019-03-18,41.880994471,-87.632746489,1793170
2019-03-18,41.892507781,-87.626214906,1793170
2019-03-18,41.980264315,-87.913624596,1793171
2019-03-18,41.954027649,-87.763399032,1793171
2019-03-18,41.97907082,-87.903039661,1793172
2019-03-18,41.892507781,-87.626214906,1793172
2019-03-18,41.904935302,-87.649907226,1793173
2019-03-18,41.936310131,-87.651562592,1793173
2019-03-18,41.899602111,-87.633308037,1793174
2019-03-18,41.878865584,-87.625192142,1793174
2019-03-18,41.877406123,-87.621971652,1793175
2019-03-18,41.97907082,-87.903039661,1793175
2019-03-18,41.97907082,-87.903039661,1793176
2019-03-18,41.884987192,-87.620992913,1793176
2019-03-18,41.944226601,-87.655998182,1793177
2019-03-18,41.980264315,-87.913624596,1793177
2019-03-18,41.859349715,-87.617358006,1793178
2019-03-18,41.97907082,-87.903039661,1793178
2019-03-18,41.97907082,-87.903039661,1793179
2019-03-18,41.892507781,-87.626214906,1793179
2019-03-18,41.980264315,-87.913624596,1793180
2019-03-18,42.009622881,-87.670166857,1793180
2019-03-18,41.9867118,-87.663416405,1793181
2019-03-18,41.878865584,-87.625192142,1793181
2019-03-18,41.909495669,-87.630963601,1793182
2019-03-18,41.879255084,-87.642648998,1793182
2019-03-18,41.879255084,-87.642648998,1793183
2019-03-18,41.890922026,-87.618868355,1793183
2019-03-18,41.89321636,-87.63784421,1793184
2019-03-18,41.898331794,-87.620762865,1793184
2019-03-18,41.890922026,-87.618868355,1793185
2019-03-18,41.884987192,-87.620992913,1793185
2019-03-18,41.938666196,-87.711210593,1793186
2019-03-18,41.874005383,-87.66351755,1793186
2019-03-18,41.879255084,-87.642648998,1793187
2019-03-18,41.898331794,-87.620762865,1793187
2019-03-18,41.885300022,-87.642808466,1793188
2019-03-18,41.89503345,-87.619710672,1793188
2019-03-18,41.849246754,-87.624135298,1793189
2019-03-18,41.879066994,-87.657005027,1793189
2019-03-18,41.97907082,-87.903039661,1793190
2019-03-18,41.892658108,-87.652534484,1793190
2019-03-18,41.885300022,-87.642808466,1793191
2019-03-18,41.859349715,-87.617358006,1793191
2019-03-18,41.97907082,-87.903039661,1793192
2019-03-18,41.899155613,-87.626210532,1793192
2019-03-18,41.879255084,-87.642648998,1793193
2019-03-18,41.879255084,-87.642648998,1793193
2019-03-18,41.884987192,-87.620992913,1793194
2019-03-18,41.880994471,-87.632746489,1793194
2019-03-18,41.899155613,-87.626210532,1793195
2019-03-18,41.880994471,-87.632746489,1793195
2019-03-18,41.808916283,-87.596183344,1793196
2019-03-18,41.878865584,-87.625192142,1793196
2019-03-18,41.874005383,-87.66351755,1793197
2019-03-18,41.9867118,-87.663416405,1793197
2019-03-18,41.877406123,-87.621971652,1793198
2019-03-18,41.890922026,-87.618868355,1793198
2019-03-18,41.879255084,-87.642648998,1793199
2019-03-18,41.892042136,-87.63186395,1793199
2019-03-18,41.97907082,-87.903039661,1793200
2019-03-18,41.892507781,-87.626214906,1793200
2019-03-18,41.899155613,-87.626210532,1793201
2019-03-18,41.885300022,-87.642808466,1793201
2019-03-18,41.89321636,-87.63784421,1793202
2019-03-18,41.89503345,-87.619710672,1793202
2019-03-18,41.97907082,-87.903039661,1793203
2019-03-18,41.877406123,-87.621971652,1793203
2019-03-18,41.877406123,-87.621971652,1793204
2019-03-18,41.890922026,-87.618868355,1793204
2019-03-18,41.899602111,-87.633308037,1793205
2019-03-18,41.944226601,-87.655998182,1793205
2019-03-18,41.884987192,-87.620992913,1793206
2019-03-18,41.898331794,-87.620762865,1793206
2019-03-18,41.879255084,-87.642648998,1793207
2019-03-18,41.884987192,-87.620992913,1793207
2019-03-18,41.97907082,-87.903039661,1793208
2019-03-18,41.884987192,-87.620992913,1793208
2019-03-18,41.899602111,-87.633308037,1793209
2019-03-18,41.808916283,-87.596183344,1793209
2019-03-18,41.785998518,-87.750934289,1793210
2019-03-18,41.859349715,-87.617358006,1793210
2019-03-18,41.884987192,-87.620992913,1793211
2019-03-18,41.89503345,-87.619710672,1793211
2019-03-18,41.947791586,-87.683834942,1793212
2019-03-18,41.96581197,-87.655878786,1793212
2019-03-18,41.909495669,-87.630963601,1793213
2019-03-18,41.89503345,-87.619710672,1793213
2019-03-18,41.785998518,-87.750934289,1793214
2019-03-18,41.880994471,-87.632746489,1793214
2019-03-18,41.880994471,-87.632746489,1793215
2019-03-18,41.870415,-87.675085621,1793215
2019-03-18,41.842076117,-87.633973422,1793216
2019-03-18,41.878865584,-87.625192142,1793216
2019-03-18,41.938391258,-87.63857492,1793217
2019-03-18,41.880994471,-87.632746489,1793217
2019-03-18,41.879255084,-87.642648998,1793218
2019-03-18,41.877406123,-87.621971652,1793218
2019-03-18,41.97907082,-87.903039661,1793219
2019-03-18,41.892042136,-87.63186395,1793219
2019-03-18,41.980264315,-87.913624596,1793220
2019-03-18,41.993930128,-87.758353588,1793220
2019-03-18,41.884987192,-87.620992913,1793221
2019-03-18,41.880994471,-87.632746489,1793221
2019-03-18,41.892507781,-87.626214906,1793222
2019-03-18,41.790506261,-87.583143717,1793222
2019-03-18,41.954027649,-87.763399032,1793223
2019-03-18,41.927260956,-87.765501609,1793223
2019-03-18,41.849246754,-87.624135298,1793224
2019-03-18,41.97907082,-87.903039661,1793224
2019-03-18,41.892507781,-87.626214906,1793225
2019-03-18,41.880994471,-87.632746489,1793225
2019-03-18,41.97907082,-87.903039661,1793226
2019-03-18,41.880994471,-87.632746489,1793226
2019-03-18,41.884987192,-87.620992913,1793227
2019-03-18,41.97907082,-87.903039661,1793227
2019-03-18,41.953582125,-87.72345239,1793228
2019-03-18,41.96581197,-87.655878786,1793228
2019-03-18,41.899602111,-87.633308037,1793229
2019-03-18,41.975170943,-87.687515515,1793229
2019-03-18,41.980264315,-87.913624596,1793230
2019-03-18,41.993930128,-87.758353588,1793230
2019-03-18,41.878865584,-87.625192142,1793231
2019-03-18,41.810879008,-87.726363325,1793231
2019-03-18,41.97907082,-87.903039661,1793232
2019-03-18,41.892042136,-87.63186395,1793232
2019-03-18,41.900265687,-87.63210922,1793233
2019-03-18,41.867902418,-87.642958665,1793233
2019-03-18,41.899602111,-87.633308037,1793234
2019-03-18,41.922686284,-87.649488729,1793234
2019-03-18,41.880994471,-87.632746489,1793235
2019-03-18,41.880994471,-87.632746489,1793235
2019-03-18,41.899155613,-87.626210532,1793236
2019-03-18,41.900221297,-87.629105186,1793236
2019-03-18,41.907520075,-87.6266589,1793237
2019-03-18,41.892042136,-87.63186395,1793237
2019-03-18,41.904935302,-87.649907226,1793238
2019-03-18,41.880994471,-87.632746489,1793238
2019-03-18,41.870607372,-87.622172937,1793239
2019-03-18,41.867902418,-87.642958665,1793239
2019-03-18,41.892507781,-87.626214906,1793240
2019-03-18,41.880994471,-87.632746489,1793240
2019-03-18,41.97907082,-87.903039661,1793241
2019-03-18,41.880994471,-87.632746489,1793241
2019-03-18,41.975170943,-87.687515515,1793242
2019-03-18,41.985015101,-87.804532006,1793242
2019-03-18,41.880994471,-87.632746489,1793243
2019-03-18,41.89503345,-87.619710672,1793243
2019-03-18,41.884987192,-87.620992913,1793244
2019-03-18,41.899155613,-87.626210532,1793244
2019-03-18,41.885300022,-87.642808466,1793245
2019-03-18,41.892042136,-87.63186395,1793245
2019-03-18,41.9867118,-87.663416405,1793246
2019-03-18,42.009622881,-87.670166857,1793246
2019-03-18,41.892507781,-87.626214906,1793247
2019-03-18,41.880994471,-87.632746489,1793247
2019-03-18,41.884987192,-87.620992913,1793248
2019-03-18,41.885300022,-87.642808466,1793248
2019-03-18,41.898331794,-87.620762865,1793249
2019-03-18,41.892042136,-87.63186395,1793249
2019-03-18,41.785998518,-87.750934289,1793250
2019-03-18,41.877406123,-87.621971652,1793250
2019-03-18,41.899155613,-87.626210532,1793251
2019-03-18,41.880994471,-87.632746489,1793251
2019-03-18,41.880994471,-87.632746489,1793252
2019-03-18,41.898331794,-87.620762865,1793252
2019-03-18,41.980264315,-87.913624596,1793253
2019-03-18,41.874005383,-87.66351755,1793253
2019-03-18,41.880994471,-87.632746489,1793254
2019-03-18,41.890922026,-87.618868355,1793254
2019-03-18,41.898331794,-87.620762865,1793255
2019-03-18,41.907520075,-87.6266589,1793255
2019-03-18,41.812948939,-87.617859676,1793256
2019-03-18,41.812948939,-87.617859676,1793256
2019-03-18,41.92276062,-87.699155343,1793257
2019-03-18,41.92276062,-87.699155343,1793257
2019-03-18,41.884987192,-87.620992913,1793258
2019-03-18,41.859349715,-87.617358006,1793258
2019-03-18,41.879255084,-87.642648998,1793259
2019-03-18,41.88528132,-87.6572332,1793259
2019-03-18,41.885300022,-87.642808466,1793260
2019-03-18,41.884987192,-87.620992913,1793260
2019-03-18,41.878865584,-87.625192142,1793261
2019-03-18,41.836150155,-87.648787952,1793261
2019-03-18,41.884987192,-87.620992913,1793262
2019-03-18,41.790506261,-87.583143717,1793262
2019-03-18,41.892042136,-87.63186395,1793263
2019-03-18,41.884987192,-87.620992913,1793263
2019-03-18,41.892072635,-87.628874157,1793264
2019-03-18,41.785998518,-87.750934289,1793264
2019-03-18,41.89503345,-87.619710672,1793265
2019-03-18,41.907520075,-87.6266589,1793265
2019-03-18,41.922686284,-87.649488729,1793266
2019-03-18,41.79259236,-87.769615453,1793266
2019-03-18,41.878865584,-87.625192142,1793267
2019-03-18,41.96581197,-87.655878786,1793267
2019-03-18,41.879255084,-87.642648998,1793268
2019-03-18,41.884987192,-87.620992913,1793268
2019-03-18,41.849246754,-87.624135298,1793269
2019-03-18,41.97907082,-87.903039661,1793269
2019-03-18,41.785998518,-87.750934289,1793270
2019-03-18,41.892042136,-87.63186395,1793270
2019-03-18,41.901206994,-87.676355989,1793271
2019-03-18,41.980264315,-87.913624596,1793271
2019-03-18,41.880994471,-87.632746489,1793272
2019-03-18,41.898331794,-87.620762865,1793272
2019-03-18,41.97907082,-87.903039661,1793273
2019-03-18,41.892042136,-87.63186395,1793273
2019-03-18,41.879255084,-87.642648998,1793274
2019-03-18,41.89503345,-87.619710672,1793274
2019-03-18,41.877406123,-87.621971652,1793275
2019-03-18,41.892042136,-87.63186395,1793275
2019-03-18,41.879255084,-87.642648998,1793276
2019-03-18,41.89503345,-87.619710672,1793276
2019-03-18,41.898331794,-87.620762865,1793277
2019-03-18,41.89321636,-87.63784421,1793277
2019-03-18,41.879255084,-87.642648998,1793278
2019-03-18,41.879066994,-87.657005027,1793278
2019-03-18,41.874005383,-87.66351755,1793279
2019-03-18,41.899602111,-87.633308037,1793279
2019-03-18,41.97907082,-87.903039661,1793280
2019-03-18,41.87866742,-87.671653621,1793280
2019-03-18,41.97907082,-87.903039661,1793281
2019-03-18,41.89321636,-87.63784421,1793281
2019-03-18,41.884987192,-87.620992913,1793282
2019-03-18,41.880994471,-87.632746489,1793282
2019-03-18,41.898331794,-87.620762865,1793283
2019-03-18,41.89830587,-87.653613982,1793283
2019-03-18,41.914616286,-87.631717366,1793284
2019-03-18,41.877406123,-87.621971652,1793284
2019-03-18,41.97907082,-87.903039661,1793285
2019-03-18,41.859349715,-87.617358006,1793285
2019-03-18,41.849246754,-87.624135298,1793286
2019-03-18,41.97907082,-87.903039661,1793286
2019-03-18,41.892507781,-87.626214906,1793287
2019-03-18,41.880994471,-87.632746489,1793287
2019-03-18,41.904935302,-87.649907226,1793288
2019-03-18,41.892042136,-87.63186395,1793288
2019-03-18,41.89503345,-87.619710672,1793289
2019-03-18,41.892042136,-87.63186395,1793289
