date,lat,lon,ind
2019-10-22,41.879255084,-87.642648998,7172905
2019-10-22,41.89503345,-87.619710672,7172905
2019-10-22,41.924347077,-87.734739754,7172906
2019-10-22,41.968069,-87.721559063,7172906
2019-10-22,41.980264315,-87.913624596,7172907
2019-10-22,41.899602111,-87.633308037,7172907
2019-10-22,41.892042136,-87.63186395,7172908
2019-10-22,41.870607372,-87.622172937,7172908
2019-10-22,41.97907082,-87.903039661,7172909
2019-10-22,41.867902418,-87.642958665,7172909
2019-10-22,41.980264315,-87.913624596,7172910
2019-10-22,41.929297368,-87.798032181,7172910
2019-10-22,41.878865584,-87.625192142,7172911
2019-10-22,41.901206994,-87.676355989,7172911
2019-10-22,41.944226601,-87.655998182,7172912
2019-10-22,41.899602111,-87.633308037,7172912
2019-10-22,41.980264315,-87.913624596,7172913
2019-10-22,41.94651142,-87.806020002,7172913
2019-10-22,41.884987192,-87.620992913,7172914
2019-10-22,41.892042136,-87.63186395,7172914
2019-10-22,41.899602111,-87.633308037,7172915
2019-10-22,41.944226601,-87.655998182,7172915
2019-10-22,41.899602111,-87.633308037,7172916
2019-10-22,41.9867118,-87.663416405,7172916
2019-10-22,41.892507781,-87.626214906,7172917
2019-10-22,41.885300022,-87.642808466,7172917
2019-10-22,41.885300022,-87.642808466,7172918
2019-10-22,41.849246754,-87.624135298,7172918
2019-10-22,41.89321636,-87.63784421,7172919
2019-10-22,41.880994471,-87.632746489,7172919
2019-10-22,41.944226601,-87.655998182,7172920
2019-10-22,41.878865584,-87.625192142,7172920
2019-10-22,41.878865584,-87.625192142,7172921
2019-10-22,41.944226601,-87.655998182,7172921
2019-10-22,41.880994471,-87.632746489,7172922
2019-10-22,41.89503345,-87.619710672,7172922
2019-10-22,41.899602111,-87.633308037,7172923
2019-10-22,41.874005383,-87.66351755,7172923
2019-10-22,41.980264315,-87.913624596,7172924
2019-10-22,41.944226601,-87.655998182,7172924
2019-10-22,41.878865584,-87.625192142,7172925
2019-10-22,41.839086906,-87.714003807,7172925
2019-10-22,41.899602111,-87.633308037,7172926
2019-10-22,41.944226601,-87.655998182,7172926
2019-10-22,41.89321636,-87.63784421,7172927
2019-10-22,41.892507781,-87.626214906,7172927
2019-10-22,42.009622881,-87.670166857,7172928
2019-10-22,41.899602111,-87.633308037,7172928
2019-10-22,41.899602111,-87.633308037,7172929
2019-10-22,41.878865584,-87.625192142,7172929
2019-10-22,41.97907082,-87.903039661,7172930
2019-10-22,41.880994471,-87.632746489,7172930
2019-10-22,41.878865584,-87.625192142,7172931
2019-10-22,41.771848515,-87.695666342,7172931
2019-10-22,41.980264315,-87.913624596,7172932
2019-10-22,41.899602111,-87.633308037,7172932
2019-10-22,41.874005383,-87.66351755,7172933
2019-10-22,41.874005383,-87.66351755,7172933
2019-10-22,41.892042136,-87.63186395,7172934
2019-10-22,41.859349715,-87.617358006,7172934
2019-10-22,41.874005383,-87.66351755,7172935
2019-10-22,41.975170943,-87.687515515,7172935
2019-10-22,41.899602111,-87.633308037,7172936
2019-10-22,41.79259236,-87.769615453,7172936
2019-10-22,41.878865584,-87.625192142,7172937
2019-10-22,41.899602111,-87.633308037,7172937
2019-10-22,41.880994471,-87.632746489,7172938
2019-10-22,41.892072635,-87.628874157,7172938
2019-10-22,41.97907082,-87.903039661,7172939
2019-10-22,41.849246754,-87.624135298,7172939
2019-10-22,41.922686284,-87.649488729,7172940
2019-10-22,41.901206994,-87.676355989,7172940
2019-10-22,41.79259236,-87.769615453,7172941
2019-10-22,41.761577908,-87.572781987,7172941
2019-10-22,41.878865584,-87.625192142,7172942
2019-10-22,41.901206994,-87.676355989,7172942
2019-10-22,41.884987192,-87.620992913,7172943
2019-10-22,41.884987192,-87.620992913,7172943
2019-10-22,41.900069603,-87.720918238,7172944
2019-10-22,41.899602111,-87.633308037,7172944
2019-10-22,41.97907082,-87.903039661,7172945
2019-10-22,41.859349715,-87.617358006,7172945
2019-10-22,41.899602111,-87.633308037,7172946
2019-10-22,41.901206994,-87.676355989,7172946
2019-10-22,41.97907082,-87.903039661,7172947
2019-10-22,41.884987192,-87.620992913,7172947
2019-10-22,41.922686284,-87.649488729,7172948
2019-10-22,41.899602111,-87.633308037,7172948
2019-10-22,41.899602111,-87.633308037,7172949
2019-10-22,41.878865584,-87.625192142,7172949
2019-10-22,41.980264315,-87.913624596,7172950
2019-10-22,41.947791586,-87.683834942,7172950
2019-10-22,41.97907082,-87.903039661,7172951
2019-10-22,41.849246754,-87.624135298,7172951
2019-10-22,41.890922026,-87.618868355,7172952
2019-10-22,41.97907082,-87.903039661,7172952
2019-10-22,41.885300022,-87.642808466,7172953
2019-10-22,41.877406123,-87.621971652,7172953
2019-10-22,41.878865584,-87.625192142,7172954
2019-10-22,41.874005383,-87.66351755,7172954
2019-10-22,41.899602111,-87.633308037,7172955
2019-10-22,41.922686284,-87.649488729,7172955
2019-10-22,41.892042136,-87.63186395,7172956
2019-10-22,41.870607372,-87.622172937,7172956
2019-10-22,41.874005383,-87.66351755,7172957
2019-10-22,41.901206994,-87.676355989,7172957
2019-10-22,41.898331794,-87.620762865,7172958
2019-10-22,41.885300022,-87.642808466,7172958
2019-10-22,41.794090253,-87.592310855,7172959
2019-10-22,41.874005383,-87.66351755,7172959
2019-10-22,41.890922026,-87.618868355,7172960
2019-10-22,41.97907082,-87.903039661,7172960
2019-10-22,41.922686284,-87.649488729,7172961
2019-10-22,41.901206994,-87.676355989,7172961
2019-10-22,41.785998518,-87.750934289,7172962
2019-10-22,41.892507781,-87.626214906,7172962
2019-10-22,41.980264315,-87.913624596,7172963
2019-10-22,41.938666196,-87.711210593,7172963
2019-10-22,41.899602111,-87.633308037,7172964
2019-10-22,41.878865584,-87.625192142,7172964
2019-10-22,41.97907082,-87.903039661,7172965
2019-10-22,41.870607372,-87.622172937,7172965
2019-10-22,41.877406123,-87.621971652,7172966
2019-10-22,41.892042136,-87.63186395,7172966
2019-10-22,42.001571027,-87.695012589,7172967
2019-10-22,41.9867118,-87.663416405,7172967
2019-10-22,41.980264315,-87.913624596,7172968
2019-10-22,41.980264315,-87.913624596,7172968
2019-10-22,41.97907082,-87.903039661,7172969
2019-10-22,41.982775009,-87.8773054,7172969
2019-10-22,41.97907082,-87.903039661,7172970
2019-10-22,41.880994471,-87.632746489,7172970
2019-10-22,41.890922026,-87.618868355,7172971
2019-10-22,41.892042136,-87.63186395,7172971
2019-10-22,41.96581197,-87.655878786,7172972
2019-10-22,41.944226601,-87.655998182,7172972
2019-10-22,41.980264315,-87.913624596,7172973
2019-10-22,41.857183858,-87.620334624,7172973
2019-10-22,41.944226601,-87.655998182,7172974
2019-10-22,41.899602111,-87.633308037,7172974
2019-10-22,41.899602111,-87.633308037,7172975
2019-10-22,42.009622881,-87.670166857,7172975
2019-10-22,41.870607372,-87.622172937,7172976
2019-10-22,41.884987192,-87.620992913,7172976
2019-10-22,41.785998518,-87.750934289,7172977
2019-10-22,41.890922026,-87.618868355,7172977
2019-10-22,41.899602111,-87.633308037,7172978
2019-10-22,41.899602111,-87.633308037,7172978
2019-10-22,41.884987192,-87.620992913,7172979
2019-10-22,41.870607372,-87.622172937,7172979
2019-10-22,41.899602111,-87.633308037,7172980
2019-10-22,41.901206994,-87.676355989,7172980
2019-10-22,41.97907082,-87.903039661,7172981
2019-10-22,41.892507781,-87.626214906,7172981
2019-10-22,41.97907082,-87.903039661,7172982
2019-10-22,41.900265687,-87.63210922,7172982
2019-10-22,41.97907082,-87.903039661,7172983
2019-10-22,41.884987192,-87.620992913,7172983
2019-10-22,41.80908443,-87.632424524,7172984
2019-10-22,41.857183858,-87.620334624,7172984
2019-10-22,41.944226601,-87.655998182,7172985
2019-10-22,41.96581197,-87.655878786,7172985
2019-10-22,41.878865584,-87.625192142,7172986
2019-10-22,41.922686284,-87.649488729,7172986
2019-10-22,41.89321636,-87.63784421,7172987
2019-10-22,41.898331794,-87.620762865,7172987
2019-10-22,41.9867118,-87.663416405,7172988
2019-10-22,41.944226601,-87.655998182,7172988
2019-10-22,41.880994471,-87.632746489,7172989
2019-10-22,41.89321636,-87.63784421,7172989
2019-10-22,41.842076117,-87.633973422,7172990
2019-10-22,41.706587882,-87.623366512,7172990
2019-10-22,41.878865584,-87.625192142,7172991
2019-10-22,41.878865584,-87.625192142,7172991
2019-10-22,41.900069603,-87.720918238,7172992
2019-10-22,41.899602111,-87.633308037,7172992
2019-10-22,41.947791586,-87.683834942,7172993
2019-10-22,41.900069603,-87.720918238,7172993
2019-10-22,41.898331794,-87.620762865,7172994
2019-10-22,41.885300022,-87.642808466,7172994
2019-10-22,41.97907082,-87.903039661,7172995
2019-10-22,41.982775009,-87.8773054,7172995
2019-10-22,41.899602111,-87.633308037,7172996
2019-10-22,41.922686284,-87.649488729,7172996
2019-10-22,41.899602111,-87.633308037,7172997
2019-10-22,41.857183858,-87.620334624,7172997
2019-10-22,41.794090253,-87.592310855,7172998
2019-10-22,41.79259236,-87.769615453,7172998
2019-10-22,41.96581197,-87.655878786,7172999
2019-10-22,41.899602111,-87.633308037,7172999
2019-10-22,41.899602111,-87.633308037,7173000
2019-10-22,41.878865584,-87.625192142,7173000
2019-10-22,41.79259236,-87.769615453,7173001
2019-10-22,41.899602111,-87.633308037,7173001
2019-10-22,41.899602111,-87.633308037,7173002
2019-10-22,41.857183858,-87.620334624,7173002
2019-10-22,41.922686284,-87.649488729,7173003
2019-10-22,41.901206994,-87.676355989,7173003
2019-10-22,41.901206994,-87.676355989,7173004
2019-10-22,41.899602111,-87.633308037,7173004
2019-10-22,41.980264315,-87.913624596,7173005
2019-10-22,41.922686284,-87.649488729,7173005
2019-10-22,41.884987192,-87.620992913,7173006
2019-10-22,41.785998518,-87.750934289,7173006
2019-10-22,41.785998518,-87.750934289,7173007
2019-10-22,41.890922026,-87.618868355,7173007
2019-10-22,41.92276062,-87.699155343,7173008
2019-10-22,41.92276062,-87.699155343,7173008
2019-10-22,41.980264315,-87.913624596,7173009
2019-10-22,42.001571027,-87.695012589,7173009
2019-10-22,41.92276062,-87.699155343,7173010
2019-10-22,41.944226601,-87.655998182,7173010
2019-10-22,41.88528132,-87.6572332,7173011
2019-10-22,41.898331794,-87.620762865,7173011
2019-10-22,41.892072635,-87.628874157,7173012
2019-10-22,41.902788048,-87.62614559,7173012
2019-10-22,41.97907082,-87.903039661,7173013
2019-10-22,41.892507781,-87.626214906,7173013
2019-10-22,41.944226601,-87.655998182,7173014
2019-10-22,41.96581197,-87.655878786,7173014
2019-10-22,41.898331794,-87.620762865,7173015
2019-10-22,41.898331794,-87.620762865,7173015
2019-10-22,41.892507781,-87.626214906,7173016
2019-10-22,41.88528132,-87.6572332,7173016
2019-10-22,41.899602111,-87.633308037,7173017
2019-10-22,41.922686284,-87.649488729,7173017
2019-10-22,41.878865584,-87.625192142,7173018
2019-10-22,41.944226601,-87.655998182,7173018
2019-10-22,41.980264315,-87.913624596,7173019
2019-10-22,41.794090253,-87.592310855,7173019
2019-10-22,41.947791586,-87.683834942,7173020
2019-10-22,41.878865584,-87.625192142,7173020
2019-10-22,41.980264315,-87.913624596,7173021
2019-10-22,41.985015101,-87.804532006,7173021
2019-10-22,41.92276062,-87.699155343,7173022
2019-10-22,41.922686284,-87.649488729,7173022
2019-10-22,41.980264315,-87.913624596,7173023
2019-10-22,41.944226601,-87.655998182,7173023
2019-10-22,41.944226601,-87.655998182,7173024
2019-10-22,41.878865584,-87.625192142,7173024
2019-10-22,41.892042136,-87.63186395,7173025
2019-10-22,41.885300022,-87.642808466,7173025
2019-10-22,41.980264315,-87.913624596,7173026
2019-10-22,41.96581197,-87.655878786,7173026
2019-10-22,41.97907082,-87.903039661,7173027
2019-10-22,41.902788048,-87.62614559,7173027
2019-10-22,41.874005383,-87.66351755,7173028
2019-10-22,41.922686284,-87.649488729,7173028
2019-10-22,41.892042136,-87.63186395,7173029
2019-10-22,41.870607372,-87.622172937,7173029
2019-10-22,41.89321636,-87.63784421,7173030
2019-10-22,41.785998518,-87.750934289,7173030
2019-10-22,41.899602111,-87.633308037,7173031
2019-10-22,41.874005383,-87.66351755,7173031
2019-10-22,41.901206994,-87.676355989,7173032
2019-10-22,41.878865584,-87.625192142,7173032
2019-10-22,41.899602111,-87.633308037,7173033
2019-10-22,41.944226601,-87.655998182,7173033
2019-10-22,41.892042136,-87.63186395,7173034
2019-10-22,41.859349715,-87.617358006,7173034
2019-10-22,41.953582125,-87.72345239,7173035
2019-10-22,41.954027649,-87.763399032,7173035
2019-10-22,41.890922026,-87.618868355,7173036
2019-10-22,41.892507781,-87.626214906,7173036
2019-10-22,41.980264315,-87.913624596,7173037
2019-10-22,41.808916283,-87.596183344,7173037
2019-10-22,41.880994471,-87.632746489,7173038
2019-10-22,41.892507781,-87.626214906,7173038
2019-10-22,41.892042136,-87.63186395,7173039
2019-10-22,41.859349715,-87.617358006,7173039
2019-10-22,42.009622881,-87.670166857,7173040
2019-10-22,41.980264315,-87.913624596,7173040
2019-10-22,41.899602111,-87.633308037,7173041
2019-10-22,41.874005383,-87.66351755,7173041
2019-10-22,41.97907082,-87.903039661,7173042
2019-10-22,41.884987192,-87.620992913,7173042
2019-10-22,41.97907082,-87.903039661,7173043
2019-10-22,41.89321636,-87.63784421,7173043
2019-10-22,41.79259236,-87.769615453,7173044
2019-10-22,41.96581197,-87.655878786,7173044
2019-10-22,41.878865584,-87.625192142,7173045
2019-10-22,41.901206994,-87.676355989,7173045
2019-10-22,41.874005383,-87.66351755,7173046
2019-10-22,41.922686284,-87.649488729,7173046
2019-10-22,41.97907082,-87.903039661,7173047
2019-10-22,41.890922026,-87.618868355,7173047
2019-10-22,41.880994471,-87.632746489,7173048
2019-10-22,41.884987192,-87.620992913,7173048
2019-10-22,41.892072635,-87.628874157,7173049
2019-10-22,41.849246754,-87.624135298,7173049
2019-10-22,41.922686284,-87.649488729,7173050
2019-10-22,41.899602111,-87.633308037,7173050
2019-10-22,41.97907082,-87.903039661,7173051
2019-10-22,41.892072635,-87.628874157,7173051
2019-10-22,41.744199535,-87.586348318,7173052
2019-10-22,41.874005383,-87.66351755,7173052
2019-10-22,41.980264315,-87.913624596,7173053
2019-10-22,41.954027649,-87.763399032,7173053
2019-10-22,41.905857769,-87.630865027,7173054
2019-10-22,41.892507781,-87.626214906,7173054
2019-10-22,41.79259236,-87.769615453,7173055
2019-10-22,41.842076117,-87.633973422,7173055
2019-10-22,41.899602111,-87.633308037,7173056
2019-10-22,41.878865584,-87.625192142,7173056
2019-10-22,41.899602111,-87.633308037,7173057
2019-10-22,41.874005383,-87.66351755,7173057
2019-10-22,41.978829526,-87.771166703,7173058
2019-10-22,41.978829526,-87.771166703,7173058
2019-10-22,41.92276062,-87.699155343,7173059
2019-10-22,41.878865584,-87.625192142,7173059
2019-10-22,41.980264315,-87.913624596,7173060
2019-10-22,41.922686284,-87.649488729,7173060
2019-10-22,41.97907082,-87.903039661,7173061
2019-10-22,41.97907082,-87.903039661,7173061
2019-10-22,41.902788048,-87.62614559,7173062
2019-10-22,41.892072635,-87.628874157,7173062
2019-10-22,41.878865584,-87.625192142,7173063
2019-10-22,41.92276062,-87.699155343,7173063
2019-10-22,41.874005383,-87.66351755,7173064
2019-10-22,41.899602111,-87.633308037,7173064
2019-10-22,41.899602111,-87.633308037,7173065
2019-10-22,41.901206994,-87.676355989,7173065
2019-10-22,41.980264315,-87.913624596,7173066
2019-10-22,41.874005383,-87.66351755,7173066
2019-10-22,41.880994471,-87.632746489,7173067
2019-10-22,41.892072635,-87.628874157,7173067
2019-10-22,41.97907082,-87.903039661,7173068
2019-10-22,41.982775009,-87.8773054,7173068
2019-10-22,41.785998518,-87.750934289,7173069
2019-10-22,41.859349715,-87.617358006,7173069
2019-10-22,41.884987192,-87.620992913,7173070
2019-10-22,41.892042136,-87.63186395,7173070
2019-10-22,41.884987192,-87.620992913,7173071
2019-10-22,41.949829346,-87.64396537,7173071
2019-10-22,41.944226601,-87.655998182,7173072
2019-10-22,41.874005383,-87.66351755,7173072
2019-10-22,41.980264315,-87.913624596,7173073
2019-10-22,41.944226601,-87.655998182,7173073
2019-10-22,41.980264315,-87.913624596,7173074
2019-10-22,42.009622881,-87.670166857,7173074
2019-10-22,41.97907082,-87.903039661,7173075
2019-10-22,41.900265687,-87.63210922,7173075
2019-10-22,41.899602111,-87.633308037,7173076
2019-10-22,41.92276062,-87.699155343,7173076
2019-10-22,41.944226601,-87.655998182,7173077
2019-10-22,41.954027649,-87.763399032,7173077
2019-10-22,41.899602111,-87.633308037,7173078
2019-10-22,41.77887686,-87.594925439,7173078
2019-10-22,41.944226601,-87.655998182,7173079
2019-10-22,41.96581197,-87.655878786,7173079
2019-10-22,41.898331794,-87.620762865,7173080
2019-10-22,41.97907082,-87.903039661,7173080
2019-10-22,41.857183858,-87.620334624,7173081
2019-10-22,41.944226601,-87.655998182,7173081
2019-10-22,41.944226601,-87.655998182,7173082
2019-10-22,41.953582125,-87.72345239,7173082
2019-10-22,41.785998518,-87.750934289,7173083
2019-10-22,41.902788048,-87.62614559,7173083
2019-10-22,41.878865584,-87.625192142,7173084
2019-10-22,41.944226601,-87.655998182,7173084
2019-10-22,41.97907082,-87.903039661,7173085
2019-10-22,41.892507781,-87.626214906,7173085
2019-10-22,41.870607372,-87.622172937,7173086
2019-10-22,41.892507781,-87.626214906,7173086
2019-10-22,41.898331794,-87.620762865,7173087
2019-10-22,41.884987192,-87.620992913,7173087
2019-10-22,42.001571027,-87.695012589,7173088
2019-10-22,42.009622881,-87.670166857,7173088
2019-10-22,41.980264315,-87.913624596,7173089
2019-10-22,41.947791586,-87.683834942,7173089
2019-10-22,41.874005383,-87.66351755,7173090
2019-10-22,41.878865584,-87.625192142,7173090
2019-10-22,41.899602111,-87.633308037,7173091
2019-10-22,41.944226601,-87.655998182,7173091
2019-10-22,41.97907082,-87.903039661,7173092
2019-10-22,41.892042136,-87.63186395,7173092
2019-10-22,41.980264315,-87.913624596,7173093
2019-10-22,41.927260956,-87.765501609,7173093
2019-10-22,41.899602111,-87.633308037,7173094
2019-10-22,41.899602111,-87.633308037,7173094
2019-10-22,41.97907082,-87.903039661,7173095
2019-10-22,41.884987192,-87.620992913,7173095
2019-10-22,41.900265687,-87.63210922,7173096
2019-10-22,41.97907082,-87.903039661,7173096
2019-10-22,41.899602111,-87.633308037,7173097
2019-10-22,41.899602111,-87.633308037,7173097
2019-10-22,41.899602111,-87.633308037,7173098
2019-10-22,41.857183858,-87.620334624,7173098
2019-10-22,41.899602111,-87.633308037,7173099
2019-10-22,41.975170943,-87.687515515,7173099
2019-10-22,42.001571027,-87.695012589,7173100
2019-10-22,42.009622881,-87.670166857,7173100
2019-10-22,41.899602111,-87.633308037,7173101
2019-10-22,41.899602111,-87.633308037,7173101
2019-10-22,41.899155613,-87.626210532,7173102
2019-10-22,41.97907082,-87.903039661,7173102
2019-10-22,41.89321636,-87.63784421,7173103
2019-10-22,41.907520075,-87.6266589,7173103
2019-10-22,41.922686284,-87.649488729,7173104
2019-10-22,41.899602111,-87.633308037,7173104
2019-10-22,41.978829526,-87.771166703,7173105
2019-10-22,41.901206994,-87.676355989,7173105
2019-10-22,41.899602111,-87.633308037,7173106
2019-10-22,41.944226601,-87.655998182,7173106
2019-10-22,41.901206994,-87.676355989,7173107
2019-10-22,41.878914496,-87.70589713,7173107
2019-10-22,41.944226601,-87.655998182,7173108
2019-10-22,41.96581197,-87.655878786,7173108
2019-10-22,41.874005383,-87.66351755,7173109
2019-10-22,41.944226601,-87.655998182,7173109
2019-10-22,41.944226601,-87.655998182,7173110
2019-10-22,42.001571027,-87.695012589,7173110
2019-10-22,41.857183858,-87.620334624,7173111
2019-10-22,41.899602111,-87.633308037,7173111
2019-10-22,41.944226601,-87.655998182,7173112
2019-10-22,41.878865584,-87.625192142,7173112
2019-10-22,41.878865584,-87.625192142,7173113
2019-10-22,41.9867118,-87.663416405,7173113
2019-10-22,41.878865584,-87.625192142,7173114
2019-10-22,41.878865584,-87.625192142,7173114
2019-10-22,41.899602111,-87.633308037,7173115
2019-10-22,41.899602111,-87.633308037,7173115
2019-10-22,41.899602111,-87.633308037,7173116
2019-10-22,41.878865584,-87.625192142,7173116
2019-10-22,41.785998518,-87.750934289,7173117
2019-10-22,41.892072635,-87.628874157,7173117
2019-10-22,41.944226601,-87.655998182,7173118
2019-10-22,41.878865584,-87.625192142,7173118
2019-10-22,41.899602111,-87.633308037,7173119
2019-10-22,41.878865584,-87.625192142,7173119
2019-10-22,41.9867118,-87.663416405,7173120
2019-10-22,41.878865584,-87.625192142,7173120
2019-10-22,41.980264315,-87.913624596,7173121
2019-10-22,41.922686284,-87.649488729,7173121
2019-10-22,41.892507781,-87.626214906,7173122
2019-10-22,41.870607372,-87.622172937,7173122
2019-10-22,41.884987192,-87.620992913,7173123
2019-10-22,41.89503345,-87.619710672,7173123
2019-10-22,41.978829526,-87.771166703,7173124
2019-10-22,41.985015101,-87.804532006,7173124
2019-10-22,41.97907082,-87.903039661,7173125
2019-10-22,41.902788048,-87.62614559,7173125
2019-10-22,41.899602111,-87.633308037,7173126
2019-10-22,41.878865584,-87.625192142,7173126
2019-10-22,41.892072635,-87.628874157,7173127
2019-10-22,41.949829346,-87.64396537,7173127
2019-10-22,41.922686284,-87.649488729,7173128
2019-10-22,41.922686284,-87.649488729,7173128
2019-10-22,41.980264315,-87.913624596,7173129
2019-10-22,41.944226601,-87.655998182,7173129
2019-10-22,41.97907082,-87.903039661,7173130
2019-10-22,41.899155613,-87.626210532,7173130
2019-10-22,41.96581197,-87.655878786,7173131
2019-10-22,41.9867118,-87.663416405,7173131
2019-10-22,41.944226601,-87.655998182,7173132
2019-10-22,41.878865584,-87.625192142,7173132
2019-10-22,41.898331794,-87.620762865,7173133
2019-10-22,41.892507781,-87.626214906,7173133
2019-10-22,41.874005383,-87.66351755,7173134
2019-10-22,41.874005383,-87.66351755,7173134
2019-10-22,41.880994471,-87.632746489,7173135
2019-10-22,41.880994471,-87.632746489,7173135
2019-10-22,41.899602111,-87.633308037,7173136
2019-10-22,41.899602111,-87.633308037,7173136
2019-10-22,41.878865584,-87.625192142,7173137
2019-10-22,41.899602111,-87.633308037,7173137
2019-10-22,41.97907082,-87.903039661,7173138
2019-10-22,41.884987192,-87.620992913,7173138
2019-10-22,41.97907082,-87.903039661,7173139
2019-10-22,41.89321636,-87.63784421,7173139
2019-10-22,41.884987192,-87.620992913,7173140
2019-10-22,41.900265687,-87.63210922,7173140
2019-10-22,42.009622881,-87.670166857,7173141
2019-10-22,42.001571027,-87.695012589,7173141
2019-10-22,41.892507781,-87.626214906,7173142
2019-10-22,41.884987192,-87.620992913,7173142
2019-10-22,41.785998518,-87.750934289,7173143
2019-10-22,41.884987192,-87.620992913,7173143
2019-10-22,41.905857769,-87.630865027,7173144
2019-10-22,41.892507781,-87.626214906,7173144
2019-10-22,41.878865584,-87.625192142,7173145
2019-10-22,41.901206994,-87.676355989,7173145
2019-10-22,41.880994471,-87.632746489,7173146
2019-10-22,41.892042136,-87.63186395,7173146
2019-10-22,41.878865584,-87.625192142,7173147
2019-10-22,41.874005383,-87.66351755,7173147
2019-10-22,41.902788048,-87.62614559,7173148
2019-10-22,41.892042136,-87.63186395,7173148
2019-10-22,41.79259236,-87.769615453,7173149
2019-10-22,41.899602111,-87.633308037,7173149
2019-10-22,41.901206994,-87.676355989,7173150
2019-10-22,41.878865584,-87.625192142,7173150
2019-10-22,41.878865584,-87.625192142,7173151
2019-10-22,41.878865584,-87.625192142,7173151
2019-10-22,41.902788048,-87.62614559,7173152
2019-10-22,41.942577185,-87.647078509,7173152
2019-10-22,41.980264315,-87.913624596,7173153
2019-10-22,41.947791586,-87.683834942,7173153
2019-10-22,41.980264315,-87.913624596,7173154
2019-10-22,42.001571027,-87.695012589,7173154
2019-10-22,41.880994471,-87.632746489,7173155
2019-10-22,41.899155613,-87.626210532,7173155
2019-10-22,41.884987192,-87.620992913,7173156
2019-10-22,41.899155613,-87.626210532,7173156
2019-10-22,41.980264315,-87.913624596,7173157
2019-10-22,41.975170943,-87.687515515,7173157
2019-10-22,41.980264315,-87.913624596,7173158
2019-10-22,41.980264315,-87.913624596,7173158
2019-10-22,41.878865584,-87.625192142,7173159
2019-10-22,41.92276062,-87.699155343,7173159
2019-10-22,41.89321636,-87.63784421,7173160
2019-10-22,41.97907082,-87.903039661,7173160
2019-10-22,41.899602111,-87.633308037,7173161
2019-10-22,41.878865584,-87.625192142,7173161
2019-10-22,41.892507781,-87.626214906,7173162
2019-10-22,41.870607372,-87.622172937,7173162
2019-10-22,41.97907082,-87.903039661,7173163
2019-10-22,41.870607372,-87.622172937,7173163
