date,lat,lon,ind
2019-05-12,41.97907082,-87.903039661,3137952
2019-05-12,41.842076117,-87.633973422,3137953
2019-05-12,41.857183858,-87.620334624,3137953
2019-05-12,41.892507781,-87.626214906,3137954
2019-05-12,41.942691844,-87.651770507,3137954
2019-05-12,41.944226601,-87.655998182,3137955
2019-05-12,41.96581197,-87.655878786,3137955
2019-05-12,41.884987192,-87.620992913,3137956
2019-05-12,41.890922026,-87.618868355,3137956
2019-05-12,41.899155613,-87.626210532,3137957
2019-05-12,41.877406123,-87.621971652,3137957
2019-05-12,41.968069,-87.721559063,3137958
2019-05-12,41.874005383,-87.66351755,3137958
2019-05-12,41.899602111,-87.633308037,3137959
2019-05-12,41.944226601,-87.655998182,3137959
2019-05-12,41.922686284,-87.649488729,3137960
2019-05-12,41.878865584,-87.625192142,3137960
2019-05-12,41.885300022,-87.642808466,3137961
2019-05-12,41.907520075,-87.6266589,3137961
2019-05-12,41.9867118,-87.663416405,3137962
2019-05-12,42.009622881,-87.670166857,3137962
2019-05-12,41.922686284,-87.649488729,3137963
2019-05-12,41.92276062,-87.699155343,3137963
2019-05-12,41.859349715,-87.617358006,3137964
2019-05-12,41.89503345,-87.619710672,3137964
2019-05-12,41.944226601,-87.655998182,3137965
2019-05-12,41.901206994,-87.676355989,3137965
2019-05-12,41.880994471,-87.632746489,3137966
2019-05-12,41.898331794,-87.620762865,3137966
2019-05-12,41.922686284,-87.649488729,3137967
2019-05-12,41.899602111,-87.633308037,3137967
2019-05-12,41.899602111,-87.633308037,3137968
2019-05-12,41.922686284,-87.649488729,3137968
2019-05-12,41.899602111,-87.633308037,3137969
2019-05-12,41.874005383,-87.66351755,3137969
2019-05-12,41.88528132,-87.6572332,3137970
2019-05-12,41.898331794,-87.620762865,3137970
2019-05-12,41.92276062,-87.699155343,3137971
2019-05-12,41.899602111,-87.633308037,3137971
2019-05-12,41.979912445,-87.664188242,3137972
2019-05-12,41.870607372,-87.622172937,3137972
2019-05-12,41.890922026,-87.618868355,3137973
2019-05-12,41.885300022,-87.642808466,3137973
2019-05-12,41.901206994,-87.676355989,3137974
2019-05-12,41.899602111,-87.633308037,3137974
2019-05-12,41.899602111,-87.633308037,3137975
2019-05-12,41.944226601,-87.655998182,3137975
2019-05-12,41.901206994,-87.676355989,3137976
2019-05-12,41.878865584,-87.625192142,3137976
2019-05-12,41.944226601,-87.655998182,3137977
2019-05-12,41.92276062,-87.699155343,3137977
2019-05-12,41.892507781,-87.626214906,3137978
2019-05-12,41.880994471,-87.632746489,3137978
2019-05-12,41.934762456,-87.639853859,3137979
2019-05-12,41.899155613,-87.626210532,3137979
2019-05-12,41.892042136,-87.63186395,3137980
2019-05-12,41.900221297,-87.629105186,3137980
2019-05-12,41.890922026,-87.618868355,3137981
2019-05-12,41.900221297,-87.629105186,3137981
2019-05-12,41.901206994,-87.676355989,3137982
2019-05-12,41.899602111,-87.633308037,3137982
2019-05-12,41.898331794,-87.620762865,3137983
2019-05-12,41.849246754,-87.624135298,3137983
2019-05-12,41.878865584,-87.625192142,3137984
2019-05-12,41.922686284,-87.649488729,3137984
2019-05-12,41.890922026,-87.618868355,3137985
2019-05-12,41.938391258,-87.63857492,3137985
2019-05-12,41.944226601,-87.655998182,3137986
2019-05-12,41.899602111,-87.633308037,3137986
2019-05-12,41.922686284,-87.649488729,3137987
2019-05-12,41.79259236,-87.769615453,3137987
2019-05-12,41.936159071,-87.661265218,3137988
2019-05-12,41.90749193,-87.63576009,3137988
2019-05-12,41.92276062,-87.699155343,3137989
2019-05-12,41.944226601,-87.655998182,3137989
2019-05-12,41.771848515,-87.695666342,3137990
2019-05-12,41.842076117,-87.633973422,3137990
2019-05-12,41.9867118,-87.663416405,3137991
2019-05-12,41.878865584,-87.625192142,3137991
2019-05-12,41.898331794,-87.620762865,3137992
2019-05-12,41.914616286,-87.631717366,3137992
2019-05-12,41.901206994,-87.676355989,3137993
2019-05-12,41.878865584,-87.625192142,3137993
2019-05-12,41.905857769,-87.630865027,3137994
2019-05-12,41.892507781,-87.626214906,3137994
2019-05-12,41.904935302,-87.649907226,3137995
2019-05-12,41.899155613,-87.626210532,3137995
2019-05-12,41.892042136,-87.63186395,3137996
2019-05-12,41.946294536,-87.654298084,3137996
2019-05-12,41.96581197,-87.655878786,3137997
2019-05-12,41.899602111,-87.633308037,3137997
2019-05-12,41.870607372,-87.622172937,3137998
2019-05-12,41.88528132,-87.6572332,3137998
2019-05-12,41.899155613,-87.626210532,3137999
2019-05-12,41.870607372,-87.622172937,3137999
2019-05-12,41.880994471,-87.632746489,3138000
2019-05-12,41.884987192,-87.620992913,3138000
2019-05-12,41.884987192,-87.620992913,3138001
2019-05-12,41.859349715,-87.617358006,3138001
2019-05-12,41.901206994,-87.676355989,3138002
2019-05-12,41.850266366,-87.667569312,3138002
2019-05-12,41.892507781,-87.626214906,3138003
2019-05-12,41.870607372,-87.622172937,3138003
2019-05-12,41.874005383,-87.66351755,3138004
2019-05-12,41.901206994,-87.676355989,3138004
2019-05-12,41.884987192,-87.620992913,3138005
2019-05-12,41.890922026,-87.618868355,3138005
2019-05-12,42.001571027,-87.695012589,3138006
2019-05-12,41.878865584,-87.625192142,3138006
2019-05-12,41.944226601,-87.655998182,3138007
2019-05-12,41.874005383,-87.66351755,3138007
2019-05-12,41.944226601,-87.655998182,3138008
2019-05-12,41.922686284,-87.649488729,3138008
2019-05-12,41.880994471,-87.632746489,3138009
2019-05-12,41.88528132,-87.6572332,3138009
2019-05-12,41.901206994,-87.676355989,3138010
2019-05-12,41.874005383,-87.66351755,3138010
2019-05-12,41.884987192,-87.620992913,3138011
2019-05-12,41.879255084,-87.642648998,3138011
2019-05-12,41.877406123,-87.621971652,3138012
2019-05-12,41.870607372,-87.622172937,3138012
2019-05-12,41.899155613,-87.626210532,3138013
2019-05-12,41.859349715,-87.617358006,3138013
2019-05-12,41.761577908,-87.572781987,3138014
2019-05-12,41.857183858,-87.620334624,3138014
2019-05-12,41.879255084,-87.642648998,3138015
2019-05-12,41.877406123,-87.621971652,3138015
2019-05-12,41.975170943,-87.687515515,3138016
2019-05-12,41.874005383,-87.66351755,3138016
2019-05-12,41.877406123,-87.621971652,3138017
2019-05-12,41.898331794,-87.620762865,3138017
2019-05-12,41.878914496,-87.70589713,3138018
2019-05-12,41.878865584,-87.625192142,3138018
2019-05-12,41.877406123,-87.621971652,3138019
2019-05-12,41.892507781,-87.626214906,3138019
2019-05-12,41.972562538,-87.678845966,3138020
2019-05-12,41.877406123,-87.621971652,3138020
2019-05-12,41.892072635,-87.628874157,3138021
2019-05-12,41.972562538,-87.678845966,3138021
2019-05-12,41.810879008,-87.726363325,3138022
2019-05-12,41.839086906,-87.714003807,3138022
2019-05-12,41.953582125,-87.72345239,3138023
2019-05-12,41.922686284,-87.649488729,3138023
2019-05-12,41.975170943,-87.687515515,3138024
2019-05-12,41.874005383,-87.66351755,3138024
2019-05-12,41.874005383,-87.66351755,3138025
2019-05-12,41.901206994,-87.676355989,3138025
2019-05-12,41.880994471,-87.632746489,3138026
2019-05-12,41.785998518,-87.750934289,3138026
2019-05-12,41.944226601,-87.655998182,3138027
2019-05-12,41.857183858,-87.620334624,3138027
2019-05-12,41.972562538,-87.678845966,3138028
2019-05-12,41.942691844,-87.651770507,3138028
2019-05-12,41.849246754,-87.624135298,3138029
2019-05-12,41.859349715,-87.617358006,3138029
2019-05-12,41.899155613,-87.626210532,3138030
2019-05-12,41.949139771,-87.656803909,3138030
2019-05-12,41.943155086,-87.640698076,3138031
2019-05-12,41.870607372,-87.622172937,3138031
2019-05-12,41.944226601,-87.655998182,3138032
2019-05-12,41.857183858,-87.620334624,3138032
2019-05-12,41.92276062,-87.699155343,3138033
2019-05-12,41.874005383,-87.66351755,3138033
2019-05-12,41.922082541,-87.634156093,3138034
2019-05-12,41.892507781,-87.626214906,3138034
2019-05-12,41.922686284,-87.649488729,3138035
2019-05-12,41.878865584,-87.625192142,3138035
2019-05-12,41.892072635,-87.628874157,3138036
2019-05-12,41.859349715,-87.617358006,3138036
2019-05-12,41.900221297,-87.629105186,3138037
2019-05-12,41.89321636,-87.63784421,3138037
2019-05-12,41.944226601,-87.655998182,3138038
2019-05-12,41.899602111,-87.633308037,3138038
2019-05-12,41.942577185,-87.647078509,3138039
2019-05-12,41.892042136,-87.63186395,3138039
2019-05-12,41.870607372,-87.622172937,3138040
2019-05-12,41.892072635,-87.628874157,3138040
2019-05-12,41.899602111,-87.633308037,3138041
2019-05-12,41.953582125,-87.72345239,3138041
2019-05-12,41.901206994,-87.676355989,3138042
2019-05-12,41.944226601,-87.655998182,3138042
2019-05-12,41.892072635,-87.628874157,3138043
2019-05-12,41.849246754,-87.624135298,3138043
2019-05-12,41.890922026,-87.618868355,3138044
2019-05-12,41.97907082,-87.903039661,3138044
2019-05-12,41.901206994,-87.676355989,3138045
2019-05-12,41.899602111,-87.633308037,3138045
2019-05-12,41.892507781,-87.626214906,3138046
2019-05-12,41.880994471,-87.632746489,3138046
2019-05-12,41.835117986,-87.618677767,3138047
2019-05-12,41.857183858,-87.620334624,3138047
2019-05-12,41.985015101,-87.804532006,3138048
2019-05-12,41.978829526,-87.771166703,3138048
2019-05-12,41.877406123,-87.621971652,3138049
2019-05-12,41.877406123,-87.621971652,3138049
2019-05-12,41.9867118,-87.663416405,3138050
2019-05-12,41.857183858,-87.620334624,3138050
2019-05-12,41.878865584,-87.625192142,3138051
2019-05-12,41.899602111,-87.633308037,3138051
2019-05-12,41.880994471,-87.632746489,3138052
2019-05-12,41.892507781,-87.626214906,3138052
2019-05-12,41.870607372,-87.622172937,3138053
2019-05-12,41.892507781,-87.626214906,3138053
2019-05-12,41.905857769,-87.630865027,3138054
2019-05-12,41.885300022,-87.642808466,3138054
2019-05-12,41.892072635,-87.628874157,3138055
2019-05-12,41.859349715,-87.617358006,3138055
2019-05-12,41.922686284,-87.649488729,3138056
2019-05-12,41.878865584,-87.625192142,3138056
2019-05-12,41.857183858,-87.620334624,3138057
2019-05-12,41.947791586,-87.683834942,3138057
2019-05-12,41.89321636,-87.63784421,3138058
2019-05-12,41.884987192,-87.620992913,3138058
2019-05-12,41.885300022,-87.642808466,3138059
2019-05-12,41.892042136,-87.63186395,3138059
2019-05-12,41.879255084,-87.642648998,3138060
2019-05-12,41.859349715,-87.617358006,3138060
2019-05-12,41.880994471,-87.632746489,3138061
2019-05-12,41.892658108,-87.652534484,3138061
2019-05-12,41.90749193,-87.63576009,3138062
2019-05-12,41.89321636,-87.63784421,3138062
2019-05-12,41.859349715,-87.617358006,3138063
2019-05-12,41.884987192,-87.620992913,3138063
2019-05-12,41.890922026,-87.618868355,3138064
2019-05-12,41.900221297,-87.629105186,3138064
2019-05-12,41.849246754,-87.624135298,3138065
2019-05-12,41.870607372,-87.622172937,3138065
2019-05-12,41.922686284,-87.649488729,3138066
2019-05-12,41.938666196,-87.711210593,3138066
2019-05-12,41.900265687,-87.63210922,3138067
2019-05-12,41.884987192,-87.620992913,3138067
2019-05-12,41.892507781,-87.626214906,3138068
2019-05-12,41.892507781,-87.626214906,3138068
2019-05-12,41.892042136,-87.63186395,3138069
2019-05-12,41.879255084,-87.642648998,3138069
2019-05-12,41.9867118,-87.663416405,3138070
2019-05-12,41.878865584,-87.625192142,3138070
2019-05-12,41.944226601,-87.655998182,3138071
2019-05-12,41.899602111,-87.633308037,3138071
2019-05-12,41.922686284,-87.649488729,3138072
2019-05-12,41.878865584,-87.625192142,3138072
2019-05-12,41.878865584,-87.625192142,3138073
2019-05-12,41.944226601,-87.655998182,3138073
2019-05-12,41.878865584,-87.625192142,3138074
2019-05-12,41.944226601,-87.655998182,3138074
2019-05-12,41.741242728,-87.551428197,3138075
2019-05-12,41.899602111,-87.633308037,3138075
2019-05-12,41.835117986,-87.618677767,3138076
2019-05-12,41.857183858,-87.620334624,3138076
2019-05-12,41.877406123,-87.621971652,3138077
2019-05-12,41.892507781,-87.626214906,3138077
2019-05-12,41.879255084,-87.642648998,3138078
2019-05-12,41.785998518,-87.750934289,3138078
2019-05-12,41.899602111,-87.633308037,3138079
2019-05-12,41.96581197,-87.655878786,3138079
2019-05-12,41.892072635,-87.628874157,3138080
2019-05-12,41.877406123,-87.621971652,3138080
2019-05-12,41.892507781,-87.626214906,3138081
2019-05-12,41.891971508,-87.612945414,3138081
2019-05-12,41.808916283,-87.596183344,3138082
2019-05-12,41.857183858,-87.620334624,3138082
2019-05-12,41.944226601,-87.655998182,3138083
2019-05-12,41.944226601,-87.655998182,3138083
2019-05-12,41.942577185,-87.647078509,3138084
2019-05-12,41.891971508,-87.612945414,3138084
2019-05-12,41.89321636,-87.63784421,3138085
2019-05-12,41.890922026,-87.618868355,3138085
2019-05-12,41.892042136,-87.63186395,3138086
2019-05-12,41.877406123,-87.621971652,3138086
2019-05-12,41.884987192,-87.620992913,3138087
2019-05-12,41.899155613,-87.626210532,3138087
2019-05-12,41.859349715,-87.617358006,3138088
2019-05-12,41.88528132,-87.6572332,3138088
2019-05-12,41.878865584,-87.625192142,3138089
2019-05-12,41.874005383,-87.66351755,3138089
2019-05-12,41.89503345,-87.619710672,3138090
2019-05-12,41.870607372,-87.622172937,3138090
2019-05-12,41.922686284,-87.649488729,3138091
2019-05-12,41.901206994,-87.676355989,3138091
2019-05-12,41.859349715,-87.617358006,3138092
2019-05-12,41.892507781,-87.626214906,3138092
2019-05-12,41.975170943,-87.687515515,3138093
2019-05-12,41.944226601,-87.655998182,3138093
2019-05-12,41.947791586,-87.683834942,3138094
2019-05-12,41.899602111,-87.633308037,3138094
2019-05-12,41.922082541,-87.634156093,3138095
2019-05-12,41.914616286,-87.631717366,3138095
2019-05-12,41.89321636,-87.63784421,3138096
2019-05-12,41.891971508,-87.612945414,3138096
2019-05-12,41.870607372,-87.622172937,3138097
2019-05-12,41.89503345,-87.619710672,3138097
2019-05-12,41.878865584,-87.625192142,3138098
2019-05-12,41.857183858,-87.620334624,3138098
2019-05-12,41.922686284,-87.649488729,3138099
2019-05-12,41.899602111,-87.633308037,3138099
2019-05-12,41.877406123,-87.621971652,3138100
2019-05-12,41.914616286,-87.631717366,3138100
2019-05-12,41.97907082,-87.903039661,3138101
2019-05-12,41.902788048,-87.62614559,3138101
2019-05-12,41.884987192,-87.620992913,3138102
2019-05-12,41.880994471,-87.632746489,3138102
2019-05-12,41.849246754,-87.624135298,3138103
2019-05-12,41.849246754,-87.624135298,3138103
2019-05-12,41.89321636,-87.63784421,3138104
2019-05-12,41.859349715,-87.617358006,3138104
2019-05-12,41.878865584,-87.625192142,3138105
2019-05-12,41.899602111,-87.633308037,3138105
2019-05-12,41.884987192,-87.620992913,3138106
2019-05-12,41.885300022,-87.642808466,3138106
2019-05-12,42.001571027,-87.695012589,3138107
2019-05-12,41.878865584,-87.625192142,3138107
2019-05-12,41.850266366,-87.667569312,3138108
2019-05-12,41.874005383,-87.66351755,3138108
2019-05-12,41.899602111,-87.633308037,3138109
2019-05-12,41.944226601,-87.655998182,3138109
2019-05-12,41.96581197,-87.655878786,3138110
2019-05-12,41.878865584,-87.625192142,3138110
2019-05-12,41.878865584,-87.625192142,3138111
2019-05-12,41.899602111,-87.633308037,3138111
2019-05-12,41.900221297,-87.629105186,3138112
2019-05-12,41.89321636,-87.63784421,3138112
2019-05-12,41.892072635,-87.628874157,3138113
2019-05-12,41.922082541,-87.634156093,3138113
2019-05-12,41.899602111,-87.633308037,3138114
2019-05-12,41.901206994,-87.676355989,3138114
2019-05-12,42.009622881,-87.670166857,3138115
2019-05-12,41.968069,-87.721559063,3138115
2019-05-12,41.892042136,-87.63186395,3138116
2019-05-12,41.870607372,-87.622172937,3138116
2019-05-12,41.870607372,-87.622172937,3138117
2019-05-12,41.859349715,-87.617358006,3138117
2019-05-12,41.902788048,-87.62614559,3138118
2019-05-12,41.891971508,-87.612945414,3138118
2019-05-12,41.944226601,-87.655998182,3138119
2019-05-12,41.899602111,-87.633308037,3138119
2019-05-12,41.884987192,-87.620992913,3138120
2019-05-12,41.859349715,-87.617358006,3138120
2019-05-12,41.885300022,-87.642808466,3138121
2019-05-12,41.880994471,-87.632746489,3138121
2019-05-12,41.898331794,-87.620762865,3138122
2019-05-12,41.946294536,-87.654298084,3138122
2019-05-12,41.922686284,-87.649488729,3138123
2019-05-12,41.878865584,-87.625192142,3138123
2019-05-12,41.954027649,-87.763399032,3138124
2019-05-12,41.954027649,-87.763399032,3138124
2019-05-12,41.922686284,-87.649488729,3138125
2019-05-12,41.92276062,-87.699155343,3138125
2019-05-12,41.859349715,-87.617358006,3138126
2019-05-12,41.891971508,-87.612945414,3138126
2019-05-12,41.877406123,-87.621971652,3138127
2019-05-12,41.859349715,-87.617358006,3138127
2019-05-12,41.922686284,-87.649488729,3138128
2019-05-12,41.944226601,-87.655998182,3138128
2019-05-12,41.96581197,-87.655878786,3138129
2019-05-12,41.944226601,-87.655998182,3138129
2019-05-12,41.907520075,-87.6266589,3138130
2019-05-12,41.892042136,-87.63186395,3138130
2019-05-12,41.880994471,-87.632746489,3138131
2019-05-12,41.870607372,-87.622172937,3138131
2019-05-12,41.922686284,-87.649488729,3138132
2019-05-12,41.878865584,-87.625192142,3138132
2019-05-12,41.88528132,-87.6572332,3138133
2019-05-12,41.905857769,-87.630865027,3138133
2019-05-12,41.947791586,-87.683834942,3138134
2019-05-12,41.944226601,-87.655998182,3138134
2019-05-12,41.901206994,-87.676355989,3138135
2019-05-12,41.899602111,-87.633308037,3138135
2019-05-12,41.944226601,-87.655998182,3138136
2019-05-12,41.899602111,-87.633308037,3138136
2019-05-12,41.880994471,-87.632746489,3138137
2019-05-12,41.902788048,-87.62614559,3138137
2019-05-12,41.898331794,-87.620762865,3138138
2019-05-12,41.884987192,-87.620992913,3138138
2019-05-12,41.89321636,-87.63784421,3138139
2019-05-12,41.905857769,-87.630865027,3138139
2019-05-12,41.901206994,-87.676355989,3138140
2019-05-12,41.878865584,-87.625192142,3138140
2019-05-12,41.892042136,-87.63186395,3138141
2019-05-12,41.859349715,-87.617358006,3138141
2019-05-12,41.88528132,-87.6572332,3138142
2019-05-12,41.892042136,-87.63186395,3138142
2019-05-12,41.880994471,-87.632746489,3138143
2019-05-12,41.884987192,-87.620992913,3138143
2019-05-12,41.898331794,-87.620762865,3138144
2019-05-12,41.870607372,-87.622172937,3138144
2019-05-12,41.88528132,-87.6572332,3138145
2019-05-12,41.90749193,-87.63576009,3138145
2019-05-12,41.944226601,-87.655998182,3138146
2019-05-12,41.922686284,-87.649488729,3138146
2019-05-12,41.88528132,-87.6572332,3138147
2019-05-12,41.880994471,-87.632746489,3138147
2019-05-12,41.885300022,-87.642808466,3138148
2019-05-12,41.88528132,-87.6572332,3138148
2019-05-12,41.892658108,-87.652534484,3138149
2019-05-12,41.904935302,-87.649907226,3138149
2019-05-12,41.922686284,-87.649488729,3138150
2019-05-12,41.901206994,-87.676355989,3138150
2019-05-12,41.899155613,-87.626210532,3138151
2019-05-12,41.880994471,-87.632746489,3138151
2019-05-12,41.943155086,-87.640698076,3138152
2019-05-12,41.870607372,-87.622172937,3138152
2019-05-12,41.877406123,-87.621971652,3138153
2019-05-12,41.892042136,-87.63186395,3138153
2019-05-12,41.899155613,-87.626210532,3138154
2019-05-12,41.879255084,-87.642648998,3138154
2019-05-12,41.944226601,-87.655998182,3138155
2019-05-12,41.92276062,-87.699155343,3138155
2019-05-12,41.884987192,-87.620992913,3138156
2019-05-12,41.880994471,-87.632746489,3138156
2019-05-12,41.892042136,-87.63186395,3138157
2019-05-12,41.870607372,-87.622172937,3138157
2019-05-12,41.892507781,-87.626214906,3138158
2019-05-12,41.870607372,-87.622172937,3138158
2019-05-12,41.901206994,-87.676355989,3138159
2019-05-12,41.878865584,-87.625192142,3138159
2019-05-12,41.9867118,-87.663416405,3138160
2019-05-12,41.899602111,-87.633308037,3138160
2019-05-12,41.870607372,-87.622172937,3138161
2019-05-12,41.884987192,-87.620992913,3138161
2019-05-12,41.884987192,-87.620992913,3138162
2019-05-12,41.88528132,-87.6572332,3138162
2019-05-12,41.944226601,-87.655998182,3138163
2019-05-12,41.944226601,-87.655998182,3138163
2019-05-12,41.900069603,-87.720918238,3138164
2019-05-12,41.899602111,-87.633308037,3138164
2019-05-12,41.892042136,-87.63186395,3138165
2019-05-12,41.84201118,-87.622036461,3138165
2019-05-12,41.892042136,-87.63186395,3138166
2019-05-12,41.849246754,-87.624135298,3138166
2019-05-12,41.901206994,-87.676355989,3138167
2019-05-12,41.899602111,-87.633308037,3138167
2019-05-12,41.88528132,-87.6572332,3138168
2019-05-12,41.892042136,-87.63186395,3138168
2019-05-12,41.946294536,-87.654298084,3138169
2019-05-12,41.892072635,-87.628874157,3138169
2019-05-12,41.90749193,-87.63576009,3138170
2019-05-12,41.89503345,-87.619710672,3138170
2019-05-12,41.892042136,-87.63186395,3138171
2019-05-12,41.884987192,-87.620992913,3138171
2019-05-12,41.922686284,-87.649488729,3138172
2019-05-12,41.901206994,-87.676355989,3138172
2019-05-12,41.914616286,-87.631717366,3138173
2019-05-12,41.89321636,-87.63784421,3138173
2019-05-12,41.901206994,-87.676355989,3138174
2019-05-12,41.899602111,-87.633308037,3138174
2019-05-12,41.904935302,-87.649907226,3138175
2019-05-12,41.892042136,-87.63186395,3138175
2019-05-12,41.944226601,-87.655998182,3138176
2019-05-12,41.878865584,-87.625192142,3138176
2019-05-12,41.857183858,-87.620334624,3138177
2019-05-12,41.835117986,-87.618677767,3138177
2019-05-12,41.899602111,-87.633308037,3138178
2019-05-12,41.922686284,-87.649488729,3138178
2019-05-12,41.90749193,-87.63576009,3138179
2019-05-12,41.892507781,-87.626214906,3138179
2019-05-12,41.849246754,-87.624135298,3138180
2019-05-12,41.859349715,-87.617358006,3138180
2019-05-12,41.892072635,-87.628874157,3138181
2019-05-12,41.90749193,-87.63576009,3138181
2019-05-12,41.901206994,-87.676355989,3138182
2019-05-12,41.899602111,-87.633308037,3138182
2019-05-12,41.928763006,-87.665676837,3138183
2019-05-12,41.892042136,-87.63186395,3138183
2019-05-12,41.842076117,-87.633973422,3138184
2019-05-12,41.899602111,-87.633308037,3138184
2019-05-12,41.859349715,-87.617358006,3138185
2019-05-12,41.877406123,-87.621971652,3138185
2019-05-12,41.878865584,-87.625192142,3138186
2019-05-12,41.874005383,-87.66351755,3138186
2019-05-12,41.745757713,-87.708365704,3138187
2019-05-12,41.899602111,-87.633308037,3138187
2019-05-12,42.009622881,-87.670166857,3138188
2019-05-12,41.9867118,-87.663416405,3138188
2019-05-12,41.944226601,-87.655998182,3138189
2019-05-12,41.899602111,-87.633308037,3138189
2019-05-12,41.901206994,-87.676355989,3138190
2019-05-12,41.874005383,-87.66351755,3138190
2019-05-12,41.96581197,-87.655878786,3138191
2019-05-12,41.938666196,-87.711210593,3138191
2019-05-12,41.924347077,-87.734739754,3138192
2019-05-12,41.92276062,-87.699155343,3138192
2019-05-12,41.901206994,-87.676355989,3138193
2019-05-12,41.899602111,-87.633308037,3138193
2019-05-12,41.885300022,-87.642808466,3138194
2019-05-12,41.880994471,-87.632746489,3138194
2019-05-12,41.836150155,-87.648787952,3138195
2019-05-12,41.899602111,-87.633308037,3138195
2019-05-12,41.874005383,-87.66351755,3138196
2019-05-12,41.874005383,-87.66351755,3138196
2019-05-12,41.870607372,-87.622172937,3138197
2019-05-12,41.892507781,-87.626214906,3138197
2019-05-12,41.88528132,-87.6572332,3138198
2019-05-12,41.89321636,-87.63784421,3138198
2019-05-12,41.905857769,-87.630865027,3138199
2019-05-12,41.885300022,-87.642808466,3138199
2019-05-12,41.89503345,-87.619710672,3138200
2019-05-12,41.859349715,-87.617358006,3138200
2019-05-12,41.890922026,-87.618868355,3138201
2019-05-12,41.879255084,-87.642648998,3138201
2019-05-12,41.944226601,-87.655998182,3138202
2019-05-12,41.899602111,-87.633308037,3138202
2019-05-12,41.880994471,-87.632746489,3138203
2019-05-12,41.870607372,-87.622172937,3138203
2019-05-12,41.849246754,-87.624135298,3138204
2019-05-12,41.849246754,-87.624135298,3138204
2019-05-12,41.878865584,-87.625192142,3138205
2019-05-12,41.944226601,-87.655998182,3138205
2019-05-12,41.944226601,-87.655998182,3138206
2019-05-12,41.878865584,-87.625192142,3138206
2019-05-12,41.900221297,-87.629105186,3138207
2019-05-12,41.892507781,-87.626214906,3138207
2019-05-12,41.922686284,-87.649488729,3138208
2019-05-12,41.899602111,-87.633308037,3138208
