date,lat,lon,ind
2018-09-26,41.949060526,-87.661642904,8836343
2018-09-26,41.944226601,-87.655998182,8836344
2018-09-26,41.922686284,-87.649488729,8836344
2018-09-26,41.878865584,-87.625192142,8836345
2018-09-26,41.878865584,-87.625192142,8836345
2018-09-26,41.944226601,-87.655998182,8836346
2018-09-26,41.92276062,-87.699155343,8836346
2018-09-26,41.879255084,-87.642648998,8836347
2018-09-26,41.877406123,-87.621971652,8836347
2018-09-26,41.944226601,-87.655998182,8836348
2018-09-26,41.922686284,-87.649488729,8836348
2018-09-26,41.97907082,-87.903039661,8836349
2018-09-26,41.899155613,-87.626210532,8836349
2018-09-26,41.874005383,-87.66351755,8836350
2018-09-26,41.944226601,-87.655998182,8836350
2018-09-26,41.944226601,-87.655998182,8836351
2018-09-26,41.901206994,-87.676355989,8836351
2018-09-26,41.944226601,-87.655998182,8836352
2018-09-26,42.001571027,-87.695012589,8836352
2018-09-26,41.980264315,-87.913624596,8836353
2018-09-26,41.954027649,-87.763399032,8836353
2018-09-26,41.785998518,-87.750934289,8836354
2018-09-26,41.898331794,-87.620762865,8836354
2018-09-26,41.942691844,-87.651770507,8836355
2018-09-26,41.879255084,-87.642648998,8836355
2018-09-26,41.97907082,-87.903039661,8836356
2018-09-26,41.892507781,-87.626214906,8836356
2018-09-26,41.878865584,-87.625192142,8836357
2018-09-26,41.922686284,-87.649488729,8836357
2018-09-26,41.892072635,-87.628874157,8836358
2018-09-26,41.885300022,-87.642808466,8836358
2018-09-26,41.878865584,-87.625192142,8836359
2018-09-26,41.92276062,-87.699155343,8836359
2018-09-26,41.944226601,-87.655998182,8836360
2018-09-26,41.899602111,-87.633308037,8836360
2018-09-26,41.980264315,-87.913624596,8836361
2018-09-26,41.947791586,-87.683834942,8836361
2018-09-26,41.97907082,-87.903039661,8836362
2018-09-26,41.884987192,-87.620992913,8836362
2018-09-26,41.97907082,-87.903039661,8836363
2018-09-26,41.892507781,-87.626214906,8836363
2018-09-26,41.949139771,-87.656803909,8836364
2018-09-26,41.892507781,-87.626214906,8836364
2018-09-26,41.892042136,-87.63186395,8836365
2018-09-26,41.892042136,-87.63186395,8836365
2018-09-26,41.899602111,-87.633308037,8836366
2018-09-26,41.944226601,-87.655998182,8836366
2018-09-26,41.946294536,-87.654298084,8836367
2018-09-26,41.929046937,-87.651310877,8836367
2018-09-26,41.944226601,-87.655998182,8836368
2018-09-26,41.922686284,-87.649488729,8836368
2018-09-26,41.892042136,-87.63186395,8836369
2018-09-26,41.880994471,-87.632746489,8836369
2018-09-26,41.97907082,-87.903039661,8836370
2018-09-26,41.904935302,-87.649907226,8836370
2018-09-26,41.946294536,-87.654298084,8836371
2018-09-26,41.899589796,-87.674719134,8836371
2018-09-26,41.949060526,-87.661642904,8836372
2018-09-26,41.877406123,-87.621971652,8836372
2018-09-26,41.922686284,-87.649488729,8836373
2018-09-26,41.953582125,-87.72345239,8836373
2018-09-26,41.97907082,-87.903039661,8836374
2018-09-26,41.892507781,-87.626214906,8836374
2018-09-26,41.785998518,-87.750934289,8836375
2018-09-26,41.914616286,-87.631717366,8836375
2018-09-26,41.880994471,-87.632746489,8836376
2018-09-26,41.890922026,-87.618868355,8836376
2018-09-26,41.97907082,-87.903039661,8836377
2018-09-26,41.898331794,-87.620762865,8836377
2018-09-26,41.975170943,-87.687515515,8836378
2018-09-26,41.980264315,-87.913624596,8836378
2018-09-26,41.899602111,-87.633308037,8836379
2018-09-26,41.899602111,-87.633308037,8836379
2018-09-26,41.874005383,-87.66351755,8836380
2018-09-26,41.899602111,-87.633308037,8836380
2018-09-26,41.944226601,-87.655998182,8836381
2018-09-26,41.944226601,-87.655998182,8836381
2018-09-26,41.899602111,-87.633308037,8836382
2018-09-26,42.009622881,-87.670166857,8836382
2018-09-26,41.899602111,-87.633308037,8836383
2018-09-26,41.874005383,-87.66351755,8836383
2018-09-26,41.79259236,-87.769615453,8836384
2018-09-26,41.79259236,-87.769615453,8836384
2018-09-26,41.79259236,-87.769615453,8836385
2018-09-26,41.729676423,-87.572717134,8836385
2018-09-26,41.899602111,-87.633308037,8836386
2018-09-26,41.944226601,-87.655998182,8836386
2018-09-26,41.79259236,-87.769615453,8836387
2018-09-26,41.9867118,-87.663416405,8836387
2018-09-26,41.944226601,-87.655998182,8836388
2018-09-26,41.901206994,-87.676355989,8836388
2018-09-26,41.892507781,-87.626214906,8836389
2018-09-26,41.877406123,-87.621971652,8836389
2018-09-26,41.92276062,-87.699155343,8836390
2018-09-26,41.901206994,-87.676355989,8836390
2018-09-26,41.944226601,-87.655998182,8836391
2018-09-26,41.947791586,-87.683834942,8836391
2018-09-26,41.878865584,-87.625192142,8836392
2018-09-26,41.899602111,-87.633308037,8836392
2018-09-26,41.899602111,-87.633308037,8836393
2018-09-26,41.944226601,-87.655998182,8836393
2018-09-26,41.944226601,-87.655998182,8836394
2018-09-26,41.975170943,-87.687515515,8836394
2018-09-26,41.892042136,-87.63186395,8836395
2018-09-26,41.892658108,-87.652534484,8836395
2018-09-26,41.899602111,-87.633308037,8836396
2018-09-26,41.901206994,-87.676355989,8836396
2018-09-26,41.892042136,-87.63186395,8836397
2018-09-26,41.89830587,-87.653613982,8836397
2018-09-26,41.949139771,-87.656803909,8836398
2018-09-26,41.899155613,-87.626210532,8836398
2018-09-26,41.874005383,-87.66351755,8836399
2018-09-26,41.706587882,-87.623366512,8836399
2018-09-26,41.97907082,-87.903039661,8836400
2018-09-26,41.859349715,-87.617358006,8836400
2018-09-26,41.944226601,-87.655998182,8836401
2018-09-26,41.901206994,-87.676355989,8836401
2018-09-26,41.97907082,-87.903039661,8836402
2018-09-26,41.892658108,-87.652534484,8836402
2018-09-26,41.97907082,-87.903039661,8836403
2018-09-26,41.946294536,-87.654298084,8836403
2018-09-26,41.892507781,-87.626214906,8836404
2018-09-26,41.879255084,-87.642648998,8836404
2018-09-26,41.892072635,-87.628874157,8836405
2018-09-26,41.898331794,-87.620762865,8836405
2018-09-26,41.857183858,-87.620334624,8836406
2018-09-26,41.836150155,-87.648787952,8836406
2018-09-26,41.899602111,-87.633308037,8836407
2018-09-26,41.874005383,-87.66351755,8836407
2018-09-26,41.97907082,-87.903039661,8836408
2018-09-26,41.898331794,-87.620762865,8836408
2018-09-26,41.884987192,-87.620992913,8836409
2018-09-26,41.884987192,-87.620992913,8836409
2018-09-26,41.892072635,-87.628874157,8836410
2018-09-26,41.921778356,-87.641459759,8836410
2018-09-26,41.892072635,-87.628874157,8836411
2018-09-26,41.877406123,-87.621971652,8836411
2018-09-26,41.97907082,-87.903039661,8836412
2018-09-26,41.890922026,-87.618868355,8836412
2018-09-26,41.944226601,-87.655998182,8836413
2018-09-26,41.901206994,-87.676355989,8836413
2018-09-26,41.899602111,-87.633308037,8836414
2018-09-26,41.944226601,-87.655998182,8836414
2018-09-26,41.79259236,-87.769615453,8836415
2018-09-26,41.79259236,-87.769615453,8836415
2018-09-26,41.97907082,-87.903039661,8836416
2018-09-26,41.880994471,-87.632746489,8836416
2018-09-26,41.980264315,-87.913624596,8836417
2018-09-26,41.96581197,-87.655878786,8836417
2018-09-26,41.885300022,-87.642808466,8836418
2018-09-26,41.892072635,-87.628874157,8836418
2018-09-26,41.944226601,-87.655998182,8836419
2018-09-26,42.009622881,-87.670166857,8836419
2018-09-26,41.97907082,-87.903039661,8836420
2018-09-26,41.859349715,-87.617358006,8836420
2018-09-26,41.922686284,-87.649488729,8836421
2018-09-26,41.899602111,-87.633308037,8836421
2018-09-26,41.88528132,-87.6572332,8836422
2018-09-26,41.89321636,-87.63784421,8836422
2018-09-26,41.901206994,-87.676355989,8836423
2018-09-26,41.96581197,-87.655878786,8836423
2018-09-26,41.97907082,-87.903039661,8836424
2018-09-26,41.849246754,-87.624135298,8836424
2018-09-26,41.899602111,-87.633308037,8836425
2018-09-26,41.874005383,-87.66351755,8836425
2018-09-26,41.884987192,-87.620992913,8836426
2018-09-26,41.885300022,-87.642808466,8836426
2018-09-26,41.899602111,-87.633308037,8836427
2018-09-26,41.857183858,-87.620334624,8836427
2018-09-26,41.944226601,-87.655998182,8836428
2018-09-26,41.975170943,-87.687515515,8836428
2018-09-26,41.898331794,-87.620762865,8836429
2018-09-26,41.921778356,-87.641459759,8836429
2018-09-26,41.944226601,-87.655998182,8836430
2018-09-26,41.92276062,-87.699155343,8836430
2018-09-26,41.874005383,-87.66351755,8836431
2018-09-26,41.92276062,-87.699155343,8836431
2018-09-26,41.899602111,-87.633308037,8836432
2018-09-26,41.901206994,-87.676355989,8836432
2018-09-26,41.899602111,-87.633308037,8836433
2018-09-26,41.968069,-87.721559063,8836433
2018-09-26,41.944226601,-87.655998182,8836434
2018-09-26,41.874005383,-87.66351755,8836434
2018-09-26,41.900221297,-87.629105186,8836435
2018-09-26,41.892507781,-87.626214906,8836435
2018-09-26,41.79259236,-87.769615453,8836436
2018-09-26,41.900069603,-87.720918238,8836436
2018-09-26,41.874005383,-87.66351755,8836437
2018-09-26,41.922686284,-87.649488729,8836437
2018-09-26,41.892072635,-87.628874157,8836438
2018-09-26,41.879255084,-87.642648998,8836438
2018-09-26,41.899602111,-87.633308037,8836439
2018-09-26,41.878865584,-87.625192142,8836439
2018-09-26,41.97907082,-87.903039661,8836440
2018-09-26,41.892507781,-87.626214906,8836440
2018-09-26,41.901206994,-87.676355989,8836441
2018-09-26,41.980264315,-87.913624596,8836441
2018-09-26,41.899155613,-87.626210532,8836442
2018-09-26,41.914616286,-87.631717366,8836442
2018-09-26,41.874005383,-87.66351755,8836443
2018-09-26,41.901206994,-87.676355989,8836443
2018-09-26,41.97907082,-87.903039661,8836444
2018-09-26,41.890922026,-87.618868355,8836444
2018-09-26,41.79259236,-87.769615453,8836445
2018-09-26,41.740205756,-87.615969523,8836445
2018-09-26,41.880994471,-87.632746489,8836446
2018-09-26,41.950673358,-87.666536281,8836446
2018-09-26,41.899602111,-87.633308037,8836447
2018-09-26,41.901206994,-87.676355989,8836447
2018-09-26,41.785998518,-87.750934289,8836448
2018-09-26,41.884987192,-87.620992913,8836448
2018-09-26,41.901206994,-87.676355989,8836449
2018-09-26,41.938666196,-87.711210593,8836449
2018-09-26,41.785998518,-87.750934289,8836450
2018-09-26,41.890922026,-87.618868355,8836450
2018-09-26,41.980264315,-87.913624596,8836451
2018-09-26,41.975170943,-87.687515515,8836451
2018-09-26,41.874005383,-87.66351755,8836452
2018-09-26,41.899602111,-87.633308037,8836452
2018-09-26,41.899602111,-87.633308037,8836453
2018-09-26,41.975170943,-87.687515515,8836453
2018-09-26,41.785998518,-87.750934289,8836454
2018-09-26,41.877406123,-87.621971652,8836454
2018-09-26,41.899602111,-87.633308037,8836455
2018-09-26,41.901206994,-87.676355989,8836455
2018-09-26,41.938666196,-87.711210593,8836456
2018-09-26,41.980264315,-87.913624596,8836456
2018-09-26,41.97907082,-87.903039661,8836457
2018-09-26,41.884987192,-87.620992913,8836457
2018-09-26,41.97907082,-87.903039661,8836458
2018-09-26,41.890922026,-87.618868355,8836458
2018-09-26,41.944226601,-87.655998182,8836459
2018-09-26,41.96581197,-87.655878786,8836459
2018-09-26,41.97907082,-87.903039661,8836460
2018-09-26,41.892507781,-87.626214906,8836460
2018-09-26,41.938666196,-87.711210593,8836461
2018-09-26,41.944226601,-87.655998182,8836461
2018-09-26,41.878865584,-87.625192142,8836462
2018-09-26,41.944226601,-87.655998182,8836462
2018-09-26,41.892042136,-87.63186395,8836463
2018-09-26,41.962178629,-87.645378762,8836463
2018-09-26,41.944226601,-87.655998182,8836464
2018-09-26,41.9867118,-87.663416405,8836464
2018-09-26,41.97907082,-87.903039661,8836465
2018-09-26,41.890922026,-87.618868355,8836465
2018-09-26,41.878865584,-87.625192142,8836466
2018-09-26,41.922686284,-87.649488729,8836466
2018-09-26,41.980264315,-87.913624596,8836467
2018-09-26,41.900069603,-87.720918238,8836467
2018-09-26,41.79259236,-87.769615453,8836468
2018-09-26,41.745757713,-87.708365704,8836468
2018-09-26,41.944226601,-87.655998182,8836469
2018-09-26,41.947791586,-87.683834942,8836469
2018-09-26,41.980264315,-87.913624596,8836470
2018-09-26,41.968069,-87.721559063,8836470
2018-09-26,41.890922026,-87.618868355,8836471
2018-09-26,41.89321636,-87.63784421,8836471
2018-09-26,41.899602111,-87.633308037,8836472
2018-09-26,41.899602111,-87.633308037,8836472
2018-09-26,41.938666196,-87.711210593,8836473
2018-09-26,41.953582125,-87.72345239,8836473
2018-09-26,41.901206994,-87.676355989,8836474
2018-09-26,41.899602111,-87.633308037,8836474
2018-09-26,41.96581197,-87.655878786,8836475
2018-09-26,41.944226601,-87.655998182,8836475
2018-09-26,41.980264315,-87.913624596,8836476
2018-09-26,41.980264315,-87.913624596,8836476
2018-09-26,41.944226601,-87.655998182,8836477
2018-09-26,41.901206994,-87.676355989,8836477
2018-09-26,41.880994471,-87.632746489,8836478
2018-09-26,41.914616286,-87.631717366,8836478
2018-09-26,42.001571027,-87.695012589,8836479
2018-09-26,42.001571027,-87.695012589,8836479
2018-09-26,41.899155613,-87.626210532,8836480
2018-09-26,41.890922026,-87.618868355,8836480
2018-09-26,41.79259236,-87.769615453,8836481
2018-09-26,41.92276062,-87.699155343,8836481
2018-09-26,41.892042136,-87.63186395,8836482
2018-09-26,41.904935302,-87.649907226,8836482
2018-09-26,41.899602111,-87.633308037,8836483
2018-09-26,41.922686284,-87.649488729,8836483
2018-09-26,41.97907082,-87.903039661,8836484
2018-09-26,41.870607372,-87.622172937,8836484
2018-09-26,41.827437232,-87.632558769,8836485
2018-09-26,41.892507781,-87.626214906,8836485
2018-09-26,41.97907082,-87.903039661,8836486
2018-09-26,41.898331794,-87.620762865,8836486
2018-09-26,41.79259236,-87.769615453,8836487
2018-09-26,41.835117986,-87.618677767,8836487
2018-09-26,41.944226601,-87.655998182,8836488
2018-09-26,41.857183858,-87.620334624,8836488
2018-09-26,41.944226601,-87.655998182,8836489
2018-09-26,41.968069,-87.721559063,8836489
2018-09-26,41.899602111,-87.633308037,8836490
2018-09-26,41.878865584,-87.625192142,8836490
2018-09-26,41.892042136,-87.63186395,8836491
2018-09-26,41.87101588,-87.631406525,8836491
2018-09-26,41.92276062,-87.699155343,8836492
2018-09-26,41.968069,-87.721559063,8836492
2018-09-26,41.899602111,-87.633308037,8836493
2018-09-26,41.836150155,-87.648787952,8836493
2018-09-26,41.874005383,-87.66351755,8836494
2018-09-26,41.938666196,-87.711210593,8836494
2018-09-26,41.980264315,-87.913624596,8836495
2018-09-26,41.901206994,-87.676355989,8836495
2018-09-26,41.899602111,-87.633308037,8836496
2018-09-26,41.874005383,-87.66351755,8836496
2018-09-26,41.785998518,-87.750934289,8836497
2018-09-26,41.87101588,-87.631406525,8836497
2018-09-26,41.980264315,-87.913624596,8836498
2018-09-26,41.92276062,-87.699155343,8836498
2018-09-26,41.944226601,-87.655998182,8836499
2018-09-26,41.901206994,-87.676355989,8836499
2018-09-26,41.857183858,-87.620334624,8836500
2018-09-26,41.857183858,-87.620334624,8836500
2018-09-26,41.980264315,-87.913624596,8836501
2018-09-26,41.901206994,-87.676355989,8836501
2018-09-26,41.899155613,-87.626210532,8836502
2018-09-26,41.880994471,-87.632746489,8836502
2018-09-26,41.97907082,-87.903039661,8836503
2018-09-26,41.892042136,-87.63186395,8836503
2018-09-26,41.827437232,-87.632558769,8836504
2018-09-26,41.884987192,-87.620992913,8836504
2018-09-26,41.97907082,-87.903039661,8836505
2018-09-26,41.898331794,-87.620762865,8836505
2018-09-26,41.946294536,-87.654298084,8836506
2018-09-26,41.93057857,-87.642206313,8836506
2018-09-26,41.785998518,-87.750934289,8836507
2018-09-26,41.884987192,-87.620992913,8836507
2018-09-26,41.878865584,-87.625192142,8836508
2018-09-26,41.922686284,-87.649488729,8836508
2018-09-26,41.97907082,-87.903039661,8836509
2018-09-26,41.898331794,-87.620762865,8836509
2018-09-26,41.877406123,-87.621971652,8836510
2018-09-26,41.914616286,-87.631717366,8836510
2018-09-26,41.892507781,-87.626214906,8836511
2018-09-26,41.899155613,-87.626210532,8836511
2018-09-26,41.980264315,-87.913624596,8836512
2018-09-26,41.857183858,-87.620334624,8836512
2018-09-26,41.944226601,-87.655998182,8836513
2018-09-26,41.874005383,-87.66351755,8836513
2018-09-26,41.785998518,-87.750934289,8836514
2018-09-26,41.880994471,-87.632746489,8836514
2018-09-26,41.949220914,-87.651970395,8836515
2018-09-26,41.892072635,-87.628874157,8836515
2018-09-26,41.892042136,-87.63186395,8836516
2018-09-26,41.849246754,-87.624135298,8836516
2018-09-26,41.980264315,-87.913624596,8836517
2018-09-26,41.836150155,-87.648787952,8836517
2018-09-26,41.97907082,-87.903039661,8836518
2018-09-26,41.892042136,-87.63186395,8836518
2018-09-26,41.944226601,-87.655998182,8836519
2018-09-26,41.901206994,-87.676355989,8836519
2018-09-26,41.980264315,-87.913624596,8836520
2018-09-26,41.929297368,-87.798032181,8836520
2018-09-26,41.944226601,-87.655998182,8836521
2018-09-26,41.944226601,-87.655998182,8836521
2018-09-26,41.785998518,-87.750934289,8836522
2018-09-26,41.884987192,-87.620992913,8836522
2018-09-26,41.980264315,-87.913624596,8836523
2018-09-26,41.92276062,-87.699155343,8836523
2018-09-26,41.899602111,-87.633308037,8836524
2018-09-26,41.944226601,-87.655998182,8836524
2018-09-26,41.878865584,-87.625192142,8836525
2018-09-26,41.947791586,-87.683834942,8836525
2018-09-26,41.899602111,-87.633308037,8836526
2018-09-26,41.922686284,-87.649488729,8836526
2018-09-26,41.944226601,-87.655998182,8836527
2018-09-26,41.901206994,-87.676355989,8836527
2018-09-26,41.97907082,-87.903039661,8836528
2018-09-26,41.898331794,-87.620762865,8836528
2018-09-26,41.892072635,-87.628874157,8836529
2018-09-26,41.892658108,-87.652534484,8836529
2018-09-26,41.97907082,-87.903039661,8836530
2018-09-26,41.892507781,-87.626214906,8836530
2018-09-26,41.79259236,-87.769615453,8836531
2018-09-26,41.713148612,-87.675075312,8836531
2018-09-26,41.97907082,-87.903039661,8836532
2018-09-26,41.890922026,-87.618868355,8836532
2018-09-26,41.96581197,-87.655878786,8836533
2018-09-26,41.899602111,-87.633308037,8836533
2018-09-26,41.944226601,-87.655998182,8836534
2018-09-26,41.96581197,-87.655878786,8836534
2018-09-26,41.949220914,-87.651970395,8836535
2018-09-26,41.880994471,-87.632746489,8836535
2018-09-26,41.97907082,-87.903039661,8836536
2018-09-26,41.900221297,-87.629105186,8836536
2018-09-26,41.980264315,-87.913624596,8836537
2018-09-26,41.857183858,-87.620334624,8836537
2018-09-26,41.899602111,-87.633308037,8836538
2018-09-26,41.899602111,-87.633308037,8836538
2018-09-26,41.97907082,-87.903039661,8836539
2018-09-26,41.884987192,-87.620992913,8836539
2018-09-26,41.878865584,-87.625192142,8836540
2018-09-26,41.922686284,-87.649488729,8836540
2018-09-26,41.980264315,-87.913624596,8836541
2018-09-26,41.922686284,-87.649488729,8836541
2018-09-26,41.97907082,-87.903039661,8836542
2018-09-26,41.884987192,-87.620992913,8836542
2018-09-26,41.884987192,-87.620992913,8836543
2018-09-26,41.859349715,-87.617358006,8836543
2018-09-26,41.97907082,-87.903039661,8836544
2018-09-26,41.877406123,-87.621971652,8836544
2018-09-26,41.944226601,-87.655998182,8836545
2018-09-26,41.92276062,-87.699155343,8836545
2018-09-26,41.942691844,-87.651770507,8836546
2018-09-26,41.884987192,-87.620992913,8836546
2018-09-26,41.944226601,-87.655998182,8836547
2018-09-26,41.944226601,-87.655998182,8836547
2018-09-26,41.97907082,-87.903039661,8836548
2018-09-26,41.892507781,-87.626214906,8836548
2018-09-26,41.980264315,-87.913624596,8836549
2018-09-26,41.944226601,-87.655998182,8836549
2018-09-26,41.878865584,-87.625192142,8836550
2018-09-26,41.899602111,-87.633308037,8836550
2018-09-26,41.97907082,-87.903039661,8836551
2018-09-26,41.849246754,-87.624135298,8836551
2018-09-26,41.878865584,-87.625192142,8836552
2018-09-26,41.927260956,-87.765501609,8836552
2018-09-26,41.949139771,-87.656803909,8836553
2018-09-26,41.929046937,-87.651310877,8836553
2018-09-26,41.899602111,-87.633308037,8836554
2018-09-26,41.874005383,-87.66351755,8836554
2018-09-26,41.878865584,-87.625192142,8836555
2018-09-26,41.901206994,-87.676355989,8836555
2018-09-26,41.769778059,-87.726929842,8836556
2018-09-26,41.77887686,-87.594925439,8836556
2018-09-26,41.785998518,-87.750934289,8836557
2018-09-26,41.89321636,-87.63784421,8836557
2018-09-26,41.949139771,-87.656803909,8836558
2018-09-26,41.929046937,-87.651310877,8836558
2018-09-26,41.92276062,-87.699155343,8836559
2018-09-26,41.890608853,-87.756046711,8836559
2018-09-26,41.96581197,-87.655878786,8836560
2018-09-26,41.878865584,-87.625192142,8836560
2018-09-26,41.877406123,-87.621971652,8836561
2018-09-26,41.892042136,-87.63186395,8836561
2018-09-26,41.944226601,-87.655998182,8836562
2018-09-26,41.96581197,-87.655878786,8836562
2018-09-26,41.980264315,-87.913624596,8836563
2018-09-26,41.980264315,-87.913624596,8836563
2018-09-26,41.899602111,-87.633308037,8836564
2018-09-26,41.901206994,-87.676355989,8836564
2018-09-26,41.944226601,-87.655998182,8836565
2018-09-26,41.9867118,-87.663416405,8836565
2018-09-26,41.88528132,-87.6572332,8836566
2018-09-26,41.884987192,-87.620992913,8836566
2018-09-26,41.857183858,-87.620334624,8836567
2018-09-26,41.899602111,-87.633308037,8836567
2018-09-26,41.901206994,-87.676355989,8836568
2018-09-26,41.901206994,-87.676355989,8836568
2018-09-26,41.885300022,-87.642808466,8836569
2018-09-26,41.929046937,-87.651310877,8836569
2018-09-26,41.944226601,-87.655998182,8836570
2018-09-26,42.009622881,-87.670166857,8836570
2018-09-26,41.785998518,-87.750934289,8836571
2018-09-26,41.885300022,-87.642808466,8836571
2018-09-26,41.880994471,-87.632746489,8836572
2018-09-26,41.892507781,-87.626214906,8836572
2018-09-26,41.97907082,-87.903039661,8836573
2018-09-26,41.880994471,-87.632746489,8836573
2018-09-26,41.980264315,-87.913624596,8836574
2018-09-26,41.817366208,-87.698860797,8836574
2018-09-26,41.892507781,-87.626214906,8836575
2018-09-26,41.949829346,-87.64396537,8836575
2018-09-26,41.878865584,-87.625192142,8836576
2018-09-26,41.899602111,-87.633308037,8836576
2018-09-26,41.899602111,-87.633308037,8836577
2018-09-26,41.899602111,-87.633308037,8836577
2018-09-26,41.97907082,-87.903039661,8836578
2018-09-26,41.880994471,-87.632746489,8836578
2018-09-26,41.922686284,-87.649488729,8836579
2018-09-26,41.899602111,-87.633308037,8836579
2018-09-26,41.899602111,-87.633308037,8836580
2018-09-26,41.878865584,-87.625192142,8836580
2018-09-26,41.901206994,-87.676355989,8836581
2018-09-26,41.927260956,-87.765501609,8836581
2018-09-26,41.980264315,-87.913624596,8836582
2018-09-26,41.808916283,-87.596183344,8836582
2018-09-26,41.842076117,-87.633973422,8836583
2018-09-26,41.901206994,-87.676355989,8836583
2018-09-26,41.880994471,-87.632746489,8836584
2018-09-26,41.892507781,-87.626214906,8836584
2018-09-26,41.899602111,-87.633308037,8836585
2018-09-26,41.874005383,-87.66351755,8836585
2018-09-26,41.878865584,-87.625192142,8836586
2018-09-26,41.938666196,-87.711210593,8836586
2018-09-26,41.899602111,-87.633308037,8836587
2018-09-26,41.922686284,-87.649488729,8836587
2018-09-26,41.946294536,-87.654298084,8836588
2018-09-26,41.884987192,-87.620992913,8836588
2018-09-26,41.944226601,-87.655998182,8836589
2018-09-26,41.899602111,-87.633308037,8836589
2018-09-26,41.944226601,-87.655998182,8836590
2018-09-26,42.009622881,-87.670166857,8836590
2018-09-26,41.884987192,-87.620992913,8836591
2018-09-26,41.849246754,-87.624135298,8836591
2018-09-26,41.980264315,-87.913624596,8836592
2018-09-26,41.901206994,-87.676355989,8836592
2018-09-26,41.97907082,-87.903039661,8836593
2018-09-26,41.892042136,-87.63186395,8836593
2018-09-26,41.938666196,-87.711210593,8836594
2018-09-26,41.92276062,-87.699155343,8836594
2018-09-26,41.899602111,-87.633308037,8836595
2018-09-26,41.944226601,-87.655998182,8836595
2018-09-26,41.97907082,-87.903039661,8836596
2018-09-26,41.870607372,-87.622172937,8836596
2018-09-26,41.97907082,-87.903039661,8836597
2018-09-26,41.892507781,-87.626214906,8836597
2018-09-26,41.980264315,-87.913624596,8836598
2018-09-26,41.922686284,-87.649488729,8836598
2018-09-26,41.97907082,-87.903039661,8836599
2018-09-26,41.884987192,-87.620992913,8836599
2018-09-26,41.877406123,-87.621971652,8836600
2018-09-26,41.859349715,-87.617358006,8836600
2018-09-26,41.980264315,-87.913624596,8836601
2018-09-26,41.96581197,-87.655878786,8836601
2018-09-26,41.899602111,-87.633308037,8836602
2018-09-26,41.874005383,-87.66351755,8836602
2018-09-26,41.899602111,-87.633308037,8836603
2018-09-26,41.924347077,-87.734739754,8836603
2018-09-26,41.921778188,-87.651061884,8836604
2018-09-26,41.94258518,-87.656644092,8836604
2018-09-26,41.949139771,-87.656803909,8836605
2018-09-26,41.929046937,-87.651310877,8836605
2018-09-26,41.949139771,-87.656803909,8836606
2018-09-26,41.929046937,-87.651310877,8836606
2018-09-26,41.97907082,-87.903039661,8836607
2018-09-26,41.892072635,-87.628874157,8836607
2018-09-26,41.97907082,-87.903039661,8836608
2018-09-26,41.890922026,-87.618868355,8836608
2018-09-26,41.922686284,-87.649488729,8836609
2018-09-26,41.901206994,-87.676355989,8836609
