date,lat,lon,ind
2018-10-03,41.92276062,-87.699155343,9075109
2018-10-03,41.878865584,-87.625192142,9075109
2018-10-03,41.892072635,-87.628874157,9075110
2018-10-03,41.97907082,-87.903039661,9075110
2018-10-03,41.892042136,-87.63186395,9075111
2018-10-03,41.885300022,-87.642808466,9075111
2018-10-03,41.938232293,-87.646782081,9075112
2018-10-03,41.880994471,-87.632746489,9075112
2018-10-03,41.975170943,-87.687515515,9075113
2018-10-03,41.899602111,-87.633308037,9075113
2018-10-03,41.899155613,-87.626210532,9075114
2018-10-03,41.94258518,-87.656644092,9075114
2018-10-03,41.922686284,-87.649488729,9075115
2018-10-03,41.874005383,-87.66351755,9075115
2018-10-03,41.922686284,-87.649488729,9075116
2018-10-03,41.899602111,-87.633308037,9075116
2018-10-03,41.899155613,-87.626210532,9075117
2018-10-03,41.90749193,-87.63576009,9075117
2018-10-03,41.944226601,-87.655998182,9075118
2018-10-03,41.874005383,-87.66351755,9075118
2018-10-03,41.884987192,-87.620992913,9075119
2018-10-03,41.97907082,-87.903039661,9075119
2018-10-03,41.944226601,-87.655998182,9075120
2018-10-03,41.899602111,-87.633308037,9075120
2018-10-03,41.874005383,-87.66351755,9075121
2018-10-03,41.878865584,-87.625192142,9075121
2018-10-03,41.96581197,-87.655878786,9075122
2018-10-03,41.878865584,-87.625192142,9075122
2018-10-03,41.879066994,-87.657005027,9075123
2018-10-03,41.94258518,-87.656644092,9075123
2018-10-03,41.892072635,-87.628874157,9075124
2018-10-03,41.884767784,-87.684147449,9075124
2018-10-03,41.907412816,-87.640901525,9075125
2018-10-03,41.949060526,-87.661642904,9075125
2018-10-03,41.907520075,-87.6266589,9075126
2018-10-03,41.892507781,-87.626214906,9075126
2018-10-03,41.877406123,-87.621971652,9075127
2018-10-03,41.902788048,-87.62614559,9075127
2018-10-03,41.968069,-87.721559063,9075128
2018-10-03,41.944226601,-87.655998182,9075128
2018-10-03,41.884987192,-87.620992913,9075129
2018-10-03,41.885300022,-87.642808466,9075129
2018-10-03,41.978829526,-87.771166703,9075130
2018-10-03,41.978829526,-87.771166703,9075130
2018-10-03,41.884987192,-87.620992913,9075131
2018-10-03,41.898331794,-87.620762865,9075131
2018-10-03,41.892072635,-87.628874157,9075132
2018-10-03,41.877406123,-87.621971652,9075132
2018-10-03,41.922686284,-87.649488729,9075133
2018-10-03,41.901206994,-87.676355989,9075133
2018-10-03,41.92926299,-87.635890954,9075134
2018-10-03,41.97907082,-87.903039661,9075134
2018-10-03,41.901206994,-87.676355989,9075135
2018-10-03,41.899602111,-87.633308037,9075135
2018-10-03,41.901206994,-87.676355989,9075136
2018-10-03,41.874005383,-87.66351755,9075136
2018-10-03,41.892507781,-87.626214906,9075137
2018-10-03,41.880994471,-87.632746489,9075137
2018-10-03,41.892507781,-87.626214906,9075138
2018-10-03,41.88528132,-87.6572332,9075138
2018-10-03,41.922686284,-87.649488729,9075139
2018-10-03,41.944226601,-87.655998182,9075139
2018-10-03,41.938666196,-87.711210593,9075140
2018-10-03,41.944226601,-87.655998182,9075140
2018-10-03,41.898331794,-87.620762865,9075141
2018-10-03,41.87866742,-87.671653621,9075141
2018-10-03,41.884987192,-87.620992913,9075142
2018-10-03,41.88528132,-87.6572332,9075142
2018-10-03,41.884987192,-87.620992913,9075143
2018-10-03,41.892507781,-87.626214906,9075143
2018-10-03,41.857183858,-87.620334624,9075144
2018-10-03,41.922686284,-87.649488729,9075144
2018-10-03,41.857183858,-87.620334624,9075145
2018-10-03,41.899602111,-87.633308037,9075145
2018-10-03,41.909495669,-87.630963601,9075146
2018-10-03,41.97907082,-87.903039661,9075146
2018-10-03,41.880994471,-87.632746489,9075147
2018-10-03,41.94258518,-87.656644092,9075147
2018-10-03,41.892507781,-87.626214906,9075148
2018-10-03,41.885300022,-87.642808466,9075148
2018-10-03,41.885300022,-87.642808466,9075149
2018-10-03,41.88528132,-87.6572332,9075149
2018-10-03,42.001571027,-87.695012589,9075150
2018-10-03,42.009622881,-87.670166857,9075150
2018-10-03,41.947791586,-87.683834942,9075151
2018-10-03,41.944226601,-87.655998182,9075151
2018-10-03,41.972437081,-87.671109526,9075152
2018-10-03,41.949060526,-87.661642904,9075152
2018-10-03,41.900069603,-87.720918238,9075153
2018-10-03,41.944226601,-87.655998182,9075153
2018-10-03,41.899602111,-87.633308037,9075154
2018-10-03,41.944226601,-87.655998182,9075154
2018-10-03,41.908378669,-87.670945075,9075155
2018-10-03,41.949220914,-87.651970395,9075155
2018-10-03,41.922686284,-87.649488729,9075156
2018-10-03,41.944226601,-87.655998182,9075156
2018-10-03,41.92276062,-87.699155343,9075157
2018-10-03,41.944226601,-87.655998182,9075157
2018-10-03,41.870607372,-87.622172937,9075158
2018-10-03,41.892042136,-87.63186395,9075158
2018-10-03,41.901206994,-87.676355989,9075159
2018-10-03,41.899602111,-87.633308037,9075159
2018-10-03,41.922686284,-87.649488729,9075160
2018-10-03,41.899602111,-87.633308037,9075160
2018-10-03,41.899602111,-87.633308037,9075161
2018-10-03,41.944226601,-87.655998182,9075161
2018-10-03,41.914616286,-87.631717366,9075162
2018-10-03,41.88528132,-87.6572332,9075162
2018-10-03,41.901206994,-87.676355989,9075163
2018-10-03,41.944226601,-87.655998182,9075163
2018-10-03,41.884987192,-87.620992913,9075164
2018-10-03,41.949220914,-87.651970395,9075164
2018-10-03,41.9867118,-87.663416405,9075165
2018-10-03,41.96581197,-87.655878786,9075165
2018-10-03,41.944226601,-87.655998182,9075166
2018-10-03,41.899602111,-87.633308037,9075166
2018-10-03,41.890922026,-87.618868355,9075167
2018-10-03,41.946294536,-87.654298084,9075167
2018-10-03,41.899155613,-87.626210532,9075168
2018-10-03,41.949220914,-87.651970395,9075168
2018-10-03,41.859349715,-87.617358006,9075169
2018-10-03,41.884987192,-87.620992913,9075169
2018-10-03,41.870607372,-87.622172937,9075170
2018-10-03,41.892507781,-87.626214906,9075170
2018-10-03,41.892507781,-87.626214906,9075171
2018-10-03,41.942691844,-87.651770507,9075171
2018-10-03,41.902788048,-87.62614559,9075172
2018-10-03,41.891971508,-87.612945414,9075172
2018-10-03,41.92276062,-87.699155343,9075173
2018-10-03,41.944226601,-87.655998182,9075173
2018-10-03,41.922686284,-87.649488729,9075174
2018-10-03,41.944226601,-87.655998182,9075174
2018-10-03,41.954027649,-87.763399032,9075175
2018-10-03,41.978829526,-87.771166703,9075175
2018-10-03,41.9867118,-87.663416405,9075176
2018-10-03,41.944226601,-87.655998182,9075176
2018-10-03,41.921701492,-87.655911848,9075177
2018-10-03,41.942691844,-87.651770507,9075177
2018-10-03,41.953582125,-87.72345239,9075178
2018-10-03,41.899602111,-87.633308037,9075178
2018-10-03,41.907520075,-87.6266589,9075179
2018-10-03,41.88528132,-87.6572332,9075179
2018-10-03,41.901206994,-87.676355989,9075180
2018-10-03,41.874005383,-87.66351755,9075180
2018-10-03,41.935988906,-87.670966384,9075181
2018-10-03,41.94258518,-87.656644092,9075181
2018-10-03,41.849246754,-87.624135298,9075182
2018-10-03,41.892072635,-87.628874157,9075182
2018-10-03,41.890922026,-87.618868355,9075183
2018-10-03,41.899155613,-87.626210532,9075183
2018-10-03,41.906025969,-87.675311622,9075184
2018-10-03,41.94258518,-87.656644092,9075184
2018-10-03,41.899602111,-87.633308037,9075185
2018-10-03,41.944226601,-87.655998182,9075185
2018-10-03,41.88528132,-87.6572332,9075186
2018-10-03,41.870607372,-87.622172937,9075186
2018-10-03,41.945170453,-87.668794439,9075187
2018-10-03,41.870607372,-87.622172937,9075187
2018-10-03,41.901206994,-87.676355989,9075188
2018-10-03,41.944226601,-87.655998182,9075188
2018-10-03,41.921877461,-87.66407824,9075189
2018-10-03,41.942691844,-87.651770507,9075189
2018-10-03,41.938666196,-87.711210593,9075190
2018-10-03,41.944226601,-87.655998182,9075190
2018-10-03,41.885300022,-87.642808466,9075191
2018-10-03,41.94258518,-87.656644092,9075191
2018-10-03,41.944226601,-87.655998182,9075192
2018-10-03,41.980264315,-87.913624596,9075192
2018-10-03,41.945170453,-87.668794439,9075193
2018-10-03,41.949060526,-87.661642904,9075193
2018-10-03,41.901206994,-87.676355989,9075194
2018-10-03,41.980264315,-87.913624596,9075194
2018-10-03,41.878865584,-87.625192142,9075195
2018-10-03,41.980264315,-87.913624596,9075195
2018-10-03,41.975170943,-87.687515515,9075196
2018-10-03,41.944226601,-87.655998182,9075196
2018-10-03,41.879255084,-87.642648998,9075197
2018-10-03,41.870607372,-87.622172937,9075197
2018-10-03,41.901206994,-87.676355989,9075198
2018-10-03,41.944226601,-87.655998182,9075198
2018-10-03,41.94651142,-87.806020002,9075199
2018-10-03,41.980264315,-87.913624596,9075199
2018-10-03,41.89321636,-87.63784421,9075200
2018-10-03,41.942691844,-87.651770507,9075200
2018-10-03,41.88528132,-87.6572332,9075201
2018-10-03,41.870607372,-87.622172937,9075201
2018-10-03,41.921701492,-87.655911848,9075202
2018-10-03,41.946294536,-87.654298084,9075202
2018-10-03,41.922686284,-87.649488729,9075203
2018-10-03,41.899602111,-87.633308037,9075203
2018-10-03,41.922686284,-87.649488729,9075204
2018-10-03,41.947791586,-87.683834942,9075204
2018-10-03,41.92276062,-87.699155343,9075205
2018-10-03,41.944226601,-87.655998182,9075205
2018-10-03,41.907412816,-87.640901525,9075206
2018-10-03,41.945282331,-87.661545096,9075206
2018-10-03,41.900265687,-87.63210922,9075207
2018-10-03,41.946294536,-87.654298084,9075207
2018-10-03,41.885300022,-87.642808466,9075208
2018-10-03,41.904935302,-87.649907226,9075208
2018-10-03,41.88528132,-87.6572332,9075209
2018-10-03,41.870607372,-87.622172937,9075209
2018-10-03,41.922686284,-87.649488729,9075210
2018-10-03,41.944226601,-87.655998182,9075210
2018-10-03,41.975170943,-87.687515515,9075211
2018-10-03,41.944226601,-87.655998182,9075211
2018-10-03,41.901206994,-87.676355989,9075212
2018-10-03,41.899602111,-87.633308037,9075212
2018-10-03,41.922686284,-87.649488729,9075213
2018-10-03,41.944226601,-87.655998182,9075213
2018-10-03,41.89321636,-87.63784421,9075214
2018-10-03,41.97907082,-87.903039661,9075214
2018-10-03,41.884987192,-87.620992913,9075215
2018-10-03,41.898331794,-87.620762865,9075215
2018-10-03,41.922686284,-87.649488729,9075216
2018-10-03,41.944226601,-87.655998182,9075216
2018-10-03,41.944226601,-87.655998182,9075217
2018-10-03,41.874005383,-87.66351755,9075217
2018-10-03,41.972437081,-87.671109526,9075218
2018-10-03,41.952719111,-87.660503502,9075218
2018-10-03,41.922686284,-87.649488729,9075219
2018-10-03,41.944226601,-87.655998182,9075219
2018-10-03,41.859349715,-87.617358006,9075220
2018-10-03,41.946294536,-87.654298084,9075220
2018-10-03,41.92276062,-87.699155343,9075221
2018-10-03,41.857183858,-87.620334624,9075221
2018-10-03,41.907520075,-87.6266589,9075222
2018-10-03,41.942691844,-87.651770507,9075222
2018-10-03,41.892042136,-87.63186395,9075223
2018-10-03,41.949220914,-87.651970395,9075223
2018-10-03,41.901206994,-87.676355989,9075224
2018-10-03,41.874005383,-87.66351755,9075224
2018-10-03,41.890922026,-87.618868355,9075225
2018-10-03,41.880994471,-87.632746489,9075225
2018-10-03,41.92276062,-87.699155343,9075226
2018-10-03,41.944226601,-87.655998182,9075226
2018-10-03,41.914616286,-87.631717366,9075227
2018-10-03,41.870607372,-87.622172937,9075227
2018-10-03,41.899602111,-87.633308037,9075228
2018-10-03,41.9867118,-87.663416405,9075228
2018-10-03,41.859349715,-87.617358006,9075229
2018-10-03,41.884987192,-87.620992913,9075229
2018-10-03,41.944226601,-87.655998182,9075230
2018-10-03,41.878865584,-87.625192142,9075230
2018-10-03,41.892507781,-87.626214906,9075231
2018-10-03,41.949220914,-87.651970395,9075231
2018-10-03,41.899155613,-87.626210532,9075232
2018-10-03,41.94258518,-87.656644092,9075232
2018-10-03,41.879255084,-87.642648998,9075233
2018-10-03,41.902788048,-87.62614559,9075233
2018-10-03,41.849246754,-87.624135298,9075234
2018-10-03,41.949139771,-87.656803909,9075234
2018-10-03,41.878865584,-87.625192142,9075235
2018-10-03,41.944226601,-87.655998182,9075235
2018-10-03,41.892507781,-87.626214906,9075236
2018-10-03,41.949220914,-87.651970395,9075236
2018-10-03,41.900221297,-87.629105186,9075237
2018-10-03,41.97907082,-87.903039661,9075237
2018-10-03,41.922686284,-87.649488729,9075238
2018-10-03,41.944226601,-87.655998182,9075238
2018-10-03,41.9867118,-87.663416405,9075239
2018-10-03,41.975170943,-87.687515515,9075239
2018-10-03,41.885300022,-87.642808466,9075240
2018-10-03,41.88528132,-87.6572332,9075240
2018-10-03,41.900265687,-87.63210922,9075241
2018-10-03,41.942691844,-87.651770507,9075241
2018-10-03,41.89321636,-87.63784421,9075242
2018-10-03,41.946294536,-87.654298084,9075242
2018-10-03,41.935988906,-87.670966384,9075243
2018-10-03,41.949220914,-87.651970395,9075243
2018-10-03,41.944226601,-87.655998182,9075244
2018-10-03,41.980264315,-87.913624596,9075244
2018-10-03,41.975170943,-87.687515515,9075245
2018-10-03,41.944226601,-87.655998182,9075245
2018-10-03,41.899602111,-87.633308037,9075246
2018-10-03,41.899602111,-87.633308037,9075246
2018-10-03,41.879255084,-87.642648998,9075247
2018-10-03,41.949829346,-87.64396537,9075247
2018-10-03,41.944226601,-87.655998182,9075248
2018-10-03,41.96581197,-87.655878786,9075248
2018-10-03,41.944226601,-87.655998182,9075249
2018-10-03,41.944226601,-87.655998182,9075249
2018-10-03,41.890922026,-87.618868355,9075250
2018-10-03,41.88528132,-87.6572332,9075250
2018-10-03,41.902788048,-87.62614559,9075251
2018-10-03,41.94258518,-87.656644092,9075251
2018-10-03,41.953582125,-87.72345239,9075252
2018-10-03,41.947791586,-87.683834942,9075252
2018-10-03,41.92276062,-87.699155343,9075253
2018-10-03,41.944226601,-87.655998182,9075253
2018-10-03,41.900265687,-87.63210922,9075254
2018-10-03,41.949220914,-87.651970395,9075254
2018-10-03,41.92276062,-87.699155343,9075255
2018-10-03,41.944226601,-87.655998182,9075255
2018-10-03,41.9867118,-87.663416405,9075256
2018-10-03,41.899602111,-87.633308037,9075256
2018-10-03,41.938666196,-87.711210593,9075257
2018-10-03,41.944226601,-87.655998182,9075257
2018-10-03,41.874005383,-87.66351755,9075258
2018-10-03,41.944226601,-87.655998182,9075258
2018-10-03,41.859349715,-87.617358006,9075259
2018-10-03,41.880994471,-87.632746489,9075259
2018-10-03,41.922686284,-87.649488729,9075260
2018-10-03,41.899602111,-87.633308037,9075260
2018-10-03,41.92276062,-87.699155343,9075261
2018-10-03,41.899602111,-87.633308037,9075261
2018-10-03,41.89830587,-87.653613982,9075262
2018-10-03,41.880994471,-87.632746489,9075262
2018-10-03,41.879066994,-87.657005027,9075263
2018-10-03,41.94258518,-87.656644092,9075263
2018-10-03,42.001571027,-87.695012589,9075264
2018-10-03,41.874005383,-87.66351755,9075264
2018-10-03,41.859349715,-87.617358006,9075265
2018-10-03,41.942691844,-87.651770507,9075265
2018-10-03,41.899602111,-87.633308037,9075266
2018-10-03,41.878865584,-87.625192142,9075266
2018-10-03,41.88528132,-87.6572332,9075267
2018-10-03,41.892042136,-87.63186395,9075267
2018-10-03,41.706125752,-87.598255838,9075268
2018-10-03,41.874005383,-87.66351755,9075268
2018-10-03,41.890922026,-87.618868355,9075269
2018-10-03,41.880994471,-87.632746489,9075269
2018-10-03,41.922686284,-87.649488729,9075270
2018-10-03,41.944226601,-87.655998182,9075270
2018-10-03,41.908378669,-87.670945075,9075271
2018-10-03,41.880994471,-87.632746489,9075271
2018-10-03,41.892507781,-87.626214906,9075272
2018-10-03,41.880994471,-87.632746489,9075272
2018-10-03,41.909495669,-87.630963601,9075273
2018-10-03,41.892042136,-87.63186395,9075273
2018-10-03,41.953582125,-87.72345239,9075274
2018-10-03,41.953582125,-87.72345239,9075274
2018-10-03,41.947791586,-87.683834942,9075275
2018-10-03,41.944226601,-87.655998182,9075275
2018-10-03,41.899602111,-87.633308037,9075276
2018-10-03,41.944226601,-87.655998182,9075276
2018-10-03,41.874005383,-87.66351755,9075277
2018-10-03,41.944226601,-87.655998182,9075277
2018-10-03,41.859349715,-87.617358006,9075278
2018-10-03,41.885300022,-87.642808466,9075278
2018-10-03,41.884987192,-87.620992913,9075279
2018-10-03,41.949220914,-87.651970395,9075279
2018-10-03,41.870607372,-87.622172937,9075280
2018-10-03,41.97907082,-87.903039661,9075280
2018-10-03,41.89321636,-87.63784421,9075281
2018-10-03,41.899155613,-87.626210532,9075281
2018-10-03,41.880994471,-87.632746489,9075282
2018-10-03,41.949060526,-87.661642904,9075282
2018-10-03,41.947791586,-87.683834942,9075283
2018-10-03,41.944226601,-87.655998182,9075283
2018-10-03,41.953582125,-87.72345239,9075284
2018-10-03,41.874005383,-87.66351755,9075284
2018-10-03,41.944226601,-87.655998182,9075285
2018-10-03,41.944226601,-87.655998182,9075285
2018-10-03,41.914616286,-87.631717366,9075286
2018-10-03,41.942691844,-87.651770507,9075286
2018-10-03,41.972437081,-87.671109526,9075287
2018-10-03,41.949060526,-87.661642904,9075287
2018-10-03,41.880994471,-87.632746489,9075288
2018-10-03,41.892042136,-87.63186395,9075288
2018-10-03,41.968069,-87.721559063,9075289
2018-10-03,41.975170943,-87.687515515,9075289
2018-10-03,41.884987192,-87.620992913,9075290
2018-10-03,41.88528132,-87.6572332,9075290
2018-10-03,41.892507781,-87.626214906,9075291
2018-10-03,41.97907082,-87.903039661,9075291
2018-10-03,41.89503345,-87.619710672,9075292
2018-10-03,41.884987192,-87.620992913,9075292
2018-10-03,41.880994471,-87.632746489,9075293
2018-10-03,41.890922026,-87.618868355,9075293
2018-10-03,41.901206994,-87.676355989,9075294
2018-10-03,41.899602111,-87.633308037,9075294
2018-10-03,41.885300022,-87.642808466,9075295
2018-10-03,41.892072635,-87.628874157,9075295
2018-10-03,41.892507781,-87.626214906,9075296
2018-10-03,41.892507781,-87.626214906,9075296
2018-10-03,41.892507781,-87.626214906,9075297
2018-10-03,41.785998518,-87.750934289,9075297
2018-10-03,41.900221297,-87.629105186,9075298
2018-10-03,41.892042136,-87.63186395,9075298
2018-10-03,41.944226601,-87.655998182,9075299
2018-10-03,41.944226601,-87.655998182,9075299
2018-10-03,41.905857769,-87.630865027,9075300
2018-10-03,41.880994471,-87.632746489,9075300
2018-10-03,41.890922026,-87.618868355,9075301
2018-10-03,41.899155613,-87.626210532,9075301
2018-10-03,41.892536872,-87.659864318,9075302
2018-10-03,41.97907082,-87.903039661,9075302
2018-10-03,41.898331794,-87.620762865,9075303
2018-10-03,41.97907082,-87.903039661,9075303
2018-10-03,41.899602111,-87.633308037,9075304
2018-10-03,41.878865584,-87.625192142,9075304
2018-10-03,41.892507781,-87.626214906,9075305
2018-10-03,41.972667956,-87.663865496,9075305
2018-10-03,41.91922505,-87.671445766,9075306
2018-10-03,41.785998518,-87.750934289,9075306
2018-10-03,41.880994471,-87.632746489,9075307
2018-10-03,41.97907082,-87.903039661,9075307
2018-10-03,41.899155613,-87.626210532,9075308
2018-10-03,41.885300022,-87.642808466,9075308
2018-10-03,41.943155086,-87.640698076,9075309
2018-10-03,41.97907082,-87.903039661,9075309
2018-10-03,41.884987192,-87.620992913,9075310
2018-10-03,41.87866742,-87.671653621,9075310
2018-10-03,41.901206994,-87.676355989,9075311
2018-10-03,41.874005383,-87.66351755,9075311
2018-10-03,41.901206994,-87.676355989,9075312
2018-10-03,41.878865584,-87.625192142,9075312
2018-10-03,41.89503345,-87.619710672,9075313
2018-10-03,41.880994471,-87.632746489,9075313
2018-10-03,41.906025969,-87.675311622,9075314
2018-10-03,41.880994471,-87.632746489,9075314
2018-10-03,41.892072635,-87.628874157,9075315
2018-10-03,41.946294536,-87.654298084,9075315
2018-10-03,41.892072635,-87.628874157,9075316
2018-10-03,41.870607372,-87.622172937,9075316
2018-10-03,42.009622881,-87.670166857,9075317
2018-10-03,41.96581197,-87.655878786,9075317
2018-10-03,41.880994471,-87.632746489,9075318
2018-10-03,41.97907082,-87.903039661,9075318
2018-10-03,41.879066994,-87.657005027,9075319
2018-10-03,41.880994471,-87.632746489,9075319
2018-10-03,41.899602111,-87.633308037,9075320
2018-10-03,41.944226601,-87.655998182,9075320
2018-10-03,41.884987192,-87.620992913,9075321
2018-10-03,41.898331794,-87.620762865,9075321
2018-10-03,41.891971508,-87.612945414,9075322
2018-10-03,41.946294536,-87.654298084,9075322
2018-10-03,41.892072635,-87.628874157,9075323
2018-10-03,41.87866742,-87.671653621,9075323
2018-10-03,41.740205756,-87.615969523,9075324
2018-10-03,41.899602111,-87.633308037,9075324
2018-10-03,41.842076117,-87.633973422,9075325
2018-10-03,41.944226601,-87.655998182,9075325
2018-10-03,41.885300022,-87.642808466,9075326
2018-10-03,41.877406123,-87.621971652,9075326
2018-10-03,41.879255084,-87.642648998,9075327
2018-10-03,41.884987192,-87.620992913,9075327
2018-10-03,41.898331794,-87.620762865,9075328
2018-10-03,41.946294536,-87.654298084,9075328
2018-10-03,41.947791586,-87.683834942,9075329
2018-10-03,41.944226601,-87.655998182,9075329
2018-10-03,41.874005383,-87.66351755,9075330
2018-10-03,41.874005383,-87.66351755,9075330
2018-10-03,41.906771332,-87.681025231,9075331
2018-10-03,41.892042136,-87.63186395,9075331
2018-10-03,41.901206994,-87.676355989,9075332
2018-10-03,41.878865584,-87.625192142,9075332
2018-10-03,41.874005383,-87.66351755,9075333
2018-10-03,41.874005383,-87.66351755,9075333
2018-10-03,41.898331794,-87.620762865,9075334
2018-10-03,41.949060526,-87.661642904,9075334
2018-10-03,42.001571027,-87.695012589,9075335
2018-10-03,41.944226601,-87.655998182,9075335
2018-10-03,41.907520075,-87.6266589,9075336
2018-10-03,41.949060526,-87.661642904,9075336
2018-10-03,41.944226601,-87.655998182,9075337
2018-10-03,41.899602111,-87.633308037,9075337
2018-10-03,41.900221297,-87.629105186,9075338
2018-10-03,41.936310131,-87.651562592,9075338
2018-10-03,41.902788048,-87.62614559,9075339
2018-10-03,41.892042136,-87.63186395,9075339
2018-10-03,41.884987192,-87.620992913,9075340
2018-10-03,41.97907082,-87.903039661,9075340
2018-10-03,41.953582125,-87.72345239,9075341
2018-10-03,41.953582125,-87.72345239,9075341
2018-10-03,42.009622881,-87.670166857,9075342
2018-10-03,41.874005383,-87.66351755,9075342
2018-10-03,41.92276062,-87.699155343,9075343
2018-10-03,41.938666196,-87.711210593,9075343
2018-10-03,41.899602111,-87.633308037,9075344
2018-10-03,41.899602111,-87.633308037,9075344
2018-10-03,41.90749193,-87.63576009,9075345
2018-10-03,41.892507781,-87.626214906,9075345
2018-10-03,41.850266366,-87.667569312,9075346
2018-10-03,41.944226601,-87.655998182,9075346
2018-10-03,41.88528132,-87.6572332,9075347
2018-10-03,41.942691844,-87.651770507,9075347
2018-10-03,41.899155613,-87.626210532,9075348
2018-10-03,41.942691844,-87.651770507,9075348
2018-10-03,41.922686284,-87.649488729,9075349
2018-10-03,41.980264315,-87.913624596,9075349
2018-10-03,41.880994471,-87.632746489,9075350
2018-10-03,41.942691844,-87.651770507,9075350
2018-10-03,41.794090253,-87.592310855,9075351
2018-10-03,41.901206994,-87.676355989,9075351
2018-10-03,41.902788048,-87.62614559,9075352
2018-10-03,41.949220914,-87.651970395,9075352
2018-10-03,41.92926299,-87.635890954,9075353
2018-10-03,41.892042136,-87.63186395,9075353
2018-10-03,41.922686284,-87.649488729,9075354
2018-10-03,41.944226601,-87.655998182,9075354
2018-10-03,41.901206994,-87.676355989,9075355
2018-10-03,41.899602111,-87.633308037,9075355
2018-10-03,41.935988906,-87.670966384,9075356
2018-10-03,41.945282331,-87.661545096,9075356
2018-10-03,41.901206994,-87.676355989,9075357
2018-10-03,41.878865584,-87.625192142,9075357
2018-10-03,41.870607372,-87.622172937,9075358
2018-10-03,41.785998518,-87.750934289,9075358
2018-10-03,41.899602111,-87.633308037,9075359
2018-10-03,41.944226601,-87.655998182,9075359
2018-10-03,41.89321636,-87.63784421,9075360
2018-10-03,41.942691844,-87.651770507,9075360
2018-10-03,41.906025969,-87.675311622,9075361
2018-10-03,41.942691844,-87.651770507,9075361
2018-10-03,41.901206994,-87.676355989,9075362
2018-10-03,41.944226601,-87.655998182,9075362
2018-10-03,41.921701492,-87.655911848,9075363
2018-10-03,41.946294536,-87.654298084,9075363
2018-10-03,41.944226601,-87.655998182,9075364
2018-10-03,41.944226601,-87.655998182,9075364
2018-10-03,41.885300022,-87.642808466,9075365
2018-10-03,41.892507781,-87.626214906,9075365
2018-10-03,41.901206994,-87.676355989,9075366
2018-10-03,41.874005383,-87.66351755,9075366
2018-10-03,41.900265687,-87.63210922,9075367
2018-10-03,41.942691844,-87.651770507,9075367
2018-10-03,42.001571027,-87.695012589,9075368
2018-10-03,41.980264315,-87.913624596,9075368
2018-10-03,41.859349715,-87.617358006,9075369
2018-10-03,41.870607372,-87.622172937,9075369
2018-10-03,41.899602111,-87.633308037,9075370
2018-10-03,41.922686284,-87.649488729,9075370
2018-10-03,41.922686284,-87.649488729,9075371
2018-10-03,41.944226601,-87.655998182,9075371
2018-10-03,41.900265687,-87.63210922,9075372
2018-10-03,41.880994471,-87.632746489,9075372
2018-10-03,41.892507781,-87.626214906,9075373
2018-10-03,41.942691844,-87.651770507,9075373
2018-10-03,41.944226601,-87.655998182,9075374
2018-10-03,41.922686284,-87.649488729,9075374
2018-10-03,41.922686284,-87.649488729,9075375
2018-10-03,41.944226601,-87.655998182,9075375
2018-10-03,41.921778356,-87.641459759,9075376
2018-10-03,41.892507781,-87.626214906,9075376
2018-10-03,41.884987192,-87.620992913,9075377
2018-10-03,41.90749193,-87.63576009,9075377
2018-10-03,41.885300022,-87.642808466,9075378
2018-10-03,41.870607372,-87.622172937,9075378
