date,lat,lon,ind
2018-05-06,41.880994471,-87.632746489,4087839
2018-05-06,41.942691844,-87.651770507,4087839
2018-05-06,41.90749193,-87.63576009,4087840
2018-05-06,41.898331794,-87.620762865,4087840
2018-05-06,41.902788048,-87.62614559,4087841
2018-05-06,41.921701492,-87.655911848,4087841
2018-05-06,41.89321636,-87.63784421,4087842
2018-05-06,41.879255084,-87.642648998,4087842
2018-05-06,41.794090253,-87.592310855,4087843
2018-05-06,41.899602111,-87.633308037,4087843
2018-05-06,41.906025969,-87.675311622,4087844
2018-05-06,41.88528132,-87.6572332,4087844
2018-05-06,41.899602111,-87.633308037,4087845
2018-05-06,41.922686284,-87.649488729,4087845
2018-05-06,41.899155613,-87.626210532,4087846
2018-05-06,41.928967266,-87.656156831,4087846
2018-05-06,41.890922026,-87.618868355,4087847
2018-05-06,41.88528132,-87.6572332,4087847
2018-05-06,41.936237179,-87.656411531,4087848
2018-05-06,41.921877461,-87.66407824,4087848
2018-05-06,41.900221297,-87.629105186,4087849
2018-05-06,41.89321636,-87.63784421,4087849
2018-05-06,41.884987192,-87.620992913,4087850
2018-05-06,41.867902418,-87.642958665,4087850
2018-05-06,41.929077655,-87.646293476,4087851
2018-05-06,41.958055933,-87.660389456,4087851
2018-05-06,41.97907082,-87.903039661,4087852
2018-05-06,41.877406123,-87.621971652,4087852
2018-05-06,41.884987192,-87.620992913,4087853
2018-05-06,41.899506548,-87.679600287,4087853
2018-05-06,41.88528132,-87.6572332,4087854
2018-05-06,41.907520075,-87.6266589,4087854
2018-05-06,41.900265687,-87.63210922,4087855
2018-05-06,41.892042136,-87.63186395,4087855
2018-05-06,41.880994471,-87.632746489,4087856
2018-05-06,41.906025969,-87.675311622,4087856
2018-05-06,41.892042136,-87.63186395,4087857
2018-05-06,41.898331794,-87.620762865,4087857
2018-05-06,41.859349715,-87.617358006,4087858
2018-05-06,41.892507781,-87.626214906,4087858
2018-05-06,41.901206994,-87.676355989,4087859
2018-05-06,41.899602111,-87.633308037,4087859
2018-05-06,41.890922026,-87.618868355,4087860
2018-05-06,41.892355048,-87.674506788,4087860
2018-05-06,41.874005383,-87.66351755,4087861
2018-05-06,41.901206994,-87.676355989,4087861
2018-05-06,41.88528132,-87.6572332,4087862
2018-05-06,41.892507781,-87.626214906,4087862
2018-05-06,41.891971508,-87.612945414,4087863
2018-05-06,41.884987192,-87.620992913,4087863
2018-05-06,41.880994471,-87.632746489,4087864
2018-05-06,41.892507781,-87.626214906,4087864
2018-05-06,41.899602111,-87.633308037,4087865
2018-05-06,41.878865584,-87.625192142,4087865
2018-05-06,41.899602111,-87.633308037,4087866
2018-05-06,41.944226601,-87.655998182,4087866
2018-05-06,41.922686284,-87.649488729,4087867
2018-05-06,41.92276062,-87.699155343,4087867
2018-05-06,41.899155613,-87.626210532,4087868
2018-05-06,41.990064253,-87.72396783,4087868
2018-05-06,41.877406123,-87.621971652,4087869
2018-05-06,41.892042136,-87.63186395,4087869
2018-05-06,41.944226601,-87.655998182,4087870
2018-05-06,41.9867118,-87.663416405,4087870
2018-05-06,41.90749193,-87.63576009,4087871
2018-05-06,41.89321636,-87.63784421,4087871
2018-05-06,41.892507781,-87.626214906,4087872
2018-05-06,41.905857769,-87.630865027,4087872
2018-05-06,41.899602111,-87.633308037,4087873
2018-05-06,41.901206994,-87.676355989,4087873
2018-05-06,41.944226601,-87.655998182,4087874
2018-05-06,41.947791586,-87.683834942,4087874
2018-05-06,41.92276062,-87.699155343,4087875
2018-05-06,41.899602111,-87.633308037,4087875
2018-05-06,41.880994471,-87.632746489,4087876
2018-05-06,41.89503345,-87.619710672,4087876
2018-05-06,41.899602111,-87.633308037,4087877
2018-05-06,41.901206994,-87.676355989,4087877
2018-05-06,41.879255084,-87.642648998,4087878
2018-05-06,41.89321636,-87.63784421,4087878
2018-05-06,41.92276062,-87.699155343,4087879
2018-05-06,41.96581197,-87.655878786,4087879
2018-05-06,41.880994471,-87.632746489,4087880
2018-05-06,41.899155613,-87.626210532,4087880
2018-05-06,41.880994471,-87.632746489,4087881
2018-05-06,41.892042136,-87.63186395,4087881
2018-05-06,41.880994471,-87.632746489,4087882
2018-05-06,41.898331794,-87.620762865,4087882
2018-05-06,41.953582125,-87.72345239,4087883
2018-05-06,41.96581197,-87.655878786,4087883
2018-05-06,41.892042136,-87.63186395,4087884
2018-05-06,41.89830587,-87.653613982,4087884
2018-05-06,41.94258518,-87.656644092,4087885
2018-05-06,41.879066994,-87.657005027,4087885
2018-05-06,41.892042136,-87.63186395,4087886
2018-05-06,41.89830587,-87.653613982,4087886
2018-05-06,41.900221297,-87.629105186,4087887
2018-05-06,41.87101588,-87.631406525,4087887
2018-05-06,41.946294536,-87.654298084,4087888
2018-05-06,41.89967018,-87.669837798,4087888
2018-05-06,41.89321636,-87.63784421,4087889
2018-05-06,41.914616286,-87.631717366,4087889
2018-05-06,41.884987192,-87.620992913,4087890
2018-05-06,41.898331794,-87.620762865,4087890
2018-05-06,41.892042136,-87.63186395,4087891
2018-05-06,41.884987192,-87.620992913,4087891
2018-05-06,41.89321636,-87.63784421,4087892
2018-05-06,41.880994471,-87.632746489,4087892
2018-05-06,41.88528132,-87.6572332,4087893
2018-05-06,41.902788048,-87.62614559,4087893
2018-05-06,41.892042136,-87.63186395,4087894
2018-05-06,41.943155086,-87.640698076,4087894
2018-05-06,41.902788048,-87.62614559,4087895
2018-05-06,41.849246754,-87.624135298,4087895
2018-05-06,41.878865584,-87.625192142,4087896
2018-05-06,41.980264315,-87.913624596,4087896
2018-05-06,41.979795551,-87.671445547,4087897
2018-05-06,41.929077655,-87.646293476,4087897
2018-05-06,41.921778356,-87.641459759,4087898
2018-05-06,41.902788048,-87.62614559,4087898
2018-05-06,41.89967018,-87.669837798,4087899
2018-05-06,41.88528132,-87.6572332,4087899
2018-05-06,41.898331794,-87.620762865,4087900
2018-05-06,41.929046937,-87.651310877,4087900
2018-05-06,41.89321636,-87.63784421,4087901
2018-05-06,41.907412816,-87.640901525,4087901
2018-05-06,41.936310131,-87.651562592,4087902
2018-05-06,41.899155613,-87.626210532,4087902
2018-05-06,41.878865584,-87.625192142,4087903
2018-05-06,41.808916283,-87.596183344,4087903
2018-05-06,41.97907082,-87.903039661,4087904
2018-05-06,41.890922026,-87.618868355,4087904
2018-05-06,41.914616286,-87.631717366,4087905
2018-05-06,41.892042136,-87.63186395,4087905
2018-05-06,41.901206994,-87.676355989,4087906
2018-05-06,41.927260956,-87.765501609,4087906
2018-05-06,41.859349715,-87.617358006,4087907
2018-05-06,41.900221297,-87.629105186,4087907
2018-05-06,41.901206994,-87.676355989,4087908
2018-05-06,41.857183858,-87.620334624,4087908
2018-05-06,41.885300022,-87.642808466,4087909
2018-05-06,41.89321636,-87.63784421,4087909
2018-05-06,41.944226601,-87.655998182,4087910
2018-05-06,41.9867118,-87.663416405,4087910
2018-05-06,41.94651142,-87.806020002,4087911
2018-05-06,41.944226601,-87.655998182,4087911
2018-05-06,41.944226601,-87.655998182,4087912
2018-05-06,41.938666196,-87.711210593,4087912
2018-05-06,41.914747305,-87.654007029,4087913
2018-05-06,41.88528132,-87.6572332,4087913
2018-05-06,41.899602111,-87.633308037,4087914
2018-05-06,41.899602111,-87.633308037,4087914
2018-05-06,41.890922026,-87.618868355,4087915
2018-05-06,41.849246754,-87.624135298,4087915
2018-05-06,41.892507781,-87.626214906,4087916
2018-05-06,41.870607372,-87.622172937,4087916
2018-05-06,41.97907082,-87.903039661,4087917
2018-05-06,41.949829346,-87.64396537,4087917
2018-05-06,41.89321636,-87.63784421,4087918
2018-05-06,41.890922026,-87.618868355,4087918
2018-05-06,41.88528132,-87.6572332,4087919
2018-05-06,41.900221297,-87.629105186,4087919
2018-05-06,41.914616286,-87.631717366,4087920
2018-05-06,41.892042136,-87.63186395,4087920
2018-05-06,41.892042136,-87.63186395,4087921
2018-05-06,41.890922026,-87.618868355,4087921
2018-05-06,41.922686284,-87.649488729,4087922
2018-05-06,41.92276062,-87.699155343,4087922
2018-05-06,41.892072635,-87.628874157,4087923
2018-05-06,41.90749193,-87.63576009,4087923
2018-05-06,41.885300022,-87.642808466,4087924
2018-05-06,41.884987192,-87.620992913,4087924
2018-05-06,41.901206994,-87.676355989,4087925
2018-05-06,41.874005383,-87.66351755,4087925
2018-05-06,41.899155613,-87.626210532,4087926
2018-05-06,41.949060526,-87.661642904,4087926
2018-05-06,41.980264315,-87.913624596,4087927
2018-05-06,41.953582125,-87.72345239,4087927
2018-05-06,41.944226601,-87.655998182,4087928
2018-05-06,41.92276062,-87.699155343,4087928
2018-05-06,41.96581197,-87.655878786,4087929
2018-05-06,41.899602111,-87.633308037,4087929
2018-05-06,41.942691844,-87.651770507,4087930
2018-05-06,41.892507781,-87.626214906,4087930
2018-05-06,41.870607372,-87.622172937,4087931
2018-05-06,41.97907082,-87.903039661,4087931
2018-05-06,41.892042136,-87.63186395,4087932
2018-05-06,41.879255084,-87.642648998,4087932
2018-05-06,41.921854911,-87.646210977,4087933
2018-05-06,41.856333217,-87.659564239,4087933
2018-05-06,41.892042136,-87.63186395,4087934
2018-05-06,41.914616286,-87.631717366,4087934
2018-05-06,41.90749193,-87.63576009,4087935
2018-05-06,41.938391258,-87.63857492,4087935
2018-05-06,41.905857769,-87.630865027,4087936
2018-05-06,41.892658108,-87.652534484,4087936
2018-05-06,41.96581197,-87.655878786,4087937
2018-05-06,41.899602111,-87.633308037,4087937
2018-05-06,41.898331794,-87.620762865,4087938
2018-05-06,41.929046937,-87.651310877,4087938
2018-05-06,41.892072635,-87.628874157,4087939
2018-05-06,41.877406123,-87.621971652,4087939
2018-05-06,41.892072635,-87.628874157,4087940
2018-05-06,41.879255084,-87.642648998,4087940
2018-05-06,41.946294536,-87.654298084,4087941
2018-05-06,41.921778356,-87.641459759,4087941
2018-05-06,41.884987192,-87.620992913,4087942
2018-05-06,41.905857769,-87.630865027,4087942
2018-05-06,41.942691844,-87.651770507,4087943
2018-05-06,41.904935302,-87.649907226,4087943
2018-05-06,41.880994471,-87.632746489,4087944
2018-05-06,41.884987192,-87.620992913,4087944
2018-05-06,41.89830587,-87.653613982,4087945
2018-05-06,41.906650766,-87.66533766,4087945
2018-05-06,41.899155613,-87.626210532,4087946
2018-05-06,41.958154876,-87.653021789,4087946
2018-05-06,41.944226601,-87.655998182,4087947
2018-05-06,41.92276062,-87.699155343,4087947
2018-05-06,41.880994471,-87.632746489,4087948
2018-05-06,41.914616286,-87.631717366,4087948
2018-05-06,41.944226601,-87.655998182,4087949
2018-05-06,41.922686284,-87.649488729,4087949
2018-05-06,41.914616286,-87.631717366,4087950
2018-05-06,41.879255084,-87.642648998,4087950
2018-05-06,41.980264315,-87.913624596,4087951
2018-05-06,41.944226601,-87.655998182,4087951
2018-05-06,41.921125914,-87.699754406,4087952
2018-05-06,41.921877461,-87.66407824,4087952
2018-05-06,41.944226601,-87.655998182,4087953
2018-05-06,41.899602111,-87.633308037,4087953
2018-05-06,41.892042136,-87.63186395,4087954
2018-05-06,41.88528132,-87.6572332,4087954
2018-05-06,41.944226601,-87.655998182,4087955
2018-05-06,41.944226601,-87.655998182,4087955
2018-05-06,41.89967018,-87.669837798,4087956
2018-05-06,41.900221297,-87.629105186,4087956
2018-05-06,41.88528132,-87.6572332,4087957
2018-05-06,41.89321636,-87.63784421,4087957
2018-05-06,41.892072635,-87.628874157,4087958
2018-05-06,41.904935302,-87.649907226,4087958
2018-05-06,41.905857769,-87.630865027,4087959
2018-05-06,41.89321636,-87.63784421,4087959
2018-05-06,41.892042136,-87.63186395,4087960
2018-05-06,41.892072635,-87.628874157,4087960
2018-05-06,41.885300022,-87.642808466,4087961
2018-05-06,41.891971508,-87.612945414,4087961
2018-05-06,41.892042136,-87.63186395,4087962
2018-05-06,41.88528132,-87.6572332,4087962
2018-05-06,41.92276062,-87.699155343,4087963
2018-05-06,41.92276062,-87.699155343,4087963
2018-05-06,41.942577185,-87.647078509,4087964
2018-05-06,41.892507781,-87.626214906,4087964
2018-05-06,41.892658108,-87.652534484,4087965
2018-05-06,41.906025969,-87.675311622,4087965
2018-05-06,41.908378669,-87.670945075,4087966
2018-05-06,41.9416281,-87.661443368,4087966
2018-05-06,41.97907082,-87.903039661,4087967
2018-05-06,41.890922026,-87.618868355,4087967
2018-05-06,41.892507781,-87.626214906,4087968
2018-05-06,41.870607372,-87.622172937,4087968
2018-05-06,41.874005383,-87.66351755,4087969
2018-05-06,41.901206994,-87.676355989,4087969
2018-05-06,41.899155613,-87.626210532,4087970
2018-05-06,41.884987192,-87.620992913,4087970
2018-05-06,41.980264315,-87.913624596,4087971
2018-05-06,41.874005383,-87.66351755,4087971
2018-05-06,41.902788048,-87.62614559,4087972
2018-05-06,41.890922026,-87.618868355,4087972
2018-05-06,41.911972301,-87.683642922,4087973
2018-05-06,41.892042136,-87.63186395,4087973
2018-05-06,41.88528132,-87.6572332,4087974
2018-05-06,41.892042136,-87.63186395,4087974
2018-05-06,41.885300022,-87.642808466,4087975
2018-05-06,41.900265687,-87.63210922,4087975
2018-05-06,41.892507781,-87.626214906,4087976
2018-05-06,41.877406123,-87.621971652,4087976
2018-05-06,41.88528132,-87.6572332,4087977
2018-05-06,41.899155613,-87.626210532,4087977
2018-05-06,41.911972301,-87.683642922,4087978
2018-05-06,41.89830587,-87.653613982,4087978
2018-05-06,41.892507781,-87.626214906,4087979
2018-05-06,41.97907082,-87.903039661,4087979
2018-05-06,41.892042136,-87.63186395,4087980
2018-05-06,41.90749193,-87.63576009,4087980
2018-05-06,41.936310131,-87.651562592,4087981
2018-05-06,41.965445784,-87.66319585,4087981
2018-05-06,41.880994471,-87.632746489,4087982
2018-05-06,41.900221297,-87.629105186,4087982
2018-05-06,41.905857769,-87.630865027,4087983
2018-05-06,41.890922026,-87.618868355,4087983
2018-05-06,41.88528132,-87.6572332,4087984
2018-05-06,41.880994471,-87.632746489,4087984
2018-05-06,41.867902418,-87.642958665,4087985
2018-05-06,41.89503345,-87.619710672,4087985
2018-05-06,41.901206994,-87.676355989,4087986
2018-05-06,41.874005383,-87.66351755,4087986
2018-05-06,41.899602111,-87.633308037,4087987
2018-05-06,41.899602111,-87.633308037,4087987
2018-05-06,41.899602111,-87.633308037,4087988
2018-05-06,41.92276062,-87.699155343,4087988
2018-05-06,41.94651142,-87.806020002,4087989
2018-05-06,41.927260956,-87.765501609,4087989
2018-05-06,41.90749193,-87.63576009,4087990
2018-05-06,41.929077655,-87.646293476,4087990
2018-05-06,41.96581197,-87.655878786,4087991
2018-05-06,41.944226601,-87.655998182,4087991
2018-05-06,41.891971508,-87.612945414,4087992
2018-05-06,41.899506548,-87.679600287,4087992
2018-05-06,41.89967018,-87.669837798,4087993
2018-05-06,41.892042136,-87.63186395,4087993
2018-05-06,41.874005383,-87.66351755,4087994
2018-05-06,41.92276062,-87.699155343,4087994
2018-05-06,41.944226601,-87.655998182,4087995
2018-05-06,41.922686284,-87.649488729,4087995
2018-05-06,41.979795551,-87.671445547,4087996
2018-05-06,41.949829346,-87.64396537,4087996
2018-05-06,41.92276062,-87.699155343,4087997
2018-05-06,41.922686284,-87.649488729,4087997
2018-05-06,41.892042136,-87.63186395,4087998
2018-05-06,41.929046937,-87.651310877,4087998
2018-05-06,41.968069,-87.721559063,4087999
2018-05-06,41.878865584,-87.625192142,4087999
2018-05-06,41.97907082,-87.903039661,4088000
2018-05-06,41.879255084,-87.642648998,4088000
2018-05-06,41.97907082,-87.903039661,4088001
2018-05-06,41.97907082,-87.903039661,4088001
2018-05-06,41.857183858,-87.620334624,4088002
2018-05-06,41.980264315,-87.913624596,4088002
2018-05-06,41.892042136,-87.63186395,4088003
2018-05-06,41.89967018,-87.669837798,4088003
2018-05-06,41.914616286,-87.631717366,4088004
2018-05-06,41.885300022,-87.642808466,4088004
2018-05-06,41.904935302,-87.649907226,4088005
2018-05-06,41.89321636,-87.63784421,4088005
2018-05-06,41.980264315,-87.913624596,4088006
2018-05-06,41.975170943,-87.687515515,4088006
2018-05-06,41.944226601,-87.655998182,4088007
2018-05-06,41.901206994,-87.676355989,4088007
2018-05-06,41.900069603,-87.720918238,4088008
2018-05-06,41.953582125,-87.72345239,4088008
2018-05-06,41.899602111,-87.633308037,4088009
2018-05-06,41.944226601,-87.655998182,4088009
2018-05-06,41.878865584,-87.625192142,4088010
2018-05-06,41.874005383,-87.66351755,4088010
2018-05-06,41.953400044,-87.646007066,4088011
2018-05-06,41.892042136,-87.63186395,4088011
2018-05-06,41.867902418,-87.642958665,4088012
2018-05-06,41.89503345,-87.619710672,4088012
2018-05-06,41.944226601,-87.655998182,4088013
2018-05-06,41.899602111,-87.633308037,4088013
2018-05-06,41.890922026,-87.618868355,4088014
2018-05-06,41.92926299,-87.635890954,4088014
2018-05-06,41.899602111,-87.633308037,4088015
2018-05-06,41.944226601,-87.655998182,4088015
2018-05-06,41.785998518,-87.750934289,4088016
2018-05-06,41.859349715,-87.617358006,4088016
2018-05-06,41.898331794,-87.620762865,4088017
2018-05-06,41.884987192,-87.620992913,4088017
2018-05-06,41.921854911,-87.646210977,4088018
2018-05-06,41.94258518,-87.656644092,4088018
2018-05-06,41.950673358,-87.666536281,4088019
2018-05-06,41.942691844,-87.651770507,4088019
2018-05-06,41.96581197,-87.655878786,4088020
2018-05-06,41.96581197,-87.655878786,4088020
2018-05-06,41.879255084,-87.642648998,4088021
2018-05-06,41.949829346,-87.64396537,4088021
2018-05-06,41.892042136,-87.63186395,4088022
2018-05-06,41.89321636,-87.63784421,4088022
2018-05-06,41.905857769,-87.630865027,4088023
2018-05-06,41.890922026,-87.618868355,4088023
2018-05-06,41.906025969,-87.675311622,4088024
2018-05-06,41.949829346,-87.64396537,4088024
2018-05-06,41.891971508,-87.612945414,4088025
2018-05-06,41.90749193,-87.63576009,4088025
2018-05-06,41.934762456,-87.639853859,4088026
2018-05-06,41.885300022,-87.642808466,4088026
2018-05-06,41.89830587,-87.653613982,4088027
2018-05-06,41.884987192,-87.620992913,4088027
2018-05-06,41.901206994,-87.676355989,4088028
2018-05-06,41.922686284,-87.649488729,4088028
2018-05-06,41.880994471,-87.632746489,4088029
2018-05-06,41.899155613,-87.626210532,4088029
2018-05-06,41.899602111,-87.633308037,4088030
2018-05-06,41.901206994,-87.676355989,4088030
2018-05-06,41.891971508,-87.612945414,4088031
2018-05-06,41.880994471,-87.632746489,4088031
2018-05-06,41.929046937,-87.651310877,4088032
2018-05-06,41.90749193,-87.63576009,4088032
2018-05-06,41.890922026,-87.618868355,4088033
2018-05-06,41.880994471,-87.632746489,4088033
2018-05-06,41.946294536,-87.654298084,4088034
2018-05-06,41.892042136,-87.63186395,4088034
2018-05-06,41.944226601,-87.655998182,4088035
2018-05-06,41.947791586,-87.683834942,4088035
2018-05-06,41.884987192,-87.620992913,4088036
2018-05-06,41.89503345,-87.619710672,4088036
2018-05-06,41.892507781,-87.626214906,4088037
2018-05-06,41.884987192,-87.620992913,4088037
2018-05-06,41.892072635,-87.628874157,4088038
2018-05-06,41.906650766,-87.66533766,4088038
2018-05-06,41.944226601,-87.655998182,4088039
2018-05-06,41.874005383,-87.66351755,4088039
2018-05-06,41.972437081,-87.671109526,4088040
2018-05-06,41.950673358,-87.666536281,4088040
2018-05-06,41.920451512,-87.679954768,4088041
2018-05-06,41.88528132,-87.6572332,4088041
2018-05-06,41.898331794,-87.620762865,4088042
2018-05-06,41.884987192,-87.620992913,4088042
2018-05-06,41.922686284,-87.649488729,4088043
2018-05-06,41.899602111,-87.633308037,4088043
2018-05-06,41.899602111,-87.633308037,4088044
2018-05-06,41.842076117,-87.633973422,4088044
2018-05-06,41.9867118,-87.663416405,4088045
2018-05-06,41.944226601,-87.655998182,4088045
2018-05-06,41.890922026,-87.618868355,4088046
2018-05-06,41.905857769,-87.630865027,4088046
2018-05-06,41.92276062,-87.699155343,4088047
2018-05-06,41.899602111,-87.633308037,4088047
2018-05-06,41.89321636,-87.63784421,4088048
2018-05-06,41.914616286,-87.631717366,4088048
2018-05-06,41.892042136,-87.63186395,4088049
2018-05-06,41.89830587,-87.653613982,4088049
2018-05-06,41.88528132,-87.6572332,4088050
2018-05-06,41.892042136,-87.63186395,4088050
2018-05-06,41.96581197,-87.655878786,4088051
2018-05-06,41.944226601,-87.655998182,4088051
2018-05-06,41.90749193,-87.63576009,4088052
2018-05-06,41.899155613,-87.626210532,4088052
2018-05-06,41.944226601,-87.655998182,4088053
2018-05-06,41.899602111,-87.633308037,4088053
2018-05-06,41.899602111,-87.633308037,4088054
2018-05-06,41.96581197,-87.655878786,4088054
2018-05-06,41.892658108,-87.652534484,4088055
2018-05-06,41.916473316,-87.641183657,4088055
2018-05-06,41.90749193,-87.63576009,4088056
2018-05-06,41.936237179,-87.656411531,4088056
2018-05-06,41.901206994,-87.676355989,4088057
2018-05-06,41.878865584,-87.625192142,4088057
2018-05-06,41.90749193,-87.63576009,4088058
2018-05-06,41.899155613,-87.626210532,4088058
2018-05-06,41.884987192,-87.620992913,4088059
2018-05-06,41.89503345,-87.619710672,4088059
2018-05-06,41.89321636,-87.63784421,4088060
2018-05-06,41.950673358,-87.666536281,4088060
2018-05-06,41.89503345,-87.619710672,4088061
2018-05-06,41.914616286,-87.631717366,4088061
2018-05-06,41.880994471,-87.632746489,4088062
2018-05-06,41.892507781,-87.626214906,4088062
2018-05-06,41.97907082,-87.903039661,4088063
2018-05-06,41.892042136,-87.63186395,4088063
2018-05-06,41.980264315,-87.913624596,4088064
2018-05-06,41.980264315,-87.913624596,4088064
2018-05-06,41.892042136,-87.63186395,4088065
2018-05-06,41.892658108,-87.652534484,4088065
2018-05-06,41.900221297,-87.629105186,4088066
2018-05-06,41.90749193,-87.63576009,4088066
2018-05-06,41.902788048,-87.62614559,4088067
2018-05-06,41.942691844,-87.651770507,4088067
2018-05-06,41.90749193,-87.63576009,4088068
2018-05-06,41.87101588,-87.631406525,4088068
2018-05-06,41.901206994,-87.676355989,4088069
2018-05-06,41.92276062,-87.699155343,4088069
2018-05-06,41.88528132,-87.6572332,4088070
2018-05-06,41.921701492,-87.655911848,4088070
2018-05-06,41.890922026,-87.618868355,4088071
2018-05-06,41.885300022,-87.642808466,4088071
2018-05-06,41.944226601,-87.655998182,4088072
2018-05-06,41.944226601,-87.655998182,4088072
2018-05-06,41.879066994,-87.657005027,4088073
2018-05-06,41.87101588,-87.631406525,4088073
2018-05-06,41.892507781,-87.626214906,4088074
2018-05-06,41.879066994,-87.657005027,4088074
2018-05-06,41.92276062,-87.699155343,4088075
2018-05-06,41.922686284,-87.649488729,4088075
2018-05-06,41.90749193,-87.63576009,4088076
2018-05-06,41.928945904,-87.66089257,4088076
2018-05-06,41.899155613,-87.626210532,4088077
2018-05-06,41.870607372,-87.622172937,4088077
2018-05-06,41.88528132,-87.6572332,4088078
2018-05-06,41.890922026,-87.618868355,4088078
2018-05-06,41.89321636,-87.63784421,4088079
2018-05-06,41.859349715,-87.617358006,4088079
2018-05-06,41.884987192,-87.620992913,4088080
2018-05-06,41.885300022,-87.642808466,4088080
2018-05-06,41.944226601,-87.655998182,4088081
2018-05-06,41.944226601,-87.655998182,4088081
2018-05-06,41.975170943,-87.687515515,4088082
2018-05-06,41.899602111,-87.633308037,4088082
2018-05-06,41.982775009,-87.8773054,4088083
2018-05-06,41.785998518,-87.750934289,4088083
2018-05-06,41.900221297,-87.629105186,4088084
2018-05-06,41.89321636,-87.63784421,4088084
2018-05-06,41.944226601,-87.655998182,4088085
2018-05-06,41.944226601,-87.655998182,4088085
2018-05-06,41.899602111,-87.633308037,4088086
2018-05-06,42.009622881,-87.670166857,4088086
2018-05-06,41.892042136,-87.63186395,4088087
2018-05-06,41.906650766,-87.66533766,4088087
2018-05-06,41.88528132,-87.6572332,4088088
2018-05-06,41.892072635,-87.628874157,4088088
2018-05-06,41.880994471,-87.632746489,4088089
2018-05-06,41.879066994,-87.657005027,4088089
