date,lat,lon,ind
2019-03-12,41.914616286,-87.631717366,1609021
2019-03-12,41.785998518,-87.750934289,1609021
2019-03-12,41.89321636,-87.63784421,1609022
2019-03-12,41.880994471,-87.632746489,1609022
2019-03-12,41.899602111,-87.633308037,1609023
2019-03-12,41.944226601,-87.655998182,1609023
2019-03-12,41.947791586,-87.683834942,1609024
2019-03-12,41.878865584,-87.625192142,1609024
2019-03-12,41.96581197,-87.655878786,1609025
2019-03-12,41.980264315,-87.913624596,1609025
2019-03-12,41.892042136,-87.63186395,1609026
2019-03-12,41.885300022,-87.642808466,1609026
2019-03-12,41.874005383,-87.66351755,1609027
2019-03-12,41.878865584,-87.625192142,1609027
2019-03-12,41.944226601,-87.655998182,1609028
2019-03-12,41.899602111,-87.633308037,1609028
2019-03-12,41.880994471,-87.632746489,1609029
2019-03-12,41.899155613,-87.626210532,1609029
2019-03-12,41.938666196,-87.711210593,1609030
2019-03-12,41.944226601,-87.655998182,1609030
2019-03-12,41.944226601,-87.655998182,1609031
2019-03-12,41.899602111,-87.633308037,1609031
2019-03-12,41.892507781,-87.626214906,1609032
2019-03-12,41.97907082,-87.903039661,1609032
2019-03-12,41.954027649,-87.763399032,1609033
2019-03-12,41.79259236,-87.769615453,1609033
2019-03-12,41.779582888,-87.768510849,1609034
2019-03-12,41.79259236,-87.769615453,1609034
2019-03-12,41.878865584,-87.625192142,1609035
2019-03-12,41.857183858,-87.620334624,1609035
2019-03-12,41.900265687,-87.63210922,1609036
2019-03-12,41.880994471,-87.632746489,1609036
2019-03-12,41.962178629,-87.645378762,1609037
2019-03-12,41.892042136,-87.63186395,1609037
2019-03-12,41.808916283,-87.596183344,1609038
2019-03-12,41.79259236,-87.769615453,1609038
2019-03-12,41.874005383,-87.66351755,1609039
2019-03-12,41.878865584,-87.625192142,1609039
2019-03-12,41.900069603,-87.720918238,1609040
2019-03-12,41.944226601,-87.655998182,1609040
2019-03-12,41.96581197,-87.655878786,1609041
2019-03-12,41.980264315,-87.913624596,1609041
2019-03-12,41.944226601,-87.655998182,1609042
2019-03-12,41.944226601,-87.655998182,1609042
2019-03-12,41.975170943,-87.687515515,1609043
2019-03-12,41.899602111,-87.633308037,1609043
2019-03-12,41.953582125,-87.72345239,1609044
2019-03-12,41.79259236,-87.769615453,1609044
2019-03-12,41.96581197,-87.655878786,1609045
2019-03-12,41.899602111,-87.633308037,1609045
2019-03-12,41.944226601,-87.655998182,1609046
2019-03-12,41.79259236,-87.769615453,1609046
2019-03-12,42.001571027,-87.695012589,1609047
2019-03-12,41.944226601,-87.655998182,1609047
2019-03-12,41.899602111,-87.633308037,1609048
2019-03-12,41.878865584,-87.625192142,1609048
2019-03-12,41.885300022,-87.642808466,1609049
2019-03-12,41.892072635,-87.628874157,1609049
2019-03-12,41.874005383,-87.66351755,1609050
2019-03-12,42.001571027,-87.695012589,1609050
2019-03-12,41.900265687,-87.63210922,1609051
2019-03-12,41.880994471,-87.632746489,1609051
2019-03-12,41.874005383,-87.66351755,1609052
2019-03-12,41.878865584,-87.625192142,1609052
2019-03-12,41.899602111,-87.633308037,1609053
2019-03-12,41.878865584,-87.625192142,1609053
2019-03-12,41.944226601,-87.655998182,1609054
2019-03-12,41.878865584,-87.625192142,1609054
2019-03-12,41.92276062,-87.699155343,1609055
2019-03-12,41.901206994,-87.676355989,1609055
2019-03-12,41.944226601,-87.655998182,1609056
2019-03-12,41.874005383,-87.66351755,1609056
2019-03-12,41.92276062,-87.699155343,1609057
2019-03-12,41.899602111,-87.633308037,1609057
2019-03-12,41.884987192,-87.620992913,1609058
2019-03-12,41.879255084,-87.642648998,1609058
2019-03-12,41.975170943,-87.687515515,1609059
2019-03-12,41.79259236,-87.769615453,1609059
2019-03-12,41.901206994,-87.676355989,1609060
2019-03-12,41.878865584,-87.625192142,1609060
2019-03-12,41.88528132,-87.6572332,1609061
2019-03-12,41.892507781,-87.626214906,1609061
2019-03-12,41.89503345,-87.619710672,1609062
2019-03-12,41.880994471,-87.632746489,1609062
2019-03-12,41.890922026,-87.618868355,1609063
2019-03-12,41.900221297,-87.629105186,1609063
2019-03-12,41.900221297,-87.629105186,1609064
2019-03-12,41.880994471,-87.632746489,1609064
2019-03-12,41.947791586,-87.683834942,1609065
2019-03-12,41.878865584,-87.625192142,1609065
2019-03-12,41.884987192,-87.620992913,1609066
2019-03-12,41.97907082,-87.903039661,1609066
2019-03-12,41.901206994,-87.676355989,1609067
2019-03-12,41.878865584,-87.625192142,1609067
2019-03-12,41.899602111,-87.633308037,1609068
2019-03-12,41.878865584,-87.625192142,1609068
2019-03-12,41.880994471,-87.632746489,1609069
2019-03-12,41.898331794,-87.620762865,1609069
2019-03-12,41.901206994,-87.676355989,1609070
2019-03-12,41.901206994,-87.676355989,1609070
2019-03-12,41.77887686,-87.594925439,1609071
2019-03-12,41.899602111,-87.633308037,1609071
2019-03-12,41.92276062,-87.699155343,1609072
2019-03-12,41.899602111,-87.633308037,1609072
2019-03-12,41.892507781,-87.626214906,1609073
2019-03-12,41.879255084,-87.642648998,1609073
2019-03-12,41.880994471,-87.632746489,1609074
2019-03-12,41.97907082,-87.903039661,1609074
2019-03-12,42.009622881,-87.670166857,1609075
2019-03-12,41.9867118,-87.663416405,1609075
2019-03-12,41.89503345,-87.619710672,1609076
2019-03-12,41.785998518,-87.750934289,1609076
2019-03-12,42.009622881,-87.670166857,1609077
2019-03-12,41.874005383,-87.66351755,1609077
2019-03-12,41.899602111,-87.633308037,1609078
2019-03-12,41.899602111,-87.633308037,1609078
2019-03-12,41.892507781,-87.626214906,1609079
2019-03-12,41.97907082,-87.903039661,1609079
2019-03-12,41.922686284,-87.649488729,1609080
2019-03-12,41.899602111,-87.633308037,1609080
2019-03-12,41.850266366,-87.667569312,1609081
2019-03-12,41.878865584,-87.625192142,1609081
2019-03-12,41.899602111,-87.633308037,1609082
2019-03-12,41.874005383,-87.66351755,1609082
2019-03-12,41.993930128,-87.758353588,1609083
2019-03-12,41.978829526,-87.771166703,1609083
2019-03-12,41.944226601,-87.655998182,1609084
2019-03-12,41.878865584,-87.625192142,1609084
2019-03-12,41.879066994,-87.657005027,1609085
2019-03-12,41.97907082,-87.903039661,1609085
2019-03-12,41.92276062,-87.699155343,1609086
2019-03-12,41.901206994,-87.676355989,1609086
2019-03-12,41.890922026,-87.618868355,1609087
2019-03-12,41.899155613,-87.626210532,1609087
2019-03-12,41.899602111,-87.633308037,1609088
2019-03-12,41.980264315,-87.913624596,1609088
2019-03-12,41.874005383,-87.66351755,1609089
2019-03-12,41.899602111,-87.633308037,1609089
2019-03-12,41.87101588,-87.631406525,1609090
2019-03-12,41.890922026,-87.618868355,1609090
2019-03-12,41.944226601,-87.655998182,1609091
2019-03-12,41.878865584,-87.625192142,1609091
2019-03-12,41.892042136,-87.63186395,1609092
2019-03-12,41.97907082,-87.903039661,1609092
2019-03-12,41.890922026,-87.618868355,1609093
2019-03-12,41.88528132,-87.6572332,1609093
2019-03-12,41.914616286,-87.631717366,1609094
2019-03-12,41.880994471,-87.632746489,1609094
2019-03-12,41.890922026,-87.618868355,1609095
2019-03-12,41.905857769,-87.630865027,1609095
2019-03-12,41.944226601,-87.655998182,1609096
2019-03-12,41.878865584,-87.625192142,1609096
2019-03-12,41.901206994,-87.676355989,1609097
2019-03-12,41.878865584,-87.625192142,1609097
2019-03-12,41.944226601,-87.655998182,1609098
2019-03-12,41.878865584,-87.625192142,1609098
2019-03-12,41.859349715,-87.617358006,1609099
2019-03-12,41.97907082,-87.903039661,1609099
2019-03-12,41.880994471,-87.632746489,1609100
2019-03-12,41.890922026,-87.618868355,1609100
2019-03-12,41.885300022,-87.642808466,1609101
2019-03-12,41.892042136,-87.63186395,1609101
2019-03-12,41.944226601,-87.655998182,1609102
2019-03-12,41.96581197,-87.655878786,1609102
2019-03-12,41.944226601,-87.655998182,1609103
2019-03-12,41.944226601,-87.655998182,1609103
2019-03-12,41.9867118,-87.663416405,1609104
2019-03-12,41.878865584,-87.625192142,1609104
2019-03-12,41.779582888,-87.768510849,1609105
2019-03-12,41.878865584,-87.625192142,1609105
2019-03-12,42.001571027,-87.695012589,1609106
2019-03-12,42.009622881,-87.670166857,1609106
2019-03-12,41.812948939,-87.617859676,1609107
2019-03-12,41.899602111,-87.633308037,1609107
2019-03-12,41.922686284,-87.649488729,1609108
2019-03-12,41.878865584,-87.625192142,1609108
2019-03-12,41.892507781,-87.626214906,1609109
2019-03-12,41.97907082,-87.903039661,1609109
2019-03-12,41.944226601,-87.655998182,1609110
2019-03-12,41.938666196,-87.711210593,1609110
2019-03-12,42.009622881,-87.670166857,1609111
2019-03-12,41.96581197,-87.655878786,1609111
2019-03-12,41.922686284,-87.649488729,1609112
2019-03-12,41.899602111,-87.633308037,1609112
2019-03-12,41.880994471,-87.632746489,1609113
2019-03-12,41.97907082,-87.903039661,1609113
2019-03-12,41.953582125,-87.72345239,1609114
2019-03-12,41.878865584,-87.625192142,1609114
2019-03-12,41.899602111,-87.633308037,1609115
2019-03-12,41.980264315,-87.913624596,1609115
2019-03-12,41.944226601,-87.655998182,1609116
2019-03-12,41.878865584,-87.625192142,1609116
2019-03-12,41.892042136,-87.63186395,1609117
2019-03-12,41.97907082,-87.903039661,1609117
2019-03-12,41.880994471,-87.632746489,1609118
2019-03-12,41.88528132,-87.6572332,1609118
2019-03-12,41.899602111,-87.633308037,1609119
2019-03-12,41.899602111,-87.633308037,1609119
2019-03-12,41.892507781,-87.626214906,1609120
2019-03-12,41.880994471,-87.632746489,1609120
2019-03-12,41.884987192,-87.620992913,1609121
2019-03-12,41.97907082,-87.903039661,1609121
2019-03-12,41.901206994,-87.676355989,1609122
2019-03-12,41.980264315,-87.913624596,1609122
2019-03-12,41.899155613,-87.626210532,1609123
2019-03-12,41.902788048,-87.62614559,1609123
2019-03-12,41.857183858,-87.620334624,1609124
2019-03-12,41.980264315,-87.913624596,1609124
2019-03-12,41.901206994,-87.676355989,1609125
2019-03-12,41.874005383,-87.66351755,1609125
2019-03-12,41.899602111,-87.633308037,1609126
2019-03-12,41.874005383,-87.66351755,1609126
2019-03-12,41.892042136,-87.63186395,1609127
2019-03-12,41.877406123,-87.621971652,1609127
2019-03-12,41.879255084,-87.642648998,1609128
2019-03-12,41.905857769,-87.630865027,1609128
2019-03-12,41.934762456,-87.639853859,1609129
2019-03-12,41.880994471,-87.632746489,1609129
2019-03-12,41.884987192,-87.620992913,1609130
2019-03-12,41.97907082,-87.903039661,1609130
2019-03-12,41.874005383,-87.66351755,1609131
2019-03-12,41.980264315,-87.913624596,1609131
2019-03-12,41.884987192,-87.620992913,1609132
2019-03-12,41.898331794,-87.620762865,1609132
2019-03-12,41.836150155,-87.648787952,1609133
2019-03-12,41.79259236,-87.769615453,1609133
2019-03-12,41.892042136,-87.63186395,1609134
2019-03-12,41.97907082,-87.903039661,1609134
2019-03-12,41.842076117,-87.633973422,1609135
2019-03-12,41.980264315,-87.913624596,1609135
2019-03-12,41.92276062,-87.699155343,1609136
2019-03-12,41.980264315,-87.913624596,1609136
2019-03-12,41.880994471,-87.632746489,1609137
2019-03-12,41.97907082,-87.903039661,1609137
2019-03-12,41.867902418,-87.642958665,1609138
2019-03-12,41.892507781,-87.626214906,1609138
2019-03-12,41.899155613,-87.626210532,1609139
2019-03-12,41.88528132,-87.6572332,1609139
2019-03-12,41.985015101,-87.804532006,1609140
2019-03-12,41.980264315,-87.913624596,1609140
2019-03-12,41.890922026,-87.618868355,1609141
2019-03-12,41.905857769,-87.630865027,1609141
2019-03-12,41.874005383,-87.66351755,1609142
2019-03-12,41.899602111,-87.633308037,1609142
2019-03-12,41.953582125,-87.72345239,1609143
2019-03-12,41.953582125,-87.72345239,1609143
2019-03-12,41.929297368,-87.798032181,1609144
2019-03-12,41.980264315,-87.913624596,1609144
2019-03-12,41.884987192,-87.620992913,1609145
2019-03-12,41.892507781,-87.626214906,1609145
2019-03-12,41.850266366,-87.667569312,1609146
2019-03-12,41.922686284,-87.649488729,1609146
2019-03-12,41.899602111,-87.633308037,1609147
2019-03-12,41.980264315,-87.913624596,1609147
2019-03-12,41.879066994,-87.657005027,1609148
2019-03-12,41.892507781,-87.626214906,1609148
2019-03-12,41.922686284,-87.649488729,1609149
2019-03-12,41.878865584,-87.625192142,1609149
2019-03-12,42.009622881,-87.670166857,1609150
2019-03-12,41.975170943,-87.687515515,1609150
2019-03-12,41.92276062,-87.699155343,1609151
2019-03-12,41.980264315,-87.913624596,1609151
2019-03-12,41.878865584,-87.625192142,1609152
2019-03-12,41.899602111,-87.633308037,1609152
2019-03-12,41.900265687,-87.63210922,1609153
2019-03-12,41.892042136,-87.63186395,1609153
2019-03-12,41.944226601,-87.655998182,1609154
2019-03-12,41.980264315,-87.913624596,1609154
2019-03-12,41.975170943,-87.687515515,1609155
2019-03-12,41.96581197,-87.655878786,1609155
2019-03-12,41.96581197,-87.655878786,1609156
2019-03-12,41.944226601,-87.655998182,1609156
2019-03-12,41.96581197,-87.655878786,1609157
2019-03-12,41.980264315,-87.913624596,1609157
2019-03-12,41.944226601,-87.655998182,1609158
2019-03-12,41.92276062,-87.699155343,1609158
2019-03-12,41.900265687,-87.63210922,1609159
2019-03-12,41.880994471,-87.632746489,1609159
2019-03-12,41.944226601,-87.655998182,1609160
2019-03-12,41.922686284,-87.649488729,1609160
2019-03-12,41.9867118,-87.663416405,1609161
2019-03-12,41.944226601,-87.655998182,1609161
2019-03-12,41.899155613,-87.626210532,1609162
2019-03-12,41.884987192,-87.620992913,1609162
2019-03-12,41.713148612,-87.675075312,1609163
2019-03-12,41.878865584,-87.625192142,1609163
2019-03-12,41.878865584,-87.625192142,1609164
2019-03-12,41.944226601,-87.655998182,1609164
2019-03-12,41.922686284,-87.649488729,1609165
2019-03-12,41.878865584,-87.625192142,1609165
2019-03-12,41.899602111,-87.633308037,1609166
2019-03-12,41.874005383,-87.66351755,1609166
2019-03-12,41.92276062,-87.699155343,1609167
2019-03-12,41.878865584,-87.625192142,1609167
2019-03-12,41.899602111,-87.633308037,1609168
2019-03-12,41.835117986,-87.618677767,1609168
2019-03-12,41.901206994,-87.676355989,1609169
2019-03-12,41.899602111,-87.633308037,1609169
2019-03-12,41.954027649,-87.763399032,1609170
2019-03-12,41.978829526,-87.771166703,1609170
2019-03-12,41.899602111,-87.633308037,1609171
2019-03-12,41.878865584,-87.625192142,1609171
2019-03-12,41.96581197,-87.655878786,1609172
2019-03-12,41.944226601,-87.655998182,1609172
2019-03-12,41.899602111,-87.633308037,1609173
2019-03-12,41.878865584,-87.625192142,1609173
2019-03-12,41.859349715,-87.617358006,1609174
2019-03-12,41.890922026,-87.618868355,1609174
2019-03-12,41.944226601,-87.655998182,1609175
2019-03-12,41.901206994,-87.676355989,1609175
2019-03-12,41.96581197,-87.655878786,1609176
2019-03-12,41.899602111,-87.633308037,1609176
2019-03-12,41.9867118,-87.663416405,1609177
2019-03-12,41.980264315,-87.913624596,1609177
2019-03-12,41.954027649,-87.763399032,1609178
2019-03-12,41.953582125,-87.72345239,1609178
2019-03-12,41.899602111,-87.633308037,1609179
2019-03-12,41.878865584,-87.625192142,1609179
2019-03-12,41.922686284,-87.649488729,1609180
2019-03-12,41.980264315,-87.913624596,1609180
2019-03-12,41.985015101,-87.804532006,1609181
2019-03-12,41.980264315,-87.913624596,1609181
2019-03-12,41.829922304,-87.672502646,1609182
2019-03-12,41.79259236,-87.769615453,1609182
2019-03-12,41.914616286,-87.631717366,1609183
2019-03-12,41.892507781,-87.626214906,1609183
2019-03-12,41.874005383,-87.66351755,1609184
2019-03-12,41.899602111,-87.633308037,1609184
2019-03-12,41.859349715,-87.617358006,1609185
2019-03-12,41.785998518,-87.750934289,1609185
2019-03-12,41.867902418,-87.642958665,1609186
2019-03-12,41.879255084,-87.642648998,1609186
2019-03-12,41.954027649,-87.763399032,1609187
2019-03-12,41.980264315,-87.913624596,1609187
2019-03-12,41.884987192,-87.620992913,1609188
2019-03-12,41.880994471,-87.632746489,1609188
2019-03-12,41.892072635,-87.628874157,1609189
2019-03-12,41.880994471,-87.632746489,1609189
2019-03-12,41.901206994,-87.676355989,1609190
2019-03-12,41.980264315,-87.913624596,1609190
2019-03-12,41.9867118,-87.663416405,1609191
2019-03-12,41.9867118,-87.663416405,1609191
2019-03-12,41.880994471,-87.632746489,1609192
2019-03-12,41.97907082,-87.903039661,1609192
2019-03-12,41.9867118,-87.663416405,1609193
2019-03-12,41.980264315,-87.913624596,1609193
2019-03-12,41.890922026,-87.618868355,1609194
2019-03-12,41.899155613,-87.626210532,1609194
2019-03-12,41.983636307,-87.723583185,1609195
2019-03-12,41.9867118,-87.663416405,1609195
2019-03-12,41.975170943,-87.687515515,1609196
2019-03-12,41.980264315,-87.913624596,1609196
2019-03-12,41.808916283,-87.596183344,1609197
2019-03-12,41.980264315,-87.913624596,1609197
2019-03-12,41.901206994,-87.676355989,1609198
2019-03-12,41.980264315,-87.913624596,1609198
2019-03-12,41.901206994,-87.676355989,1609199
2019-03-12,41.980264315,-87.913624596,1609199
2019-03-12,41.857183858,-87.620334624,1609200
2019-03-12,41.980264315,-87.913624596,1609200
2019-03-12,41.892072635,-87.628874157,1609201
2019-03-12,41.97907082,-87.903039661,1609201
2019-03-12,41.874005383,-87.66351755,1609202
2019-03-12,41.878865584,-87.625192142,1609202
2019-03-12,41.953582125,-87.72345239,1609203
2019-03-12,41.975170943,-87.687515515,1609203
2019-03-12,41.97907082,-87.903039661,1609204
2019-03-12,41.97907082,-87.903039661,1609204
2019-03-12,41.922686284,-87.649488729,1609205
2019-03-12,41.899602111,-87.633308037,1609205
2019-03-12,41.890922026,-87.618868355,1609206
2019-03-12,41.97907082,-87.903039661,1609206
2019-03-12,41.874005383,-87.66351755,1609207
2019-03-12,41.874005383,-87.66351755,1609207
2019-03-12,41.899602111,-87.633308037,1609208
2019-03-12,41.899602111,-87.633308037,1609208
2019-03-12,41.922686284,-87.649488729,1609209
2019-03-12,41.878865584,-87.625192142,1609209
2019-03-12,41.859349715,-87.617358006,1609210
2019-03-12,41.880994471,-87.632746489,1609210
2019-03-12,41.922686284,-87.649488729,1609211
2019-03-12,41.980264315,-87.913624596,1609211
2019-03-12,41.898331794,-87.620762865,1609212
2019-03-12,41.97907082,-87.903039661,1609212
2019-03-12,41.922686284,-87.649488729,1609213
2019-03-12,41.899602111,-87.633308037,1609213
2019-03-12,41.983636307,-87.723583185,1609214
2019-03-12,41.878865584,-87.625192142,1609214
2019-03-12,41.993930128,-87.758353588,1609215
2019-03-12,41.980264315,-87.913624596,1609215
2019-03-12,41.891971508,-87.612945414,1609216
2019-03-12,41.785998518,-87.750934289,1609216
2019-03-12,41.9867118,-87.663416405,1609217
2019-03-12,41.953582125,-87.72345239,1609217
2019-03-12,41.90156691,-87.638404012,1609218
2019-03-12,41.880994471,-87.632746489,1609218
2019-03-12,41.857183858,-87.620334624,1609219
2019-03-12,41.874005383,-87.66351755,1609219
2019-03-12,41.89321636,-87.63784421,1609220
2019-03-12,41.97907082,-87.903039661,1609220
2019-03-12,41.878865584,-87.625192142,1609221
2019-03-12,41.980264315,-87.913624596,1609221
2019-03-12,41.966806346,-87.694020097,1609222
2019-03-12,41.97907082,-87.903039661,1609222
2019-03-12,41.904935302,-87.649907226,1609223
2019-03-12,41.899155613,-87.626210532,1609223
2019-03-12,41.89503345,-87.619710672,1609224
2019-03-12,41.97907082,-87.903039661,1609224
2019-03-12,41.953582125,-87.72345239,1609225
2019-03-12,41.953582125,-87.72345239,1609225
2019-03-12,41.892507781,-87.626214906,1609226
2019-03-12,41.97907082,-87.903039661,1609226
2019-03-12,41.880994471,-87.632746489,1609227
2019-03-12,41.97907082,-87.903039661,1609227
2019-03-12,41.901206994,-87.676355989,1609228
2019-03-12,41.980264315,-87.913624596,1609228
2019-03-12,41.884987192,-87.620992913,1609229
2019-03-12,41.97907082,-87.903039661,1609229
2019-03-12,41.901206994,-87.676355989,1609230
2019-03-12,41.899602111,-87.633308037,1609230
2019-03-12,41.922686284,-87.649488729,1609231
2019-03-12,41.980264315,-87.913624596,1609231
2019-03-12,41.968069,-87.721559063,1609232
2019-03-12,41.980264315,-87.913624596,1609232
2019-03-12,41.899602111,-87.633308037,1609233
2019-03-12,41.922686284,-87.649488729,1609233
2019-03-12,41.884987192,-87.620992913,1609234
2019-03-12,41.785998518,-87.750934289,1609234
2019-03-12,41.890922026,-87.618868355,1609235
2019-03-12,41.97907082,-87.903039661,1609235
2019-03-12,41.884987192,-87.620992913,1609236
2019-03-12,41.97907082,-87.903039661,1609236
2019-03-12,41.884987192,-87.620992913,1609237
2019-03-12,41.97907082,-87.903039661,1609237
2019-03-12,41.89321636,-87.63784421,1609238
2019-03-12,41.97907082,-87.903039661,1609238
