date,lat,lon,ind
2019-05-04,41.899602111,-87.633308037,2920728
2019-05-04,41.892072635,-87.628874157,2920729
2019-05-04,41.880994471,-87.632746489,2920729
2019-05-04,41.89321636,-87.63784421,2920730
2019-05-04,41.90749193,-87.63576009,2920730
2019-05-04,41.794090253,-87.592310855,2920731
2019-05-04,41.878865584,-87.625192142,2920731
2019-05-04,41.92276062,-87.699155343,2920732
2019-05-04,41.899602111,-87.633308037,2920732
2019-05-04,41.92276062,-87.699155343,2920733
2019-05-04,41.901206994,-87.676355989,2920733
2019-05-04,41.901206994,-87.676355989,2920734
2019-05-04,41.899602111,-87.633308037,2920734
2019-05-04,41.892072635,-87.628874157,2920735
2019-05-04,41.905857769,-87.630865027,2920735
2019-05-04,41.892507781,-87.626214906,2920736
2019-05-04,41.90749193,-87.63576009,2920736
2019-05-04,41.884987192,-87.620992913,2920737
2019-05-04,41.902788048,-87.62614559,2920737
2019-05-04,41.900221297,-87.629105186,2920738
2019-05-04,41.892042136,-87.63186395,2920738
2019-05-04,41.884987192,-87.620992913,2920739
2019-05-04,41.905857769,-87.630865027,2920739
2019-05-04,41.870607372,-87.622172937,2920740
2019-05-04,41.892507781,-87.626214906,2920740
2019-05-04,41.968069,-87.721559063,2920741
2019-05-04,41.899602111,-87.633308037,2920741
2019-05-04,41.898331794,-87.620762865,2920742
2019-05-04,41.97907082,-87.903039661,2920742
2019-05-04,41.899155613,-87.626210532,2920743
2019-05-04,41.884987192,-87.620992913,2920743
2019-05-04,41.89321636,-87.63784421,2920744
2019-05-04,41.891971508,-87.612945414,2920744
2019-05-04,41.890922026,-87.618868355,2920745
2019-05-04,41.89321636,-87.63784421,2920745
2019-05-04,41.901206994,-87.676355989,2920746
2019-05-04,41.899602111,-87.633308037,2920746
2019-05-04,41.944226601,-87.655998182,2920747
2019-05-04,41.899602111,-87.633308037,2920747
2019-05-04,41.944226601,-87.655998182,2920748
2019-05-04,41.953582125,-87.72345239,2920748
2019-05-04,41.899155613,-87.626210532,2920749
2019-05-04,41.785998518,-87.750934289,2920749
2019-05-04,41.89321636,-87.63784421,2920750
2019-05-04,41.89503345,-87.619710672,2920750
2019-05-04,41.884987192,-87.620992913,2920751
2019-05-04,41.899155613,-87.626210532,2920751
2019-05-04,41.859349715,-87.617358006,2920752
2019-05-04,41.892072635,-87.628874157,2920752
2019-05-04,41.953582125,-87.72345239,2920753
2019-05-04,41.874005383,-87.66351755,2920753
2019-05-04,41.92276062,-87.699155343,2920754
2019-05-04,41.944226601,-87.655998182,2920754
2019-05-04,41.892042136,-87.63186395,2920755
2019-05-04,41.97907082,-87.903039661,2920755
2019-05-04,41.812948939,-87.617859676,2920756
2019-05-04,41.899602111,-87.633308037,2920756
2019-05-04,42.007612593,-87.813781034,2920757
2019-05-04,41.901206994,-87.676355989,2920757
2019-05-04,41.849246754,-87.624135298,2920758
2019-05-04,41.890922026,-87.618868355,2920758
2019-05-04,41.96581197,-87.655878786,2920759
2019-05-04,41.944226601,-87.655998182,2920759
2019-05-04,41.980264315,-87.913624596,2920760
2019-05-04,41.944226601,-87.655998182,2920760
2019-05-04,41.899155613,-87.626210532,2920761
2019-05-04,41.916473316,-87.641183657,2920761
2019-05-04,41.953582125,-87.72345239,2920762
2019-05-04,41.980264315,-87.913624596,2920762
2019-05-04,41.892072635,-87.628874157,2920763
2019-05-04,41.904935302,-87.649907226,2920763
2019-05-04,41.97907082,-87.903039661,2920764
2019-05-04,41.89321636,-87.63784421,2920764
2019-05-04,41.921877461,-87.66407824,2920765
2019-05-04,41.914616286,-87.631717366,2920765
2019-05-04,41.922686284,-87.649488729,2920766
2019-05-04,41.922686284,-87.649488729,2920766
2019-05-04,41.89321636,-87.63784421,2920767
2019-05-04,41.891971508,-87.612945414,2920767
2019-05-04,41.938666196,-87.711210593,2920768
2019-05-04,41.92276062,-87.699155343,2920768
2019-05-04,41.980264315,-87.913624596,2920769
2019-05-04,41.980264315,-87.913624596,2920769
2019-05-04,41.944226601,-87.655998182,2920770
2019-05-04,41.975170943,-87.687515515,2920770
2019-05-04,41.947791586,-87.683834942,2920771
2019-05-04,41.938666196,-87.711210593,2920771
2019-05-04,41.880994471,-87.632746489,2920772
2019-05-04,41.880994471,-87.632746489,2920772
2019-05-04,41.90749193,-87.63576009,2920773
2019-05-04,41.892042136,-87.63186395,2920773
2019-05-04,41.9867118,-87.663416405,2920774
2019-05-04,41.899602111,-87.633308037,2920774
2019-05-04,41.879066994,-87.657005027,2920775
2019-05-04,41.892042136,-87.63186395,2920775
2019-05-04,41.899602111,-87.633308037,2920776
2019-05-04,41.874005383,-87.66351755,2920776
2019-05-04,41.922686284,-87.649488729,2920777
2019-05-04,41.874005383,-87.66351755,2920777
2019-05-04,41.89321636,-87.63784421,2920778
2019-05-04,41.785998518,-87.750934289,2920778
2019-05-04,41.884987192,-87.620992913,2920779
2019-05-04,41.892507781,-87.626214906,2920779
2019-05-04,41.92276062,-87.699155343,2920780
2019-05-04,41.901206994,-87.676355989,2920780
2019-05-04,41.859349715,-87.617358006,2920781
2019-05-04,41.892042136,-87.63186395,2920781
2019-05-04,41.829922304,-87.672502646,2920782
2019-05-04,41.874005383,-87.66351755,2920782
2019-05-04,41.899602111,-87.633308037,2920783
2019-05-04,41.944226601,-87.655998182,2920783
2019-05-04,41.97907082,-87.903039661,2920784
2019-05-04,41.892042136,-87.63186395,2920784
2019-05-04,41.880994471,-87.632746489,2920785
2019-05-04,41.97907082,-87.903039661,2920785
2019-05-04,41.980264315,-87.913624596,2920786
2019-05-04,41.980264315,-87.913624596,2920786
2019-05-04,41.929046937,-87.651310877,2920787
2019-05-04,41.870607372,-87.622172937,2920787
2019-05-04,41.97907082,-87.903039661,2920788
2019-05-04,41.890922026,-87.618868355,2920788
2019-05-04,41.874005383,-87.66351755,2920789
2019-05-04,41.878865584,-87.625192142,2920789
2019-05-04,41.9867118,-87.663416405,2920790
2019-05-04,41.878865584,-87.625192142,2920790
2019-05-04,41.92276062,-87.699155343,2920791
2019-05-04,41.944226601,-87.655998182,2920791
2019-05-04,41.975170943,-87.687515515,2920792
2019-05-04,41.899602111,-87.633308037,2920792
2019-05-04,41.89321636,-87.63784421,2920793
2019-05-04,41.884987192,-87.620992913,2920793
2019-05-04,41.761577908,-87.572781987,2920794
2019-05-04,41.857183858,-87.620334624,2920794
2019-05-04,41.859349715,-87.617358006,2920795
2019-05-04,41.890922026,-87.618868355,2920795
2019-05-04,41.892072635,-87.628874157,2920796
2019-05-04,41.921854911,-87.646210977,2920796
2019-05-04,41.900560384,-87.69419737,2920797
2019-05-04,41.902788048,-87.62614559,2920797
2019-05-04,41.880994471,-87.632746489,2920798
2019-05-04,41.892042136,-87.63186395,2920798
2019-05-04,41.944226601,-87.655998182,2920799
2019-05-04,41.899602111,-87.633308037,2920799
2019-05-04,41.944226601,-87.655998182,2920800
2019-05-04,41.9867118,-87.663416405,2920800
2019-05-04,41.90749193,-87.63576009,2920801
2019-05-04,41.880994471,-87.632746489,2920801
2019-05-04,41.859349715,-87.617358006,2920802
2019-05-04,41.97907082,-87.903039661,2920802
2019-05-04,41.859349715,-87.617358006,2920803
2019-05-04,41.88528132,-87.6572332,2920803
2019-05-04,41.867902418,-87.642958665,2920804
2019-05-04,41.785998518,-87.750934289,2920804
2019-05-04,41.907520075,-87.6266589,2920805
2019-05-04,41.946294536,-87.654298084,2920805
2019-05-04,41.922686284,-87.649488729,2920806
2019-05-04,41.9867118,-87.663416405,2920806
2019-05-04,41.878914496,-87.70589713,2920807
2019-05-04,41.899602111,-87.633308037,2920807
2019-05-04,41.947791586,-87.683834942,2920808
2019-05-04,41.874005383,-87.66351755,2920808
2019-05-04,41.914616286,-87.631717366,2920809
2019-05-04,41.884987192,-87.620992913,2920809
2019-05-04,41.884987192,-87.620992913,2920810
2019-05-04,41.97907082,-87.903039661,2920810
2019-05-04,41.922686284,-87.649488729,2920811
2019-05-04,41.922686284,-87.649488729,2920811
2019-05-04,42.007612593,-87.813781034,2920812
2019-05-04,41.978829526,-87.771166703,2920812
2019-05-04,41.899602111,-87.633308037,2920813
2019-05-04,41.874005383,-87.66351755,2920813
2019-05-04,41.899602111,-87.633308037,2920814
2019-05-04,41.899602111,-87.633308037,2920814
2019-05-04,41.942691844,-87.651770507,2920815
2019-05-04,41.88528132,-87.6572332,2920815
2019-05-04,41.892507781,-87.626214906,2920816
2019-05-04,41.870607372,-87.622172937,2920816
2019-05-04,41.89321636,-87.63784421,2920817
2019-05-04,41.884987192,-87.620992913,2920817
2019-05-04,41.943155086,-87.640698076,2920818
2019-05-04,41.899155613,-87.626210532,2920818
2019-05-04,41.898331794,-87.620762865,2920819
2019-05-04,41.870607372,-87.622172937,2920819
2019-05-04,41.899602111,-87.633308037,2920820
2019-05-04,41.922686284,-87.649488729,2920820
2019-05-04,41.884987192,-87.620992913,2920821
2019-05-04,41.902788048,-87.62614559,2920821
2019-05-04,41.922686284,-87.649488729,2920822
2019-05-04,41.899602111,-87.633308037,2920822
2019-05-04,41.884987192,-87.620992913,2920823
2019-05-04,41.892072635,-87.628874157,2920823
2019-05-04,41.904935302,-87.649907226,2920824
2019-05-04,41.892507781,-87.626214906,2920824
2019-05-04,41.899602111,-87.633308037,2920825
2019-05-04,41.975170943,-87.687515515,2920825
2019-05-04,41.849246754,-87.624135298,2920826
2019-05-04,41.898331794,-87.620762865,2920826
2019-05-04,41.922686284,-87.649488729,2920827
2019-05-04,41.878865584,-87.625192142,2920827
2019-05-04,41.944226601,-87.655998182,2920828
2019-05-04,41.96581197,-87.655878786,2920828
2019-05-04,41.944226601,-87.655998182,2920829
2019-05-04,41.899602111,-87.633308037,2920829
2019-05-04,41.867902418,-87.642958665,2920830
2019-05-04,41.89321636,-87.63784421,2920830
2019-05-04,41.89321636,-87.63784421,2920831
2019-05-04,41.907520075,-87.6266589,2920831
2019-05-04,41.900221297,-87.629105186,2920832
2019-05-04,41.892507781,-87.626214906,2920832
2019-05-04,41.900221297,-87.629105186,2920833
2019-05-04,41.89321636,-87.63784421,2920833
2019-05-04,41.89830587,-87.653613982,2920834
2019-05-04,41.892072635,-87.628874157,2920834
2019-05-04,41.88528132,-87.6572332,2920835
2019-05-04,41.89321636,-87.63784421,2920835
2019-05-04,41.878865584,-87.625192142,2920836
2019-05-04,41.874005383,-87.66351755,2920836
2019-05-04,41.874005383,-87.66351755,2920837
2019-05-04,41.947791586,-87.683834942,2920837
2019-05-04,41.92276062,-87.699155343,2920838
2019-05-04,41.92276062,-87.699155343,2920838
2019-05-04,41.899155613,-87.626210532,2920839
2019-05-04,41.929046937,-87.651310877,2920839
2019-05-04,41.877406123,-87.621971652,2920840
2019-05-04,41.890922026,-87.618868355,2920840
2019-05-04,41.89321636,-87.63784421,2920841
2019-05-04,41.89321636,-87.63784421,2920841
2019-05-04,41.922686284,-87.649488729,2920842
2019-05-04,41.899602111,-87.633308037,2920842
2019-05-04,41.953582125,-87.72345239,2920843
2019-05-04,41.899602111,-87.633308037,2920843
2019-05-04,41.899602111,-87.633308037,2920844
2019-05-04,41.874005383,-87.66351755,2920844
2019-05-04,41.929077655,-87.646293476,2920845
2019-05-04,41.892507781,-87.626214906,2920845
2019-05-04,41.892507781,-87.626214906,2920846
2019-05-04,41.879255084,-87.642648998,2920846
2019-05-04,41.892042136,-87.63186395,2920847
2019-05-04,41.942577185,-87.647078509,2920847
2019-05-04,41.947791586,-87.683834942,2920848
2019-05-04,41.96581197,-87.655878786,2920848
2019-05-04,41.907520075,-87.6266589,2920849
2019-05-04,41.785998518,-87.750934289,2920849
2019-05-04,41.899602111,-87.633308037,2920850
2019-05-04,41.922686284,-87.649488729,2920850
2019-05-04,41.874005383,-87.66351755,2920851
2019-05-04,42.009622881,-87.670166857,2920851
2019-05-04,41.890922026,-87.618868355,2920852
2019-05-04,41.884987192,-87.620992913,2920852
2019-05-04,41.926811182,-87.642605247,2920853
2019-05-04,41.884987192,-87.620992913,2920853
2019-05-04,41.892507781,-87.626214906,2920854
2019-05-04,41.946294536,-87.654298084,2920854
2019-05-04,41.884987192,-87.620992913,2920855
2019-05-04,41.884987192,-87.620992913,2920855
2019-05-04,41.878914496,-87.70589713,2920856
2019-05-04,41.878865584,-87.625192142,2920856
2019-05-04,41.850266366,-87.667569312,2920857
2019-05-04,41.878865584,-87.625192142,2920857
2019-05-04,41.949829346,-87.64396537,2920858
2019-05-04,41.90749193,-87.63576009,2920858
2019-05-04,41.89321636,-87.63784421,2920859
2019-05-04,41.859349715,-87.617358006,2920859
2019-05-04,41.874005383,-87.66351755,2920860
2019-05-04,41.944226601,-87.655998182,2920860
2019-05-04,41.922686284,-87.649488729,2920861
2019-05-04,41.922686284,-87.649488729,2920861
2019-05-04,41.899602111,-87.633308037,2920862
2019-05-04,41.842076117,-87.633973422,2920862
2019-05-04,41.892042136,-87.63186395,2920863
2019-05-04,41.89830587,-87.653613982,2920863
2019-05-04,41.978829526,-87.771166703,2920864
2019-05-04,41.922686284,-87.649488729,2920864
2019-05-04,41.899602111,-87.633308037,2920865
2019-05-04,41.899602111,-87.633308037,2920865
2019-05-04,41.901206994,-87.676355989,2920866
2019-05-04,41.899602111,-87.633308037,2920866
2019-05-04,41.892507781,-87.626214906,2920867
2019-05-04,41.914616286,-87.631717366,2920867
2019-05-04,42.009622881,-87.670166857,2920868
2019-05-04,41.922686284,-87.649488729,2920868
2019-05-04,41.92276062,-87.699155343,2920869
2019-05-04,41.878865584,-87.625192142,2920869
2019-05-04,41.892042136,-87.63186395,2920870
2019-05-04,41.899155613,-87.626210532,2920870
2019-05-04,41.901206994,-87.676355989,2920871
2019-05-04,41.899602111,-87.633308037,2920871
2019-05-04,41.884987192,-87.620992913,2920872
2019-05-04,41.90749193,-87.63576009,2920872
2019-05-04,41.901206994,-87.676355989,2920873
2019-05-04,41.899602111,-87.633308037,2920873
2019-05-04,41.892658108,-87.652534484,2920874
2019-05-04,41.892042136,-87.63186395,2920874
2019-05-04,41.901206994,-87.676355989,2920875
2019-05-04,41.899602111,-87.633308037,2920875
2019-05-04,41.944226601,-87.655998182,2920876
2019-05-04,41.975170943,-87.687515515,2920876
2019-05-04,41.892507781,-87.626214906,2920877
2019-05-04,41.88528132,-87.6572332,2920877
2019-05-04,41.874005383,-87.66351755,2920878
2019-05-04,41.944226601,-87.655998182,2920878
2019-05-04,41.90749193,-87.63576009,2920879
2019-05-04,41.884987192,-87.620992913,2920879
2019-05-04,41.943155086,-87.640698076,2920880
2019-05-04,41.9725808,-87.694001061,2920880
2019-05-04,41.849246754,-87.624135298,2920881
2019-05-04,41.884987192,-87.620992913,2920881
2019-05-04,41.922686284,-87.649488729,2920882
2019-05-04,41.899602111,-87.633308037,2920882
2019-05-04,41.88528132,-87.6572332,2920883
2019-05-04,41.87101588,-87.631406525,2920883
2019-05-04,41.890922026,-87.618868355,2920884
2019-05-04,41.88528132,-87.6572332,2920884
2019-05-04,41.899602111,-87.633308037,2920885
2019-05-04,41.899602111,-87.633308037,2920885
2019-05-04,41.857183858,-87.620334624,2920886
2019-05-04,41.899602111,-87.633308037,2920886
2019-05-04,41.892042136,-87.63186395,2920887
2019-05-04,41.946294536,-87.654298084,2920887
2019-05-04,41.892507781,-87.626214906,2920888
2019-05-04,41.88528132,-87.6572332,2920888
2019-05-04,41.901206994,-87.676355989,2920889
2019-05-04,41.899602111,-87.633308037,2920889
2019-05-04,41.885300022,-87.642808466,2920890
2019-05-04,41.902788048,-87.62614559,2920890
2019-05-04,41.899602111,-87.633308037,2920891
2019-05-04,41.874005383,-87.66351755,2920891
2019-05-04,41.92276062,-87.699155343,2920892
2019-05-04,41.899602111,-87.633308037,2920892
2019-05-04,41.879255084,-87.642648998,2920893
2019-05-04,41.906025969,-87.675311622,2920893
2019-05-04,41.944226601,-87.655998182,2920894
2019-05-04,41.947791586,-87.683834942,2920894
2019-05-04,41.899602111,-87.633308037,2920895
2019-05-04,41.92276062,-87.699155343,2920895
2019-05-04,41.870607372,-87.622172937,2920896
2019-05-04,41.880994471,-87.632746489,2920896
2019-05-04,41.899602111,-87.633308037,2920897
2019-05-04,41.922686284,-87.649488729,2920897
2019-05-04,41.938666196,-87.711210593,2920898
2019-05-04,42.001571027,-87.695012589,2920898
2019-05-04,41.944226601,-87.655998182,2920899
2019-05-04,41.899602111,-87.633308037,2920899
2019-05-04,41.905857769,-87.630865027,2920900
2019-05-04,41.892042136,-87.63186395,2920900
2019-05-04,41.884987192,-87.620992913,2920901
2019-05-04,41.870607372,-87.622172937,2920901
2019-05-04,41.849246754,-87.624135298,2920902
2019-05-04,41.884987192,-87.620992913,2920902
2019-05-04,41.874005383,-87.66351755,2920903
2019-05-04,41.878865584,-87.625192142,2920903
2019-05-04,41.96581197,-87.655878786,2920904
2019-05-04,41.874005383,-87.66351755,2920904
2019-05-04,41.849246754,-87.624135298,2920905
2019-05-04,41.899155613,-87.626210532,2920905
2019-05-04,41.944226601,-87.655998182,2920906
2019-05-04,41.899602111,-87.633308037,2920906
2019-05-04,41.96581197,-87.655878786,2920907
2019-05-04,41.980264315,-87.913624596,2920907
2019-05-04,41.953582125,-87.72345239,2920908
2019-05-04,41.980264315,-87.913624596,2920908
2019-05-04,41.92276062,-87.699155343,2920909
2019-05-04,41.899602111,-87.633308037,2920909
2019-05-04,41.89321636,-87.63784421,2920910
2019-05-04,41.88528132,-87.6572332,2920910
2019-05-04,41.899602111,-87.633308037,2920911
2019-05-04,41.922686284,-87.649488729,2920911
2019-05-04,41.89830587,-87.653613982,2920912
2019-05-04,41.885300022,-87.642808466,2920912
2019-05-04,41.944226601,-87.655998182,2920913
2019-05-04,41.922686284,-87.649488729,2920913
2019-05-04,41.880994471,-87.632746489,2920914
2019-05-04,41.90749193,-87.63576009,2920914
2019-05-04,41.859349715,-87.617358006,2920915
2019-05-04,41.892507781,-87.626214906,2920915
2019-05-04,41.880994471,-87.632746489,2920916
2019-05-04,41.892072635,-87.628874157,2920916
2019-05-04,41.9867118,-87.663416405,2920917
2019-05-04,42.001571027,-87.695012589,2920917
2019-05-04,41.901206994,-87.676355989,2920918
2019-05-04,41.980264315,-87.913624596,2920918
2019-05-04,41.901206994,-87.676355989,2920919
2019-05-04,41.899602111,-87.633308037,2920919
2019-05-04,41.975170943,-87.687515515,2920920
2019-05-04,41.874005383,-87.66351755,2920920
2019-05-04,41.90749193,-87.63576009,2920921
2019-05-04,41.892072635,-87.628874157,2920921
2019-05-04,41.892042136,-87.63186395,2920922
2019-05-04,41.880994471,-87.632746489,2920922
2019-05-04,41.884987192,-87.620992913,2920923
2019-05-04,41.879255084,-87.642648998,2920923
2019-05-04,41.892042136,-87.63186395,2920924
2019-05-04,41.900221297,-87.629105186,2920924
2019-05-04,41.892042136,-87.63186395,2920925
2019-05-04,41.870607372,-87.622172937,2920925
2019-05-04,41.879255084,-87.642648998,2920926
2019-05-04,41.890922026,-87.618868355,2920926
2019-05-04,41.953582125,-87.72345239,2920927
2019-05-04,41.968069,-87.721559063,2920927
2019-05-04,41.880994471,-87.632746489,2920928
2019-05-04,41.892042136,-87.63186395,2920928
2019-05-04,41.89321636,-87.63784421,2920929
2019-05-04,41.884987192,-87.620992913,2920929
2019-05-04,42.001571027,-87.695012589,2920930
2019-05-04,41.96581197,-87.655878786,2920930
2019-05-04,41.890922026,-87.618868355,2920931
2019-05-04,41.89321636,-87.63784421,2920931
2019-05-04,41.874005383,-87.66351755,2920932
2019-05-04,41.922686284,-87.649488729,2920932
2019-05-04,41.899602111,-87.633308037,2920933
2019-05-04,41.899602111,-87.633308037,2920933
2019-05-04,41.89321636,-87.63784421,2920934
2019-05-04,41.891971508,-87.612945414,2920934
2019-05-04,41.97907082,-87.903039661,2920935
2019-05-04,41.97907082,-87.903039661,2920935
2019-05-04,41.89321636,-87.63784421,2920936
2019-05-04,41.90749193,-87.63576009,2920936
2019-05-04,41.944226601,-87.655998182,2920937
2019-05-04,41.944226601,-87.655998182,2920937
2019-05-04,41.902788048,-87.62614559,2920938
2019-05-04,41.892042136,-87.63186395,2920938
2019-05-04,41.890922026,-87.618868355,2920939
2019-05-04,41.900221297,-87.629105186,2920939
2019-05-04,41.89321636,-87.63784421,2920940
2019-05-04,41.88528132,-87.6572332,2920940
2019-05-04,41.993930128,-87.758353588,2920941
2019-05-04,41.980264315,-87.913624596,2920941
2019-05-04,41.898331794,-87.620762865,2920942
2019-05-04,41.892042136,-87.63186395,2920942
2019-05-04,41.890922026,-87.618868355,2920943
2019-05-04,41.97907082,-87.903039661,2920943
2019-05-04,41.880994471,-87.632746489,2920944
2019-05-04,41.892042136,-87.63186395,2920944
2019-05-04,41.850266366,-87.667569312,2920945
2019-05-04,41.980264315,-87.913624596,2920945
2019-05-04,41.890608853,-87.756046711,2920946
2019-05-04,41.938666196,-87.711210593,2920946
2019-05-04,41.922686284,-87.649488729,2920947
2019-05-04,41.899602111,-87.633308037,2920947
2019-05-04,42.009622881,-87.670166857,2920948
2019-05-04,41.96581197,-87.655878786,2920948
2019-05-04,41.907520075,-87.6266589,2920949
2019-05-04,41.946294536,-87.654298084,2920949
2019-05-04,41.901206994,-87.676355989,2920950
2019-05-04,41.922686284,-87.649488729,2920950
2019-05-04,41.884987192,-87.620992913,2920951
2019-05-04,41.892042136,-87.63186395,2920951
2019-05-04,41.901206994,-87.676355989,2920952
2019-05-04,41.899602111,-87.633308037,2920952
2019-05-04,41.922686284,-87.649488729,2920953
2019-05-04,41.899602111,-87.633308037,2920953
2019-05-04,41.892507781,-87.626214906,2920954
2019-05-04,41.88528132,-87.6572332,2920954
2019-05-04,41.88528132,-87.6572332,2920955
2019-05-04,41.88528132,-87.6572332,2920955
2019-05-04,41.879255084,-87.642648998,2920956
2019-05-04,41.859349715,-87.617358006,2920956
2019-05-04,41.880994471,-87.632746489,2920957
2019-05-04,41.880994471,-87.632746489,2920957
2019-05-04,41.880994471,-87.632746489,2920958
2019-05-04,41.880994471,-87.632746489,2920958
