date,lat,lon,ind
2019-12-25,41.944226601,-87.655998182,8651292
2019-12-25,41.96581197,-87.655878786,8651293
2019-12-25,41.944226601,-87.655998182,8651293
2019-12-25,41.96581197,-87.655878786,8651294
2019-12-25,41.899602111,-87.633308037,8651294
2019-12-25,41.96581197,-87.655878786,8651295
2019-12-25,41.922686284,-87.649488729,8651295
2019-12-25,41.899602111,-87.633308037,8651296
2019-12-25,41.901206994,-87.676355989,8651296
2019-12-25,41.892042136,-87.63186395,8651297
2019-12-25,41.892507781,-87.626214906,8651297
2019-12-25,41.899602111,-87.633308037,8651298
2019-12-25,41.922686284,-87.649488729,8651298
2019-12-25,41.899602111,-87.633308037,8651299
2019-12-25,41.857183858,-87.620334624,8651299
2019-12-25,41.968069,-87.721559063,8651300
2019-12-25,42.009622881,-87.670166857,8651300
2019-12-25,41.878865584,-87.625192142,8651301
2019-12-25,41.9867118,-87.663416405,8651301
2019-12-25,41.899602111,-87.633308037,8651302
2019-12-25,41.944226601,-87.655998182,8651302
2019-12-25,41.899602111,-87.633308037,8651303
2019-12-25,41.835117986,-87.618677767,8651303
2019-12-25,41.79259236,-87.769615453,8651304
2019-12-25,41.835117986,-87.618677767,8651304
2019-12-25,41.899602111,-87.633308037,8651305
2019-12-25,41.899602111,-87.633308037,8651305
2019-12-25,41.922686284,-87.649488729,8651306
2019-12-25,41.9867118,-87.663416405,8651306
2019-12-25,41.812948939,-87.617859676,8651307
2019-12-25,41.777196255,-87.642497527,8651307
2019-12-25,41.9867118,-87.663416405,8651308
2019-12-25,41.878865584,-87.625192142,8651308
2019-12-25,41.761577908,-87.572781987,8651309
2019-12-25,41.874005383,-87.66351755,8651309
2019-12-25,41.96581197,-87.655878786,8651310
2019-12-25,41.899602111,-87.633308037,8651310
2019-12-25,41.9867118,-87.663416405,8651311
2019-12-25,42.009622881,-87.670166857,8651311
2019-12-25,41.899602111,-87.633308037,8651312
2019-12-25,41.954027649,-87.763399032,8651312
2019-12-25,41.993930128,-87.758353588,8651313
2019-12-25,42.001571027,-87.695012589,8651313
2019-12-25,41.899602111,-87.633308037,8651314
2019-12-25,41.947791586,-87.683834942,8651314
2019-12-25,41.944226601,-87.655998182,8651315
2019-12-25,41.899602111,-87.633308037,8651315
2019-12-25,41.899602111,-87.633308037,8651316
2019-12-25,41.922686284,-87.649488729,8651316
2019-12-25,41.878865584,-87.625192142,8651317
2019-12-25,41.860190019,-87.7172201,8651317
2019-12-25,41.899602111,-87.633308037,8651318
2019-12-25,41.850266366,-87.667569312,8651318
2019-12-25,41.944226601,-87.655998182,8651319
2019-12-25,41.899602111,-87.633308037,8651319
2019-12-25,41.9867118,-87.663416405,8651320
2019-12-25,42.001571027,-87.695012589,8651320
2019-12-25,41.899602111,-87.633308037,8651321
2019-12-25,41.901206994,-87.676355989,8651321
2019-12-25,42.001571027,-87.695012589,8651322
2019-12-25,41.812948939,-87.617859676,8651322
2019-12-25,41.890608853,-87.756046711,8651323
2019-12-25,41.890608853,-87.756046711,8651323
2019-12-25,41.938666196,-87.711210593,8651324
2019-12-25,41.954027649,-87.763399032,8651324
2019-12-25,41.899602111,-87.633308037,8651325
2019-12-25,41.944226601,-87.655998182,8651325
2019-12-25,41.892072635,-87.628874157,8651326
2019-12-25,41.90749193,-87.63576009,8651326
2019-12-25,41.899602111,-87.633308037,8651327
2019-12-25,41.9867118,-87.663416405,8651327
2019-12-25,41.899602111,-87.633308037,8651328
2019-12-25,41.878865584,-87.625192142,8651328
2019-12-25,41.79259236,-87.769615453,8651329
2019-12-25,41.808916283,-87.596183344,8651329
2019-12-25,41.878865584,-87.625192142,8651330
2019-12-25,41.985015101,-87.804532006,8651330
2019-12-25,41.878865584,-87.625192142,8651331
2019-12-25,41.92276062,-87.699155343,8651331
2019-12-25,41.899602111,-87.633308037,8651332
2019-12-25,41.874005383,-87.66351755,8651332
2019-12-25,41.785998518,-87.750934289,8651333
2019-12-25,41.892507781,-87.626214906,8651333
2019-12-25,41.899602111,-87.633308037,8651334
2019-12-25,41.878865584,-87.625192142,8651334
2019-12-25,41.899602111,-87.633308037,8651335
2019-12-25,41.740205756,-87.615969523,8651335
2019-12-25,41.899602111,-87.633308037,8651336
2019-12-25,41.874005383,-87.66351755,8651336
2019-12-25,41.899602111,-87.633308037,8651337
2019-12-25,41.944226601,-87.655998182,8651337
2019-12-25,41.944226601,-87.655998182,8651338
2019-12-25,41.96581197,-87.655878786,8651338
2019-12-25,41.944226601,-87.655998182,8651339
2019-12-25,41.96581197,-87.655878786,8651339
2019-12-25,41.944226601,-87.655998182,8651340
2019-12-25,41.938666196,-87.711210593,8651340
2019-12-25,41.899602111,-87.633308037,8651341
2019-12-25,41.899602111,-87.633308037,8651341
2019-12-25,41.878865584,-87.625192142,8651342
2019-12-25,41.899602111,-87.633308037,8651342
2019-12-25,41.878865584,-87.625192142,8651343
2019-12-25,41.899602111,-87.633308037,8651343
2019-12-25,41.899602111,-87.633308037,8651344
2019-12-25,41.874005383,-87.66351755,8651344
2019-12-25,41.899602111,-87.633308037,8651345
2019-12-25,41.944226601,-87.655998182,8651345
2019-12-25,41.899602111,-87.633308037,8651346
2019-12-25,41.80901825,-87.659166599,8651346
2019-12-25,41.899602111,-87.633308037,8651347
2019-12-25,41.96581197,-87.655878786,8651347
2019-12-25,41.899602111,-87.633308037,8651348
2019-12-25,41.944226601,-87.655998182,8651348
2019-12-25,41.899602111,-87.633308037,8651349
2019-12-25,41.899602111,-87.633308037,8651349
2019-12-25,41.899602111,-87.633308037,8651350
2019-12-25,41.944226601,-87.655998182,8651350
2019-12-25,41.9867118,-87.663416405,8651351
2019-12-25,41.96581197,-87.655878786,8651351
2019-12-25,41.892507781,-87.626214906,8651352
2019-12-25,41.885300022,-87.642808466,8651352
2019-12-25,41.836150155,-87.648787952,8651353
2019-12-25,41.842076117,-87.633973422,8651353
2019-12-25,41.899602111,-87.633308037,8651354
2019-12-25,41.944226601,-87.655998182,8651354
2019-12-25,41.874005383,-87.66351755,8651355
2019-12-25,41.874005383,-87.66351755,8651355
2019-12-25,41.922686284,-87.649488729,8651356
2019-12-25,41.922686284,-87.649488729,8651356
2019-12-25,41.890922026,-87.618868355,8651357
2019-12-25,41.892042136,-87.63186395,8651357
2019-12-25,41.899602111,-87.633308037,8651358
2019-12-25,41.874005383,-87.66351755,8651358
2019-12-25,42.001571027,-87.695012589,8651359
2019-12-25,42.001571027,-87.695012589,8651359
2019-12-25,41.899602111,-87.633308037,8651360
2019-12-25,41.899602111,-87.633308037,8651360
2019-12-25,41.922686284,-87.649488729,8651361
2019-12-25,41.922686284,-87.649488729,8651361
2019-12-25,41.9867118,-87.663416405,8651362
2019-12-25,42.001571027,-87.695012589,8651362
2019-12-25,41.954027649,-87.763399032,8651363
2019-12-25,41.954027649,-87.763399032,8651363
2019-12-25,41.899602111,-87.633308037,8651364
2019-12-25,41.901206994,-87.676355989,8651364
2019-12-25,41.792357223,-87.61793138,8651365
2019-12-25,41.874005383,-87.66351755,8651365
2019-12-25,41.899602111,-87.633308037,8651366
2019-12-25,41.899602111,-87.633308037,8651366
2019-12-25,41.975170943,-87.687515515,8651367
2019-12-25,41.978829526,-87.771166703,8651367
2019-12-25,41.947791586,-87.683834942,8651368
2019-12-25,41.968069,-87.721559063,8651368
2019-12-25,41.899602111,-87.633308037,8651369
2019-12-25,41.901206994,-87.676355989,8651369
2019-12-25,41.968069,-87.721559063,8651370
2019-12-25,41.938666196,-87.711210593,8651370
2019-12-25,41.899602111,-87.633308037,8651371
2019-12-25,41.835117986,-87.618677767,8651371
2019-12-25,41.938666196,-87.711210593,8651372
2019-12-25,41.947791586,-87.683834942,8651372
2019-12-25,41.899602111,-87.633308037,8651373
2019-12-25,41.901206994,-87.676355989,8651373
2019-12-25,41.944226601,-87.655998182,8651374
2019-12-25,41.953582125,-87.72345239,8651374
2019-12-25,41.900221297,-87.629105186,8651375
2019-12-25,41.892042136,-87.63186395,8651375
2019-12-25,41.9867118,-87.663416405,8651376
2019-12-25,42.009622881,-87.670166857,8651376
2019-12-25,41.899602111,-87.633308037,8651377
2019-12-25,41.857183858,-87.620334624,8651377
2019-12-25,41.899602111,-87.633308037,8651378
2019-12-25,42.009622881,-87.670166857,8651378
2019-12-25,41.899602111,-87.633308037,8651379
2019-12-25,41.922686284,-87.649488729,8651379
2019-12-25,41.878914496,-87.70589713,8651380
2019-12-25,41.92276062,-87.699155343,8651380
2019-12-25,41.761577908,-87.572781987,8651381
2019-12-25,41.874005383,-87.66351755,8651381
2019-12-25,41.899602111,-87.633308037,8651382
2019-12-25,41.922686284,-87.649488729,8651382
2019-12-25,41.899602111,-87.633308037,8651383
2019-12-25,41.922686284,-87.649488729,8651383
2019-12-25,41.899602111,-87.633308037,8651384
2019-12-25,41.922686284,-87.649488729,8651384
2019-12-25,41.9867118,-87.663416405,8651385
2019-12-25,41.9867118,-87.663416405,8651385
2019-12-25,41.899602111,-87.633308037,8651386
2019-12-25,41.899602111,-87.633308037,8651386
2019-12-25,41.980264315,-87.913624596,8651387
2019-12-25,41.947791586,-87.683834942,8651387
2019-12-25,41.975170943,-87.687515515,8651388
2019-12-25,41.947791586,-87.683834942,8651388
2019-12-25,41.938666196,-87.711210593,8651389
2019-12-25,41.938666196,-87.711210593,8651389
2019-12-25,41.899602111,-87.633308037,8651390
2019-12-25,41.899602111,-87.633308037,8651390
2019-12-25,41.874005383,-87.66351755,8651391
2019-12-25,41.878865584,-87.625192142,8651391
2019-12-25,41.9867118,-87.663416405,8651392
2019-12-25,41.9867118,-87.663416405,8651392
2019-12-25,41.899602111,-87.633308037,8651393
2019-12-25,41.901206994,-87.676355989,8651393
2019-12-25,41.944226601,-87.655998182,8651394
2019-12-25,41.96581197,-87.655878786,8651394
2019-12-25,41.878865584,-87.625192142,8651395
2019-12-25,41.842076117,-87.633973422,8651395
2019-12-25,41.899602111,-87.633308037,8651396
2019-12-25,41.944226601,-87.655998182,8651396
2019-12-25,41.899602111,-87.633308037,8651397
2019-12-25,41.878865584,-87.625192142,8651397
2019-12-25,41.899602111,-87.633308037,8651398
2019-12-25,41.901206994,-87.676355989,8651398
2019-12-25,41.673819904,-87.635739777,8651399
2019-12-25,41.761577908,-87.572781987,8651399
2019-12-25,41.947791586,-87.683834942,8651400
2019-12-25,41.953582125,-87.72345239,8651400
2019-12-25,41.899602111,-87.633308037,8651401
2019-12-25,41.763246799,-87.616134111,8651401
2019-12-25,41.899602111,-87.633308037,8651402
2019-12-25,41.899602111,-87.633308037,8651402
2019-12-25,41.899602111,-87.633308037,8651403
2019-12-25,41.944226601,-87.655998182,8651403
2019-12-25,41.92276062,-87.699155343,8651404
2019-12-25,41.901206994,-87.676355989,8651404
2019-12-25,41.944226601,-87.655998182,8651405
2019-12-25,41.953582125,-87.72345239,8651405
2019-12-25,41.899602111,-87.633308037,8651406
2019-12-25,41.857183858,-87.620334624,8651406
2019-12-25,41.874005383,-87.66351755,8651407
2019-12-25,41.839086906,-87.714003807,8651407
2019-12-25,41.980264315,-87.913624596,8651408
2019-12-25,41.92276062,-87.699155343,8651408
2019-12-25,41.878865584,-87.625192142,8651409
2019-12-25,41.878865584,-87.625192142,8651409
2019-12-25,41.892042136,-87.63186395,8651410
2019-12-25,41.879255084,-87.642648998,8651410
2019-12-25,41.899602111,-87.633308037,8651411
2019-12-25,41.878865584,-87.625192142,8651411
2019-12-25,41.944226601,-87.655998182,8651412
2019-12-25,41.96581197,-87.655878786,8651412
2019-12-25,41.899602111,-87.633308037,8651413
2019-12-25,41.96581197,-87.655878786,8651413
2019-12-25,41.879255084,-87.642648998,8651414
2019-12-25,41.900221297,-87.629105186,8651414
2019-12-25,41.899602111,-87.633308037,8651415
2019-12-25,41.874005383,-87.66351755,8651415
2019-12-25,41.892507781,-87.626214906,8651416
2019-12-25,41.892507781,-87.626214906,8651416
2019-12-25,41.892042136,-87.63186395,8651417
2019-12-25,41.900221297,-87.629105186,8651417
2019-12-25,42.009622881,-87.670166857,8651418
2019-12-25,42.009622881,-87.670166857,8651418
2019-12-25,41.892042136,-87.63186395,8651419
2019-12-25,41.884987192,-87.620992913,8651419
2019-12-25,41.879255084,-87.642648998,8651420
2019-12-25,41.885300022,-87.642808466,8651420
2019-12-25,41.97907082,-87.903039661,8651421
2019-12-25,41.879255084,-87.642648998,8651421
2019-12-25,41.975170943,-87.687515515,8651422
2019-12-25,41.9867118,-87.663416405,8651422
2019-12-25,41.944226601,-87.655998182,8651423
2019-12-25,41.878865584,-87.625192142,8651423
2019-12-25,41.899602111,-87.633308037,8651424
2019-12-25,41.900069603,-87.720918238,8651424
2019-12-25,41.899602111,-87.633308037,8651425
2019-12-25,41.80901825,-87.659166599,8651425
2019-12-25,41.899602111,-87.633308037,8651426
2019-12-25,41.899602111,-87.633308037,8651426
2019-12-25,41.944226601,-87.655998182,8651427
2019-12-25,41.899602111,-87.633308037,8651427
2019-12-25,41.944226601,-87.655998182,8651428
2019-12-25,41.947791586,-87.683834942,8651428
2019-12-25,41.890608853,-87.756046711,8651429
2019-12-25,41.777196255,-87.642497527,8651429
2019-12-25,41.878865584,-87.625192142,8651430
2019-12-25,41.874005383,-87.66351755,8651430
2019-12-25,41.885300022,-87.642808466,8651431
2019-12-25,41.900221297,-87.629105186,8651431
2019-12-25,41.901206994,-87.676355989,8651432
2019-12-25,41.901206994,-87.676355989,8651432
2019-12-25,41.922686284,-87.649488729,8651433
2019-12-25,41.899602111,-87.633308037,8651433
2019-12-25,41.899602111,-87.633308037,8651434
2019-12-25,41.901206994,-87.676355989,8651434
2019-12-25,41.901206994,-87.676355989,8651435
2019-12-25,41.878865584,-87.625192142,8651435
2019-12-25,41.983636307,-87.723583185,8651436
2019-12-25,42.001571027,-87.695012589,8651436
2019-12-25,41.953582125,-87.72345239,8651437
2019-12-25,41.953582125,-87.72345239,8651437
2019-12-25,41.944226601,-87.655998182,8651438
2019-12-25,41.899602111,-87.633308037,8651438
2019-12-25,41.983636307,-87.723583185,8651439
2019-12-25,41.899602111,-87.633308037,8651439
2019-12-25,41.983636307,-87.723583185,8651440
2019-12-25,41.968069,-87.721559063,8651440
2019-12-25,41.92276062,-87.699155343,8651441
2019-12-25,41.899602111,-87.633308037,8651441
2019-12-25,41.9867118,-87.663416405,8651442
2019-12-25,41.899602111,-87.633308037,8651442
2019-12-25,42.001571027,-87.695012589,8651443
2019-12-25,41.975170943,-87.687515515,8651443
2019-12-25,41.944226601,-87.655998182,8651444
2019-12-25,41.899602111,-87.633308037,8651444
2019-12-25,42.001571027,-87.695012589,8651445
2019-12-25,42.009622881,-87.670166857,8651445
2019-12-25,41.96581197,-87.655878786,8651446
2019-12-25,41.975170943,-87.687515515,8651446
2019-12-25,41.944226601,-87.655998182,8651447
2019-12-25,41.96581197,-87.655878786,8651447
2019-12-25,41.953582125,-87.72345239,8651448
2019-12-25,41.901206994,-87.676355989,8651448
2019-12-25,41.953582125,-87.72345239,8651449
2019-12-25,41.899602111,-87.633308037,8651449
2019-12-25,42.009622881,-87.670166857,8651450
2019-12-25,41.922686284,-87.649488729,8651450
2019-12-25,41.874005383,-87.66351755,8651451
2019-12-25,41.874005383,-87.66351755,8651451
2019-12-25,41.899602111,-87.633308037,8651452
2019-12-25,41.899602111,-87.633308037,8651452
2019-12-25,41.953582125,-87.72345239,8651453
2019-12-25,41.968069,-87.721559063,8651453
2019-12-25,41.980264315,-87.913624596,8651454
2019-12-25,41.777196255,-87.642497527,8651454
2019-12-25,41.763246799,-87.616134111,8651455
2019-12-25,41.92276062,-87.699155343,8651455
2019-12-25,41.92276062,-87.699155343,8651456
2019-12-25,41.899602111,-87.633308037,8651456
2019-12-25,41.878865584,-87.625192142,8651457
2019-12-25,41.878865584,-87.625192142,8651457
2019-12-25,41.901206994,-87.676355989,8651458
2019-12-25,41.899602111,-87.633308037,8651458
2019-12-25,41.922686284,-87.649488729,8651459
2019-12-25,41.899602111,-87.633308037,8651459
2019-12-25,41.944226601,-87.655998182,8651460
2019-12-25,41.899602111,-87.633308037,8651460
2019-12-25,41.857183858,-87.620334624,8651461
2019-12-25,41.874005383,-87.66351755,8651461
2019-12-25,42.009622881,-87.670166857,8651462
2019-12-25,41.96581197,-87.655878786,8651462
2019-12-25,41.944226601,-87.655998182,8651463
2019-12-25,41.899602111,-87.633308037,8651463
2019-12-25,41.953582125,-87.72345239,8651464
2019-12-25,41.899602111,-87.633308037,8651464
2019-12-25,41.980264315,-87.913624596,8651465
2019-12-25,41.980264315,-87.913624596,8651465
2019-12-25,41.953582125,-87.72345239,8651466
2019-12-25,41.968069,-87.721559063,8651466
2019-12-25,41.92276062,-87.699155343,8651467
2019-12-25,41.899602111,-87.633308037,8651467
2019-12-25,41.901206994,-87.676355989,8651468
2019-12-25,41.899602111,-87.633308037,8651468
2019-12-25,41.9867118,-87.663416405,8651469
2019-12-25,41.944226601,-87.655998182,8651469
2019-12-25,41.874005383,-87.66351755,8651470
2019-12-25,41.899602111,-87.633308037,8651470
2019-12-25,41.878865584,-87.625192142,8651471
2019-12-25,41.980264315,-87.913624596,8651471
2019-12-25,41.874005383,-87.66351755,8651472
2019-12-25,41.874005383,-87.66351755,8651472
2019-12-25,41.901206994,-87.676355989,8651473
2019-12-25,41.899602111,-87.633308037,8651473
2019-12-25,41.944226601,-87.655998182,8651474
2019-12-25,41.899602111,-87.633308037,8651474
2019-12-25,41.938666196,-87.711210593,8651475
2019-12-25,41.901206994,-87.676355989,8651475
2019-12-25,41.874005383,-87.66351755,8651476
2019-12-25,41.899602111,-87.633308037,8651476
2019-12-25,41.878865584,-87.625192142,8651477
2019-12-25,41.878865584,-87.625192142,8651477
2019-12-25,41.96581197,-87.655878786,8651478
2019-12-25,41.899602111,-87.633308037,8651478
2019-12-25,41.944226601,-87.655998182,8651479
2019-12-25,41.899602111,-87.633308037,8651479
2019-12-25,41.922686284,-87.649488729,8651480
2019-12-25,41.899602111,-87.633308037,8651480
2019-12-25,41.899602111,-87.633308037,8651481
2019-12-25,41.899602111,-87.633308037,8651481
2019-12-25,41.874005383,-87.66351755,8651482
2019-12-25,41.899602111,-87.633308037,8651482
2019-12-25,41.922686284,-87.649488729,8651483
2019-12-25,41.899602111,-87.633308037,8651483
2019-12-25,41.899602111,-87.633308037,8651484
2019-12-25,41.901206994,-87.676355989,8651484
2019-12-25,42.009622881,-87.670166857,8651485
2019-12-25,42.001571027,-87.695012589,8651485
2019-12-25,41.879066994,-87.657005027,8651486
2019-12-25,41.892072635,-87.628874157,8651486
2019-12-25,41.978829526,-87.771166703,8651487
2019-12-25,41.978829526,-87.771166703,8651487
2019-12-25,41.944226601,-87.655998182,8651488
2019-12-25,41.899602111,-87.633308037,8651488
2019-12-25,41.879066994,-87.657005027,8651489
2019-12-25,41.892072635,-87.628874157,8651489
2019-12-25,41.922686284,-87.649488729,8651490
2019-12-25,41.899602111,-87.633308037,8651490
2019-12-25,41.944226601,-87.655998182,8651491
2019-12-25,41.899602111,-87.633308037,8651491
2019-12-25,41.922686284,-87.649488729,8651492
2019-12-25,41.899602111,-87.633308037,8651492
2019-12-25,41.80901825,-87.659166599,8651493
2019-12-25,41.857183858,-87.620334624,8651493
2019-12-25,42.001571027,-87.695012589,8651494
2019-12-25,41.922686284,-87.649488729,8651494
2019-12-25,42.001571027,-87.695012589,8651495
2019-12-25,42.009622881,-87.670166857,8651495
2019-12-25,41.975170943,-87.687515515,8651496
2019-12-25,41.899602111,-87.633308037,8651496
2019-12-25,41.983636307,-87.723583185,8651497
2019-12-25,41.947791586,-87.683834942,8651497
2019-12-25,41.922686284,-87.649488729,8651498
2019-12-25,41.944226601,-87.655998182,8651498
2019-12-25,41.944226601,-87.655998182,8651499
2019-12-25,41.899602111,-87.633308037,8651499
2019-12-25,41.885300022,-87.642808466,8651500
2019-12-25,41.900221297,-87.629105186,8651500
2019-12-25,41.899602111,-87.633308037,8651501
2019-12-25,41.901206994,-87.676355989,8651501
2019-12-25,41.944226601,-87.655998182,8651502
2019-12-25,41.944226601,-87.655998182,8651502
2019-12-25,41.874005383,-87.66351755,8651503
2019-12-25,41.899602111,-87.633308037,8651503
2019-12-25,41.938666196,-87.711210593,8651504
2019-12-25,41.874005383,-87.66351755,8651504
2019-12-25,41.96581197,-87.655878786,8651505
2019-12-25,42.009622881,-87.670166857,8651505
2019-12-25,42.009622881,-87.670166857,8651506
2019-12-25,41.953582125,-87.72345239,8651506
2019-12-25,41.953582125,-87.72345239,8651507
2019-12-25,41.953582125,-87.72345239,8651507
2019-12-25,41.899602111,-87.633308037,8651508
2019-12-25,41.899602111,-87.633308037,8651508
2019-12-25,41.878865584,-87.625192142,8651509
2019-12-25,41.980264315,-87.913624596,8651509
2019-12-25,41.899602111,-87.633308037,8651510
2019-12-25,41.899602111,-87.633308037,8651510
2019-12-25,41.898331794,-87.620762865,8651511
2019-12-25,41.892072635,-87.628874157,8651511
2019-12-25,41.953582125,-87.72345239,8651512
2019-12-25,41.953582125,-87.72345239,8651512
2019-12-25,41.922686284,-87.649488729,8651513
2019-12-25,41.899602111,-87.633308037,8651513
2019-12-25,41.874005383,-87.66351755,8651514
2019-12-25,41.761577908,-87.572781987,8651514
2019-12-25,41.9867118,-87.663416405,8651515
2019-12-25,41.922686284,-87.649488729,8651515
2019-12-25,42.001571027,-87.695012589,8651516
2019-12-25,41.899602111,-87.633308037,8651516
2019-12-25,42.001571027,-87.695012589,8651517
2019-12-25,42.009622881,-87.670166857,8651517
2019-12-25,41.878865584,-87.625192142,8651518
2019-12-25,41.899602111,-87.633308037,8651518
2019-12-25,41.899602111,-87.633308037,8651519
2019-12-25,41.980264315,-87.913624596,8651519
2019-12-25,41.901206994,-87.676355989,8651520
2019-12-25,41.878865584,-87.625192142,8651520
2019-12-25,41.944226601,-87.655998182,8651521
2019-12-25,41.899602111,-87.633308037,8651521
2019-12-25,41.878865584,-87.625192142,8651522
2019-12-25,41.899602111,-87.633308037,8651522
2019-12-25,41.842076117,-87.633973422,8651523
2019-12-25,41.899602111,-87.633308037,8651523
2019-12-25,41.901206994,-87.676355989,8651524
2019-12-25,41.899602111,-87.633308037,8651524
2019-12-25,41.794090253,-87.592310855,8651525
2019-12-25,41.901206994,-87.676355989,8651525
2019-12-25,41.938666196,-87.711210593,8651526
2019-12-25,41.938666196,-87.711210593,8651526
2019-12-25,41.82371281,-87.602350437,8651527
2019-12-25,41.775928827,-87.666596265,8651527
2019-12-25,41.922686284,-87.649488729,8651528
2019-12-25,41.922686284,-87.649488729,8651528
2019-12-25,41.899602111,-87.633308037,8651529
2019-12-25,41.9867118,-87.663416405,8651529
2019-12-25,41.899602111,-87.633308037,8651530
2019-12-25,41.899602111,-87.633308037,8651530
2019-12-25,41.983636307,-87.723583185,8651531
2019-12-25,41.968069,-87.721559063,8651531
2019-12-25,41.944226601,-87.655998182,8651532
2019-12-25,41.944226601,-87.655998182,8651532
2019-12-25,41.944226601,-87.655998182,8651533
2019-12-25,41.944226601,-87.655998182,8651533
2019-12-25,41.953582125,-87.72345239,8651534
2019-12-25,41.944226601,-87.655998182,8651534
2019-12-25,41.9867118,-87.663416405,8651535
2019-12-25,42.009622881,-87.670166857,8651535
2019-12-25,41.850266366,-87.667569312,8651536
2019-12-25,41.79259236,-87.769615453,8651536
2019-12-25,41.96581197,-87.655878786,8651537
2019-12-25,41.744199535,-87.586348318,8651537
2019-12-25,41.924347077,-87.734739754,8651538
2019-12-25,41.938666196,-87.711210593,8651538
2019-12-25,41.878865584,-87.625192142,8651539
2019-12-25,41.96581197,-87.655878786,8651539
2019-12-25,41.944226601,-87.655998182,8651540
2019-12-25,41.899602111,-87.633308037,8651540
2019-12-25,41.899602111,-87.633308037,8651541
2019-12-25,41.899602111,-87.633308037,8651541
2019-12-25,41.922686284,-87.649488729,8651542
2019-12-25,41.96581197,-87.655878786,8651542
