date,lat,lon,ind
2019-02-06,41.892658108,-87.652534484,740300
2019-02-06,41.97907082,-87.903039661,740301
2019-02-06,41.97907082,-87.903039661,740301
2019-02-06,41.980264315,-87.913624596,740302
2019-02-06,41.944226601,-87.655998182,740302
2019-02-06,41.877406123,-87.621971652,740303
2019-02-06,41.884987192,-87.620992913,740303
2019-02-06,41.97907082,-87.903039661,740304
2019-02-06,41.982775009,-87.8773054,740304
2019-02-06,41.878865584,-87.625192142,740305
2019-02-06,41.944226601,-87.655998182,740305
2019-02-06,41.97907082,-87.903039661,740306
2019-02-06,41.880994471,-87.632746489,740306
2019-02-06,41.978829526,-87.771166703,740307
2019-02-06,41.985015101,-87.804532006,740307
2019-02-06,41.874005383,-87.66351755,740308
2019-02-06,41.901206994,-87.676355989,740308
2019-02-06,41.880994471,-87.632746489,740309
2019-02-06,41.859349715,-87.617358006,740309
2019-02-06,41.980264315,-87.913624596,740310
2019-02-06,41.980264315,-87.913624596,740310
2019-02-06,41.980264315,-87.913624596,740311
2019-02-06,41.922686284,-87.649488729,740311
2019-02-06,41.97907082,-87.903039661,740312
2019-02-06,41.89503345,-87.619710672,740312
2019-02-06,41.880994471,-87.632746489,740313
2019-02-06,41.89321636,-87.63784421,740313
2019-02-06,41.899602111,-87.633308037,740314
2019-02-06,41.944226601,-87.655998182,740314
2019-02-06,41.97907082,-87.903039661,740315
2019-02-06,41.890922026,-87.618868355,740315
2019-02-06,41.97907082,-87.903039661,740316
2019-02-06,41.899155613,-87.626210532,740316
2019-02-06,41.877406123,-87.621971652,740317
2019-02-06,41.892042136,-87.63186395,740317
2019-02-06,41.980264315,-87.913624596,740318
2019-02-06,41.92276062,-87.699155343,740318
2019-02-06,41.980264315,-87.913624596,740319
2019-02-06,41.842076117,-87.633973422,740319
2019-02-06,41.980264315,-87.913624596,740320
2019-02-06,41.968069,-87.721559063,740320
2019-02-06,41.899602111,-87.633308037,740321
2019-02-06,41.922686284,-87.649488729,740321
2019-02-06,41.96581197,-87.655878786,740322
2019-02-06,41.944226601,-87.655998182,740322
2019-02-06,41.884987192,-87.620992913,740323
2019-02-06,41.90749193,-87.63576009,740323
2019-02-06,41.980264315,-87.913624596,740324
2019-02-06,41.993930128,-87.758353588,740324
2019-02-06,41.880994471,-87.632746489,740325
2019-02-06,41.890922026,-87.618868355,740325
2019-02-06,41.97907082,-87.903039661,740326
2019-02-06,41.890922026,-87.618868355,740326
2019-02-06,41.97907082,-87.903039661,740327
2019-02-06,41.982775009,-87.8773054,740327
2019-02-06,41.899602111,-87.633308037,740328
2019-02-06,41.878865584,-87.625192142,740328
2019-02-06,41.79259236,-87.769615453,740329
2019-02-06,41.899602111,-87.633308037,740329
2019-02-06,41.9867118,-87.663416405,740330
2019-02-06,42.009622881,-87.670166857,740330
2019-02-06,41.892072635,-87.628874157,740331
2019-02-06,41.892658108,-87.652534484,740331
2019-02-06,41.899602111,-87.633308037,740332
2019-02-06,41.899602111,-87.633308037,740332
2019-02-06,41.97907082,-87.903039661,740333
2019-02-06,41.929272532,-87.673807238,740333
2019-02-06,41.899602111,-87.633308037,740334
2019-02-06,41.901206994,-87.676355989,740334
2019-02-06,41.890922026,-87.618868355,740335
2019-02-06,41.89321636,-87.63784421,740335
2019-02-06,41.79259236,-87.769615453,740336
2019-02-06,41.901206994,-87.676355989,740336
2019-02-06,41.899602111,-87.633308037,740337
2019-02-06,41.878865584,-87.625192142,740337
2019-02-06,41.922686284,-87.649488729,740338
2019-02-06,41.922686284,-87.649488729,740338
2019-02-06,41.874005383,-87.66351755,740339
2019-02-06,41.878865584,-87.625192142,740339
2019-02-06,41.79259236,-87.769615453,740340
2019-02-06,41.899602111,-87.633308037,740340
2019-02-06,41.980264315,-87.913624596,740341
2019-02-06,41.899602111,-87.633308037,740341
2019-02-06,41.878865584,-87.625192142,740342
2019-02-06,41.953582125,-87.72345239,740342
2019-02-06,41.97907082,-87.903039661,740343
2019-02-06,41.880994471,-87.632746489,740343
2019-02-06,41.980264315,-87.913624596,740344
2019-02-06,41.878865584,-87.625192142,740344
2019-02-06,41.857183858,-87.620334624,740345
2019-02-06,41.808916283,-87.596183344,740345
2019-02-06,41.874005383,-87.66351755,740346
2019-02-06,41.901206994,-87.676355989,740346
2019-02-06,41.975170943,-87.687515515,740347
2019-02-06,41.975170943,-87.687515515,740347
2019-02-06,41.892507781,-87.626214906,740348
2019-02-06,41.880994471,-87.632746489,740348
2019-02-06,41.980264315,-87.913624596,740349
2019-02-06,41.94651142,-87.806020002,740349
2019-02-06,41.892042136,-87.63186395,740350
2019-02-06,41.949220914,-87.651970395,740350
2019-02-06,41.97907082,-87.903039661,740351
2019-02-06,41.892072635,-87.628874157,740351
2019-02-06,41.980264315,-87.913624596,740352
2019-02-06,41.938666196,-87.711210593,740352
2019-02-06,41.878865584,-87.625192142,740353
2019-02-06,41.901206994,-87.676355989,740353
2019-02-06,41.980264315,-87.913624596,740354
2019-02-06,41.92276062,-87.699155343,740354
2019-02-06,41.953582125,-87.72345239,740355
2019-02-06,41.938666196,-87.711210593,740355
2019-02-06,41.97907082,-87.903039661,740356
2019-02-06,41.97907082,-87.903039661,740356
2019-02-06,41.878865584,-87.625192142,740357
2019-02-06,41.922686284,-87.649488729,740357
2019-02-06,41.874005383,-87.66351755,740358
2019-02-06,41.922686284,-87.649488729,740358
2019-02-06,41.938666196,-87.711210593,740359
2019-02-06,41.944226601,-87.655998182,740359
2019-02-06,41.97907082,-87.903039661,740360
2019-02-06,41.982775009,-87.8773054,740360
2019-02-06,41.980264315,-87.913624596,740361
2019-02-06,41.975170943,-87.687515515,740361
2019-02-06,41.97907082,-87.903039661,740362
2019-02-06,41.892042136,-87.63186395,740362
2019-02-06,41.899602111,-87.633308037,740363
2019-02-06,41.899602111,-87.633308037,740363
2019-02-06,41.980264315,-87.913624596,740364
2019-02-06,41.9867118,-87.663416405,740364
2019-02-06,41.980264315,-87.913624596,740365
2019-02-06,41.899602111,-87.633308037,740365
2019-02-06,42.001571027,-87.695012589,740366
2019-02-06,42.009622881,-87.670166857,740366
2019-02-06,41.980264315,-87.913624596,740367
2019-02-06,41.922686284,-87.649488729,740367
2019-02-06,41.850266366,-87.667569312,740368
2019-02-06,41.874005383,-87.66351755,740368
2019-02-06,41.980264315,-87.913624596,740369
2019-02-06,41.901206994,-87.676355989,740369
2019-02-06,41.944226601,-87.655998182,740370
2019-02-06,41.922686284,-87.649488729,740370
2019-02-06,41.97907082,-87.903039661,740371
2019-02-06,41.880994471,-87.632746489,740371
2019-02-06,41.899602111,-87.633308037,740372
2019-02-06,41.878865584,-87.625192142,740372
2019-02-06,41.899602111,-87.633308037,740373
2019-02-06,41.922686284,-87.649488729,740373
2019-02-06,41.892072635,-87.628874157,740374
2019-02-06,41.949220914,-87.651970395,740374
2019-02-06,41.878865584,-87.625192142,740375
2019-02-06,41.901206994,-87.676355989,740375
2019-02-06,41.899602111,-87.633308037,740376
2019-02-06,41.899602111,-87.633308037,740376
2019-02-06,41.874005383,-87.66351755,740377
2019-02-06,41.808916283,-87.596183344,740377
2019-02-06,41.97907082,-87.903039661,740378
2019-02-06,41.982775009,-87.8773054,740378
2019-02-06,41.97907082,-87.903039661,740379
2019-02-06,41.982775009,-87.8773054,740379
2019-02-06,41.892042136,-87.63186395,740380
2019-02-06,41.899155613,-87.626210532,740380
2019-02-06,41.899602111,-87.633308037,740381
2019-02-06,41.878865584,-87.625192142,740381
2019-02-06,41.874005383,-87.66351755,740382
2019-02-06,41.874005383,-87.66351755,740382
2019-02-06,41.980264315,-87.913624596,740383
2019-02-06,41.899602111,-87.633308037,740383
2019-02-06,41.890922026,-87.618868355,740384
2019-02-06,41.890922026,-87.618868355,740384
2019-02-06,41.944226601,-87.655998182,740385
2019-02-06,41.96581197,-87.655878786,740385
2019-02-06,41.878865584,-87.625192142,740386
2019-02-06,41.857183858,-87.620334624,740386
2019-02-06,41.97907082,-87.903039661,740387
2019-02-06,41.880994471,-87.632746489,740387
2019-02-06,41.922686284,-87.649488729,740388
2019-02-06,41.878865584,-87.625192142,740388
2019-02-06,41.878865584,-87.625192142,740389
2019-02-06,41.874005383,-87.66351755,740389
2019-02-06,41.878865584,-87.625192142,740390
2019-02-06,41.878865584,-87.625192142,740390
2019-02-06,41.980264315,-87.913624596,740391
2019-02-06,41.857183858,-87.620334624,740391
2019-02-06,41.884987192,-87.620992913,740392
2019-02-06,41.90749193,-87.63576009,740392
2019-02-06,41.884987192,-87.620992913,740393
2019-02-06,41.892507781,-87.626214906,740393
2019-02-06,41.980264315,-87.913624596,740394
2019-02-06,41.92276062,-87.699155343,740394
2019-02-06,41.878865584,-87.625192142,740395
2019-02-06,41.944226601,-87.655998182,740395
2019-02-06,41.944226601,-87.655998182,740396
2019-02-06,41.901206994,-87.676355989,740396
2019-02-06,41.978829526,-87.771166703,740397
2019-02-06,41.978829526,-87.771166703,740397
2019-02-06,41.880994471,-87.632746489,740398
2019-02-06,41.89503345,-87.619710672,740398
2019-02-06,41.899602111,-87.633308037,740399
2019-02-06,41.901206994,-87.676355989,740399
2019-02-06,41.899602111,-87.633308037,740400
2019-02-06,41.929297368,-87.798032181,740400
2019-02-06,41.97907082,-87.903039661,740401
2019-02-06,41.89503345,-87.619710672,740401
2019-02-06,41.980264315,-87.913624596,740402
2019-02-06,41.980264315,-87.913624596,740402
2019-02-06,41.953582125,-87.72345239,740403
2019-02-06,41.953582125,-87.72345239,740403
2019-02-06,41.975170943,-87.687515515,740404
2019-02-06,41.901206994,-87.676355989,740404
2019-02-06,41.953582125,-87.72345239,740405
2019-02-06,41.968069,-87.721559063,740405
2019-02-06,41.878865584,-87.625192142,740406
2019-02-06,41.899602111,-87.633308037,740406
2019-02-06,41.874005383,-87.66351755,740407
2019-02-06,41.944226601,-87.655998182,740407
2019-02-06,41.97907082,-87.903039661,740408
2019-02-06,41.899589796,-87.674719134,740408
2019-02-06,41.892507781,-87.626214906,740409
2019-02-06,41.905857769,-87.630865027,740409
2019-02-06,41.892042136,-87.63186395,740410
2019-02-06,41.879255084,-87.642648998,740410
2019-02-06,42.009622881,-87.670166857,740411
2019-02-06,41.857183858,-87.620334624,740411
2019-02-06,41.9867118,-87.663416405,740412
2019-02-06,41.96581197,-87.655878786,740412
2019-02-06,41.980264315,-87.913624596,740413
2019-02-06,41.922686284,-87.649488729,740413
2019-02-06,41.97907082,-87.903039661,740414
2019-02-06,41.97907082,-87.903039661,740414
2019-02-06,41.9867118,-87.663416405,740415
2019-02-06,42.001571027,-87.695012589,740415
2019-02-06,41.97907082,-87.903039661,740416
2019-02-06,41.982775009,-87.8773054,740416
2019-02-06,41.878865584,-87.625192142,740417
2019-02-06,41.899602111,-87.633308037,740417
2019-02-06,41.980264315,-87.913624596,740418
2019-02-06,41.944226601,-87.655998182,740418
2019-02-06,41.880994471,-87.632746489,740419
2019-02-06,41.892042136,-87.63186395,740419
2019-02-06,41.97907082,-87.903039661,740420
2019-02-06,41.914616286,-87.631717366,740420
2019-02-06,41.97907082,-87.903039661,740421
2019-02-06,41.880994471,-87.632746489,740421
2019-02-06,41.953582125,-87.72345239,740422
2019-02-06,41.944226601,-87.655998182,740422
2019-02-06,41.878865584,-87.625192142,740423
2019-02-06,41.874005383,-87.66351755,740423
2019-02-06,41.97907082,-87.903039661,740424
2019-02-06,41.884987192,-87.620992913,740424
2019-02-06,41.980264315,-87.913624596,740425
2019-02-06,41.944226601,-87.655998182,740425
2019-02-06,41.878865584,-87.625192142,740426
2019-02-06,41.899602111,-87.633308037,740426
2019-02-06,41.878865584,-87.625192142,740427
2019-02-06,41.899602111,-87.633308037,740427
2019-02-06,41.978829526,-87.771166703,740428
2019-02-06,41.978829526,-87.771166703,740428
2019-02-06,41.878865584,-87.625192142,740429
2019-02-06,41.96581197,-87.655878786,740429
2019-02-06,41.812948939,-87.617859676,740430
2019-02-06,41.874005383,-87.66351755,740430
2019-02-06,41.980264315,-87.913624596,740431
2019-02-06,41.944226601,-87.655998182,740431
2019-02-06,41.892507781,-87.626214906,740432
2019-02-06,41.884987192,-87.620992913,740432
2019-02-06,41.980264315,-87.913624596,740433
2019-02-06,41.927260956,-87.765501609,740433
2019-02-06,41.899602111,-87.633308037,740434
2019-02-06,41.922686284,-87.649488729,740434
2019-02-06,41.980264315,-87.913624596,740435
2019-02-06,41.922686284,-87.649488729,740435
2019-02-06,41.980264315,-87.913624596,740436
2019-02-06,41.874005383,-87.66351755,740436
2019-02-06,41.980264315,-87.913624596,740437
2019-02-06,41.978829526,-87.771166703,740437
2019-02-06,41.899602111,-87.633308037,740438
2019-02-06,41.901206994,-87.676355989,740438
2019-02-06,41.901206994,-87.676355989,740439
2019-02-06,41.878914496,-87.70589713,740439
2019-02-06,41.97907082,-87.903039661,740440
2019-02-06,41.892507781,-87.626214906,740440
2019-02-06,41.892507781,-87.626214906,740441
2019-02-06,41.892507781,-87.626214906,740441
2019-02-06,41.878865584,-87.625192142,740442
2019-02-06,41.878865584,-87.625192142,740442
2019-02-06,41.899602111,-87.633308037,740443
2019-02-06,41.874005383,-87.66351755,740443
2019-02-06,41.899602111,-87.633308037,740444
2019-02-06,41.9867118,-87.663416405,740444
2019-02-06,41.980264315,-87.913624596,740445
2019-02-06,41.980264315,-87.913624596,740445
2019-02-06,41.899602111,-87.633308037,740446
2019-02-06,41.944226601,-87.655998182,740446
2019-02-06,41.878865584,-87.625192142,740447
2019-02-06,41.922686284,-87.649488729,740447
2019-02-06,41.899602111,-87.633308037,740448
2019-02-06,41.874005383,-87.66351755,740448
2019-02-06,41.899155613,-87.626210532,740449
2019-02-06,41.890922026,-87.618868355,740449
2019-02-06,41.874005383,-87.66351755,740450
2019-02-06,41.901206994,-87.676355989,740450
2019-02-06,41.878865584,-87.625192142,740451
2019-02-06,41.899602111,-87.633308037,740451
2019-02-06,41.980264315,-87.913624596,740452
2019-02-06,41.9867118,-87.663416405,740452
2019-02-06,41.880994471,-87.632746489,740453
2019-02-06,41.922082541,-87.634156093,740453
2019-02-06,41.980264315,-87.913624596,740454
2019-02-06,41.79259236,-87.769615453,740454
2019-02-06,41.97907082,-87.903039661,740455
2019-02-06,41.890922026,-87.618868355,740455
2019-02-06,41.874005383,-87.66351755,740456
2019-02-06,41.901206994,-87.676355989,740456
2019-02-06,41.880994471,-87.632746489,740457
2019-02-06,41.890922026,-87.618868355,740457
2019-02-06,41.978829526,-87.771166703,740458
2019-02-06,41.985015101,-87.804532006,740458
2019-02-06,41.980264315,-87.913624596,740459
2019-02-06,41.975170943,-87.687515515,740459
2019-02-06,41.944226601,-87.655998182,740460
2019-02-06,41.899602111,-87.633308037,740460
2019-02-06,41.899602111,-87.633308037,740461
2019-02-06,41.944226601,-87.655998182,740461
2019-02-06,41.878865584,-87.625192142,740462
2019-02-06,41.901206994,-87.676355989,740462
2019-02-06,41.97907082,-87.903039661,740463
2019-02-06,41.892507781,-87.626214906,740463
2019-02-06,41.980264315,-87.913624596,740464
2019-02-06,41.922686284,-87.649488729,740464
2019-02-06,41.899602111,-87.633308037,740465
2019-02-06,41.857183858,-87.620334624,740465
2019-02-06,41.899602111,-87.633308037,740466
2019-02-06,41.94651142,-87.806020002,740466
2019-02-06,41.980264315,-87.913624596,740467
2019-02-06,41.899602111,-87.633308037,740467
2019-02-06,41.878865584,-87.625192142,740468
2019-02-06,41.922686284,-87.649488729,740468
2019-02-06,41.899602111,-87.633308037,740469
2019-02-06,41.878865584,-87.625192142,740469
2019-02-06,42.009622881,-87.670166857,740470
2019-02-06,42.001571027,-87.695012589,740470
2019-02-06,41.944226601,-87.655998182,740471
2019-02-06,41.901206994,-87.676355989,740471
2019-02-06,41.878865584,-87.625192142,740472
2019-02-06,41.899602111,-87.633308037,740472
2019-02-06,41.884987192,-87.620992913,740473
2019-02-06,41.899589796,-87.674719134,740473
2019-02-06,41.97907082,-87.903039661,740474
2019-02-06,41.885300022,-87.642808466,740474
2019-02-06,41.892042136,-87.63186395,740475
2019-02-06,41.859349715,-87.617358006,740475
2019-02-06,41.874005383,-87.66351755,740476
2019-02-06,41.899602111,-87.633308037,740476
2019-02-06,41.878865584,-87.625192142,740477
2019-02-06,41.922686284,-87.649488729,740477
2019-02-06,41.899602111,-87.633308037,740478
2019-02-06,41.850266366,-87.667569312,740478
2019-02-06,41.878865584,-87.625192142,740479
2019-02-06,41.96581197,-87.655878786,740479
2019-02-06,41.96581197,-87.655878786,740480
2019-02-06,41.953582125,-87.72345239,740480
2019-02-06,41.96581197,-87.655878786,740481
2019-02-06,41.9867118,-87.663416405,740481
2019-02-06,41.899602111,-87.633308037,740482
2019-02-06,41.901206994,-87.676355989,740482
2019-02-06,41.857183858,-87.620334624,740483
2019-02-06,41.835117986,-87.618677767,740483
2019-02-06,41.878865584,-87.625192142,740484
2019-02-06,41.901206994,-87.676355989,740484
2019-02-06,41.97907082,-87.903039661,740485
2019-02-06,41.879066994,-87.657005027,740485
2019-02-06,41.899602111,-87.633308037,740486
2019-02-06,41.899602111,-87.633308037,740486
2019-02-06,41.901206994,-87.676355989,740487
2019-02-06,41.901206994,-87.676355989,740487
2019-02-06,41.899602111,-87.633308037,740488
2019-02-06,41.922686284,-87.649488729,740488
2019-02-06,41.880994471,-87.632746489,740489
2019-02-06,41.899155613,-87.626210532,740489
2019-02-06,41.899602111,-87.633308037,740490
2019-02-06,41.899602111,-87.633308037,740490
2019-02-06,41.980264315,-87.913624596,740491
2019-02-06,41.9867118,-87.663416405,740491
2019-02-06,41.899602111,-87.633308037,740492
2019-02-06,41.899602111,-87.633308037,740492
2019-02-06,41.878865584,-87.625192142,740493
2019-02-06,41.947791586,-87.683834942,740493
2019-02-06,41.880994471,-87.632746489,740494
2019-02-06,41.885300022,-87.642808466,740494
2019-02-06,41.899602111,-87.633308037,740495
2019-02-06,41.944226601,-87.655998182,740495
2019-02-06,41.892042136,-87.63186395,740496
2019-02-06,41.884987192,-87.620992913,740496
2019-02-06,41.892072635,-87.628874157,740497
2019-02-06,41.880994471,-87.632746489,740497
2019-02-06,41.880994471,-87.632746489,740498
2019-02-06,41.890922026,-87.618868355,740498
2019-02-06,41.980264315,-87.913624596,740499
2019-02-06,41.944226601,-87.655998182,740499
2019-02-06,41.97907082,-87.903039661,740500
2019-02-06,41.885300022,-87.642808466,740500
2019-02-06,41.880994471,-87.632746489,740501
2019-02-06,41.89503345,-87.619710672,740501
2019-02-06,41.97907082,-87.903039661,740502
2019-02-06,41.982775009,-87.8773054,740502
2019-02-06,41.878865584,-87.625192142,740503
2019-02-06,41.922686284,-87.649488729,740503
2019-02-06,41.980264315,-87.913624596,740504
2019-02-06,41.947791586,-87.683834942,740504
2019-02-06,41.975170943,-87.687515515,740505
2019-02-06,41.9867118,-87.663416405,740505
2019-02-06,41.97907082,-87.903039661,740506
2019-02-06,41.892507781,-87.626214906,740506
2019-02-06,41.878865584,-87.625192142,740507
2019-02-06,41.9867118,-87.663416405,740507
2019-02-06,41.980264315,-87.913624596,740508
2019-02-06,41.944226601,-87.655998182,740508
2019-02-06,41.884987192,-87.620992913,740509
2019-02-06,41.922082541,-87.634156093,740509
2019-02-06,41.924347077,-87.734739754,740510
2019-02-06,41.980264315,-87.913624596,740510
2019-02-06,41.922686284,-87.649488729,740511
2019-02-06,41.899602111,-87.633308037,740511
2019-02-06,41.980264315,-87.913624596,740512
2019-02-06,41.9867118,-87.663416405,740512
2019-02-06,41.980264315,-87.913624596,740513
2019-02-06,41.878865584,-87.625192142,740513
2019-02-06,41.899602111,-87.633308037,740514
2019-02-06,41.901206994,-87.676355989,740514
2019-02-06,41.901206994,-87.676355989,740515
2019-02-06,41.944226601,-87.655998182,740515
2019-02-06,41.874005383,-87.66351755,740516
2019-02-06,41.944226601,-87.655998182,740516
2019-02-06,41.944226601,-87.655998182,740517
2019-02-06,41.9867118,-87.663416405,740517
2019-02-06,41.878865584,-87.625192142,740518
2019-02-06,41.878865584,-87.625192142,740518
2019-02-06,41.878865584,-87.625192142,740519
2019-02-06,41.899602111,-87.633308037,740519
2019-02-06,41.900069603,-87.720918238,740520
2019-02-06,41.878914496,-87.70589713,740520
2019-02-06,41.878865584,-87.625192142,740521
2019-02-06,41.922686284,-87.649488729,740521
2019-02-06,41.892072635,-87.628874157,740522
2019-02-06,41.884987192,-87.620992913,740522
2019-02-06,41.79259236,-87.769615453,740523
2019-02-06,41.878865584,-87.625192142,740523
2019-02-06,41.874005383,-87.66351755,740524
