date,lat,lon,ind
2018-03-06,41.97907082,-87.903039661,1915133
2018-03-06,41.914616286,-87.631717366,1915133
2018-03-06,41.79259236,-87.769615453,1915134
2018-03-06,41.79259236,-87.769615453,1915134
2018-03-06,41.97907082,-87.903039661,1915135
2018-03-06,41.952822916,-87.653243992,1915135
2018-03-06,41.874005383,-87.66351755,1915136
2018-03-06,41.901206994,-87.676355989,1915136
2018-03-06,41.899602111,-87.633308037,1915137
2018-03-06,41.954027649,-87.763399032,1915137
2018-03-06,41.878865584,-87.625192142,1915138
2018-03-06,41.899602111,-87.633308037,1915138
2018-03-06,41.878865584,-87.625192142,1915139
2018-03-06,41.944226601,-87.655998182,1915139
2018-03-06,41.79259236,-87.769615453,1915140
2018-03-06,41.944226601,-87.655998182,1915140
2018-03-06,41.980264315,-87.913624596,1915141
2018-03-06,41.890608853,-87.756046711,1915141
2018-03-06,41.899602111,-87.633308037,1915142
2018-03-06,41.878865584,-87.625192142,1915142
2018-03-06,41.79259236,-87.769615453,1915143
2018-03-06,41.96581197,-87.655878786,1915143
2018-03-06,41.96581197,-87.655878786,1915144
2018-03-06,41.96581197,-87.655878786,1915144
2018-03-06,41.880994471,-87.632746489,1915145
2018-03-06,41.900265687,-87.63210922,1915145
2018-03-06,41.978829526,-87.771166703,1915146
2018-03-06,41.978829526,-87.771166703,1915146
2018-03-06,41.890922026,-87.618868355,1915147
2018-03-06,41.859349715,-87.617358006,1915147
2018-03-06,41.79259236,-87.769615453,1915148
2018-03-06,41.829922304,-87.672502646,1915148
2018-03-06,41.878865584,-87.625192142,1915149
2018-03-06,41.944226601,-87.655998182,1915149
2018-03-06,41.892042136,-87.63186395,1915150
2018-03-06,41.87101588,-87.631406525,1915150
2018-03-06,41.980264315,-87.913624596,1915151
2018-03-06,41.92276062,-87.699155343,1915151
2018-03-06,41.899602111,-87.633308037,1915152
2018-03-06,41.874005383,-87.66351755,1915152
2018-03-06,41.812948939,-87.617859676,1915153
2018-03-06,41.808916283,-87.596183344,1915153
2018-03-06,41.980264315,-87.913624596,1915154
2018-03-06,41.922686284,-87.649488729,1915154
2018-03-06,41.97907082,-87.903039661,1915155
2018-03-06,41.884987192,-87.620992913,1915155
2018-03-06,41.901206994,-87.676355989,1915156
2018-03-06,41.878865584,-87.625192142,1915156
2018-03-06,41.980264315,-87.913624596,1915157
2018-03-06,41.899602111,-87.633308037,1915157
2018-03-06,41.79259236,-87.769615453,1915158
2018-03-06,41.901206994,-87.676355989,1915158
2018-03-06,41.899602111,-87.633308037,1915159
2018-03-06,41.944226601,-87.655998182,1915159
2018-03-06,41.922686284,-87.649488729,1915160
2018-03-06,41.96581197,-87.655878786,1915160
2018-03-06,41.892042136,-87.63186395,1915161
2018-03-06,41.870607372,-87.622172937,1915161
2018-03-06,41.980264315,-87.913624596,1915162
2018-03-06,41.899602111,-87.633308037,1915162
2018-03-06,41.97907082,-87.903039661,1915163
2018-03-06,41.880994471,-87.632746489,1915163
2018-03-06,41.880994471,-87.632746489,1915164
2018-03-06,41.89503345,-87.619710672,1915164
2018-03-06,41.97907082,-87.903039661,1915165
2018-03-06,41.859349715,-87.617358006,1915165
2018-03-06,41.812948939,-87.617859676,1915166
2018-03-06,41.878914496,-87.70589713,1915166
2018-03-06,41.899602111,-87.633308037,1915167
2018-03-06,41.901206994,-87.676355989,1915167
2018-03-06,41.88528132,-87.6572332,1915168
2018-03-06,41.880994471,-87.632746489,1915168
2018-03-06,41.899602111,-87.633308037,1915169
2018-03-06,41.922686284,-87.649488729,1915169
2018-03-06,41.79259236,-87.769615453,1915170
2018-03-06,41.808916283,-87.596183344,1915170
2018-03-06,41.878865584,-87.625192142,1915171
2018-03-06,41.975170943,-87.687515515,1915171
2018-03-06,41.980264315,-87.913624596,1915172
2018-03-06,41.901206994,-87.676355989,1915172
2018-03-06,41.874005383,-87.66351755,1915173
2018-03-06,41.878865584,-87.625192142,1915173
2018-03-06,41.878865584,-87.625192142,1915174
2018-03-06,41.899602111,-87.633308037,1915174
2018-03-06,41.857183858,-87.620334624,1915175
2018-03-06,41.808916283,-87.596183344,1915175
2018-03-06,41.97907082,-87.903039661,1915176
2018-03-06,41.97907082,-87.903039661,1915176
2018-03-06,41.980264315,-87.913624596,1915177
2018-03-06,41.901206994,-87.676355989,1915177
2018-03-06,41.878865584,-87.625192142,1915178
2018-03-06,41.927260956,-87.765501609,1915178
2018-03-06,41.79259236,-87.769615453,1915179
2018-03-06,41.922686284,-87.649488729,1915179
2018-03-06,41.884987192,-87.620992913,1915180
2018-03-06,41.880994471,-87.632746489,1915180
2018-03-06,41.899602111,-87.633308037,1915181
2018-03-06,41.968069,-87.721559063,1915181
2018-03-06,41.980264315,-87.913624596,1915182
2018-03-06,41.874005383,-87.66351755,1915182
2018-03-06,41.878865584,-87.625192142,1915183
2018-03-06,41.899602111,-87.633308037,1915183
2018-03-06,41.97907082,-87.903039661,1915184
2018-03-06,41.880994471,-87.632746489,1915184
2018-03-06,41.97907082,-87.903039661,1915185
2018-03-06,41.884987192,-87.620992913,1915185
2018-03-06,41.901206994,-87.676355989,1915186
2018-03-06,41.874005383,-87.66351755,1915186
2018-03-06,41.88528132,-87.6572332,1915187
2018-03-06,41.900265687,-87.63210922,1915187
2018-03-06,41.850266366,-87.667569312,1915188
2018-03-06,41.878914496,-87.70589713,1915188
2018-03-06,41.980264315,-87.913624596,1915189
2018-03-06,41.899602111,-87.633308037,1915189
2018-03-06,41.878865584,-87.625192142,1915190
2018-03-06,41.944226601,-87.655998182,1915190
2018-03-06,41.860190019,-87.7172201,1915191
2018-03-06,41.874005383,-87.66351755,1915191
2018-03-06,41.92276062,-87.699155343,1915192
2018-03-06,41.96581197,-87.655878786,1915192
2018-03-06,41.980264315,-87.913624596,1915193
2018-03-06,41.944226601,-87.655998182,1915193
2018-03-06,41.79259236,-87.769615453,1915194
2018-03-06,41.944226601,-87.655998182,1915194
2018-03-06,41.97907082,-87.903039661,1915195
2018-03-06,41.890922026,-87.618868355,1915195
2018-03-06,41.899602111,-87.633308037,1915196
2018-03-06,41.835117986,-87.618677767,1915196
2018-03-06,41.899602111,-87.633308037,1915197
2018-03-06,41.92276062,-87.699155343,1915197
2018-03-06,41.878865584,-87.625192142,1915198
2018-03-06,41.899602111,-87.633308037,1915198
2018-03-06,41.878865584,-87.625192142,1915199
2018-03-06,42.001571027,-87.695012589,1915199
2018-03-06,41.878865584,-87.625192142,1915200
2018-03-06,41.92276062,-87.699155343,1915200
2018-03-06,41.880994471,-87.632746489,1915201
2018-03-06,41.900265687,-87.63210922,1915201
2018-03-06,41.880994471,-87.632746489,1915202
2018-03-06,41.914616286,-87.631717366,1915202
2018-03-06,41.899602111,-87.633308037,1915203
2018-03-06,41.944226601,-87.655998182,1915203
2018-03-06,41.97907082,-87.903039661,1915204
2018-03-06,41.982775009,-87.8773054,1915204
2018-03-06,41.944226601,-87.655998182,1915205
2018-03-06,41.96581197,-87.655878786,1915205
2018-03-06,41.884987192,-87.620992913,1915206
2018-03-06,41.949829346,-87.64396537,1915206
2018-03-06,41.880994471,-87.632746489,1915207
2018-03-06,41.914616286,-87.631717366,1915207
2018-03-06,41.877406123,-87.621971652,1915208
2018-03-06,41.900265687,-87.63210922,1915208
2018-03-06,41.899602111,-87.633308037,1915209
2018-03-06,41.899602111,-87.633308037,1915209
2018-03-06,41.944226601,-87.655998182,1915210
2018-03-06,41.922686284,-87.649488729,1915210
2018-03-06,41.899602111,-87.633308037,1915211
2018-03-06,41.96581197,-87.655878786,1915211
2018-03-06,41.878865584,-87.625192142,1915212
2018-03-06,41.922686284,-87.649488729,1915212
2018-03-06,41.878865584,-87.625192142,1915213
2018-03-06,41.944226601,-87.655998182,1915213
2018-03-06,41.899602111,-87.633308037,1915214
2018-03-06,41.96581197,-87.655878786,1915214
2018-03-06,41.980264315,-87.913624596,1915215
2018-03-06,41.980264315,-87.913624596,1915215
2018-03-06,41.899602111,-87.633308037,1915216
2018-03-06,41.899602111,-87.633308037,1915216
2018-03-06,41.878865584,-87.625192142,1915217
2018-03-06,41.874005383,-87.66351755,1915217
2018-03-06,41.9867118,-87.663416405,1915218
2018-03-06,42.009622881,-87.670166857,1915218
2018-03-06,41.965445784,-87.66319585,1915219
2018-03-06,41.892507781,-87.626214906,1915219
2018-03-06,41.901206994,-87.676355989,1915220
2018-03-06,41.899602111,-87.633308037,1915220
2018-03-06,41.96581197,-87.655878786,1915221
2018-03-06,41.944226601,-87.655998182,1915221
2018-03-06,41.97907082,-87.903039661,1915222
2018-03-06,41.89503345,-87.619710672,1915222
2018-03-06,41.785998518,-87.750934289,1915223
2018-03-06,41.902788048,-87.62614559,1915223
2018-03-06,41.785998518,-87.750934289,1915224
2018-03-06,41.879255084,-87.642648998,1915224
2018-03-06,41.97907082,-87.903039661,1915225
2018-03-06,41.900221297,-87.629105186,1915225
2018-03-06,41.874005383,-87.66351755,1915226
2018-03-06,41.713148612,-87.675075312,1915226
2018-03-06,41.874005383,-87.66351755,1915227
2018-03-06,41.96581197,-87.655878786,1915227
2018-03-06,41.880994471,-87.632746489,1915228
2018-03-06,41.890922026,-87.618868355,1915228
2018-03-06,41.97907082,-87.903039661,1915229
2018-03-06,41.892042136,-87.63186395,1915229
2018-03-06,41.980264315,-87.913624596,1915230
2018-03-06,41.922686284,-87.649488729,1915230
2018-03-06,41.785998518,-87.750934289,1915231
2018-03-06,41.892072635,-87.628874157,1915231
2018-03-06,41.97907082,-87.903039661,1915232
2018-03-06,41.880994471,-87.632746489,1915232
2018-03-06,41.878865584,-87.625192142,1915233
2018-03-06,41.922686284,-87.649488729,1915233
2018-03-06,41.899602111,-87.633308037,1915234
2018-03-06,41.944226601,-87.655998182,1915234
2018-03-06,41.922686284,-87.649488729,1915235
2018-03-06,41.899602111,-87.633308037,1915235
2018-03-06,41.878865584,-87.625192142,1915236
2018-03-06,41.944226601,-87.655998182,1915236
2018-03-06,41.884987192,-87.620992913,1915237
2018-03-06,41.870607372,-87.622172937,1915237
2018-03-06,41.899602111,-87.633308037,1915238
2018-03-06,41.944226601,-87.655998182,1915238
2018-03-06,41.878865584,-87.625192142,1915239
2018-03-06,41.899602111,-87.633308037,1915239
2018-03-06,41.980264315,-87.913624596,1915240
2018-03-06,41.947791586,-87.683834942,1915240
2018-03-06,41.97907082,-87.903039661,1915241
2018-03-06,41.900221297,-87.629105186,1915241
2018-03-06,41.97907082,-87.903039661,1915242
2018-03-06,41.982775009,-87.8773054,1915242
2018-03-06,41.899602111,-87.633308037,1915243
2018-03-06,41.922686284,-87.649488729,1915243
2018-03-06,41.892072635,-87.628874157,1915244
2018-03-06,41.884987192,-87.620992913,1915244
2018-03-06,41.980264315,-87.913624596,1915245
2018-03-06,41.938666196,-87.711210593,1915245
2018-03-06,41.978829526,-87.771166703,1915246
2018-03-06,41.890608853,-87.756046711,1915246
2018-03-06,41.980264315,-87.913624596,1915247
2018-03-06,41.899602111,-87.633308037,1915247
2018-03-06,41.97907082,-87.903039661,1915248
2018-03-06,41.885300022,-87.642808466,1915248
2018-03-06,41.899602111,-87.633308037,1915249
2018-03-06,41.922686284,-87.649488729,1915249
2018-03-06,41.901206994,-87.676355989,1915250
2018-03-06,41.899602111,-87.633308037,1915250
2018-03-06,41.97907082,-87.903039661,1915251
2018-03-06,41.892507781,-87.626214906,1915251
2018-03-06,41.980264315,-87.913624596,1915252
2018-03-06,41.922686284,-87.649488729,1915252
2018-03-06,41.980264315,-87.913624596,1915253
2018-03-06,41.9867118,-87.663416405,1915253
2018-03-06,41.892507781,-87.626214906,1915254
2018-03-06,41.892507781,-87.626214906,1915254
2018-03-06,41.880994471,-87.632746489,1915255
2018-03-06,41.914616286,-87.631717366,1915255
2018-03-06,41.899602111,-87.633308037,1915256
2018-03-06,41.96581197,-87.655878786,1915256
2018-03-06,41.900221297,-87.629105186,1915257
2018-03-06,41.890922026,-87.618868355,1915257
2018-03-06,41.900221297,-87.629105186,1915258
2018-03-06,41.914616286,-87.631717366,1915258
2018-03-06,41.878865584,-87.625192142,1915259
2018-03-06,41.96581197,-87.655878786,1915259
2018-03-06,41.953582125,-87.72345239,1915260
2018-03-06,42.001571027,-87.695012589,1915260
2018-03-06,41.980264315,-87.913624596,1915261
2018-03-06,41.978829526,-87.771166703,1915261
2018-03-06,41.878865584,-87.625192142,1915262
2018-03-06,41.922686284,-87.649488729,1915262
2018-03-06,41.899602111,-87.633308037,1915263
2018-03-06,41.900069603,-87.720918238,1915263
2018-03-06,41.980264315,-87.913624596,1915264
2018-03-06,42.007612593,-87.813781034,1915264
2018-03-06,41.79259236,-87.769615453,1915265
2018-03-06,41.899602111,-87.633308037,1915265
2018-03-06,41.880994471,-87.632746489,1915266
2018-03-06,41.870607372,-87.622172937,1915266
2018-03-06,41.878865584,-87.625192142,1915267
2018-03-06,41.899602111,-87.633308037,1915267
2018-03-06,41.892042136,-87.63186395,1915268
2018-03-06,41.898331794,-87.620762865,1915268
2018-03-06,41.980264315,-87.913624596,1915269
2018-03-06,41.9867118,-87.663416405,1915269
2018-03-06,41.880994471,-87.632746489,1915270
2018-03-06,41.890922026,-87.618868355,1915270
2018-03-06,41.980264315,-87.913624596,1915271
2018-03-06,41.890608853,-87.756046711,1915271
2018-03-06,41.980264315,-87.913624596,1915272
2018-03-06,41.901206994,-87.676355989,1915272
2018-03-06,41.944226601,-87.655998182,1915273
2018-03-06,42.009622881,-87.670166857,1915273
2018-03-06,41.97907082,-87.903039661,1915274
2018-03-06,41.97907082,-87.903039661,1915274
2018-03-06,41.899602111,-87.633308037,1915275
2018-03-06,41.922686284,-87.649488729,1915275
2018-03-06,41.878865584,-87.625192142,1915276
2018-03-06,41.92276062,-87.699155343,1915276
2018-03-06,41.968069,-87.721559063,1915277
2018-03-06,41.953582125,-87.72345239,1915277
2018-03-06,41.878865584,-87.625192142,1915278
2018-03-06,41.944226601,-87.655998182,1915278
2018-03-06,41.899602111,-87.633308037,1915279
2018-03-06,41.899602111,-87.633308037,1915279
2018-03-06,41.79259236,-87.769615453,1915280
2018-03-06,41.874005383,-87.66351755,1915280
2018-03-06,41.89503345,-87.619710672,1915281
2018-03-06,41.89830587,-87.653613982,1915281
2018-03-06,41.899602111,-87.633308037,1915282
2018-03-06,41.763246799,-87.616134111,1915282
2018-03-06,41.922686284,-87.649488729,1915283
2018-03-06,41.899602111,-87.633308037,1915283
2018-03-06,41.938666196,-87.711210593,1915284
2018-03-06,41.92276062,-87.699155343,1915284
2018-03-06,41.79259236,-87.769615453,1915285
2018-03-06,41.947791586,-87.683834942,1915285
2018-03-06,41.980264315,-87.913624596,1915286
2018-03-06,41.954027649,-87.763399032,1915286
2018-03-06,41.980264315,-87.913624596,1915287
2018-03-06,41.901206994,-87.676355989,1915287
2018-03-06,41.79259236,-87.769615453,1915288
2018-03-06,41.808916283,-87.596183344,1915288
2018-03-06,41.785998518,-87.750934289,1915289
2018-03-06,41.880994471,-87.632746489,1915289
2018-03-06,41.878865584,-87.625192142,1915290
2018-03-06,41.899602111,-87.633308037,1915290
2018-03-06,41.878865584,-87.625192142,1915291
2018-03-06,41.901206994,-87.676355989,1915291
2018-03-06,41.878865584,-87.625192142,1915292
2018-03-06,41.899602111,-87.633308037,1915292
2018-03-06,41.900221297,-87.629105186,1915293
2018-03-06,41.880994471,-87.632746489,1915293
2018-03-06,41.878865584,-87.625192142,1915294
2018-03-06,41.901206994,-87.676355989,1915294
2018-03-06,41.874005383,-87.66351755,1915295
2018-03-06,41.901206994,-87.676355989,1915295
2018-03-06,41.885300022,-87.642808466,1915296
2018-03-06,41.892507781,-87.626214906,1915296
2018-03-06,41.899155613,-87.626210532,1915297
2018-03-06,41.929077655,-87.646293476,1915297
2018-03-06,41.79259236,-87.769615453,1915298
2018-03-06,41.901206994,-87.676355989,1915298
2018-03-06,41.878865584,-87.625192142,1915299
2018-03-06,41.944226601,-87.655998182,1915299
2018-03-06,41.79259236,-87.769615453,1915300
2018-03-06,41.744205146,-87.656305986,1915300
2018-03-06,41.89503345,-87.619710672,1915301
2018-03-06,41.859349715,-87.617358006,1915301
2018-03-06,41.899602111,-87.633308037,1915302
2018-03-06,41.878865584,-87.625192142,1915302
2018-03-06,41.953582125,-87.72345239,1915303
2018-03-06,41.899602111,-87.633308037,1915303
2018-03-06,41.899602111,-87.633308037,1915304
2018-03-06,41.901206994,-87.676355989,1915304
2018-03-06,41.880994471,-87.632746489,1915305
2018-03-06,41.890922026,-87.618868355,1915305
2018-03-06,41.899602111,-87.633308037,1915306
2018-03-06,41.899602111,-87.633308037,1915306
2018-03-06,41.899602111,-87.633308037,1915307
2018-03-06,41.944226601,-87.655998182,1915307
2018-03-06,41.79259236,-87.769615453,1915308
2018-03-06,41.857183858,-87.620334624,1915308
2018-03-06,41.980264315,-87.913624596,1915309
2018-03-06,41.874005383,-87.66351755,1915309
2018-03-06,41.82371281,-87.602350437,1915310
2018-03-06,41.890608853,-87.756046711,1915310
2018-03-06,41.880994471,-87.632746489,1915311
2018-03-06,41.914616286,-87.631717366,1915311
2018-03-06,41.874005383,-87.66351755,1915312
2018-03-06,41.740205756,-87.615969523,1915312
2018-03-06,41.944226601,-87.655998182,1915313
2018-03-06,41.944226601,-87.655998182,1915313
2018-03-06,41.763246799,-87.616134111,1915314
2018-03-06,41.717493036,-87.648895072,1915314
2018-03-06,41.899602111,-87.633308037,1915315
2018-03-06,41.899602111,-87.633308037,1915315
2018-03-06,41.938666196,-87.711210593,1915316
2018-03-06,41.899602111,-87.633308037,1915316
2018-03-06,41.980264315,-87.913624596,1915317
2018-03-06,41.899602111,-87.633308037,1915317
2018-03-06,41.892072635,-87.628874157,1915318
2018-03-06,41.898331794,-87.620762865,1915318
2018-03-06,41.878865584,-87.625192142,1915319
2018-03-06,41.9867118,-87.663416405,1915319
2018-03-06,41.874005383,-87.66351755,1915320
2018-03-06,41.938666196,-87.711210593,1915320
2018-03-06,41.884987192,-87.620992913,1915321
2018-03-06,41.884987192,-87.620992913,1915321
2018-03-06,41.880994471,-87.632746489,1915322
2018-03-06,41.892072635,-87.628874157,1915322
2018-03-06,41.980264315,-87.913624596,1915323
2018-03-06,41.900069603,-87.720918238,1915323
2018-03-06,41.899602111,-87.633308037,1915324
2018-03-06,41.899602111,-87.633308037,1915324
2018-03-06,41.980264315,-87.913624596,1915325
2018-03-06,41.922686284,-87.649488729,1915325
2018-03-06,41.899602111,-87.633308037,1915326
2018-03-06,41.922686284,-87.649488729,1915326
2018-03-06,41.980264315,-87.913624596,1915327
2018-03-06,41.890608853,-87.756046711,1915327
2018-03-06,41.892042136,-87.63186395,1915328
2018-03-06,41.898331794,-87.620762865,1915328
2018-03-06,41.953582125,-87.72345239,1915329
2018-03-06,41.968069,-87.721559063,1915329
2018-03-06,41.79259236,-87.769615453,1915330
2018-03-06,41.92276062,-87.699155343,1915330
2018-03-06,41.96581197,-87.655878786,1915331
2018-03-06,42.009622881,-87.670166857,1915331
2018-03-06,41.9867118,-87.663416405,1915332
2018-03-06,41.9867118,-87.663416405,1915332
2018-03-06,41.980264315,-87.913624596,1915333
2018-03-06,41.922686284,-87.649488729,1915333
2018-03-06,41.874005383,-87.66351755,1915334
2018-03-06,41.922686284,-87.649488729,1915334
2018-03-06,41.785998518,-87.750934289,1915335
2018-03-06,41.890922026,-87.618868355,1915335
2018-03-06,41.983636307,-87.723583185,1915336
2018-03-06,41.983636307,-87.723583185,1915336
2018-03-06,41.92276062,-87.699155343,1915337
2018-03-06,41.901206994,-87.676355989,1915337
2018-03-06,41.899602111,-87.633308037,1915338
2018-03-06,41.850266366,-87.667569312,1915338
2018-03-06,41.96581197,-87.655878786,1915339
2018-03-06,41.9867118,-87.663416405,1915339
2018-03-06,41.953582125,-87.72345239,1915340
2018-03-06,41.92276062,-87.699155343,1915340
2018-03-06,41.880994471,-87.632746489,1915341
2018-03-06,41.900221297,-87.629105186,1915341
2018-03-06,41.878865584,-87.625192142,1915342
2018-03-06,41.901206994,-87.676355989,1915342
2018-03-06,41.980264315,-87.913624596,1915343
2018-03-06,41.9867118,-87.663416405,1915343
2018-03-06,41.880994471,-87.632746489,1915344
2018-03-06,41.892042136,-87.63186395,1915344
2018-03-06,41.97907082,-87.903039661,1915345
2018-03-06,41.890922026,-87.618868355,1915345
2018-03-06,41.79259236,-87.769615453,1915346
2018-03-06,41.79259236,-87.769615453,1915346
2018-03-06,41.878865584,-87.625192142,1915347
2018-03-06,41.944226601,-87.655998182,1915347
2018-03-06,41.944226601,-87.655998182,1915348
2018-03-06,41.938666196,-87.711210593,1915348
2018-03-06,41.938666196,-87.711210593,1915349
2018-03-06,41.938666196,-87.711210593,1915349
2018-03-06,41.880994471,-87.632746489,1915350
2018-03-06,41.942691844,-87.651770507,1915350
2018-03-06,41.96581197,-87.655878786,1915351
2018-03-06,41.975170943,-87.687515515,1915351
2018-03-06,41.980264315,-87.913624596,1915352
2018-03-06,41.899602111,-87.633308037,1915352
2018-03-06,41.97907082,-87.903039661,1915353
2018-03-06,41.884987192,-87.620992913,1915353
2018-03-06,41.980264315,-87.913624596,1915354
2018-03-06,41.899602111,-87.633308037,1915354
2018-03-06,41.785998518,-87.750934289,1915355
2018-03-06,41.884987192,-87.620992913,1915355
2018-03-06,41.79259236,-87.769615453,1915356
2018-03-06,41.944226601,-87.655998182,1915356
2018-03-06,41.97907082,-87.903039661,1915357
2018-03-06,41.880994471,-87.632746489,1915357
2018-03-06,41.878865584,-87.625192142,1915358
2018-03-06,41.901206994,-87.676355989,1915358
2018-03-06,41.899602111,-87.633308037,1915359
2018-03-06,41.899602111,-87.633308037,1915359
2018-03-06,41.878865584,-87.625192142,1915360
2018-03-06,41.857183858,-87.620334624,1915360
2018-03-06,41.922686284,-87.649488729,1915361
2018-03-06,41.874005383,-87.66351755,1915361
2018-03-06,41.890922026,-87.618868355,1915362
2018-03-06,41.859349715,-87.617358006,1915362
2018-03-06,41.96581197,-87.655878786,1915363
2018-03-06,41.92276062,-87.699155343,1915363
2018-03-06,41.785998518,-87.750934289,1915364
2018-03-06,41.892507781,-87.626214906,1915364
2018-03-06,41.880994471,-87.632746489,1915365
2018-03-06,41.900221297,-87.629105186,1915365
2018-03-06,41.978829526,-87.771166703,1915366
2018-03-06,41.968069,-87.721559063,1915366
2018-03-06,41.899602111,-87.633308037,1915367
2018-03-06,41.878865584,-87.625192142,1915367
2018-03-06,41.980264315,-87.913624596,1915368
2018-03-06,41.985015101,-87.804532006,1915368
2018-03-06,41.980264315,-87.913624596,1915369
2018-03-06,41.899602111,-87.633308037,1915369
2018-03-06,41.97907082,-87.903039661,1915370
2018-03-06,41.885300022,-87.642808466,1915370
2018-03-06,42.009622881,-87.670166857,1915371
2018-03-06,41.9867118,-87.663416405,1915371
2018-03-06,41.92276062,-87.699155343,1915372
2018-03-06,41.92276062,-87.699155343,1915372
2018-03-06,41.79259236,-87.769615453,1915373
2018-03-06,41.96581197,-87.655878786,1915373
2018-03-06,41.892072635,-87.628874157,1915374
2018-03-06,41.880994471,-87.632746489,1915374
2018-03-06,41.899602111,-87.633308037,1915375
2018-03-06,41.901206994,-87.676355989,1915375
2018-03-06,41.944226601,-87.655998182,1915376
2018-03-06,41.899602111,-87.633308037,1915376
2018-03-06,41.899602111,-87.633308037,1915377
2018-03-06,41.922686284,-87.649488729,1915377
2018-03-06,41.785998518,-87.750934289,1915378
2018-03-06,41.880994471,-87.632746489,1915378
2018-03-06,41.96581197,-87.655878786,1915379
2018-03-06,41.9867118,-87.663416405,1915379
2018-03-06,41.878865584,-87.625192142,1915380
2018-03-06,41.878865584,-87.625192142,1915380
2018-03-06,41.899602111,-87.633308037,1915381
2018-03-06,41.944226601,-87.655998182,1915381
2018-03-06,41.874005383,-87.66351755,1915382
2018-03-06,41.983636307,-87.723583185,1915382
2018-03-06,41.79259236,-87.769615453,1915383
2018-03-06,41.96581197,-87.655878786,1915383
2018-03-06,41.901206994,-87.676355989,1915384
2018-03-06,41.922686284,-87.649488729,1915384
2018-03-06,41.79259236,-87.769615453,1915385
2018-03-06,41.79259236,-87.769615453,1915385
2018-03-06,41.878865584,-87.625192142,1915386
2018-03-06,41.901206994,-87.676355989,1915386
2018-03-06,41.980264315,-87.913624596,1915387
2018-03-06,41.944226601,-87.655998182,1915387
