date,lat,lon,ind
2018-03-02,41.878865584,-87.625192142,1798120
2018-03-02,41.9867118,-87.663416405,1798120
2018-03-02,41.899602111,-87.633308037,1798121
2018-03-02,41.92276062,-87.699155343,1798121
2018-03-02,41.880994471,-87.632746489,1798122
2018-03-02,41.890922026,-87.618868355,1798122
2018-03-02,41.884987192,-87.620992913,1798123
2018-03-02,41.93057857,-87.642206313,1798123
2018-03-02,41.890922026,-87.618868355,1798124
2018-03-02,41.892072635,-87.628874157,1798124
2018-03-02,41.904935302,-87.649907226,1798125
2018-03-02,41.907520075,-87.6266589,1798125
2018-03-02,41.980264315,-87.913624596,1798126
2018-03-02,41.944226601,-87.655998182,1798126
2018-03-02,41.980264315,-87.913624596,1798127
2018-03-02,41.980264315,-87.913624596,1798127
2018-03-02,41.92276062,-87.699155343,1798128
2018-03-02,41.899602111,-87.633308037,1798128
2018-03-02,41.980264315,-87.913624596,1798129
2018-03-02,41.980264315,-87.913624596,1798129
2018-03-02,41.890922026,-87.618868355,1798130
2018-03-02,41.904935302,-87.649907226,1798130
2018-03-02,41.892042136,-87.63186395,1798131
2018-03-02,41.879255084,-87.642648998,1798131
2018-03-02,41.899602111,-87.633308037,1798132
2018-03-02,41.899602111,-87.633308037,1798132
2018-03-02,41.97907082,-87.903039661,1798133
2018-03-02,41.899155613,-87.626210532,1798133
2018-03-02,41.89321636,-87.63784421,1798134
2018-03-02,41.89321636,-87.63784421,1798134
2018-03-02,41.980264315,-87.913624596,1798135
2018-03-02,41.874005383,-87.66351755,1798135
2018-03-02,41.944226601,-87.655998182,1798136
2018-03-02,42.009622881,-87.670166857,1798136
2018-03-02,41.922686284,-87.649488729,1798137
2018-03-02,41.9867118,-87.663416405,1798137
2018-03-02,41.880994471,-87.632746489,1798138
2018-03-02,41.884987192,-87.620992913,1798138
2018-03-02,41.892507781,-87.626214906,1798139
2018-03-02,41.89321636,-87.63784421,1798139
2018-03-02,41.899602111,-87.633308037,1798140
2018-03-02,41.922686284,-87.649488729,1798140
2018-03-02,41.944226601,-87.655998182,1798141
2018-03-02,41.953582125,-87.72345239,1798141
2018-03-02,41.899155613,-87.626210532,1798142
2018-03-02,41.945170453,-87.668794439,1798142
2018-03-02,41.874005383,-87.66351755,1798143
2018-03-02,41.874005383,-87.66351755,1798143
2018-03-02,41.892042136,-87.63186395,1798144
2018-03-02,41.884987192,-87.620992913,1798144
2018-03-02,41.980264315,-87.913624596,1798145
2018-03-02,41.944226601,-87.655998182,1798145
2018-03-02,41.980264315,-87.913624596,1798146
2018-03-02,41.947791586,-87.683834942,1798146
2018-03-02,41.874005383,-87.66351755,1798147
2018-03-02,41.835117986,-87.618677767,1798147
2018-03-02,41.97907082,-87.903039661,1798148
2018-03-02,41.898331794,-87.620762865,1798148
2018-03-02,41.884987192,-87.620992913,1798149
2018-03-02,41.89321636,-87.63784421,1798149
2018-03-02,41.905857769,-87.630865027,1798150
2018-03-02,41.892042136,-87.63186395,1798150
2018-03-02,41.874005383,-87.66351755,1798151
2018-03-02,41.79259236,-87.769615453,1798151
2018-03-02,41.980264315,-87.913624596,1798152
2018-03-02,41.944226601,-87.655998182,1798152
2018-03-02,41.842076117,-87.633973422,1798153
2018-03-02,41.850266366,-87.667569312,1798153
2018-03-02,41.89321636,-87.63784421,1798154
2018-03-02,41.892658108,-87.652534484,1798154
2018-03-02,41.97907082,-87.903039661,1798155
2018-03-02,41.89321636,-87.63784421,1798155
2018-03-02,41.874005383,-87.66351755,1798156
2018-03-02,41.901206994,-87.676355989,1798156
2018-03-02,41.899155613,-87.626210532,1798157
2018-03-02,41.880994471,-87.632746489,1798157
2018-03-02,41.794090253,-87.592310855,1798158
2018-03-02,41.808916283,-87.596183344,1798158
2018-03-02,41.880994471,-87.632746489,1798159
2018-03-02,41.90749193,-87.63576009,1798159
2018-03-02,41.901206994,-87.676355989,1798160
2018-03-02,41.901206994,-87.676355989,1798160
2018-03-02,41.978829526,-87.771166703,1798161
2018-03-02,41.968069,-87.721559063,1798161
2018-03-02,41.874005383,-87.66351755,1798162
2018-03-02,41.922686284,-87.649488729,1798162
2018-03-02,41.899602111,-87.633308037,1798163
2018-03-02,41.922686284,-87.649488729,1798163
2018-03-02,41.980264315,-87.913624596,1798164
2018-03-02,41.794090253,-87.592310855,1798164
2018-03-02,41.899602111,-87.633308037,1798165
2018-03-02,41.944226601,-87.655998182,1798165
2018-03-02,41.922686284,-87.649488729,1798166
2018-03-02,41.901206994,-87.676355989,1798166
2018-03-02,41.88528132,-87.6572332,1798167
2018-03-02,41.892072635,-87.628874157,1798167
2018-03-02,41.899602111,-87.633308037,1798168
2018-03-02,41.92276062,-87.699155343,1798168
2018-03-02,41.980264315,-87.913624596,1798169
2018-03-02,41.968069,-87.721559063,1798169
2018-03-02,41.899602111,-87.633308037,1798170
2018-03-02,41.842076117,-87.633973422,1798170
2018-03-02,41.880994471,-87.632746489,1798171
2018-03-02,41.89967018,-87.669837798,1798171
2018-03-02,41.891971508,-87.612945414,1798172
2018-03-02,41.945170453,-87.668794439,1798172
2018-03-02,41.880994471,-87.632746489,1798173
2018-03-02,41.900265687,-87.63210922,1798173
2018-03-02,41.9867118,-87.663416405,1798174
2018-03-02,42.009622881,-87.670166857,1798174
2018-03-02,41.97907082,-87.903039661,1798175
2018-03-02,41.898331794,-87.620762865,1798175
2018-03-02,41.892042136,-87.63186395,1798176
2018-03-02,41.914616286,-87.631717366,1798176
2018-03-02,41.899602111,-87.633308037,1798177
2018-03-02,41.92276062,-87.699155343,1798177
2018-03-02,41.892507781,-87.626214906,1798178
2018-03-02,41.914747305,-87.654007029,1798178
2018-03-02,41.878865584,-87.625192142,1798179
2018-03-02,41.850266366,-87.667569312,1798179
2018-03-02,41.980264315,-87.913624596,1798180
2018-03-02,41.9867118,-87.663416405,1798180
2018-03-02,41.878865584,-87.625192142,1798181
2018-03-02,41.922686284,-87.649488729,1798181
2018-03-02,41.944226601,-87.655998182,1798182
2018-03-02,41.878865584,-87.625192142,1798182
2018-03-02,41.899155613,-87.626210532,1798183
2018-03-02,41.89967018,-87.669837798,1798183
2018-03-02,41.88528132,-87.6572332,1798184
2018-03-02,41.89503345,-87.619710672,1798184
2018-03-02,41.901206994,-87.676355989,1798185
2018-03-02,41.901206994,-87.676355989,1798185
2018-03-02,41.892507781,-87.626214906,1798186
2018-03-02,41.906025969,-87.675311622,1798186
2018-03-02,41.892042136,-87.63186395,1798187
2018-03-02,41.879255084,-87.642648998,1798187
2018-03-02,41.899602111,-87.633308037,1798188
2018-03-02,41.899602111,-87.633308037,1798188
2018-03-02,41.880994471,-87.632746489,1798189
2018-03-02,41.921125914,-87.699754406,1798189
2018-03-02,41.884987192,-87.620992913,1798190
2018-03-02,41.859349715,-87.617358006,1798190
2018-03-02,41.874005383,-87.66351755,1798191
2018-03-02,42.001571027,-87.695012589,1798191
2018-03-02,41.980264315,-87.913624596,1798192
2018-03-02,41.938666196,-87.711210593,1798192
2018-03-02,41.899602111,-87.633308037,1798193
2018-03-02,41.944226601,-87.655998182,1798193
2018-03-02,41.942691844,-87.651770507,1798194
2018-03-02,41.929077655,-87.646293476,1798194
2018-03-02,41.842076117,-87.633973422,1798195
2018-03-02,41.842076117,-87.633973422,1798195
2018-03-02,41.892072635,-87.628874157,1798196
2018-03-02,41.859349715,-87.617358006,1798196
2018-03-02,41.892042136,-87.63186395,1798197
2018-03-02,41.90749193,-87.63576009,1798197
2018-03-02,41.880994471,-87.632746489,1798198
2018-03-02,41.921854911,-87.646210977,1798198
2018-03-02,41.878865584,-87.625192142,1798199
2018-03-02,41.835117986,-87.618677767,1798199
2018-03-02,41.89321636,-87.63784421,1798200
2018-03-02,41.89321636,-87.63784421,1798200
2018-03-02,41.874005383,-87.66351755,1798201
2018-03-02,41.922686284,-87.649488729,1798201
2018-03-02,41.901206994,-87.676355989,1798202
2018-03-02,41.899602111,-87.633308037,1798202
2018-03-02,41.97907082,-87.903039661,1798203
2018-03-02,41.898331794,-87.620762865,1798203
2018-03-02,41.96581197,-87.655878786,1798204
2018-03-02,41.944226601,-87.655998182,1798204
2018-03-02,41.947791586,-87.683834942,1798205
2018-03-02,41.953582125,-87.72345239,1798205
2018-03-02,41.980264315,-87.913624596,1798206
2018-03-02,41.922686284,-87.649488729,1798206
2018-03-02,41.88528132,-87.6572332,1798207
2018-03-02,41.880994471,-87.632746489,1798207
2018-03-02,41.89321636,-87.63784421,1798208
2018-03-02,41.89321636,-87.63784421,1798208
2018-03-02,41.922686284,-87.649488729,1798209
2018-03-02,41.874005383,-87.66351755,1798209
2018-03-02,41.901206994,-87.676355989,1798210
2018-03-02,41.92276062,-87.699155343,1798210
2018-03-02,41.899602111,-87.633308037,1798211
2018-03-02,41.899602111,-87.633308037,1798211
2018-03-02,41.97907082,-87.903039661,1798212
2018-03-02,41.899155613,-87.626210532,1798212
2018-03-02,41.92276062,-87.699155343,1798213
2018-03-02,41.922686284,-87.649488729,1798213
2018-03-02,41.892042136,-87.63186395,1798214
2018-03-02,41.942691844,-87.651770507,1798214
2018-03-02,41.97907082,-87.903039661,1798215
2018-03-02,41.892042136,-87.63186395,1798215
2018-03-02,41.874005383,-87.66351755,1798216
2018-03-02,41.874005383,-87.66351755,1798216
2018-03-02,41.899602111,-87.633308037,1798217
2018-03-02,41.96581197,-87.655878786,1798217
2018-03-02,41.899602111,-87.633308037,1798218
2018-03-02,41.944226601,-87.655998182,1798218
2018-03-02,41.936310131,-87.651562592,1798219
2018-03-02,41.972929317,-87.650290074,1798219
2018-03-02,41.97907082,-87.903039661,1798220
2018-03-02,41.892042136,-87.63186395,1798220
2018-03-02,41.90749193,-87.63576009,1798221
2018-03-02,41.884987192,-87.620992913,1798221
2018-03-02,41.892507781,-87.626214906,1798222
2018-03-02,41.859349715,-87.617358006,1798222
2018-03-02,41.899602111,-87.633308037,1798223
2018-03-02,41.794090253,-87.592310855,1798223
2018-03-02,41.942691844,-87.651770507,1798224
2018-03-02,41.972929317,-87.650290074,1798224
2018-03-02,41.878865584,-87.625192142,1798225
2018-03-02,41.922686284,-87.649488729,1798225
2018-03-02,41.88528132,-87.6572332,1798226
2018-03-02,41.880994471,-87.632746489,1798226
2018-03-02,41.899602111,-87.633308037,1798227
2018-03-02,41.835117986,-87.618677767,1798227
2018-03-02,41.9867118,-87.663416405,1798228
2018-03-02,41.96581197,-87.655878786,1798228
2018-03-02,41.899602111,-87.633308037,1798229
2018-03-02,41.922686284,-87.649488729,1798229
2018-03-02,41.892042136,-87.63186395,1798230
2018-03-02,41.904935302,-87.649907226,1798230
2018-03-02,41.97907082,-87.903039661,1798231
2018-03-02,41.877406123,-87.621971652,1798231
2018-03-02,41.980264315,-87.913624596,1798232
2018-03-02,41.944226601,-87.655998182,1798232
2018-03-02,41.892042136,-87.63186395,1798233
2018-03-02,41.859349715,-87.617358006,1798233
2018-03-02,42.001571027,-87.695012589,1798234
2018-03-02,41.901206994,-87.676355989,1798234
2018-03-02,41.899602111,-87.633308037,1798235
2018-03-02,41.92276062,-87.699155343,1798235
2018-03-02,41.92276062,-87.699155343,1798236
2018-03-02,41.899602111,-87.633308037,1798236
2018-03-02,41.944226601,-87.655998182,1798237
2018-03-02,41.9867118,-87.663416405,1798237
2018-03-02,41.880994471,-87.632746489,1798238
2018-03-02,41.885300022,-87.642808466,1798238
2018-03-02,41.892072635,-87.628874157,1798239
2018-03-02,41.859349715,-87.617358006,1798239
2018-03-02,41.879255084,-87.642648998,1798240
2018-03-02,41.89321636,-87.63784421,1798240
2018-03-02,41.942577185,-87.647078509,1798241
2018-03-02,41.892507781,-87.626214906,1798241
2018-03-02,41.79259236,-87.769615453,1798242
2018-03-02,41.745757713,-87.708365704,1798242
2018-03-02,41.899602111,-87.633308037,1798243
2018-03-02,41.947791586,-87.683834942,1798243
2018-03-02,41.942577185,-87.647078509,1798244
2018-03-02,41.885300022,-87.642808466,1798244
2018-03-02,41.810879008,-87.726363325,1798245
2018-03-02,41.80901825,-87.659166599,1798245
2018-03-02,41.921854911,-87.646210977,1798246
2018-03-02,41.899155613,-87.626210532,1798246
2018-03-02,41.88528132,-87.6572332,1798247
2018-03-02,41.898331794,-87.620762865,1798247
2018-03-02,41.892042136,-87.63186395,1798248
2018-03-02,41.904935302,-87.649907226,1798248
2018-03-02,41.90749193,-87.63576009,1798249
2018-03-02,41.89321636,-87.63784421,1798249
2018-03-02,41.899602111,-87.633308037,1798250
2018-03-02,41.901206994,-87.676355989,1798250
2018-03-02,41.980264315,-87.913624596,1798251
2018-03-02,41.927260956,-87.765501609,1798251
2018-03-02,41.892072635,-87.628874157,1798252
2018-03-02,41.884987192,-87.620992913,1798252
2018-03-02,41.9867118,-87.663416405,1798253
2018-03-02,41.968069,-87.721559063,1798253
2018-03-02,41.922686284,-87.649488729,1798254
2018-03-02,41.901206994,-87.676355989,1798254
2018-03-02,41.944226601,-87.655998182,1798255
2018-03-02,41.9867118,-87.663416405,1798255
2018-03-02,41.97907082,-87.903039661,1798256
2018-03-02,41.905857769,-87.630865027,1798256
2018-03-02,41.874005383,-87.66351755,1798257
2018-03-02,41.874005383,-87.66351755,1798257
2018-03-02,41.878865584,-87.625192142,1798258
2018-03-02,41.899602111,-87.633308037,1798258
2018-03-02,41.980264315,-87.913624596,1798259
2018-03-02,41.980264315,-87.913624596,1798259
2018-03-02,41.878865584,-87.625192142,1798260
2018-03-02,41.944226601,-87.655998182,1798260
2018-03-02,41.980264315,-87.913624596,1798261
2018-03-02,41.953582125,-87.72345239,1798261
2018-03-02,41.978829526,-87.771166703,1798262
2018-03-02,41.978829526,-87.771166703,1798262
2018-03-02,41.922686284,-87.649488729,1798263
2018-03-02,41.922686284,-87.649488729,1798263
2018-03-02,41.890922026,-87.618868355,1798264
2018-03-02,41.879255084,-87.642648998,1798264
2018-03-02,41.968069,-87.721559063,1798265
2018-03-02,41.983636307,-87.723583185,1798265
2018-03-02,41.892042136,-87.63186395,1798266
2018-03-02,41.899155613,-87.626210532,1798266
2018-03-02,41.900221297,-87.629105186,1798267
2018-03-02,41.921854911,-87.646210977,1798267
2018-03-02,41.878865584,-87.625192142,1798268
2018-03-02,41.944226601,-87.655998182,1798268
2018-03-02,41.878865584,-87.625192142,1798269
2018-03-02,41.901206994,-87.676355989,1798269
2018-03-02,41.97907082,-87.903039661,1798270
2018-03-02,41.905857769,-87.630865027,1798270
2018-03-02,41.874005383,-87.66351755,1798271
2018-03-02,41.901206994,-87.676355989,1798271
2018-03-02,41.877406123,-87.621971652,1798272
2018-03-02,41.890922026,-87.618868355,1798272
2018-03-02,41.899602111,-87.633308037,1798273
2018-03-02,41.899602111,-87.633308037,1798273
2018-03-02,41.785998518,-87.750934289,1798274
2018-03-02,41.915741193,-87.692256326,1798274
2018-03-02,41.904935302,-87.649907226,1798275
2018-03-02,41.892536872,-87.659864318,1798275
2018-03-02,41.980264315,-87.913624596,1798276
2018-03-02,41.944226601,-87.655998182,1798276
2018-03-02,41.944226601,-87.655998182,1798277
2018-03-02,41.96581197,-87.655878786,1798277
2018-03-02,41.892507781,-87.626214906,1798278
2018-03-02,41.884987192,-87.620992913,1798278
2018-03-02,41.97907082,-87.903039661,1798279
2018-03-02,41.898331794,-87.620762865,1798279
2018-03-02,41.892507781,-87.626214906,1798280
2018-03-02,41.87101588,-87.631406525,1798280
2018-03-02,41.899602111,-87.633308037,1798281
2018-03-02,41.922686284,-87.649488729,1798281
2018-03-02,41.812948939,-87.617859676,1798282
2018-03-02,41.857183858,-87.620334624,1798282
2018-03-02,41.88528132,-87.6572332,1798283
2018-03-02,41.898331794,-87.620762865,1798283
2018-03-02,41.884987192,-87.620992913,1798284
2018-03-02,41.859349715,-87.617358006,1798284
2018-03-02,41.978829526,-87.771166703,1798285
2018-03-02,41.954027649,-87.763399032,1798285
2018-03-02,41.980264315,-87.913624596,1798286
2018-03-02,41.922686284,-87.649488729,1798286
2018-03-02,41.880994471,-87.632746489,1798287
2018-03-02,41.88528132,-87.6572332,1798287
2018-03-02,41.79259236,-87.769615453,1798288
2018-03-02,41.899602111,-87.633308037,1798288
2018-03-02,41.905857769,-87.630865027,1798289
2018-03-02,41.885300022,-87.642808466,1798289
2018-03-02,41.899602111,-87.633308037,1798290
2018-03-02,41.9867118,-87.663416405,1798290
2018-03-02,41.878865584,-87.625192142,1798291
2018-03-02,41.850266366,-87.667569312,1798291
2018-03-02,41.878865584,-87.625192142,1798292
2018-03-02,41.901206994,-87.676355989,1798292
2018-03-02,41.878865584,-87.625192142,1798293
2018-03-02,41.944226601,-87.655998182,1798293
2018-03-02,41.944226601,-87.655998182,1798294
2018-03-02,41.968069,-87.721559063,1798294
2018-03-02,41.878865584,-87.625192142,1798295
2018-03-02,41.922686284,-87.649488729,1798295
2018-03-02,41.980264315,-87.913624596,1798296
2018-03-02,41.922686284,-87.649488729,1798296
2018-03-02,41.97907082,-87.903039661,1798297
2018-03-02,41.982775009,-87.8773054,1798297
2018-03-02,41.89503345,-87.619710672,1798298
2018-03-02,41.879255084,-87.642648998,1798298
2018-03-02,41.97907082,-87.903039661,1798299
2018-03-02,41.880994471,-87.632746489,1798299
2018-03-02,41.878865584,-87.625192142,1798300
2018-03-02,42.001571027,-87.695012589,1798300
2018-03-02,41.980264315,-87.913624596,1798301
2018-03-02,41.944226601,-87.655998182,1798301
2018-03-02,41.899602111,-87.633308037,1798302
2018-03-02,41.968069,-87.721559063,1798302
2018-03-02,41.892042136,-87.63186395,1798303
2018-03-02,41.905857769,-87.630865027,1798303
2018-03-02,41.980264315,-87.913624596,1798304
2018-03-02,41.953582125,-87.72345239,1798304
2018-03-02,41.899602111,-87.633308037,1798305
2018-03-02,41.899602111,-87.633308037,1798305
2018-03-02,41.878865584,-87.625192142,1798306
2018-03-02,41.92276062,-87.699155343,1798306
2018-03-02,41.980264315,-87.913624596,1798307
2018-03-02,41.94651142,-87.806020002,1798307
2018-03-02,41.884987192,-87.620992913,1798308
2018-03-02,41.859349715,-87.617358006,1798308
2018-03-02,41.97907082,-87.903039661,1798309
2018-03-02,41.87101588,-87.631406525,1798309
2018-03-02,41.93057857,-87.642206313,1798310
2018-03-02,41.880994471,-87.632746489,1798310
2018-03-02,41.891971508,-87.612945414,1798311
2018-03-02,41.902788048,-87.62614559,1798311
2018-03-02,41.892042136,-87.63186395,1798312
2018-03-02,41.87101588,-87.631406525,1798312
2018-03-02,41.901206994,-87.676355989,1798313
2018-03-02,41.857183858,-87.620334624,1798313
2018-03-02,41.874005383,-87.66351755,1798314
2018-03-02,41.850266366,-87.667569312,1798314
2018-03-02,41.97907082,-87.903039661,1798315
2018-03-02,41.982775009,-87.8773054,1798315
2018-03-02,41.980264315,-87.913624596,1798316
2018-03-02,41.985015101,-87.804532006,1798316
2018-03-02,41.980264315,-87.913624596,1798317
2018-03-02,41.938666196,-87.711210593,1798317
2018-03-02,41.89321636,-87.63784421,1798318
2018-03-02,41.884987192,-87.620992913,1798318
2018-03-02,41.892042136,-87.63186395,1798319
2018-03-02,41.89830587,-87.653613982,1798319
2018-03-02,41.899602111,-87.633308037,1798320
2018-03-02,41.944226601,-87.655998182,1798320
2018-03-02,41.899602111,-87.633308037,1798321
2018-03-02,41.953582125,-87.72345239,1798321
2018-03-02,41.878865584,-87.625192142,1798322
2018-03-02,41.763246799,-87.616134111,1798322
2018-03-02,41.874005383,-87.66351755,1798323
2018-03-02,42.009622881,-87.670166857,1798323
2018-03-02,41.97907082,-87.903039661,1798324
2018-03-02,41.89321636,-87.63784421,1798324
2018-03-02,41.922686284,-87.649488729,1798325
2018-03-02,41.944226601,-87.655998182,1798325
2018-03-02,41.874005383,-87.66351755,1798326
2018-03-02,41.944226601,-87.655998182,1798326
2018-03-02,41.97907082,-87.903039661,1798327
2018-03-02,41.880994471,-87.632746489,1798327
2018-03-02,41.980264315,-87.913624596,1798328
2018-03-02,41.9867118,-87.663416405,1798328
2018-03-02,41.899602111,-87.633308037,1798329
2018-03-02,41.901206994,-87.676355989,1798329
2018-03-02,41.892042136,-87.63186395,1798330
2018-03-02,41.892536872,-87.659864318,1798330
2018-03-02,41.880994471,-87.632746489,1798331
2018-03-02,41.90749193,-87.63576009,1798331
2018-03-02,41.899602111,-87.633308037,1798332
2018-03-02,41.944226601,-87.655998182,1798332
2018-03-02,41.891971508,-87.612945414,1798333
2018-03-02,41.941422478,-87.675953932,1798333
2018-03-02,41.980264315,-87.913624596,1798334
2018-03-02,41.980264315,-87.913624596,1798334
2018-03-02,41.892042136,-87.63186395,1798335
2018-03-02,41.885300022,-87.642808466,1798335
2018-03-02,41.980264315,-87.913624596,1798336
2018-03-02,41.794090253,-87.592310855,1798336
2018-03-02,41.878865584,-87.625192142,1798337
2018-03-02,41.922686284,-87.649488729,1798337
2018-03-02,41.877406123,-87.621971652,1798338
2018-03-02,41.892072635,-87.628874157,1798338
2018-03-02,41.792981903,-87.724208194,1798339
2018-03-02,41.779582888,-87.768510849,1798339
2018-03-02,41.901206994,-87.676355989,1798340
2018-03-02,41.901206994,-87.676355989,1798340
2018-03-02,41.980264315,-87.913624596,1798341
2018-03-02,41.92276062,-87.699155343,1798341
2018-03-02,41.899602111,-87.633308037,1798342
2018-03-02,41.901206994,-87.676355989,1798342
2018-03-02,41.878865584,-87.625192142,1798343
2018-03-02,41.744205146,-87.656305986,1798343
2018-03-02,41.885300022,-87.642808466,1798344
2018-03-02,41.915741193,-87.692256326,1798344
2018-03-02,41.944226601,-87.655998182,1798345
2018-03-02,41.947791586,-87.683834942,1798345
2018-03-02,41.905857769,-87.630865027,1798346
2018-03-02,41.972709547,-87.657341107,1798346
2018-03-02,41.97907082,-87.903039661,1798347
2018-03-02,41.97907082,-87.903039661,1798347
2018-03-02,41.97907082,-87.903039661,1798348
2018-03-02,41.898331794,-87.620762865,1798348
2018-03-02,41.79259236,-87.769615453,1798349
2018-03-02,41.779582888,-87.768510849,1798349
2018-03-02,41.9867118,-87.663416405,1798350
2018-03-02,41.975170943,-87.687515515,1798350
2018-03-02,41.870607372,-87.622172937,1798351
2018-03-02,41.884987192,-87.620992913,1798351
