date,lat,lon,ind
2018-07-29,41.936086535,-87.666110694,7018528
2018-07-29,41.891971508,-87.612945414,7018529
2018-07-29,41.892507781,-87.626214906,7018529
2018-07-29,41.90749193,-87.63576009,7018530
2018-07-29,41.89321636,-87.63784421,7018530
2018-07-29,41.946294536,-87.654298084,7018531
2018-07-29,41.900560384,-87.69419737,7018531
2018-07-29,41.880994471,-87.632746489,7018532
2018-07-29,41.892507781,-87.626214906,7018532
2018-07-29,41.922686284,-87.649488729,7018533
2018-07-29,41.944226601,-87.655998182,7018533
2018-07-29,41.859349715,-87.617358006,7018534
2018-07-29,41.885300022,-87.642808466,7018534
2018-07-29,41.899602111,-87.633308037,7018535
2018-07-29,41.944226601,-87.655998182,7018535
2018-07-29,41.899602111,-87.633308037,7018536
2018-07-29,41.92276062,-87.699155343,7018536
2018-07-29,41.902788048,-87.62614559,7018537
2018-07-29,41.899737388,-87.664953917,7018537
2018-07-29,41.892042136,-87.63186395,7018538
2018-07-29,41.914747305,-87.654007029,7018538
2018-07-29,41.97907082,-87.903039661,7018539
2018-07-29,41.892042136,-87.63186395,7018539
2018-07-29,41.870607372,-87.622172937,7018540
2018-07-29,41.892042136,-87.63186395,7018540
2018-07-29,41.870607372,-87.622172937,7018541
2018-07-29,41.892042136,-87.63186395,7018541
2018-07-29,41.891971508,-87.612945414,7018542
2018-07-29,41.892072635,-87.628874157,7018542
2018-07-29,41.891971508,-87.612945414,7018543
2018-07-29,41.870607372,-87.622172937,7018543
2018-07-29,41.877406123,-87.621971652,7018544
2018-07-29,41.907520075,-87.6266589,7018544
2018-07-29,41.891971508,-87.612945414,7018545
2018-07-29,41.902788048,-87.62614559,7018545
2018-07-29,41.916005274,-87.675095116,7018546
2018-07-29,41.890922026,-87.618868355,7018546
2018-07-29,41.944226601,-87.655998182,7018547
2018-07-29,41.944226601,-87.655998182,7018547
2018-07-29,41.870607372,-87.622172937,7018548
2018-07-29,41.945170453,-87.668794439,7018548
2018-07-29,41.892042136,-87.63186395,7018549
2018-07-29,41.935988906,-87.670966384,7018549
2018-07-29,41.878865584,-87.625192142,7018550
2018-07-29,41.922686284,-87.649488729,7018550
2018-07-29,41.899155613,-87.626210532,7018551
2018-07-29,41.885300022,-87.642808466,7018551
2018-07-29,41.90749193,-87.63576009,7018552
2018-07-29,41.892042136,-87.63186395,7018552
2018-07-29,41.97907082,-87.903039661,7018553
2018-07-29,41.89503345,-87.619710672,7018553
2018-07-29,41.877406123,-87.621971652,7018554
2018-07-29,41.892507781,-87.626214906,7018554
2018-07-29,41.929046937,-87.651310877,7018555
2018-07-29,41.880994471,-87.632746489,7018555
2018-07-29,41.859349715,-87.617358006,7018556
2018-07-29,41.88528132,-87.6572332,7018556
2018-07-29,41.870607372,-87.622172937,7018557
2018-07-29,41.885300022,-87.642808466,7018557
2018-07-29,41.890922026,-87.618868355,7018558
2018-07-29,41.884987192,-87.620992913,7018558
2018-07-29,41.892042136,-87.63186395,7018559
2018-07-29,41.870607372,-87.622172937,7018559
2018-07-29,41.892042136,-87.63186395,7018560
2018-07-29,41.899155613,-87.626210532,7018560
2018-07-29,41.891971508,-87.612945414,7018561
2018-07-29,41.89321636,-87.63784421,7018561
2018-07-29,41.898331794,-87.620762865,7018562
2018-07-29,41.880994471,-87.632746489,7018562
2018-07-29,41.878865584,-87.625192142,7018563
2018-07-29,41.874005383,-87.66351755,7018563
2018-07-29,41.902788048,-87.62614559,7018564
2018-07-29,41.884987192,-87.620992913,7018564
2018-07-29,41.899602111,-87.633308037,7018565
2018-07-29,41.944226601,-87.655998182,7018565
2018-07-29,41.97907082,-87.903039661,7018566
2018-07-29,41.859349715,-87.617358006,7018566
2018-07-29,41.878865584,-87.625192142,7018567
2018-07-29,41.829922304,-87.672502646,7018567
2018-07-29,41.89321636,-87.63784421,7018568
2018-07-29,41.936237179,-87.656411531,7018568
2018-07-29,41.892507781,-87.626214906,7018569
2018-07-29,41.929046937,-87.651310877,7018569
2018-07-29,41.892042136,-87.63186395,7018570
2018-07-29,41.88528132,-87.6572332,7018570
2018-07-29,41.880994471,-87.632746489,7018571
2018-07-29,41.899155613,-87.626210532,7018571
2018-07-29,41.972667956,-87.663865496,7018572
2018-07-29,41.89321636,-87.63784421,7018572
2018-07-29,41.890922026,-87.618868355,7018573
2018-07-29,41.880994471,-87.632746489,7018573
2018-07-29,41.870607372,-87.622172937,7018574
2018-07-29,41.921778188,-87.651061884,7018574
2018-07-29,41.891971508,-87.612945414,7018575
2018-07-29,41.884987192,-87.620992913,7018575
2018-07-29,41.885300022,-87.642808466,7018576
2018-07-29,41.880994471,-87.632746489,7018576
2018-07-29,41.892072635,-87.628874157,7018577
2018-07-29,41.859349715,-87.617358006,7018577
2018-07-29,41.906025969,-87.675311622,7018578
2018-07-29,41.899155613,-87.626210532,7018578
2018-07-29,41.849246754,-87.624135298,7018579
2018-07-29,41.884987192,-87.620992913,7018579
2018-07-29,41.900265687,-87.63210922,7018580
2018-07-29,41.900265687,-87.63210922,7018580
2018-07-29,41.890922026,-87.618868355,7018581
2018-07-29,41.907412816,-87.640901525,7018581
2018-07-29,41.892072635,-87.628874157,7018582
2018-07-29,41.877406123,-87.621971652,7018582
2018-07-29,41.884987192,-87.620992913,7018583
2018-07-29,41.899155613,-87.626210532,7018583
2018-07-29,41.905857769,-87.630865027,7018584
2018-07-29,41.922082541,-87.634156093,7018584
2018-07-29,41.892042136,-87.63186395,7018585
2018-07-29,41.890922026,-87.618868355,7018585
2018-07-29,41.921854911,-87.646210977,7018586
2018-07-29,41.892042136,-87.63186395,7018586
2018-07-29,41.899602111,-87.633308037,7018587
2018-07-29,41.901206994,-87.676355989,7018587
2018-07-29,41.928967266,-87.656156831,7018588
2018-07-29,41.936086535,-87.666110694,7018588
2018-07-29,41.891971508,-87.612945414,7018589
2018-07-29,41.880994471,-87.632746489,7018589
2018-07-29,41.870607372,-87.622172937,7018590
2018-07-29,41.879066994,-87.657005027,7018590
2018-07-29,41.902788048,-87.62614559,7018591
2018-07-29,41.890922026,-87.618868355,7018591
2018-07-29,41.899602111,-87.633308037,7018592
2018-07-29,41.878865584,-87.625192142,7018592
2018-07-29,41.936310131,-87.651562592,7018593
2018-07-29,41.892042136,-87.63186395,7018593
2018-07-29,41.899602111,-87.633308037,7018594
2018-07-29,41.96581197,-87.655878786,7018594
2018-07-29,41.859349715,-87.617358006,7018595
2018-07-29,41.898331794,-87.620762865,7018595
2018-07-29,42.009622881,-87.670166857,7018596
2018-07-29,42.009622881,-87.670166857,7018596
2018-07-29,41.88528132,-87.6572332,7018597
2018-07-29,41.89321636,-87.63784421,7018597
2018-07-29,41.879255084,-87.642648998,7018598
2018-07-29,41.900265687,-87.63210922,7018598
2018-07-29,41.892042136,-87.63186395,7018599
2018-07-29,41.859349715,-87.617358006,7018599
2018-07-29,41.88528132,-87.6572332,7018600
2018-07-29,41.88528132,-87.6572332,7018600
2018-07-29,41.857183858,-87.620334624,7018601
2018-07-29,41.944226601,-87.655998182,7018601
2018-07-29,41.859349715,-87.617358006,7018602
2018-07-29,41.906025969,-87.675311622,7018602
2018-07-29,41.901206994,-87.676355989,7018603
2018-07-29,41.901206994,-87.676355989,7018603
2018-07-29,41.900221297,-87.629105186,7018604
2018-07-29,41.985476499,-87.65839767,7018604
2018-07-29,41.892042136,-87.63186395,7018605
2018-07-29,41.88528132,-87.6572332,7018605
2018-07-29,41.891971508,-87.612945414,7018606
2018-07-29,41.898331794,-87.620762865,7018606
2018-07-29,41.899602111,-87.633308037,7018607
2018-07-29,41.901206994,-87.676355989,7018607
2018-07-29,41.94258518,-87.656644092,7018608
2018-07-29,41.922082541,-87.634156093,7018608
2018-07-29,41.88528132,-87.6572332,7018609
2018-07-29,41.892042136,-87.63186395,7018609
2018-07-29,41.880994471,-87.632746489,7018610
2018-07-29,41.914747305,-87.654007029,7018610
2018-07-29,41.936237179,-87.656411531,7018611
2018-07-29,41.945282331,-87.661545096,7018611
2018-07-29,41.921778188,-87.651061884,7018612
2018-07-29,41.87101588,-87.631406525,7018612
2018-07-29,41.884987192,-87.620992913,7018613
2018-07-29,41.88528132,-87.6572332,7018613
2018-07-29,41.899602111,-87.633308037,7018614
2018-07-29,41.944226601,-87.655998182,7018614
2018-07-29,42.001571027,-87.695012589,7018615
2018-07-29,42.001571027,-87.695012589,7018615
2018-07-29,41.922686284,-87.649488729,7018616
2018-07-29,41.899602111,-87.633308037,7018616
2018-07-29,41.878865584,-87.625192142,7018617
2018-07-29,41.944226601,-87.655998182,7018617
2018-07-29,41.921854911,-87.646210977,7018618
2018-07-29,41.902788048,-87.62614559,7018618
2018-07-29,41.859349715,-87.617358006,7018619
2018-07-29,41.892658108,-87.652534484,7018619
2018-07-29,41.96581197,-87.655878786,7018620
2018-07-29,41.975170943,-87.687515515,7018620
2018-07-29,41.877406123,-87.621971652,7018621
2018-07-29,41.892507781,-87.626214906,7018621
2018-07-29,41.880994471,-87.632746489,7018622
2018-07-29,41.958154876,-87.653021789,7018622
2018-07-29,41.980264315,-87.913624596,7018623
2018-07-29,41.901206994,-87.676355989,7018623
2018-07-29,41.972667956,-87.663865496,7018624
2018-07-29,41.891971508,-87.612945414,7018624
2018-07-29,41.880994471,-87.632746489,7018625
2018-07-29,41.89830587,-87.653613982,7018625
2018-07-29,41.884987192,-87.620992913,7018626
2018-07-29,41.928763006,-87.665676837,7018626
2018-07-29,41.97907082,-87.903039661,7018627
2018-07-29,41.880994471,-87.632746489,7018627
2018-07-29,41.877406123,-87.621971652,7018628
2018-07-29,41.934539716,-87.643022804,7018628
2018-07-29,41.884987192,-87.620992913,7018629
2018-07-29,41.849246754,-87.624135298,7018629
2018-07-29,41.944226601,-87.655998182,7018630
2018-07-29,41.92276062,-87.699155343,7018630
2018-07-29,41.878865584,-87.625192142,7018631
2018-07-29,41.944226601,-87.655998182,7018631
2018-07-29,41.922686284,-87.649488729,7018632
2018-07-29,41.944226601,-87.655998182,7018632
2018-07-29,41.880994471,-87.632746489,7018633
2018-07-29,41.904935302,-87.649907226,7018633
2018-07-29,41.892042136,-87.63186395,7018634
2018-07-29,41.905857769,-87.630865027,7018634
2018-07-29,41.884987192,-87.620992913,7018635
2018-07-29,41.892042136,-87.63186395,7018635
2018-07-29,41.877406123,-87.621971652,7018636
2018-07-29,41.885300022,-87.642808466,7018636
2018-07-29,41.878865584,-87.625192142,7018637
2018-07-29,41.922686284,-87.649488729,7018637
2018-07-29,41.892072635,-87.628874157,7018638
2018-07-29,41.958154876,-87.653021789,7018638
2018-07-29,41.878865584,-87.625192142,7018639
2018-07-29,41.975170943,-87.687515515,7018639
2018-07-29,41.892507781,-87.626214906,7018640
2018-07-29,41.972929317,-87.650290074,7018640
2018-07-29,41.914616286,-87.631717366,7018641
2018-07-29,41.942577185,-87.647078509,7018641
2018-07-29,41.899602111,-87.633308037,7018642
2018-07-29,41.829922304,-87.672502646,7018642
2018-07-29,41.892658108,-87.652534484,7018643
2018-07-29,41.91922505,-87.671445766,7018643
2018-07-29,41.885300022,-87.642808466,7018644
2018-07-29,41.892042136,-87.63186395,7018644
2018-07-29,41.885300022,-87.642808466,7018645
2018-07-29,41.972562538,-87.678845966,7018645
2018-07-29,41.916005274,-87.675095116,7018646
2018-07-29,41.898331794,-87.620762865,7018646
2018-07-29,41.880994471,-87.632746489,7018647
2018-07-29,41.958154876,-87.653021789,7018647
2018-07-29,41.884987192,-87.620992913,7018648
2018-07-29,41.890922026,-87.618868355,7018648
2018-07-29,41.9867118,-87.663416405,7018649
2018-07-29,41.874005383,-87.66351755,7018649
2018-07-29,41.9867118,-87.663416405,7018650
2018-07-29,42.009622881,-87.670166857,7018650
2018-07-29,41.877406123,-87.621971652,7018651
2018-07-29,41.950673358,-87.666536281,7018651
2018-07-29,41.899602111,-87.633308037,7018652
2018-07-29,41.901206994,-87.676355989,7018652
2018-07-29,41.859349715,-87.617358006,7018653
2018-07-29,41.884987192,-87.620992913,7018653
2018-07-29,41.938391258,-87.63857492,7018654
2018-07-29,41.880994471,-87.632746489,7018654
2018-07-29,41.877406123,-87.621971652,7018655
2018-07-29,41.921778188,-87.651061884,7018655
2018-07-29,41.89321636,-87.63784421,7018656
2018-07-29,41.90749193,-87.63576009,7018656
2018-07-29,41.878865584,-87.625192142,7018657
2018-07-29,41.92276062,-87.699155343,7018657
2018-07-29,41.890922026,-87.618868355,7018658
2018-07-29,41.899155613,-87.626210532,7018658
2018-07-29,41.89321636,-87.63784421,7018659
2018-07-29,41.885300022,-87.642808466,7018659
2018-07-29,41.884987192,-87.620992913,7018660
2018-07-29,41.945170453,-87.668794439,7018660
2018-07-29,41.870607372,-87.622172937,7018661
2018-07-29,41.929077655,-87.646293476,7018661
2018-07-29,41.878865584,-87.625192142,7018662
2018-07-29,42.001571027,-87.695012589,7018662
2018-07-29,41.89321636,-87.63784421,7018663
2018-07-29,41.892507781,-87.626214906,7018663
2018-07-29,41.88528132,-87.6572332,7018664
2018-07-29,41.899737388,-87.664953917,7018664
2018-07-29,41.892042136,-87.63186395,7018665
2018-07-29,41.945170453,-87.668794439,7018665
2018-07-29,41.857183858,-87.620334624,7018666
2018-07-29,41.80901825,-87.659166599,7018666
2018-07-29,41.944226601,-87.655998182,7018667
2018-07-29,41.922686284,-87.649488729,7018667
2018-07-29,41.899602111,-87.633308037,7018668
2018-07-29,41.901206994,-87.676355989,7018668
2018-07-29,41.880994471,-87.632746489,7018669
2018-07-29,41.890922026,-87.618868355,7018669
2018-07-29,41.885300022,-87.642808466,7018670
2018-07-29,41.90749193,-87.63576009,7018670
2018-07-29,41.938391258,-87.63857492,7018671
2018-07-29,41.914747305,-87.654007029,7018671
2018-07-29,41.892072635,-87.628874157,7018672
2018-07-29,41.934539716,-87.643022804,7018672
2018-07-29,41.877406123,-87.621971652,7018673
2018-07-29,41.898331794,-87.620762865,7018673
2018-07-29,41.922686284,-87.649488729,7018674
2018-07-29,41.673819904,-87.635739777,7018674
2018-07-29,41.899602111,-87.633308037,7018675
2018-07-29,41.92276062,-87.699155343,7018675
2018-07-29,41.900221297,-87.629105186,7018676
2018-07-29,41.880994471,-87.632746489,7018676
2018-07-29,41.892507781,-87.626214906,7018677
2018-07-29,41.870607372,-87.622172937,7018677
2018-07-29,41.878865584,-87.625192142,7018678
2018-07-29,41.944226601,-87.655998182,7018678
2018-07-29,41.899602111,-87.633308037,7018679
2018-07-29,41.92276062,-87.699155343,7018679
2018-07-29,41.884987192,-87.620992913,7018680
2018-07-29,41.859349715,-87.617358006,7018680
2018-07-29,41.92276062,-87.699155343,7018681
2018-07-29,41.92276062,-87.699155343,7018681
2018-07-29,41.899602111,-87.633308037,7018682
2018-07-29,41.968069,-87.721559063,7018682
2018-07-29,41.922686284,-87.649488729,7018683
2018-07-29,41.92276062,-87.699155343,7018683
2018-07-29,41.885300022,-87.642808466,7018684
2018-07-29,41.859349715,-87.617358006,7018684
2018-07-29,41.899602111,-87.633308037,7018685
2018-07-29,41.694878966,-87.713192497,7018685
2018-07-29,41.944226601,-87.655998182,7018686
2018-07-29,41.96581197,-87.655878786,7018686
2018-07-29,41.859349715,-87.617358006,7018687
2018-07-29,41.880994471,-87.632746489,7018687
2018-07-29,41.900221297,-87.629105186,7018688
2018-07-29,41.880994471,-87.632746489,7018688
2018-07-29,41.901206994,-87.676355989,7018689
2018-07-29,41.944226601,-87.655998182,7018689
2018-07-29,41.880994471,-87.632746489,7018690
2018-07-29,41.879255084,-87.642648998,7018690
2018-07-29,41.898331794,-87.620762865,7018691
2018-07-29,41.892507781,-87.626214906,7018691
2018-07-29,41.878865584,-87.625192142,7018692
2018-07-29,41.968069,-87.721559063,7018692
2018-07-29,41.936237179,-87.656411531,7018693
2018-07-29,41.90749193,-87.63576009,7018693
2018-07-29,41.912364354,-87.675062757,7018694
2018-07-29,41.90749193,-87.63576009,7018694
2018-07-29,41.836150155,-87.648787952,7018695
2018-07-29,41.899602111,-87.633308037,7018695
2018-07-29,41.878865584,-87.625192142,7018696
2018-07-29,41.944226601,-87.655998182,7018696
2018-07-29,41.953582125,-87.72345239,7018697
2018-07-29,41.968069,-87.721559063,7018697
2018-07-29,41.922686284,-87.649488729,7018698
2018-07-29,41.901206994,-87.676355989,7018698
2018-07-29,41.901206994,-87.676355989,7018699
2018-07-29,41.794090253,-87.592310855,7018699
2018-07-29,41.899602111,-87.633308037,7018700
2018-07-29,41.92276062,-87.699155343,7018700
2018-07-29,41.892042136,-87.63186395,7018701
2018-07-29,41.870607372,-87.622172937,7018701
2018-07-29,41.899602111,-87.633308037,7018702
2018-07-29,41.944226601,-87.655998182,7018702
2018-07-29,41.878865584,-87.625192142,7018703
2018-07-29,41.922686284,-87.649488729,7018703
2018-07-29,41.877406123,-87.621971652,7018704
2018-07-29,41.906025969,-87.675311622,7018704
2018-07-29,41.901206994,-87.676355989,7018705
2018-07-29,41.947791586,-87.683834942,7018705
2018-07-29,41.870607372,-87.622172937,7018706
2018-07-29,41.885300022,-87.642808466,7018706
2018-07-29,41.908378669,-87.670945075,7018707
2018-07-29,41.89503345,-87.619710672,7018707
2018-07-29,41.97907082,-87.903039661,7018708
2018-07-29,41.898331794,-87.620762865,7018708
2018-07-29,41.874005383,-87.66351755,7018709
2018-07-29,41.901206994,-87.676355989,7018709
2018-07-29,41.892072635,-87.628874157,7018710
2018-07-29,41.914616286,-87.631717366,7018710
2018-07-29,41.944226601,-87.655998182,7018711
2018-07-29,41.922686284,-87.649488729,7018711
2018-07-29,41.878865584,-87.625192142,7018712
2018-07-29,41.975170943,-87.687515515,7018712
2018-07-29,41.892042136,-87.63186395,7018713
2018-07-29,41.90749193,-87.63576009,7018713
2018-07-29,41.97907082,-87.903039661,7018714
2018-07-29,41.870607372,-87.622172937,7018714
2018-07-29,41.88528132,-87.6572332,7018715
2018-07-29,41.892658108,-87.652534484,7018715
2018-07-29,41.946294536,-87.654298084,7018716
2018-07-29,41.906650766,-87.66533766,7018716
2018-07-29,41.785998518,-87.750934289,7018717
2018-07-29,41.89830587,-87.653613982,7018717
2018-07-29,41.922686284,-87.649488729,7018718
2018-07-29,41.899602111,-87.633308037,7018718
2018-07-29,41.884987192,-87.620992913,7018719
2018-07-29,41.936086535,-87.666110694,7018719
2018-07-29,41.908378669,-87.670945075,7018720
2018-07-29,41.89321636,-87.63784421,7018720
2018-07-29,41.877406123,-87.621971652,7018721
2018-07-29,41.914616286,-87.631717366,7018721
2018-07-29,41.899602111,-87.633308037,7018722
2018-07-29,41.792357223,-87.61793138,7018722
2018-07-29,41.914616286,-87.631717366,7018723
2018-07-29,41.904935302,-87.649907226,7018723
2018-07-29,41.968069,-87.721559063,7018724
2018-07-29,42.001571027,-87.695012589,7018724
2018-07-29,41.929046937,-87.651310877,7018725
2018-07-29,41.89830587,-87.653613982,7018725
2018-07-29,41.901206994,-87.676355989,7018726
2018-07-29,41.9867118,-87.663416405,7018726
2018-07-29,41.89321636,-87.63784421,7018727
2018-07-29,41.879066994,-87.657005027,7018727
2018-07-29,41.922686284,-87.649488729,7018728
2018-07-29,41.901206994,-87.676355989,7018728
2018-07-29,41.842076117,-87.633973422,7018729
2018-07-29,41.80908443,-87.632424524,7018729
2018-07-29,41.899602111,-87.633308037,7018730
2018-07-29,41.944226601,-87.655998182,7018730
2018-07-29,41.884987192,-87.620992913,7018731
2018-07-29,41.914747305,-87.654007029,7018731
2018-07-29,41.892042136,-87.63186395,7018732
2018-07-29,41.892658108,-87.652534484,7018732
2018-07-29,41.899602111,-87.633308037,7018733
2018-07-29,41.944226601,-87.655998182,7018733
2018-07-29,41.880994471,-87.632746489,7018734
2018-07-29,41.884987192,-87.620992913,7018734
2018-07-29,41.899602111,-87.633308037,7018735
2018-07-29,41.96581197,-87.655878786,7018735
2018-07-29,41.884987192,-87.620992913,7018736
2018-07-29,41.929046937,-87.651310877,7018736
2018-07-29,41.878865584,-87.625192142,7018737
2018-07-29,41.947791586,-87.683834942,7018737
2018-07-29,41.936310131,-87.651562592,7018738
2018-07-29,41.892042136,-87.63186395,7018738
2018-07-29,41.88528132,-87.6572332,7018739
2018-07-29,41.90749193,-87.63576009,7018739
2018-07-29,41.901206994,-87.676355989,7018740
2018-07-29,41.96581197,-87.655878786,7018740
2018-07-29,41.892658108,-87.652534484,7018741
2018-07-29,41.902788048,-87.62614559,7018741
2018-07-29,41.97907082,-87.903039661,7018742
2018-07-29,41.89321636,-87.63784421,7018742
2018-07-29,41.900221297,-87.629105186,7018743
2018-07-29,41.90749193,-87.63576009,7018743
2018-07-29,41.867902418,-87.642958665,7018744
2018-07-29,41.89321636,-87.63784421,7018744
2018-07-29,41.892042136,-87.63186395,7018745
2018-07-29,41.890922026,-87.618868355,7018745
2018-07-29,41.899602111,-87.633308037,7018746
2018-07-29,41.922686284,-87.649488729,7018746
2018-07-29,41.899155613,-87.626210532,7018747
2018-07-29,41.879255084,-87.642648998,7018747
2018-07-29,41.892042136,-87.63186395,7018748
2018-07-29,41.914616286,-87.631717366,7018748
2018-07-29,41.891971508,-87.612945414,7018749
2018-07-29,41.884987192,-87.620992913,7018749
2018-07-29,41.877406123,-87.621971652,7018750
2018-07-29,41.907520075,-87.6266589,7018750
2018-07-29,41.944226601,-87.655998182,7018751
2018-07-29,41.96581197,-87.655878786,7018751
2018-07-29,41.899602111,-87.633308037,7018752
2018-07-29,41.850266366,-87.667569312,7018752
2018-07-29,41.902788048,-87.62614559,7018753
2018-07-29,41.962178629,-87.645378762,7018753
2018-07-29,41.878865584,-87.625192142,7018754
2018-07-29,41.777196255,-87.642497527,7018754
2018-07-29,41.879066994,-87.657005027,7018755
2018-07-29,41.892072635,-87.628874157,7018755
2018-07-29,41.884987192,-87.620992913,7018756
2018-07-29,41.905857769,-87.630865027,7018756
2018-07-29,41.88528132,-87.6572332,7018757
2018-07-29,41.900221297,-87.629105186,7018757
2018-07-29,41.879255084,-87.642648998,7018758
2018-07-29,41.87101588,-87.631406525,7018758
2018-07-29,42.001571027,-87.695012589,7018759
2018-07-29,41.968069,-87.721559063,7018759
2018-07-29,41.88528132,-87.6572332,7018760
2018-07-29,41.891971508,-87.612945414,7018760
2018-07-29,41.880994471,-87.632746489,7018761
2018-07-29,41.879255084,-87.642648998,7018761
2018-07-29,41.877406123,-87.621971652,7018762
2018-07-29,41.892072635,-87.628874157,7018762
2018-07-29,41.901206994,-87.676355989,7018763
2018-07-29,41.938666196,-87.711210593,7018763
2018-07-29,41.892042136,-87.63186395,7018764
2018-07-29,41.972562538,-87.678845966,7018764
2018-07-29,41.892072635,-87.628874157,7018765
2018-07-29,41.929077655,-87.646293476,7018765
