date,lat,lon,ind
2019-05-18,41.980264315,-87.913624596,3307783
2019-05-18,41.878865584,-87.625192142,3307783
2019-05-18,41.980264315,-87.913624596,3307784
2019-05-18,41.899602111,-87.633308037,3307784
2019-05-18,42.009622881,-87.670166857,3307785
2019-05-18,41.96581197,-87.655878786,3307785
2019-05-18,41.922686284,-87.649488729,3307786
2019-05-18,41.96581197,-87.655878786,3307786
2019-05-18,41.877406123,-87.621971652,3307787
2019-05-18,41.898331794,-87.620762865,3307787
2019-05-18,41.944226601,-87.655998182,3307788
2019-05-18,41.874005383,-87.66351755,3307788
2019-05-18,41.857183858,-87.620334624,3307789
2019-05-18,41.835117986,-87.618677767,3307789
2019-05-18,41.880994471,-87.632746489,3307790
2019-05-18,41.849246754,-87.624135298,3307790
2019-05-18,41.96581197,-87.655878786,3307791
2019-05-18,41.874005383,-87.66351755,3307791
2019-05-18,41.880994471,-87.632746489,3307792
2019-05-18,41.905857769,-87.630865027,3307792
2019-05-18,41.97907082,-87.903039661,3307793
2019-05-18,41.877406123,-87.621971652,3307793
2019-05-18,41.880994471,-87.632746489,3307794
2019-05-18,41.97907082,-87.903039661,3307794
2019-05-18,41.890922026,-87.618868355,3307795
2019-05-18,41.89321636,-87.63784421,3307795
2019-05-18,41.944226601,-87.655998182,3307796
2019-05-18,41.938666196,-87.711210593,3307796
2019-05-18,41.874005383,-87.66351755,3307797
2019-05-18,41.922686284,-87.649488729,3307797
2019-05-18,41.898331794,-87.620762865,3307798
2019-05-18,41.97907082,-87.903039661,3307798
2019-05-18,41.898331794,-87.620762865,3307799
2019-05-18,41.97907082,-87.903039661,3307799
2019-05-18,41.880994471,-87.632746489,3307800
2019-05-18,41.867902418,-87.642958665,3307800
2019-05-18,41.877406123,-87.621971652,3307801
2019-05-18,41.879255084,-87.642648998,3307801
2019-05-18,41.944226601,-87.655998182,3307802
2019-05-18,41.874005383,-87.66351755,3307802
2019-05-18,41.884987192,-87.620992913,3307803
2019-05-18,41.859349715,-87.617358006,3307803
2019-05-18,41.905857769,-87.630865027,3307804
2019-05-18,41.880994471,-87.632746489,3307804
2019-05-18,41.922686284,-87.649488729,3307805
2019-05-18,41.899602111,-87.633308037,3307805
2019-05-18,41.785998518,-87.750934289,3307806
2019-05-18,41.892507781,-87.626214906,3307806
2019-05-18,41.89503345,-87.619710672,3307807
2019-05-18,41.877406123,-87.621971652,3307807
2019-05-18,41.892507781,-87.626214906,3307808
2019-05-18,41.859349715,-87.617358006,3307808
2019-05-18,41.890922026,-87.618868355,3307809
2019-05-18,41.849246754,-87.624135298,3307809
2019-05-18,41.794090253,-87.592310855,3307810
2019-05-18,41.808916283,-87.596183344,3307810
2019-05-18,42.001571027,-87.695012589,3307811
2019-05-18,41.980264315,-87.913624596,3307811
2019-05-18,41.97907082,-87.903039661,3307812
2019-05-18,41.892507781,-87.626214906,3307812
2019-05-18,41.944226601,-87.655998182,3307813
2019-05-18,41.975170943,-87.687515515,3307813
2019-05-18,41.980264315,-87.913624596,3307814
2019-05-18,41.975170943,-87.687515515,3307814
2019-05-18,41.859349715,-87.617358006,3307815
2019-05-18,41.884987192,-87.620992913,3307815
2019-05-18,41.880994471,-87.632746489,3307816
2019-05-18,41.892072635,-87.628874157,3307816
2019-05-18,41.89321636,-87.63784421,3307817
2019-05-18,41.884987192,-87.620992913,3307817
2019-05-18,41.899602111,-87.633308037,3307818
2019-05-18,41.96581197,-87.655878786,3307818
2019-05-18,41.97907082,-87.903039661,3307819
2019-05-18,41.859349715,-87.617358006,3307819
2019-05-18,41.884987192,-87.620992913,3307820
2019-05-18,41.849246754,-87.624135298,3307820
2019-05-18,41.884987192,-87.620992913,3307821
2019-05-18,41.849246754,-87.624135298,3307821
2019-05-18,41.97907082,-87.903039661,3307822
2019-05-18,41.859349715,-87.617358006,3307822
2019-05-18,41.892507781,-87.626214906,3307823
2019-05-18,41.884987192,-87.620992913,3307823
2019-05-18,41.899602111,-87.633308037,3307824
2019-05-18,41.944226601,-87.655998182,3307824
2019-05-18,41.97907082,-87.903039661,3307825
2019-05-18,41.859349715,-87.617358006,3307825
2019-05-18,41.890922026,-87.618868355,3307826
2019-05-18,41.849246754,-87.624135298,3307826
2019-05-18,41.944226601,-87.655998182,3307827
2019-05-18,41.899602111,-87.633308037,3307827
2019-05-18,41.859349715,-87.617358006,3307828
2019-05-18,41.884987192,-87.620992913,3307828
2019-05-18,41.97907082,-87.903039661,3307829
2019-05-18,41.880994471,-87.632746489,3307829
2019-05-18,41.878865584,-87.625192142,3307830
2019-05-18,41.899602111,-87.633308037,3307830
2019-05-18,41.899155613,-87.626210532,3307831
2019-05-18,41.859349715,-87.617358006,3307831
2019-05-18,41.794090253,-87.592310855,3307832
2019-05-18,41.857183858,-87.620334624,3307832
2019-05-18,41.849246754,-87.624135298,3307833
2019-05-18,41.892507781,-87.626214906,3307833
2019-05-18,41.899602111,-87.633308037,3307834
2019-05-18,41.899602111,-87.633308037,3307834
2019-05-18,41.850266366,-87.667569312,3307835
2019-05-18,41.901206994,-87.676355989,3307835
2019-05-18,41.892042136,-87.63186395,3307836
2019-05-18,41.849246754,-87.624135298,3307836
2019-05-18,41.9867118,-87.663416405,3307837
2019-05-18,41.944226601,-87.655998182,3307837
2019-05-18,41.870607372,-87.622172937,3307838
2019-05-18,41.849246754,-87.624135298,3307838
2019-05-18,41.943155086,-87.640698076,3307839
2019-05-18,41.914616286,-87.631717366,3307839
2019-05-18,41.899602111,-87.633308037,3307840
2019-05-18,41.874005383,-87.66351755,3307840
2019-05-18,41.874005383,-87.66351755,3307841
2019-05-18,41.878865584,-87.625192142,3307841
2019-05-18,41.859349715,-87.617358006,3307842
2019-05-18,41.879255084,-87.642648998,3307842
2019-05-18,41.884987192,-87.620992913,3307843
2019-05-18,41.879255084,-87.642648998,3307843
2019-05-18,41.899155613,-87.626210532,3307844
2019-05-18,41.97907082,-87.903039661,3307844
2019-05-18,41.97907082,-87.903039661,3307845
2019-05-18,41.892507781,-87.626214906,3307845
2019-05-18,41.899602111,-87.633308037,3307846
2019-05-18,41.944226601,-87.655998182,3307846
2019-05-18,41.880994471,-87.632746489,3307847
2019-05-18,41.859349715,-87.617358006,3307847
2019-05-18,41.97907082,-87.903039661,3307848
2019-05-18,41.892507781,-87.626214906,3307848
2019-05-18,41.980264315,-87.913624596,3307849
2019-05-18,41.944226601,-87.655998182,3307849
2019-05-18,41.980264315,-87.913624596,3307850
2019-05-18,41.944226601,-87.655998182,3307850
2019-05-18,41.899155613,-87.626210532,3307851
2019-05-18,41.849246754,-87.624135298,3307851
2019-05-18,41.879255084,-87.642648998,3307852
2019-05-18,41.859349715,-87.617358006,3307852
2019-05-18,41.891971508,-87.612945414,3307853
2019-05-18,41.859349715,-87.617358006,3307853
2019-05-18,41.89503345,-87.619710672,3307854
2019-05-18,41.922082541,-87.634156093,3307854
2019-05-18,41.89503345,-87.619710672,3307855
2019-05-18,41.870607372,-87.622172937,3307855
2019-05-18,41.97907082,-87.903039661,3307856
2019-05-18,41.859349715,-87.617358006,3307856
2019-05-18,41.892042136,-87.63186395,3307857
2019-05-18,41.859349715,-87.617358006,3307857
2019-05-18,41.884987192,-87.620992913,3307858
2019-05-18,41.97907082,-87.903039661,3307858
2019-05-18,41.874005383,-87.66351755,3307859
2019-05-18,41.80901825,-87.659166599,3307859
2019-05-18,41.97907082,-87.903039661,3307860
2019-05-18,41.890922026,-87.618868355,3307860
2019-05-18,41.892507781,-87.626214906,3307861
2019-05-18,41.880994471,-87.632746489,3307861
2019-05-18,41.97907082,-87.903039661,3307862
2019-05-18,41.880994471,-87.632746489,3307862
2019-05-18,41.899602111,-87.633308037,3307863
2019-05-18,41.92276062,-87.699155343,3307863
2019-05-18,41.902788048,-87.62614559,3307864
2019-05-18,41.859349715,-87.617358006,3307864
2019-05-18,41.880994471,-87.632746489,3307865
2019-05-18,41.890922026,-87.618868355,3307865
2019-05-18,41.89503345,-87.619710672,3307866
2019-05-18,41.884987192,-87.620992913,3307866
2019-05-18,41.880994471,-87.632746489,3307867
2019-05-18,41.880994471,-87.632746489,3307867
2019-05-18,41.879255084,-87.642648998,3307868
2019-05-18,41.892507781,-87.626214906,3307868
2019-05-18,41.899602111,-87.633308037,3307869
2019-05-18,41.901206994,-87.676355989,3307869
2019-05-18,41.892072635,-87.628874157,3307870
2019-05-18,41.884987192,-87.620992913,3307870
2019-05-18,41.880994471,-87.632746489,3307871
2019-05-18,41.859349715,-87.617358006,3307871
2019-05-18,41.92926299,-87.635890954,3307872
2019-05-18,41.892507781,-87.626214906,3307872
2019-05-18,41.892507781,-87.626214906,3307873
2019-05-18,41.879255084,-87.642648998,3307873
2019-05-18,41.879255084,-87.642648998,3307874
2019-05-18,41.902788048,-87.62614559,3307874
2019-05-18,41.870607372,-87.622172937,3307875
2019-05-18,41.890922026,-87.618868355,3307875
2019-05-18,41.980264315,-87.913624596,3307876
2019-05-18,41.983636307,-87.723583185,3307876
2019-05-18,41.980264315,-87.913624596,3307877
2019-05-18,41.901206994,-87.676355989,3307877
2019-05-18,41.859349715,-87.617358006,3307878
2019-05-18,41.892042136,-87.63186395,3307878
2019-05-18,41.879255084,-87.642648998,3307879
2019-05-18,41.891971508,-87.612945414,3307879
2019-05-18,41.884987192,-87.620992913,3307880
2019-05-18,41.899155613,-87.626210532,3307880
2019-05-18,41.874005383,-87.66351755,3307881
2019-05-18,41.850266366,-87.667569312,3307881
2019-05-18,41.884987192,-87.620992913,3307882
2019-05-18,41.849246754,-87.624135298,3307882
2019-05-18,41.890922026,-87.618868355,3307883
2019-05-18,41.849246754,-87.624135298,3307883
2019-05-18,41.849246754,-87.624135298,3307884
2019-05-18,41.880994471,-87.632746489,3307884
2019-05-18,41.909495669,-87.630963601,3307885
2019-05-18,41.877406123,-87.621971652,3307885
2019-05-18,41.97907082,-87.903039661,3307886
2019-05-18,41.892507781,-87.626214906,3307886
2019-05-18,41.890922026,-87.618868355,3307887
2019-05-18,41.867902418,-87.642958665,3307887
2019-05-18,41.944226601,-87.655998182,3307888
2019-05-18,41.944226601,-87.655998182,3307888
2019-05-18,41.879255084,-87.642648998,3307889
2019-05-18,41.890922026,-87.618868355,3307889
2019-05-18,41.899602111,-87.633308037,3307890
2019-05-18,41.899602111,-87.633308037,3307890
2019-05-18,41.899602111,-87.633308037,3307891
2019-05-18,41.899602111,-87.633308037,3307891
2019-05-18,41.884987192,-87.620992913,3307892
2019-05-18,41.859349715,-87.617358006,3307892
2019-05-18,41.899602111,-87.633308037,3307893
2019-05-18,41.92276062,-87.699155343,3307893
2019-05-18,41.909495669,-87.630963601,3307894
2019-05-18,41.880994471,-87.632746489,3307894
2019-05-18,41.892072635,-87.628874157,3307895
2019-05-18,41.859349715,-87.617358006,3307895
2019-05-18,41.892507781,-87.626214906,3307896
2019-05-18,41.859349715,-87.617358006,3307896
2019-05-18,41.97907082,-87.903039661,3307897
2019-05-18,41.899155613,-87.626210532,3307897
2019-05-18,41.884987192,-87.620992913,3307898
2019-05-18,41.859349715,-87.617358006,3307898
2019-05-18,41.884987192,-87.620992913,3307899
2019-05-18,41.859349715,-87.617358006,3307899
2019-05-18,41.953582125,-87.72345239,3307900
2019-05-18,41.944226601,-87.655998182,3307900
2019-05-18,41.884987192,-87.620992913,3307901
2019-05-18,41.849246754,-87.624135298,3307901
2019-05-18,41.97907082,-87.903039661,3307902
2019-05-18,41.884987192,-87.620992913,3307902
2019-05-18,41.880994471,-87.632746489,3307903
2019-05-18,41.89321636,-87.63784421,3307903
2019-05-18,41.892507781,-87.626214906,3307904
2019-05-18,41.849246754,-87.624135298,3307904
2019-05-18,41.97907082,-87.903039661,3307905
2019-05-18,41.892042136,-87.63186395,3307905
2019-05-18,41.899602111,-87.633308037,3307906
2019-05-18,41.899602111,-87.633308037,3307906
2019-05-18,41.900069603,-87.720918238,3307907
2019-05-18,41.92276062,-87.699155343,3307907
2019-05-18,41.902788048,-87.62614559,3307908
2019-05-18,41.884987192,-87.620992913,3307908
2019-05-18,41.884987192,-87.620992913,3307909
2019-05-18,41.97907082,-87.903039661,3307909
2019-05-18,41.922686284,-87.649488729,3307910
2019-05-18,41.874005383,-87.66351755,3307910
2019-05-18,41.877406123,-87.621971652,3307911
2019-05-18,41.89321636,-87.63784421,3307911
2019-05-18,41.892042136,-87.63186395,3307912
2019-05-18,41.884987192,-87.620992913,3307912
2019-05-18,41.877406123,-87.621971652,3307913
2019-05-18,41.859349715,-87.617358006,3307913
2019-05-18,41.97907082,-87.903039661,3307914
2019-05-18,41.849246754,-87.624135298,3307914
2019-05-18,41.877406123,-87.621971652,3307915
2019-05-18,41.859349715,-87.617358006,3307915
2019-05-18,41.877406123,-87.621971652,3307916
2019-05-18,41.89321636,-87.63784421,3307916
2019-05-18,41.899602111,-87.633308037,3307917
2019-05-18,41.899602111,-87.633308037,3307917
2019-05-18,41.892507781,-87.626214906,3307918
2019-05-18,41.880994471,-87.632746489,3307918
2019-05-18,41.890922026,-87.618868355,3307919
2019-05-18,41.880994471,-87.632746489,3307919
2019-05-18,41.89503345,-87.619710672,3307920
2019-05-18,41.899155613,-87.626210532,3307920
2019-05-18,41.914616286,-87.631717366,3307921
2019-05-18,41.877406123,-87.621971652,3307921
2019-05-18,41.744205146,-87.656305986,3307922
2019-05-18,41.763246799,-87.616134111,3307922
2019-05-18,41.892072635,-87.628874157,3307923
2019-05-18,41.879255084,-87.642648998,3307923
2019-05-18,41.914616286,-87.631717366,3307924
2019-05-18,41.899155613,-87.626210532,3307924
2019-05-18,41.907520075,-87.6266589,3307925
2019-05-18,41.97907082,-87.903039661,3307925
2019-05-18,41.944226601,-87.655998182,3307926
2019-05-18,41.899602111,-87.633308037,3307926
2019-05-18,41.785998518,-87.750934289,3307927
2019-05-18,41.849246754,-87.624135298,3307927
2019-05-18,41.892507781,-87.626214906,3307928
2019-05-18,41.849246754,-87.624135298,3307928
2019-05-18,41.899155613,-87.626210532,3307929
2019-05-18,41.877406123,-87.621971652,3307929
2019-05-18,41.892507781,-87.626214906,3307930
2019-05-18,41.884987192,-87.620992913,3307930
2019-05-18,41.892507781,-87.626214906,3307931
2019-05-18,41.922082541,-87.634156093,3307931
2019-05-18,41.901206994,-87.676355989,3307932
2019-05-18,41.899602111,-87.633308037,3307932
2019-05-18,41.922686284,-87.649488729,3307933
2019-05-18,41.944226601,-87.655998182,3307933
2019-05-18,41.89321636,-87.63784421,3307934
2019-05-18,41.97907082,-87.903039661,3307934
2019-05-18,41.884987192,-87.620992913,3307935
2019-05-18,41.907520075,-87.6266589,3307935
2019-05-18,41.890922026,-87.618868355,3307936
2019-05-18,41.879255084,-87.642648998,3307936
2019-05-18,41.859349715,-87.617358006,3307937
2019-05-18,41.97907082,-87.903039661,3307937
2019-05-18,41.890922026,-87.618868355,3307938
2019-05-18,41.880994471,-87.632746489,3307938
2019-05-18,41.97907082,-87.903039661,3307939
2019-05-18,41.892507781,-87.626214906,3307939
2019-05-18,41.879255084,-87.642648998,3307940
2019-05-18,41.898331794,-87.620762865,3307940
2019-05-18,41.877406123,-87.621971652,3307941
2019-05-18,41.849246754,-87.624135298,3307941
2019-05-18,41.835117986,-87.618677767,3307942
2019-05-18,41.878865584,-87.625192142,3307942
2019-05-18,41.898331794,-87.620762865,3307943
2019-05-18,41.877406123,-87.621971652,3307943
2019-05-18,41.97907082,-87.903039661,3307944
2019-05-18,41.890922026,-87.618868355,3307944
2019-05-18,41.884987192,-87.620992913,3307945
2019-05-18,41.849246754,-87.624135298,3307945
2019-05-18,41.97907082,-87.903039661,3307946
2019-05-18,41.89321636,-87.63784421,3307946
2019-05-18,41.79259236,-87.769615453,3307947
2019-05-18,41.794090253,-87.592310855,3307947
2019-05-18,41.892072635,-87.628874157,3307948
2019-05-18,41.891971508,-87.612945414,3307948
2019-05-18,41.899602111,-87.633308037,3307949
2019-05-18,41.878865584,-87.625192142,3307949
2019-05-18,41.859349715,-87.617358006,3307950
2019-05-18,41.890922026,-87.618868355,3307950
2019-05-18,41.96581197,-87.655878786,3307951
2019-05-18,41.975170943,-87.687515515,3307951
2019-05-18,41.899602111,-87.633308037,3307952
2019-05-18,41.899602111,-87.633308037,3307952
2019-05-18,41.877406123,-87.621971652,3307953
2019-05-18,41.877406123,-87.621971652,3307953
2019-05-18,41.9867118,-87.663416405,3307954
2019-05-18,41.9867118,-87.663416405,3307954
2019-05-18,41.859349715,-87.617358006,3307955
2019-05-18,41.880994471,-87.632746489,3307955
2019-05-18,41.880994471,-87.632746489,3307956
2019-05-18,41.97907082,-87.903039661,3307956
2019-05-18,41.898331794,-87.620762865,3307957
2019-05-18,41.859349715,-87.617358006,3307957
2019-05-18,41.97907082,-87.903039661,3307958
2019-05-18,41.892507781,-87.626214906,3307958
2019-05-18,41.785998518,-87.750934289,3307959
2019-05-18,41.884987192,-87.620992913,3307959
2019-05-18,41.878865584,-87.625192142,3307960
2019-05-18,41.944226601,-87.655998182,3307960
2019-05-18,41.857183858,-87.620334624,3307961
2019-05-18,41.874005383,-87.66351755,3307961
2019-05-18,41.878865584,-87.625192142,3307962
2019-05-18,41.874005383,-87.66351755,3307962
2019-05-18,41.89321636,-87.63784421,3307963
2019-05-18,41.88528132,-87.6572332,3307963
2019-05-18,41.980264315,-87.913624596,3307964
2019-05-18,41.922686284,-87.649488729,3307964
2019-05-18,41.891971508,-87.612945414,3307965
2019-05-18,41.88528132,-87.6572332,3307965
2019-05-18,41.89321636,-87.63784421,3307966
2019-05-18,41.899155613,-87.626210532,3307966
2019-05-18,41.96581197,-87.655878786,3307967
2019-05-18,41.761577908,-87.572781987,3307967
2019-05-18,41.901206994,-87.676355989,3307968
2019-05-18,41.922686284,-87.649488729,3307968
2019-05-18,41.890922026,-87.618868355,3307969
2019-05-18,41.877406123,-87.621971652,3307969
2019-05-18,41.892507781,-87.626214906,3307970
2019-05-18,41.849246754,-87.624135298,3307970
2019-05-18,41.884987192,-87.620992913,3307971
2019-05-18,41.849246754,-87.624135298,3307971
2019-05-18,41.922686284,-87.649488729,3307972
2019-05-18,41.975170943,-87.687515515,3307972
2019-05-18,41.892507781,-87.626214906,3307973
2019-05-18,41.922082541,-87.634156093,3307973
2019-05-18,41.899602111,-87.633308037,3307974
2019-05-18,41.901206994,-87.676355989,3307974
2019-05-18,41.92276062,-87.699155343,3307975
2019-05-18,41.874005383,-87.66351755,3307975
2019-05-18,41.892072635,-87.628874157,3307976
2019-05-18,41.97907082,-87.903039661,3307976
2019-05-18,41.97907082,-87.903039661,3307977
2019-05-18,41.89321636,-87.63784421,3307977
2019-05-18,41.857183858,-87.620334624,3307978
2019-05-18,41.835117986,-87.618677767,3307978
2019-05-18,41.859349715,-87.617358006,3307979
2019-05-18,41.877406123,-87.621971652,3307979
2019-05-18,41.785998518,-87.750934289,3307980
2019-05-18,41.880994471,-87.632746489,3307980
2019-05-18,41.97907082,-87.903039661,3307981
2019-05-18,41.884987192,-87.620992913,3307981
2019-05-18,41.899155613,-87.626210532,3307982
2019-05-18,41.859349715,-87.617358006,3307982
2019-05-18,41.914616286,-87.631717366,3307983
2019-05-18,41.785998518,-87.750934289,3307983
2019-05-18,41.859349715,-87.617358006,3307984
2019-05-18,41.884987192,-87.620992913,3307984
2019-05-18,41.97907082,-87.903039661,3307985
2019-05-18,41.859349715,-87.617358006,3307985
2019-05-18,41.97907082,-87.903039661,3307986
2019-05-18,41.884987192,-87.620992913,3307986
2019-05-18,41.97907082,-87.903039661,3307987
2019-05-18,41.97907082,-87.903039661,3307987
2019-05-18,41.880994471,-87.632746489,3307988
2019-05-18,41.849246754,-87.624135298,3307988
2019-05-18,41.898331794,-87.620762865,3307989
2019-05-18,41.877406123,-87.621971652,3307989
2019-05-18,41.97907082,-87.903039661,3307990
2019-05-18,41.892042136,-87.63186395,3307990
2019-05-18,41.808916283,-87.596183344,3307991
2019-05-18,41.899602111,-87.633308037,3307991
2019-05-18,41.97907082,-87.903039661,3307992
2019-05-18,41.870607372,-87.622172937,3307992
2019-05-18,41.97907082,-87.903039661,3307993
2019-05-18,41.849246754,-87.624135298,3307993
2019-05-18,41.899602111,-87.633308037,3307994
2019-05-18,41.878865584,-87.625192142,3307994
2019-05-18,41.934762456,-87.639853859,3307995
2019-05-18,41.89321636,-87.63784421,3307995
2019-05-18,41.899602111,-87.633308037,3307996
2019-05-18,41.901206994,-87.676355989,3307996
2019-05-18,41.97907082,-87.903039661,3307997
2019-05-18,41.89321636,-87.63784421,3307997
2019-05-18,41.884987192,-87.620992913,3307998
2019-05-18,41.859349715,-87.617358006,3307998
2019-05-18,41.785998518,-87.750934289,3307999
2019-05-18,41.892507781,-87.626214906,3307999
2019-05-18,41.892507781,-87.626214906,3308000
2019-05-18,41.849246754,-87.624135298,3308000
2019-05-18,41.812948939,-87.617859676,3308001
2019-05-18,41.77887686,-87.594925439,3308001
2019-05-18,41.97907082,-87.903039661,3308002
2019-05-18,41.879255084,-87.642648998,3308002
2019-05-18,41.870607372,-87.622172937,3308003
2019-05-18,41.890922026,-87.618868355,3308003
2019-05-18,41.877406123,-87.621971652,3308004
2019-05-18,41.892507781,-87.626214906,3308004
2019-05-18,41.934762456,-87.639853859,3308005
2019-05-18,41.880994471,-87.632746489,3308005
2019-05-18,41.901206994,-87.676355989,3308006
2019-05-18,41.878865584,-87.625192142,3308006
2019-05-18,41.899602111,-87.633308037,3308007
2019-05-18,41.812948939,-87.617859676,3308007
2019-05-18,41.890922026,-87.618868355,3308008
2019-05-18,41.849246754,-87.624135298,3308008
2019-05-18,41.892507781,-87.626214906,3308009
2019-05-18,41.905857769,-87.630865027,3308009
2019-05-18,41.879255084,-87.642648998,3308010
2019-05-18,41.880994471,-87.632746489,3308010
2019-05-18,41.97907082,-87.903039661,3308011
2019-05-18,41.9725808,-87.694001061,3308011
2019-05-18,41.870607372,-87.622172937,3308012
2019-05-18,41.859349715,-87.617358006,3308012
2019-05-18,41.874005383,-87.66351755,3308013
2019-05-18,41.878865584,-87.625192142,3308013
2019-05-18,41.884987192,-87.620992913,3308014
2019-05-18,41.859349715,-87.617358006,3308014
2019-05-18,41.899155613,-87.626210532,3308015
2019-05-18,41.97907082,-87.903039661,3308015
2019-05-18,41.892507781,-87.626214906,3308016
2019-05-18,41.849246754,-87.624135298,3308016
2019-05-18,41.975170943,-87.687515515,3308017
2019-05-18,41.953582125,-87.72345239,3308017
2019-05-18,41.944226601,-87.655998182,3308018
2019-05-18,41.975170943,-87.687515515,3308018
2019-05-18,41.899155613,-87.626210532,3308019
2019-05-18,41.97907082,-87.903039661,3308019
2019-05-18,41.899155613,-87.626210532,3308020
2019-05-18,41.849246754,-87.624135298,3308020
2019-05-18,41.97907082,-87.903039661,3308021
2019-05-18,41.859349715,-87.617358006,3308021
2019-05-18,41.892507781,-87.626214906,3308022
2019-05-18,41.849246754,-87.624135298,3308022
2019-05-18,41.874005383,-87.66351755,3308023
2019-05-18,41.901206994,-87.676355989,3308023
2019-05-18,41.898331794,-87.620762865,3308024
2019-05-18,41.880994471,-87.632746489,3308024
2019-05-18,41.899602111,-87.633308037,3308025
2019-05-18,41.899602111,-87.633308037,3308025
2019-05-18,41.892507781,-87.626214906,3308026
2019-05-18,41.859349715,-87.617358006,3308026
2019-05-18,41.877406123,-87.621971652,3308027
2019-05-18,41.97907082,-87.903039661,3308027
2019-05-18,41.880994471,-87.632746489,3308028
2019-05-18,41.884987192,-87.620992913,3308028
2019-05-18,41.938666196,-87.711210593,3308029
2019-05-18,41.968069,-87.721559063,3308029
2019-05-18,41.898331794,-87.620762865,3308030
2019-05-18,41.849246754,-87.624135298,3308030
2019-05-18,41.884987192,-87.620992913,3308031
2019-05-18,41.859349715,-87.617358006,3308031
2019-05-18,41.892507781,-87.626214906,3308032
2019-05-18,41.859349715,-87.617358006,3308032
2019-05-18,41.899155613,-87.626210532,3308033
2019-05-18,41.849246754,-87.624135298,3308033
2019-05-18,41.890922026,-87.618868355,3308034
2019-05-18,41.849246754,-87.624135298,3308034
2019-05-18,41.857183858,-87.620334624,3308035
2019-05-18,41.899602111,-87.633308037,3308035
2019-05-18,41.879255084,-87.642648998,3308036
2019-05-18,41.902788048,-87.62614559,3308036
2019-05-18,41.884987192,-87.620992913,3308037
2019-05-18,41.849246754,-87.624135298,3308037
2019-05-18,41.892072635,-87.628874157,3308038
2019-05-18,41.879255084,-87.642648998,3308038
2019-05-18,41.907520075,-87.6266589,3308039
2019-05-18,41.877406123,-87.621971652,3308039
2019-05-18,41.944226601,-87.655998182,3308040
2019-05-18,41.975170943,-87.687515515,3308040
2019-05-18,41.89503345,-87.619710672,3308041
2019-05-18,41.859349715,-87.617358006,3308041
2019-05-18,41.892072635,-87.628874157,3308042
2019-05-18,41.849246754,-87.624135298,3308042
2019-05-18,41.884987192,-87.620992913,3308043
2019-05-18,41.97907082,-87.903039661,3308043
2019-05-18,41.968069,-87.721559063,3308044
2019-05-18,41.947791586,-87.683834942,3308044
2019-05-18,41.899155613,-87.626210532,3308045
2019-05-18,41.849246754,-87.624135298,3308045
2019-05-18,41.884987192,-87.620992913,3308046
2019-05-18,41.859349715,-87.617358006,3308046
2019-05-18,41.89321636,-87.63784421,3308047
2019-05-18,41.97907082,-87.903039661,3308047
2019-05-18,41.944226601,-87.655998182,3308048
2019-05-18,41.878865584,-87.625192142,3308048
2019-05-18,41.870607372,-87.622172937,3308049
2019-05-18,41.97907082,-87.903039661,3308049
2019-05-18,41.859349715,-87.617358006,3308050
2019-05-18,41.892658108,-87.652534484,3308050
2019-05-18,41.879255084,-87.642648998,3308051
2019-05-18,41.89503345,-87.619710672,3308051
2019-05-18,41.878865584,-87.625192142,3308052
2019-05-18,41.850266366,-87.667569312,3308052
2019-05-18,41.892072635,-87.628874157,3308053
2019-05-18,41.898331794,-87.620762865,3308053
2019-05-18,41.97907082,-87.903039661,3308054
2019-05-18,41.880994471,-87.632746489,3308054
2019-05-18,41.96581197,-87.655878786,3308055
2019-05-18,41.878865584,-87.625192142,3308055
2019-05-18,41.902788048,-87.62614559,3308056
2019-05-18,41.859349715,-87.617358006,3308056
2019-05-18,41.874005383,-87.66351755,3308057
2019-05-18,41.857183858,-87.620334624,3308057
2019-05-18,41.890922026,-87.618868355,3308058
2019-05-18,41.89321636,-87.63784421,3308058
2019-05-18,41.898331794,-87.620762865,3308059
2019-05-18,41.849246754,-87.624135298,3308059
2019-05-18,41.892507781,-87.626214906,3308060
2019-05-18,41.877406123,-87.621971652,3308060
2019-05-18,41.870607372,-87.622172937,3308061
2019-05-18,41.859349715,-87.617358006,3308061
2019-05-18,41.884987192,-87.620992913,3308062
2019-05-18,41.892042136,-87.63186395,3308062
2019-05-18,41.907520075,-87.6266589,3308063
2019-05-18,41.914616286,-87.631717366,3308063
2019-05-18,41.884987192,-87.620992913,3308064
2019-05-18,41.859349715,-87.617358006,3308064
2019-05-18,41.884987192,-87.620992913,3308065
2019-05-18,41.849246754,-87.624135298,3308065
2019-05-18,41.870607372,-87.622172937,3308066
2019-05-18,41.849246754,-87.624135298,3308066
2019-05-18,41.870607372,-87.622172937,3308067
2019-05-18,41.892507781,-87.626214906,3308067
2019-05-18,41.9867118,-87.663416405,3308068
2019-05-18,41.975170943,-87.687515515,3308068
2019-05-18,41.97907082,-87.903039661,3308069
2019-05-18,41.884987192,-87.620992913,3308069
2019-05-18,41.901206994,-87.676355989,3308070
2019-05-18,41.899602111,-87.633308037,3308070
2019-05-18,41.884987192,-87.620992913,3308071
2019-05-18,41.97907082,-87.903039661,3308071
2019-05-18,41.899602111,-87.633308037,3308072
2019-05-18,41.794090253,-87.592310855,3308072
2019-05-18,41.874005383,-87.66351755,3308073
2019-05-18,41.857183858,-87.620334624,3308073
