date,lat,lon,ind
2018-04-04,41.885300022,-87.642808466,2941884
2018-04-04,41.892042136,-87.63186395,2941884
2018-04-04,41.892042136,-87.63186395,2941885
2018-04-04,41.880994471,-87.632746489,2941885
2018-04-04,41.901206994,-87.676355989,2941886
2018-04-04,41.980264315,-87.913624596,2941886
2018-04-04,41.878865584,-87.625192142,2941887
2018-04-04,41.79259236,-87.769615453,2941887
2018-04-04,41.713148612,-87.675075312,2941888
2018-04-04,41.79259236,-87.769615453,2941888
2018-04-04,41.836150155,-87.648787952,2941889
2018-04-04,41.899602111,-87.633308037,2941889
2018-04-04,41.922686284,-87.649488729,2941890
2018-04-04,41.899602111,-87.633308037,2941890
2018-04-04,41.982775009,-87.8773054,2941891
2018-04-04,41.97907082,-87.903039661,2941891
2018-04-04,41.947791586,-87.683834942,2941892
2018-04-04,41.878865584,-87.625192142,2941892
2018-04-04,41.92276062,-87.699155343,2941893
2018-04-04,41.980264315,-87.913624596,2941893
2018-04-04,41.892072635,-87.628874157,2941894
2018-04-04,41.97907082,-87.903039661,2941894
2018-04-04,41.879255084,-87.642648998,2941895
2018-04-04,41.890922026,-87.618868355,2941895
2018-04-04,41.874005383,-87.66351755,2941896
2018-04-04,41.79259236,-87.769615453,2941896
2018-04-04,41.982775009,-87.8773054,2941897
2018-04-04,41.97907082,-87.903039661,2941897
2018-04-04,41.885300022,-87.642808466,2941898
2018-04-04,41.785998518,-87.750934289,2941898
2018-04-04,41.92276062,-87.699155343,2941899
2018-04-04,41.980264315,-87.913624596,2941899
2018-04-04,41.980264315,-87.913624596,2941900
2018-04-04,41.980264315,-87.913624596,2941900
2018-04-04,41.947791586,-87.683834942,2941901
2018-04-04,41.944226601,-87.655998182,2941901
2018-04-04,41.794090253,-87.592310855,2941902
2018-04-04,41.79259236,-87.769615453,2941902
2018-04-04,41.835117986,-87.618677767,2941903
2018-04-04,41.878865584,-87.625192142,2941903
2018-04-04,41.980264315,-87.913624596,2941904
2018-04-04,41.980264315,-87.913624596,2941904
2018-04-04,41.901206994,-87.676355989,2941905
2018-04-04,41.878865584,-87.625192142,2941905
2018-04-04,41.922686284,-87.649488729,2941906
2018-04-04,41.878865584,-87.625192142,2941906
2018-04-04,41.878865584,-87.625192142,2941907
2018-04-04,41.899602111,-87.633308037,2941907
2018-04-04,41.857183858,-87.620334624,2941908
2018-04-04,41.980264315,-87.913624596,2941908
2018-04-04,41.947791586,-87.683834942,2941909
2018-04-04,41.79259236,-87.769615453,2941909
2018-04-04,41.922686284,-87.649488729,2941910
2018-04-04,41.79259236,-87.769615453,2941910
2018-04-04,41.982775009,-87.8773054,2941911
2018-04-04,41.97907082,-87.903039661,2941911
2018-04-04,41.96581197,-87.655878786,2941912
2018-04-04,41.980264315,-87.913624596,2941912
2018-04-04,41.982775009,-87.8773054,2941913
2018-04-04,41.97907082,-87.903039661,2941913
2018-04-04,41.842076117,-87.633973422,2941914
2018-04-04,41.878865584,-87.625192142,2941914
2018-04-04,41.89503345,-87.619710672,2941915
2018-04-04,41.97907082,-87.903039661,2941915
2018-04-04,41.982775009,-87.8773054,2941916
2018-04-04,41.97907082,-87.903039661,2941916
2018-04-04,41.97907082,-87.903039661,2941917
2018-04-04,41.97907082,-87.903039661,2941917
2018-04-04,41.880994471,-87.632746489,2941918
2018-04-04,41.785998518,-87.750934289,2941918
2018-04-04,41.892507781,-87.626214906,2941919
2018-04-04,41.97907082,-87.903039661,2941919
2018-04-04,41.922686284,-87.649488729,2941920
2018-04-04,41.899602111,-87.633308037,2941920
2018-04-04,41.909495669,-87.630963601,2941921
2018-04-04,41.880994471,-87.632746489,2941921
2018-04-04,41.922686284,-87.649488729,2941922
2018-04-04,41.878865584,-87.625192142,2941922
2018-04-04,41.900069603,-87.720918238,2941923
2018-04-04,41.92276062,-87.699155343,2941923
2018-04-04,41.927260956,-87.765501609,2941924
2018-04-04,41.878865584,-87.625192142,2941924
2018-04-04,41.89830587,-87.653613982,2941925
2018-04-04,41.785998518,-87.750934289,2941925
2018-04-04,41.92276062,-87.699155343,2941926
2018-04-04,41.899602111,-87.633308037,2941926
2018-04-04,41.892072635,-87.628874157,2941927
2018-04-04,41.97907082,-87.903039661,2941927
2018-04-04,41.944226601,-87.655998182,2941928
2018-04-04,41.96581197,-87.655878786,2941928
2018-04-04,41.892507781,-87.626214906,2941929
2018-04-04,41.97907082,-87.903039661,2941929
2018-04-04,41.898331794,-87.620762865,2941930
2018-04-04,41.892072635,-87.628874157,2941930
2018-04-04,41.982775009,-87.8773054,2941931
2018-04-04,41.97907082,-87.903039661,2941931
2018-04-04,41.944226601,-87.655998182,2941932
2018-04-04,41.79259236,-87.769615453,2941932
2018-04-04,41.922686284,-87.649488729,2941933
2018-04-04,41.944226601,-87.655998182,2941933
2018-04-04,41.944226601,-87.655998182,2941934
2018-04-04,41.874005383,-87.66351755,2941934
2018-04-04,41.968069,-87.721559063,2941935
2018-04-04,41.938666196,-87.711210593,2941935
2018-04-04,41.899155613,-87.626210532,2941936
2018-04-04,41.88528132,-87.6572332,2941936
2018-04-04,41.892042136,-87.63186395,2941937
2018-04-04,41.867902418,-87.642958665,2941937
2018-04-04,41.706125752,-87.598255838,2941938
2018-04-04,41.874005383,-87.66351755,2941938
2018-04-04,41.922686284,-87.649488729,2941939
2018-04-04,41.899602111,-87.633308037,2941939
2018-04-04,41.922686284,-87.649488729,2941940
2018-04-04,41.899602111,-87.633308037,2941940
2018-04-04,41.944226601,-87.655998182,2941941
2018-04-04,41.878865584,-87.625192142,2941941
2018-04-04,41.892507781,-87.626214906,2941942
2018-04-04,41.97907082,-87.903039661,2941942
2018-04-04,41.980264315,-87.913624596,2941943
2018-04-04,41.980264315,-87.913624596,2941943
2018-04-04,41.978829526,-87.771166703,2941944
2018-04-04,41.980264315,-87.913624596,2941944
2018-04-04,41.901206994,-87.676355989,2941945
2018-04-04,41.901206994,-87.676355989,2941945
2018-04-04,41.904935302,-87.649907226,2941946
2018-04-04,41.892042136,-87.63186395,2941946
2018-04-04,41.892072635,-87.628874157,2941947
2018-04-04,41.877406123,-87.621971652,2941947
2018-04-04,41.96581197,-87.655878786,2941948
2018-04-04,41.899602111,-87.633308037,2941948
2018-04-04,41.985015101,-87.804532006,2941949
2018-04-04,41.980264315,-87.913624596,2941949
2018-04-04,41.922686284,-87.649488729,2941950
2018-04-04,41.980264315,-87.913624596,2941950
2018-04-04,41.899602111,-87.633308037,2941951
2018-04-04,41.922686284,-87.649488729,2941951
2018-04-04,41.794090253,-87.592310855,2941952
2018-04-04,41.980264315,-87.913624596,2941952
2018-04-04,41.835117986,-87.618677767,2941953
2018-04-04,41.899602111,-87.633308037,2941953
2018-04-04,41.836150155,-87.648787952,2941954
2018-04-04,41.878865584,-87.625192142,2941954
2018-04-04,41.713148612,-87.675075312,2941955
2018-04-04,41.79259236,-87.769615453,2941955
2018-04-04,41.892072635,-87.628874157,2941956
2018-04-04,41.880994471,-87.632746489,2941956
2018-04-04,41.92276062,-87.699155343,2941957
2018-04-04,41.878865584,-87.625192142,2941957
2018-04-04,41.880994471,-87.632746489,2941958
2018-04-04,41.97907082,-87.903039661,2941958
2018-04-04,41.892042136,-87.63186395,2941959
2018-04-04,41.879255084,-87.642648998,2941959
2018-04-04,41.954027649,-87.763399032,2941960
2018-04-04,41.938666196,-87.711210593,2941960
2018-04-04,41.909495669,-87.630963601,2941961
2018-04-04,41.892042136,-87.63186395,2941961
2018-04-04,41.900069603,-87.720918238,2941962
2018-04-04,41.901206994,-87.676355989,2941962
2018-04-04,41.859349715,-87.617358006,2941963
2018-04-04,41.785998518,-87.750934289,2941963
2018-04-04,41.892507781,-87.626214906,2941964
2018-04-04,41.88528132,-87.6572332,2941964
2018-04-04,42.009622881,-87.670166857,2941965
2018-04-04,41.944226601,-87.655998182,2941965
2018-04-04,41.874005383,-87.66351755,2941966
2018-04-04,41.980264315,-87.913624596,2941966
2018-04-04,41.899155613,-87.626210532,2941967
2018-04-04,41.785998518,-87.750934289,2941967
2018-04-04,41.92276062,-87.699155343,2941968
2018-04-04,41.79259236,-87.769615453,2941968
2018-04-04,41.879066994,-87.657005027,2941969
2018-04-04,41.892042136,-87.63186395,2941969
2018-04-04,41.892507781,-87.626214906,2941970
2018-04-04,41.97907082,-87.903039661,2941970
2018-04-04,41.909495669,-87.630963601,2941971
2018-04-04,41.880994471,-87.632746489,2941971
2018-04-04,41.836150155,-87.648787952,2941972
2018-04-04,41.842076117,-87.633973422,2941972
2018-04-04,42.009622881,-87.670166857,2941973
2018-04-04,41.9867118,-87.663416405,2941973
2018-04-04,41.842076117,-87.633973422,2941974
2018-04-04,41.878865584,-87.625192142,2941974
2018-04-04,41.79259236,-87.769615453,2941975
2018-04-04,41.79259236,-87.769615453,2941975
2018-04-04,41.922686284,-87.649488729,2941976
2018-04-04,41.899602111,-87.633308037,2941976
2018-04-04,41.982775009,-87.8773054,2941977
2018-04-04,41.97907082,-87.903039661,2941977
2018-04-04,41.899602111,-87.633308037,2941978
2018-04-04,41.899602111,-87.633308037,2941978
2018-04-04,41.975170943,-87.687515515,2941979
2018-04-04,41.980264315,-87.913624596,2941979
2018-04-04,41.9867118,-87.663416405,2941980
2018-04-04,41.899602111,-87.633308037,2941980
2018-04-04,41.877406123,-87.621971652,2941981
2018-04-04,41.890922026,-87.618868355,2941981
2018-04-04,41.982775009,-87.8773054,2941982
2018-04-04,41.97907082,-87.903039661,2941982
2018-04-04,42.009622881,-87.670166857,2941983
2018-04-04,41.899602111,-87.633308037,2941983
2018-04-04,41.980264315,-87.913624596,2941984
2018-04-04,41.980264315,-87.913624596,2941984
2018-04-04,41.892507781,-87.626214906,2941985
2018-04-04,41.880994471,-87.632746489,2941985
2018-04-04,41.874005383,-87.66351755,2941986
2018-04-04,41.899602111,-87.633308037,2941986
2018-04-04,41.944226601,-87.655998182,2941987
2018-04-04,41.899602111,-87.633308037,2941987
2018-04-04,41.947791586,-87.683834942,2941988
2018-04-04,41.899602111,-87.633308037,2941988
2018-04-04,41.953582125,-87.72345239,2941989
2018-04-04,41.878865584,-87.625192142,2941989
2018-04-04,41.901206994,-87.676355989,2941990
2018-04-04,41.980264315,-87.913624596,2941990
2018-04-04,41.914616286,-87.631717366,2941991
2018-04-04,41.880994471,-87.632746489,2941991
2018-04-04,41.901206994,-87.676355989,2941992
2018-04-04,41.901206994,-87.676355989,2941992
2018-04-04,41.922686284,-87.649488729,2941993
2018-04-04,41.874005383,-87.66351755,2941993
2018-04-04,41.899602111,-87.633308037,2941994
2018-04-04,41.980264315,-87.913624596,2941994
2018-04-04,41.942691844,-87.651770507,2941995
2018-04-04,41.890922026,-87.618868355,2941995
2018-04-04,41.884987192,-87.620992913,2941996
2018-04-04,41.892042136,-87.63186395,2941996
2018-04-04,41.922686284,-87.649488729,2941997
2018-04-04,41.980264315,-87.913624596,2941997
2018-04-04,41.884987192,-87.620992913,2941998
2018-04-04,41.97907082,-87.903039661,2941998
2018-04-04,41.904935302,-87.649907226,2941999
2018-04-04,41.890922026,-87.618868355,2941999
2018-04-04,41.982775009,-87.8773054,2942000
2018-04-04,41.97907082,-87.903039661,2942000
2018-04-04,41.874005383,-87.66351755,2942001
2018-04-04,41.980264315,-87.913624596,2942001
2018-04-04,41.922686284,-87.649488729,2942002
2018-04-04,41.980264315,-87.913624596,2942002
2018-04-04,41.89503345,-87.619710672,2942003
2018-04-04,41.880994471,-87.632746489,2942003
2018-04-04,41.808916283,-87.596183344,2942004
2018-04-04,41.980264315,-87.913624596,2942004
2018-04-04,41.944226601,-87.655998182,2942005
2018-04-04,41.878865584,-87.625192142,2942005
2018-04-04,41.901206994,-87.676355989,2942006
2018-04-04,41.878865584,-87.625192142,2942006
2018-04-04,41.890922026,-87.618868355,2942007
2018-04-04,41.880994471,-87.632746489,2942007
2018-04-04,41.900265687,-87.63210922,2942008
2018-04-04,41.97907082,-87.903039661,2942008
2018-04-04,41.947791586,-87.683834942,2942009
2018-04-04,41.79259236,-87.769615453,2942009
2018-04-04,41.835117986,-87.618677767,2942010
2018-04-04,41.874005383,-87.66351755,2942010
2018-04-04,41.899155613,-87.626210532,2942011
2018-04-04,41.892042136,-87.63186395,2942011
2018-04-04,41.898331794,-87.620762865,2942012
2018-04-04,41.785998518,-87.750934289,2942012
2018-04-04,41.890922026,-87.618868355,2942013
2018-04-04,41.785998518,-87.750934289,2942013
2018-04-04,41.859349715,-87.617358006,2942014
2018-04-04,41.884987192,-87.620992913,2942014
2018-04-04,41.892042136,-87.63186395,2942015
2018-04-04,41.904935302,-87.649907226,2942015
2018-04-04,41.944226601,-87.655998182,2942016
2018-04-04,41.878865584,-87.625192142,2942016
2018-04-04,41.92276062,-87.699155343,2942017
2018-04-04,41.899602111,-87.633308037,2942017
2018-04-04,41.922686284,-87.649488729,2942018
2018-04-04,41.980264315,-87.913624596,2942018
2018-04-04,41.884987192,-87.620992913,2942019
2018-04-04,41.97907082,-87.903039661,2942019
2018-04-04,41.900069603,-87.720918238,2942020
2018-04-04,41.901206994,-87.676355989,2942020
2018-04-04,41.901206994,-87.676355989,2942021
2018-04-04,41.878865584,-87.625192142,2942021
2018-04-04,41.899602111,-87.633308037,2942022
2018-04-04,41.922686284,-87.649488729,2942022
2018-04-04,41.898331794,-87.620762865,2942023
2018-04-04,41.785998518,-87.750934289,2942023
2018-04-04,41.92276062,-87.699155343,2942024
2018-04-04,41.980264315,-87.913624596,2942024
2018-04-04,41.899602111,-87.633308037,2942025
2018-04-04,41.92276062,-87.699155343,2942025
2018-04-04,41.947791586,-87.683834942,2942026
2018-04-04,41.922686284,-87.649488729,2942026
2018-04-04,41.779582888,-87.768510849,2942027
2018-04-04,41.79259236,-87.769615453,2942027
2018-04-04,41.9867118,-87.663416405,2942028
2018-04-04,41.79259236,-87.769615453,2942028
2018-04-04,41.936159071,-87.661265218,2942029
2018-04-04,41.97907082,-87.903039661,2942029
2018-04-04,41.9867118,-87.663416405,2942030
2018-04-04,41.96581197,-87.655878786,2942030
2018-04-04,41.922686284,-87.649488729,2942031
2018-04-04,41.899602111,-87.633308037,2942031
2018-04-04,41.944226601,-87.655998182,2942032
2018-04-04,41.899602111,-87.633308037,2942032
2018-04-04,41.922686284,-87.649488729,2942033
2018-04-04,41.944226601,-87.655998182,2942033
2018-04-04,42.001571027,-87.695012589,2942034
2018-04-04,41.980264315,-87.913624596,2942034
2018-04-04,41.899155613,-87.626210532,2942035
2018-04-04,41.785998518,-87.750934289,2942035
2018-04-04,41.901206994,-87.676355989,2942036
2018-04-04,41.901206994,-87.676355989,2942036
2018-04-04,41.891971508,-87.612945414,2942037
2018-04-04,41.97907082,-87.903039661,2942037
2018-04-04,41.899602111,-87.633308037,2942038
2018-04-04,41.899602111,-87.633308037,2942038
2018-04-04,41.922686284,-87.649488729,2942039
2018-04-04,41.980264315,-87.913624596,2942039
2018-04-04,41.898331794,-87.620762865,2942040
2018-04-04,41.97907082,-87.903039661,2942040
2018-04-04,41.901206994,-87.676355989,2942041
2018-04-04,41.874005383,-87.66351755,2942041
2018-04-04,41.850266366,-87.667569312,2942042
2018-04-04,41.874005383,-87.66351755,2942042
2018-04-04,41.954027649,-87.763399032,2942043
2018-04-04,41.980264315,-87.913624596,2942043
2018-04-04,41.922686284,-87.649488729,2942044
2018-04-04,41.79259236,-87.769615453,2942044
2018-04-04,41.922686284,-87.649488729,2942045
2018-04-04,41.878865584,-87.625192142,2942045
2018-04-04,41.92276062,-87.699155343,2942046
2018-04-04,41.980264315,-87.913624596,2942046
2018-04-04,41.879255084,-87.642648998,2942047
2018-04-04,41.785998518,-87.750934289,2942047
2018-04-04,41.944226601,-87.655998182,2942048
2018-04-04,41.899602111,-87.633308037,2942048
2018-04-04,41.922686284,-87.649488729,2942049
2018-04-04,41.899602111,-87.633308037,2942049
2018-04-04,41.904935302,-87.649907226,2942050
2018-04-04,41.88528132,-87.6572332,2942050
2018-04-04,41.947791586,-87.683834942,2942051
2018-04-04,41.874005383,-87.66351755,2942051
2018-04-04,41.901206994,-87.676355989,2942052
2018-04-04,41.899602111,-87.633308037,2942052
2018-04-04,41.953582125,-87.72345239,2942053
2018-04-04,41.901206994,-87.676355989,2942053
2018-04-04,41.874005383,-87.66351755,2942054
2018-04-04,41.79259236,-87.769615453,2942054
2018-04-04,41.922686284,-87.649488729,2942055
2018-04-04,41.79259236,-87.769615453,2942055
2018-04-04,41.900265687,-87.63210922,2942056
2018-04-04,41.892507781,-87.626214906,2942056
2018-04-04,41.953582125,-87.72345239,2942057
2018-04-04,41.980264315,-87.913624596,2942057
2018-04-04,41.892507781,-87.626214906,2942058
2018-04-04,41.885300022,-87.642808466,2942058
2018-04-04,41.922686284,-87.649488729,2942059
2018-04-04,41.922686284,-87.649488729,2942059
2018-04-04,41.880994471,-87.632746489,2942060
2018-04-04,41.97907082,-87.903039661,2942060
2018-04-04,41.944226601,-87.655998182,2942061
2018-04-04,41.79259236,-87.769615453,2942061
2018-04-04,41.900265687,-87.63210922,2942062
2018-04-04,41.880994471,-87.632746489,2942062
2018-04-04,41.79259236,-87.769615453,2942063
2018-04-04,41.79259236,-87.769615453,2942063
2018-04-04,41.9867118,-87.663416405,2942064
2018-04-04,41.983636307,-87.723583185,2942064
2018-04-04,41.892042136,-87.63186395,2942065
2018-04-04,41.89321636,-87.63784421,2942065
2018-04-04,41.922686284,-87.649488729,2942066
2018-04-04,41.980264315,-87.913624596,2942066
2018-04-04,41.878865584,-87.625192142,2942067
2018-04-04,41.899602111,-87.633308037,2942067
2018-04-04,41.89830587,-87.653613982,2942068
2018-04-04,41.880994471,-87.632746489,2942068
2018-04-04,41.901206994,-87.676355989,2942069
2018-04-04,41.899602111,-87.633308037,2942069
2018-04-04,41.892507781,-87.626214906,2942070
2018-04-04,41.892072635,-87.628874157,2942070
2018-04-04,41.922686284,-87.649488729,2942071
2018-04-04,41.980264315,-87.913624596,2942071
2018-04-04,41.79259236,-87.769615453,2942072
2018-04-04,41.79259236,-87.769615453,2942072
2018-04-04,41.9867118,-87.663416405,2942073
2018-04-04,41.899602111,-87.633308037,2942073
2018-04-04,41.899602111,-87.633308037,2942074
2018-04-04,41.899602111,-87.633308037,2942074
2018-04-04,41.899602111,-87.633308037,2942075
2018-04-04,41.899602111,-87.633308037,2942075
2018-04-04,41.901206994,-87.676355989,2942076
2018-04-04,41.899602111,-87.633308037,2942076
2018-04-04,41.944226601,-87.655998182,2942077
2018-04-04,41.96581197,-87.655878786,2942077
2018-04-04,41.785998518,-87.750934289,2942078
2018-04-04,41.785998518,-87.750934289,2942078
2018-04-04,41.890922026,-87.618868355,2942079
2018-04-04,41.97907082,-87.903039661,2942079
2018-04-04,41.808916283,-87.596183344,2942080
2018-04-04,41.79259236,-87.769615453,2942080
2018-04-04,41.944226601,-87.655998182,2942081
2018-04-04,41.899602111,-87.633308037,2942081
2018-04-04,41.899602111,-87.633308037,2942082
2018-04-04,41.79259236,-87.769615453,2942082
2018-04-04,41.901206994,-87.676355989,2942083
2018-04-04,41.874005383,-87.66351755,2942083
2018-04-04,41.954027649,-87.763399032,2942084
2018-04-04,41.980264315,-87.913624596,2942084
2018-04-04,41.9867118,-87.663416405,2942085
2018-04-04,41.878865584,-87.625192142,2942085
2018-04-04,42.001571027,-87.695012589,2942086
2018-04-04,41.878865584,-87.625192142,2942086
2018-04-04,41.92276062,-87.699155343,2942087
2018-04-04,41.980264315,-87.913624596,2942087
2018-04-04,41.92276062,-87.699155343,2942088
2018-04-04,41.899602111,-87.633308037,2942088
2018-04-04,41.901206994,-87.676355989,2942089
2018-04-04,41.899602111,-87.633308037,2942089
2018-04-04,42.001571027,-87.695012589,2942090
2018-04-04,42.001571027,-87.695012589,2942090
2018-04-04,41.908378669,-87.670945075,2942091
2018-04-04,41.892042136,-87.63186395,2942091
2018-04-04,41.839086906,-87.714003807,2942092
2018-04-04,41.79259236,-87.769615453,2942092
2018-04-04,41.899602111,-87.633308037,2942093
2018-04-04,41.980264315,-87.913624596,2942093
2018-04-04,41.922686284,-87.649488729,2942094
2018-04-04,41.79259236,-87.769615453,2942094
2018-04-04,41.944226601,-87.655998182,2942095
2018-04-04,41.944226601,-87.655998182,2942095
2018-04-04,41.878865584,-87.625192142,2942096
2018-04-04,41.980264315,-87.913624596,2942096
2018-04-04,41.944226601,-87.655998182,2942097
2018-04-04,41.980264315,-87.913624596,2942097
2018-04-04,41.944226601,-87.655998182,2942098
2018-04-04,41.92276062,-87.699155343,2942098
2018-04-04,41.900265687,-87.63210922,2942099
2018-04-04,41.880994471,-87.632746489,2942099
2018-04-04,41.901206994,-87.676355989,2942100
2018-04-04,41.899602111,-87.633308037,2942100
2018-04-04,41.839086906,-87.714003807,2942101
2018-04-04,41.899602111,-87.633308037,2942101
2018-04-04,41.968069,-87.721559063,2942102
2018-04-04,41.79259236,-87.769615453,2942102
2018-04-04,41.922686284,-87.649488729,2942103
2018-04-04,41.944226601,-87.655998182,2942103
2018-04-04,41.96581197,-87.655878786,2942104
2018-04-04,41.79259236,-87.769615453,2942104
2018-04-04,41.901206994,-87.676355989,2942105
2018-04-04,41.878865584,-87.625192142,2942105
2018-04-04,41.928945904,-87.66089257,2942106
2018-04-04,41.97907082,-87.903039661,2942106
2018-04-04,41.96581197,-87.655878786,2942107
2018-04-04,41.79259236,-87.769615453,2942107
