date,lat,lon,ind
2019-04-16,41.785998518,-87.750934289,2451801
2019-04-16,41.879255084,-87.642648998,2451801
2019-04-16,41.97907082,-87.903039661,2451802
2019-04-16,41.892042136,-87.63186395,2451802
2019-04-16,41.97907082,-87.903039661,2451803
2019-04-16,41.890922026,-87.618868355,2451803
2019-04-16,41.785998518,-87.750934289,2451804
2019-04-16,41.870607372,-87.622172937,2451804
2019-04-16,41.899602111,-87.633308037,2451805
2019-04-16,41.922686284,-87.649488729,2451805
2019-04-16,41.874005383,-87.66351755,2451806
2019-04-16,41.944226601,-87.655998182,2451806
2019-04-16,41.90749193,-87.63576009,2451807
2019-04-16,41.892072635,-87.628874157,2451807
2019-04-16,41.878865584,-87.625192142,2451808
2019-04-16,41.899602111,-87.633308037,2451808
2019-04-16,41.899602111,-87.633308037,2451809
2019-04-16,41.922686284,-87.649488729,2451809
2019-04-16,41.97907082,-87.903039661,2451810
2019-04-16,41.982775009,-87.8773054,2451810
2019-04-16,41.97907082,-87.903039661,2451811
2019-04-16,41.892507781,-87.626214906,2451811
2019-04-16,41.980264315,-87.913624596,2451812
2019-04-16,41.9867118,-87.663416405,2451812
2019-04-16,41.980264315,-87.913624596,2451813
2019-04-16,41.944226601,-87.655998182,2451813
2019-04-16,41.980264315,-87.913624596,2451814
2019-04-16,41.944226601,-87.655998182,2451814
2019-04-16,41.899602111,-87.633308037,2451815
2019-04-16,41.899602111,-87.633308037,2451815
2019-04-16,41.874005383,-87.66351755,2451816
2019-04-16,41.899602111,-87.633308037,2451816
2019-04-16,41.785998518,-87.750934289,2451817
2019-04-16,41.785998518,-87.750934289,2451817
2019-04-16,41.874005383,-87.66351755,2451818
2019-04-16,41.794090253,-87.592310855,2451818
2019-04-16,41.97907082,-87.903039661,2451819
2019-04-16,41.880994471,-87.632746489,2451819
2019-04-16,41.980264315,-87.913624596,2451820
2019-04-16,41.922686284,-87.649488729,2451820
2019-04-16,41.899602111,-87.633308037,2451821
2019-04-16,41.901206994,-87.676355989,2451821
2019-04-16,41.785998518,-87.750934289,2451822
2019-04-16,41.982775009,-87.8773054,2451822
2019-04-16,41.880994471,-87.632746489,2451823
2019-04-16,41.899155613,-87.626210532,2451823
2019-04-16,41.874005383,-87.66351755,2451824
2019-04-16,41.706125752,-87.598255838,2451824
2019-04-16,41.980264315,-87.913624596,2451825
2019-04-16,41.899602111,-87.633308037,2451825
2019-04-16,41.79259236,-87.769615453,2451826
2019-04-16,41.899602111,-87.633308037,2451826
2019-04-16,41.892042136,-87.63186395,2451827
2019-04-16,41.904935302,-87.649907226,2451827
2019-04-16,41.878865584,-87.625192142,2451828
2019-04-16,41.878865584,-87.625192142,2451828
2019-04-16,41.899602111,-87.633308037,2451829
2019-04-16,41.899602111,-87.633308037,2451829
2019-04-16,41.980264315,-87.913624596,2451830
2019-04-16,41.857183858,-87.620334624,2451830
2019-04-16,41.899602111,-87.633308037,2451831
2019-04-16,41.79259236,-87.769615453,2451831
2019-04-16,41.97907082,-87.903039661,2451832
2019-04-16,41.890922026,-87.618868355,2451832
2019-04-16,41.97907082,-87.903039661,2451833
2019-04-16,41.97907082,-87.903039661,2451833
2019-04-16,41.978829526,-87.771166703,2451834
2019-04-16,41.899602111,-87.633308037,2451834
2019-04-16,41.97907082,-87.903039661,2451835
2019-04-16,41.89321636,-87.63784421,2451835
2019-04-16,41.878865584,-87.625192142,2451836
2019-04-16,41.901206994,-87.676355989,2451836
2019-04-16,41.899602111,-87.633308037,2451837
2019-04-16,41.953582125,-87.72345239,2451837
2019-04-16,41.892507781,-87.626214906,2451838
2019-04-16,41.880994471,-87.632746489,2451838
2019-04-16,41.878865584,-87.625192142,2451839
2019-04-16,41.96581197,-87.655878786,2451839
2019-04-16,41.899602111,-87.633308037,2451840
2019-04-16,41.922686284,-87.649488729,2451840
2019-04-16,42.009622881,-87.670166857,2451841
2019-04-16,41.9867118,-87.663416405,2451841
2019-04-16,41.785998518,-87.750934289,2451842
2019-04-16,41.870607372,-87.622172937,2451842
2019-04-16,41.899602111,-87.633308037,2451843
2019-04-16,41.878865584,-87.625192142,2451843
2019-04-16,41.97907082,-87.903039661,2451844
2019-04-16,41.880994471,-87.632746489,2451844
2019-04-16,41.980264315,-87.913624596,2451845
2019-04-16,41.944226601,-87.655998182,2451845
2019-04-16,41.980264315,-87.913624596,2451846
2019-04-16,41.96581197,-87.655878786,2451846
2019-04-16,41.980264315,-87.913624596,2451847
2019-04-16,41.899602111,-87.633308037,2451847
2019-04-16,41.79259236,-87.769615453,2451848
2019-04-16,41.729676423,-87.572717134,2451848
2019-04-16,41.97907082,-87.903039661,2451849
2019-04-16,41.89503345,-87.619710672,2451849
2019-04-16,41.9867118,-87.663416405,2451850
2019-04-16,41.96581197,-87.655878786,2451850
2019-04-16,41.878865584,-87.625192142,2451851
2019-04-16,41.922686284,-87.649488729,2451851
2019-04-16,41.880994471,-87.632746489,2451852
2019-04-16,41.900221297,-87.629105186,2451852
2019-04-16,41.878865584,-87.625192142,2451853
2019-04-16,41.899602111,-87.633308037,2451853
2019-04-16,41.97907082,-87.903039661,2451854
2019-04-16,41.97907082,-87.903039661,2451854
2019-04-16,41.97907082,-87.903039661,2451855
2019-04-16,41.89830587,-87.653613982,2451855
2019-04-16,41.88528132,-87.6572332,2451856
2019-04-16,41.904935302,-87.649907226,2451856
2019-04-16,41.899602111,-87.633308037,2451857
2019-04-16,41.922686284,-87.649488729,2451857
2019-04-16,41.892507781,-87.626214906,2451858
2019-04-16,41.899155613,-87.626210532,2451858
2019-04-16,42.001571027,-87.695012589,2451859
2019-04-16,42.009622881,-87.670166857,2451859
2019-04-16,41.899602111,-87.633308037,2451860
2019-04-16,41.922686284,-87.649488729,2451860
2019-04-16,42.009622881,-87.670166857,2451861
2019-04-16,41.9867118,-87.663416405,2451861
2019-04-16,41.975170943,-87.687515515,2451862
2019-04-16,41.947791586,-87.683834942,2451862
2019-04-16,41.980264315,-87.913624596,2451863
2019-04-16,41.978829526,-87.771166703,2451863
2019-04-16,41.96581197,-87.655878786,2451864
2019-04-16,42.009622881,-87.670166857,2451864
2019-04-16,41.97907082,-87.903039661,2451865
2019-04-16,41.890922026,-87.618868355,2451865
2019-04-16,41.880994471,-87.632746489,2451866
2019-04-16,41.884987192,-87.620992913,2451866
2019-04-16,41.944226601,-87.655998182,2451867
2019-04-16,41.944226601,-87.655998182,2451867
2019-04-16,41.97907082,-87.903039661,2451868
2019-04-16,41.880994471,-87.632746489,2451868
2019-04-16,41.899602111,-87.633308037,2451869
2019-04-16,41.944226601,-87.655998182,2451869
2019-04-16,41.97907082,-87.903039661,2451870
2019-04-16,41.880994471,-87.632746489,2451870
2019-04-16,41.901206994,-87.676355989,2451871
2019-04-16,41.901206994,-87.676355989,2451871
2019-04-16,41.899602111,-87.633308037,2451872
2019-04-16,41.899602111,-87.633308037,2451872
2019-04-16,41.953582125,-87.72345239,2451873
2019-04-16,41.953582125,-87.72345239,2451873
2019-04-16,41.857183858,-87.620334624,2451874
2019-04-16,41.874005383,-87.66351755,2451874
2019-04-16,41.97907082,-87.903039661,2451875
2019-04-16,41.89830587,-87.653613982,2451875
2019-04-16,41.878865584,-87.625192142,2451876
2019-04-16,41.92276062,-87.699155343,2451876
2019-04-16,41.899602111,-87.633308037,2451877
2019-04-16,41.922686284,-87.649488729,2451877
2019-04-16,41.97907082,-87.903039661,2451878
2019-04-16,41.89830587,-87.653613982,2451878
2019-04-16,41.97907082,-87.903039661,2451879
2019-04-16,41.870607372,-87.622172937,2451879
2019-04-16,41.878865584,-87.625192142,2451880
2019-04-16,41.938666196,-87.711210593,2451880
2019-04-16,41.980264315,-87.913624596,2451881
2019-04-16,41.901206994,-87.676355989,2451881
2019-04-16,41.79259236,-87.769615453,2451882
2019-04-16,41.79259236,-87.769615453,2451882
2019-04-16,41.968069,-87.721559063,2451883
2019-04-16,42.001571027,-87.695012589,2451883
2019-04-16,41.899602111,-87.633308037,2451884
2019-04-16,41.878865584,-87.625192142,2451884
2019-04-16,41.878865584,-87.625192142,2451885
2019-04-16,41.92276062,-87.699155343,2451885
2019-04-16,41.857183858,-87.620334624,2451886
2019-04-16,41.835117986,-87.618677767,2451886
2019-04-16,41.980264315,-87.913624596,2451887
2019-04-16,41.857183858,-87.620334624,2451887
2019-04-16,41.878865584,-87.625192142,2451888
2019-04-16,41.857183858,-87.620334624,2451888
2019-04-16,41.97907082,-87.903039661,2451889
2019-04-16,41.892507781,-87.626214906,2451889
2019-04-16,41.899602111,-87.633308037,2451890
2019-04-16,41.92276062,-87.699155343,2451890
2019-04-16,41.97907082,-87.903039661,2451891
2019-04-16,41.892507781,-87.626214906,2451891
2019-04-16,41.79259236,-87.769615453,2451892
2019-04-16,41.761577908,-87.572781987,2451892
2019-04-16,41.892507781,-87.626214906,2451893
2019-04-16,41.892507781,-87.626214906,2451893
2019-04-16,41.980264315,-87.913624596,2451894
2019-04-16,41.794090253,-87.592310855,2451894
2019-04-16,41.980264315,-87.913624596,2451895
2019-04-16,41.944226601,-87.655998182,2451895
2019-04-16,41.892042136,-87.63186395,2451896
2019-04-16,41.885300022,-87.642808466,2451896
2019-04-16,41.980264315,-87.913624596,2451897
2019-04-16,41.899602111,-87.633308037,2451897
2019-04-16,41.97907082,-87.903039661,2451898
2019-04-16,41.89503345,-87.619710672,2451898
2019-04-16,41.980264315,-87.913624596,2451899
2019-04-16,42.001571027,-87.695012589,2451899
2019-04-16,41.97907082,-87.903039661,2451900
2019-04-16,41.982775009,-87.8773054,2451900
2019-04-16,41.884987192,-87.620992913,2451901
2019-04-16,41.899155613,-87.626210532,2451901
2019-04-16,41.899602111,-87.633308037,2451902
2019-04-16,41.922686284,-87.649488729,2451902
2019-04-16,41.892042136,-87.63186395,2451903
2019-04-16,41.879255084,-87.642648998,2451903
2019-04-16,41.874005383,-87.66351755,2451904
2019-04-16,41.850266366,-87.667569312,2451904
2019-04-16,41.892042136,-87.63186395,2451905
2019-04-16,41.905857769,-87.630865027,2451905
2019-04-16,41.878865584,-87.625192142,2451906
2019-04-16,41.874005383,-87.66351755,2451906
2019-04-16,41.899602111,-87.633308037,2451907
2019-04-16,41.874005383,-87.66351755,2451907
2019-04-16,41.884987192,-87.620992913,2451908
2019-04-16,41.899155613,-87.626210532,2451908
2019-04-16,41.899602111,-87.633308037,2451909
2019-04-16,41.944226601,-87.655998182,2451909
2019-04-16,41.97907082,-87.903039661,2451910
2019-04-16,41.885300022,-87.642808466,2451910
2019-04-16,41.899602111,-87.633308037,2451911
2019-04-16,41.944226601,-87.655998182,2451911
2019-04-16,41.899602111,-87.633308037,2451912
2019-04-16,41.899602111,-87.633308037,2451912
2019-04-16,41.980264315,-87.913624596,2451913
2019-04-16,41.899602111,-87.633308037,2451913
2019-04-16,41.97907082,-87.903039661,2451914
2019-04-16,41.892507781,-87.626214906,2451914
2019-04-16,41.874005383,-87.66351755,2451915
2019-04-16,41.938666196,-87.711210593,2451915
2019-04-16,41.980264315,-87.913624596,2451916
2019-04-16,41.9867118,-87.663416405,2451916
2019-04-16,41.944226601,-87.655998182,2451917
2019-04-16,41.899602111,-87.633308037,2451917
2019-04-16,41.899602111,-87.633308037,2451918
2019-04-16,41.874005383,-87.66351755,2451918
2019-04-16,41.878865584,-87.625192142,2451919
2019-04-16,41.899602111,-87.633308037,2451919
2019-04-16,41.980264315,-87.913624596,2451920
2019-04-16,41.978829526,-87.771166703,2451920
2019-04-16,41.880994471,-87.632746489,2451921
2019-04-16,41.890922026,-87.618868355,2451921
2019-04-16,41.79259236,-87.769615453,2451922
2019-04-16,41.79259236,-87.769615453,2451922
2019-04-16,41.953582125,-87.72345239,2451923
2019-04-16,41.975170943,-87.687515515,2451923
2019-04-16,41.878865584,-87.625192142,2451924
2019-04-16,41.944226601,-87.655998182,2451924
2019-04-16,41.980264315,-87.913624596,2451925
2019-04-16,41.878865584,-87.625192142,2451925
2019-04-16,41.978829526,-87.771166703,2451926
2019-04-16,41.993930128,-87.758353588,2451926
2019-04-16,41.79259236,-87.769615453,2451927
2019-04-16,41.899602111,-87.633308037,2451927
2019-04-16,41.9867118,-87.663416405,2451928
2019-04-16,41.96581197,-87.655878786,2451928
2019-04-16,41.899602111,-87.633308037,2451929
2019-04-16,41.874005383,-87.66351755,2451929
2019-04-16,41.980264315,-87.913624596,2451930
2019-04-16,41.938666196,-87.711210593,2451930
2019-04-16,41.785998518,-87.750934289,2451931
2019-04-16,41.884987192,-87.620992913,2451931
2019-04-16,41.947791586,-87.683834942,2451932
2019-04-16,41.901206994,-87.676355989,2451932
2019-04-16,41.878865584,-87.625192142,2451933
2019-04-16,41.901206994,-87.676355989,2451933
2019-04-16,41.892042136,-87.63186395,2451934
2019-04-16,41.885300022,-87.642808466,2451934
2019-04-16,41.892042136,-87.63186395,2451935
2019-04-16,41.905857769,-87.630865027,2451935
2019-04-16,41.97907082,-87.903039661,2451936
2019-04-16,41.892042136,-87.63186395,2451936
2019-04-16,41.980264315,-87.913624596,2451937
2019-04-16,41.901206994,-87.676355989,2451937
2019-04-16,41.879255084,-87.642648998,2451938
2019-04-16,41.892507781,-87.626214906,2451938
2019-04-16,41.899602111,-87.633308037,2451939
2019-04-16,41.922686284,-87.649488729,2451939
2019-04-16,41.97907082,-87.903039661,2451940
2019-04-16,41.884987192,-87.620992913,2451940
2019-04-16,41.97907082,-87.903039661,2451941
2019-04-16,41.898331794,-87.620762865,2451941
2019-04-16,41.980264315,-87.913624596,2451942
2019-04-16,41.92276062,-87.699155343,2451942
2019-04-16,41.878865584,-87.625192142,2451943
2019-04-16,41.899602111,-87.633308037,2451943
2019-04-16,41.79259236,-87.769615453,2451944
2019-04-16,41.836150155,-87.648787952,2451944
2019-04-16,41.97907082,-87.903039661,2451945
2019-04-16,41.880994471,-87.632746489,2451945
2019-04-16,41.892042136,-87.63186395,2451946
2019-04-16,41.884987192,-87.620992913,2451946
2019-04-16,41.878865584,-87.625192142,2451947
2019-04-16,41.899602111,-87.633308037,2451947
2019-04-16,41.980264315,-87.913624596,2451948
2019-04-16,42.007612593,-87.813781034,2451948
2019-04-16,41.899602111,-87.633308037,2451949
2019-04-16,41.944226601,-87.655998182,2451949
2019-04-16,41.785998518,-87.750934289,2451950
2019-04-16,41.885300022,-87.642808466,2451950
2019-04-16,41.97907082,-87.903039661,2451951
2019-04-16,41.884987192,-87.620992913,2451951
2019-04-16,41.899602111,-87.633308037,2451952
2019-04-16,41.874005383,-87.66351755,2451952
2019-04-16,41.79259236,-87.769615453,2451953
2019-04-16,41.899602111,-87.633308037,2451953
2019-04-16,41.878865584,-87.625192142,2451954
2019-04-16,42.001571027,-87.695012589,2451954
2019-04-16,41.79259236,-87.769615453,2451955
2019-04-16,41.899602111,-87.633308037,2451955
2019-04-16,41.79259236,-87.769615453,2451956
2019-04-16,41.92276062,-87.699155343,2451956
2019-04-16,41.874005383,-87.66351755,2451957
2019-04-16,41.899602111,-87.633308037,2451957
2019-04-16,41.878865584,-87.625192142,2451958
2019-04-16,41.9867118,-87.663416405,2451958
2019-04-16,41.980264315,-87.913624596,2451959
2019-04-16,41.899602111,-87.633308037,2451959
2019-04-16,41.79259236,-87.769615453,2451960
2019-04-16,41.839086906,-87.714003807,2451960
2019-04-16,41.980264315,-87.913624596,2451961
2019-04-16,41.978829526,-87.771166703,2451961
2019-04-16,41.922686284,-87.649488729,2451962
2019-04-16,41.899602111,-87.633308037,2451962
2019-04-16,41.980264315,-87.913624596,2451963
2019-04-16,41.922686284,-87.649488729,2451963
2019-04-16,41.785998518,-87.750934289,2451964
2019-04-16,41.870607372,-87.622172937,2451964
2019-04-16,41.899602111,-87.633308037,2451965
2019-04-16,41.901206994,-87.676355989,2451965
2019-04-16,41.944226601,-87.655998182,2451966
2019-04-16,42.009622881,-87.670166857,2451966
2019-04-16,41.980264315,-87.913624596,2451967
2019-04-16,41.857183858,-87.620334624,2451967
2019-04-16,41.980264315,-87.913624596,2451968
2019-04-16,41.947791586,-87.683834942,2451968
2019-04-16,41.899602111,-87.633308037,2451969
2019-04-16,41.899602111,-87.633308037,2451969
2019-04-16,41.785998518,-87.750934289,2451970
2019-04-16,41.892507781,-87.626214906,2451970
2019-04-16,41.878865584,-87.625192142,2451971
2019-04-16,41.975170943,-87.687515515,2451971
2019-04-16,41.899602111,-87.633308037,2451972
2019-04-16,41.922686284,-87.649488729,2451972
2019-04-16,41.899602111,-87.633308037,2451973
2019-04-16,41.878914496,-87.70589713,2451973
2019-04-16,41.878865584,-87.625192142,2451974
2019-04-16,41.901206994,-87.676355989,2451974
2019-04-16,41.968069,-87.721559063,2451975
2019-04-16,41.96581197,-87.655878786,2451975
2019-04-16,41.902788048,-87.62614559,2451976
2019-04-16,41.890922026,-87.618868355,2451976
2019-04-16,41.899602111,-87.633308037,2451977
2019-04-16,41.901206994,-87.676355989,2451977
2019-04-16,41.899602111,-87.633308037,2451978
2019-04-16,41.944226601,-87.655998182,2451978
2019-04-16,41.785998518,-87.750934289,2451979
2019-04-16,41.880994471,-87.632746489,2451979
2019-04-16,41.944226601,-87.655998182,2451980
2019-04-16,41.96581197,-87.655878786,2451980
2019-04-16,41.953582125,-87.72345239,2451981
2019-04-16,41.953582125,-87.72345239,2451981
2019-04-16,41.980264315,-87.913624596,2451982
2019-04-16,41.922686284,-87.649488729,2451982
2019-04-16,41.980264315,-87.913624596,2451983
2019-04-16,41.953582125,-87.72345239,2451983
2019-04-16,41.980264315,-87.913624596,2451984
2019-04-16,41.944226601,-87.655998182,2451984
2019-04-16,41.878865584,-87.625192142,2451985
2019-04-16,41.899602111,-87.633308037,2451985
2019-04-16,41.878865584,-87.625192142,2451986
2019-04-16,41.899602111,-87.633308037,2451986
2019-04-16,41.980264315,-87.913624596,2451987
2019-04-16,41.944226601,-87.655998182,2451987
2019-04-16,41.944226601,-87.655998182,2451988
2019-04-16,41.901206994,-87.676355989,2451988
2019-04-16,41.79259236,-87.769615453,2451989
2019-04-16,41.794090253,-87.592310855,2451989
2019-04-16,41.880994471,-87.632746489,2451990
2019-04-16,41.89503345,-87.619710672,2451990
2019-04-16,41.902788048,-87.62614559,2451991
2019-04-16,41.89830587,-87.653613982,2451991
2019-04-16,41.785998518,-87.750934289,2451992
2019-04-16,41.885300022,-87.642808466,2451992
2019-04-16,41.899602111,-87.633308037,2451993
2019-04-16,41.899602111,-87.633308037,2451993
2019-04-16,41.9867118,-87.663416405,2451994
2019-04-16,42.009622881,-87.670166857,2451994
2019-04-16,41.92276062,-87.699155343,2451995
2019-04-16,41.900069603,-87.720918238,2451995
2019-04-16,41.79259236,-87.769615453,2451996
2019-04-16,41.901206994,-87.676355989,2451996
2019-04-16,41.899602111,-87.633308037,2451997
2019-04-16,41.706587882,-87.623366512,2451997
2019-04-16,41.97907082,-87.903039661,2451998
2019-04-16,41.892507781,-87.626214906,2451998
2019-04-16,41.901206994,-87.676355989,2451999
2019-04-16,41.777196255,-87.642497527,2451999
2019-04-16,41.880994471,-87.632746489,2452000
2019-04-16,41.884987192,-87.620992913,2452000
2019-04-16,41.878865584,-87.625192142,2452001
2019-04-16,41.922686284,-87.649488729,2452001
2019-04-16,41.980264315,-87.913624596,2452002
2019-04-16,42.007612593,-87.813781034,2452002
2019-04-16,41.944226601,-87.655998182,2452003
2019-04-16,41.944226601,-87.655998182,2452003
2019-04-16,41.980264315,-87.913624596,2452004
2019-04-16,41.901206994,-87.676355989,2452004
2019-04-16,41.902788048,-87.62614559,2452005
2019-04-16,41.870607372,-87.622172937,2452005
2019-04-16,41.922686284,-87.649488729,2452006
2019-04-16,41.874005383,-87.66351755,2452006
2019-04-16,41.980264315,-87.913624596,2452007
2019-04-16,41.92276062,-87.699155343,2452007
2019-04-16,41.980264315,-87.913624596,2452008
2019-04-16,41.92276062,-87.699155343,2452008
2019-04-16,41.899602111,-87.633308037,2452009
2019-04-16,41.899602111,-87.633308037,2452009
2019-04-16,41.978829526,-87.771166703,2452010
2019-04-16,41.938666196,-87.711210593,2452010
2019-04-16,41.899602111,-87.633308037,2452011
2019-04-16,41.899602111,-87.633308037,2452011
2019-04-16,41.97907082,-87.903039661,2452012
2019-04-16,41.89503345,-87.619710672,2452012
2019-04-16,41.857183858,-87.620334624,2452013
2019-04-16,41.79259236,-87.769615453,2452013
2019-04-16,41.899602111,-87.633308037,2452014
2019-04-16,41.922686284,-87.649488729,2452014
2019-04-16,41.97907082,-87.903039661,2452015
2019-04-16,41.884987192,-87.620992913,2452015
2019-04-16,41.97907082,-87.903039661,2452016
2019-04-16,41.899155613,-87.626210532,2452016
2019-04-16,41.980264315,-87.913624596,2452017
2019-04-16,41.983636307,-87.723583185,2452017
2019-04-16,41.899155613,-87.626210532,2452018
2019-04-16,41.880994471,-87.632746489,2452018
2019-04-16,41.97907082,-87.903039661,2452019
2019-04-16,41.898331794,-87.620762865,2452019
2019-04-16,41.899602111,-87.633308037,2452020
2019-04-16,41.922686284,-87.649488729,2452020
2019-04-16,41.978829526,-87.771166703,2452021
2019-04-16,41.968069,-87.721559063,2452021
2019-04-16,41.97907082,-87.903039661,2452022
2019-04-16,41.890922026,-87.618868355,2452022
2019-04-16,41.97907082,-87.903039661,2452023
2019-04-16,41.892042136,-87.63186395,2452023
2019-04-16,41.97907082,-87.903039661,2452024
2019-04-16,41.892507781,-87.626214906,2452024
2019-04-16,41.880994471,-87.632746489,2452025
2019-04-16,41.885300022,-87.642808466,2452025
2019-04-16,41.980264315,-87.913624596,2452026
2019-04-16,41.901206994,-87.676355989,2452026
2019-04-16,41.944226601,-87.655998182,2452027
2019-04-16,41.878865584,-87.625192142,2452027
2019-04-16,41.980264315,-87.913624596,2452028
2019-04-16,41.985015101,-87.804532006,2452028
2019-04-16,41.980264315,-87.913624596,2452029
2019-04-16,41.968069,-87.721559063,2452029
2019-04-16,41.938666196,-87.711210593,2452030
2019-04-16,41.900069603,-87.720918238,2452030
2019-04-16,41.97907082,-87.903039661,2452031
2019-04-16,41.880994471,-87.632746489,2452031
2019-04-16,41.79259236,-87.769615453,2452032
2019-04-16,42.009622881,-87.670166857,2452032
2019-04-16,41.899602111,-87.633308037,2452033
2019-04-16,41.938666196,-87.711210593,2452033
2019-04-16,41.874005383,-87.66351755,2452034
2019-04-16,41.901206994,-87.676355989,2452034
2019-04-16,41.97907082,-87.903039661,2452035
2019-04-16,41.892507781,-87.626214906,2452035
2019-04-16,41.79259236,-87.769615453,2452036
2019-04-16,41.96581197,-87.655878786,2452036
2019-04-16,41.874005383,-87.66351755,2452037
2019-04-16,41.899602111,-87.633308037,2452037
2019-04-16,41.980264315,-87.913624596,2452038
2019-04-16,41.92276062,-87.699155343,2452038
2019-04-16,41.97907082,-87.903039661,2452039
2019-04-16,41.982775009,-87.8773054,2452039
2019-04-16,41.980264315,-87.913624596,2452040
2019-04-16,41.842076117,-87.633973422,2452040
2019-04-16,41.980264315,-87.913624596,2452041
2019-04-16,41.944226601,-87.655998182,2452041
2019-04-16,41.980264315,-87.913624596,2452042
2019-04-16,41.944226601,-87.655998182,2452042
2019-04-16,41.878865584,-87.625192142,2452043
2019-04-16,41.874005383,-87.66351755,2452043
2019-04-16,41.878865584,-87.625192142,2452044
2019-04-16,41.922686284,-87.649488729,2452044
2019-04-16,41.97907082,-87.903039661,2452045
2019-04-16,41.884987192,-87.620992913,2452045
2019-04-16,41.878865584,-87.625192142,2452046
2019-04-16,41.922686284,-87.649488729,2452046
2019-04-16,41.922686284,-87.649488729,2452047
2019-04-16,41.899602111,-87.633308037,2452047
2019-04-16,41.97907082,-87.903039661,2452048
2019-04-16,41.880994471,-87.632746489,2452048
2019-04-16,41.79259236,-87.769615453,2452049
2019-04-16,41.794090253,-87.592310855,2452049
2019-04-16,41.96581197,-87.655878786,2452050
2019-04-16,41.9867118,-87.663416405,2452050
2019-04-16,41.79259236,-87.769615453,2452051
2019-04-16,41.857183858,-87.620334624,2452051
2019-04-16,41.878865584,-87.625192142,2452052
2019-04-16,41.944226601,-87.655998182,2452052
2019-04-16,41.980264315,-87.913624596,2452053
2019-04-16,41.94651142,-87.806020002,2452053
2019-04-16,41.899155613,-87.626210532,2452054
2019-04-16,41.898331794,-87.620762865,2452054
2019-04-16,41.785998518,-87.750934289,2452055
2019-04-16,41.785998518,-87.750934289,2452055
2019-04-16,41.79259236,-87.769615453,2452056
2019-04-16,41.857183858,-87.620334624,2452056
2019-04-16,41.79259236,-87.769615453,2452057
2019-04-16,41.829922304,-87.672502646,2452057
2019-04-16,41.79259236,-87.769615453,2452058
2019-04-16,41.829922304,-87.672502646,2452058
2019-04-16,41.980264315,-87.913624596,2452059
2019-04-16,41.899602111,-87.633308037,2452059
2019-04-16,41.878865584,-87.625192142,2452060
2019-04-16,41.922686284,-87.649488729,2452060
2019-04-16,41.980264315,-87.913624596,2452061
2019-04-16,41.842076117,-87.633973422,2452061
2019-04-16,41.944226601,-87.655998182,2452062
2019-04-16,41.878865584,-87.625192142,2452062
2019-04-16,41.878865584,-87.625192142,2452063
2019-04-16,41.953582125,-87.72345239,2452063
2019-04-16,41.97907082,-87.903039661,2452064
2019-04-16,41.880994471,-87.632746489,2452064
2019-04-16,41.874005383,-87.66351755,2452065
2019-04-16,41.899602111,-87.633308037,2452065
2019-04-16,41.97907082,-87.903039661,2452066
2019-04-16,41.885300022,-87.642808466,2452066
2019-04-16,41.944226601,-87.655998182,2452067
2019-04-16,41.96581197,-87.655878786,2452067
