date,lat,lon,ind
2018-10-10,41.892042136,-87.63186395,9295086
2018-10-10,41.899155613,-87.626210532,9295086
2018-10-10,41.884987192,-87.620992913,9295087
2018-10-10,41.88528132,-87.6572332,9295087
2018-10-10,41.938666196,-87.711210593,9295088
2018-10-10,41.899602111,-87.633308037,9295088
2018-10-10,41.880994471,-87.632746489,9295089
2018-10-10,41.890922026,-87.618868355,9295089
2018-10-10,41.975170943,-87.687515515,9295090
2018-10-10,41.980264315,-87.913624596,9295090
2018-10-10,41.87101588,-87.631406525,9295091
2018-10-10,41.880994471,-87.632746489,9295091
2018-10-10,41.859349715,-87.617358006,9295092
2018-10-10,41.892072635,-87.628874157,9295092
2018-10-10,41.924347077,-87.734739754,9295093
2018-10-10,41.901206994,-87.676355989,9295093
2018-10-10,41.92276062,-87.699155343,9295094
2018-10-10,41.901206994,-87.676355989,9295094
2018-10-10,41.922686284,-87.649488729,9295095
2018-10-10,41.899602111,-87.633308037,9295095
2018-10-10,41.9867118,-87.663416405,9295096
2018-10-10,41.9867118,-87.663416405,9295096
2018-10-10,41.899602111,-87.633308037,9295097
2018-10-10,41.899602111,-87.633308037,9295097
2018-10-10,41.922686284,-87.649488729,9295098
2018-10-10,41.899602111,-87.633308037,9295098
2018-10-10,41.969205937,-87.723168974,9295099
2018-10-10,41.97907082,-87.903039661,9295099
2018-10-10,41.944226601,-87.655998182,9295100
2018-10-10,41.980264315,-87.913624596,9295100
2018-10-10,41.987225558,-87.664937724,9295101
2018-10-10,41.880994471,-87.632746489,9295101
2018-10-10,41.92276062,-87.699155343,9295102
2018-10-10,41.899602111,-87.633308037,9295102
2018-10-10,41.892042136,-87.63186395,9295103
2018-10-10,41.890922026,-87.618868355,9295103
2018-10-10,41.878865584,-87.625192142,9295104
2018-10-10,41.79259236,-87.769615453,9295104
2018-10-10,41.874005383,-87.66351755,9295105
2018-10-10,41.899602111,-87.633308037,9295105
2018-10-10,41.878865584,-87.625192142,9295106
2018-10-10,41.874005383,-87.66351755,9295106
2018-10-10,41.884987192,-87.620992913,9295107
2018-10-10,41.879255084,-87.642648998,9295107
2018-10-10,41.899602111,-87.633308037,9295108
2018-10-10,41.899602111,-87.633308037,9295108
2018-10-10,42.009622881,-87.670166857,9295109
2018-10-10,41.96581197,-87.655878786,9295109
2018-10-10,41.892507781,-87.626214906,9295110
2018-10-10,41.97907082,-87.903039661,9295110
2018-10-10,41.914747305,-87.654007029,9295111
2018-10-10,41.880994471,-87.632746489,9295111
2018-10-10,41.899602111,-87.633308037,9295112
2018-10-10,41.899602111,-87.633308037,9295112
2018-10-10,41.944226601,-87.655998182,9295113
2018-10-10,41.874005383,-87.66351755,9295113
2018-10-10,41.884987192,-87.620992913,9295114
2018-10-10,41.97907082,-87.903039661,9295114
2018-10-10,41.880994471,-87.632746489,9295115
2018-10-10,41.890922026,-87.618868355,9295115
2018-10-10,41.899602111,-87.633308037,9295116
2018-10-10,41.899602111,-87.633308037,9295116
2018-10-10,41.92276062,-87.699155343,9295117
2018-10-10,41.874005383,-87.66351755,9295117
2018-10-10,41.899155613,-87.626210532,9295118
2018-10-10,41.884987192,-87.620992913,9295118
2018-10-10,41.901206994,-87.676355989,9295119
2018-10-10,41.899602111,-87.633308037,9295119
2018-10-10,41.922686284,-87.649488729,9295120
2018-10-10,41.899602111,-87.633308037,9295120
2018-10-10,41.985015101,-87.804532006,9295121
2018-10-10,41.978829526,-87.771166703,9295121
2018-10-10,41.954027649,-87.763399032,9295122
2018-10-10,41.978829526,-87.771166703,9295122
2018-10-10,41.890922026,-87.618868355,9295123
2018-10-10,41.785998518,-87.750934289,9295123
2018-10-10,41.884987192,-87.620992913,9295124
2018-10-10,41.880994471,-87.632746489,9295124
2018-10-10,41.835117986,-87.618677767,9295125
2018-10-10,41.874005383,-87.66351755,9295125
2018-10-10,42.009622881,-87.670166857,9295126
2018-10-10,42.009622881,-87.670166857,9295126
2018-10-10,41.706125752,-87.598255838,9295127
2018-10-10,41.874005383,-87.66351755,9295127
2018-10-10,41.900265687,-87.63210922,9295128
2018-10-10,41.880994471,-87.632746489,9295128
2018-10-10,41.944226601,-87.655998182,9295129
2018-10-10,41.944226601,-87.655998182,9295129
2018-10-10,41.96581197,-87.655878786,9295130
2018-10-10,41.899602111,-87.633308037,9295130
2018-10-10,41.922686284,-87.649488729,9295131
2018-10-10,41.922686284,-87.649488729,9295131
2018-10-10,41.899602111,-87.633308037,9295132
2018-10-10,41.924347077,-87.734739754,9295132
2018-10-10,41.975170943,-87.687515515,9295133
2018-10-10,41.96581197,-87.655878786,9295133
2018-10-10,41.877406123,-87.621971652,9295134
2018-10-10,41.97907082,-87.903039661,9295134
2018-10-10,41.944226601,-87.655998182,9295135
2018-10-10,41.878865584,-87.625192142,9295135
2018-10-10,41.901206994,-87.676355989,9295136
2018-10-10,41.901206994,-87.676355989,9295136
2018-10-10,41.9867118,-87.663416405,9295137
2018-10-10,41.980264315,-87.913624596,9295137
2018-10-10,41.779582888,-87.768510849,9295138
2018-10-10,41.899602111,-87.633308037,9295138
2018-10-10,41.901206994,-87.676355989,9295139
2018-10-10,41.878865584,-87.625192142,9295139
2018-10-10,41.877406123,-87.621971652,9295140
2018-10-10,41.892507781,-87.626214906,9295140
2018-10-10,41.943237122,-87.643470956,9295141
2018-10-10,41.880994471,-87.632746489,9295141
2018-10-10,41.909495669,-87.630963601,9295142
2018-10-10,41.892507781,-87.626214906,9295142
2018-10-10,41.968069,-87.721559063,9295143
2018-10-10,41.944226601,-87.655998182,9295143
2018-10-10,41.899602111,-87.633308037,9295144
2018-10-10,41.980264315,-87.913624596,9295144
2018-10-10,41.899602111,-87.633308037,9295145
2018-10-10,41.874005383,-87.66351755,9295145
2018-10-10,41.874005383,-87.66351755,9295146
2018-10-10,41.878865584,-87.625192142,9295146
2018-10-10,41.857183858,-87.620334624,9295147
2018-10-10,41.901206994,-87.676355989,9295147
2018-10-10,41.944226601,-87.655998182,9295148
2018-10-10,41.878865584,-87.625192142,9295148
2018-10-10,41.96581197,-87.655878786,9295149
2018-10-10,41.899602111,-87.633308037,9295149
2018-10-10,41.980264315,-87.913624596,9295150
2018-10-10,41.980264315,-87.913624596,9295150
2018-10-10,41.985015101,-87.804532006,9295151
2018-10-10,41.980264315,-87.913624596,9295151
2018-10-10,41.953582125,-87.72345239,9295152
2018-10-10,41.878865584,-87.625192142,9295152
2018-10-10,41.922686284,-87.649488729,9295153
2018-10-10,41.899602111,-87.633308037,9295153
2018-10-10,41.958154876,-87.653021789,9295154
2018-10-10,41.884987192,-87.620992913,9295154
2018-10-10,41.92276062,-87.699155343,9295155
2018-10-10,41.980264315,-87.913624596,9295155
2018-10-10,41.874005383,-87.66351755,9295156
2018-10-10,41.899602111,-87.633308037,9295156
2018-10-10,41.900221297,-87.629105186,9295157
2018-10-10,41.880994471,-87.632746489,9295157
2018-10-10,41.794090253,-87.592310855,9295158
2018-10-10,41.980264315,-87.913624596,9295158
2018-10-10,41.985015101,-87.804532006,9295159
2018-10-10,41.978829526,-87.771166703,9295159
2018-10-10,41.900265687,-87.63210922,9295160
2018-10-10,41.892042136,-87.63186395,9295160
2018-10-10,41.944226601,-87.655998182,9295161
2018-10-10,42.001571027,-87.695012589,9295161
2018-10-10,41.958154876,-87.653021789,9295162
2018-10-10,41.884987192,-87.620992913,9295162
2018-10-10,41.899602111,-87.633308037,9295163
2018-10-10,41.899602111,-87.633308037,9295163
2018-10-10,41.901206994,-87.676355989,9295164
2018-10-10,41.878865584,-87.625192142,9295164
2018-10-10,41.900069603,-87.720918238,9295165
2018-10-10,41.92276062,-87.699155343,9295165
2018-10-10,41.890922026,-87.618868355,9295166
2018-10-10,41.877406123,-87.621971652,9295166
2018-10-10,41.884987192,-87.620992913,9295167
2018-10-10,41.899155613,-87.626210532,9295167
2018-10-10,41.899602111,-87.633308037,9295168
2018-10-10,41.980264315,-87.913624596,9295168
2018-10-10,41.892042136,-87.63186395,9295169
2018-10-10,41.877406123,-87.621971652,9295169
2018-10-10,41.892507781,-87.626214906,9295170
2018-10-10,41.877406123,-87.621971652,9295170
2018-10-10,41.9867118,-87.663416405,9295171
2018-10-10,41.899602111,-87.633308037,9295171
2018-10-10,41.92276062,-87.699155343,9295172
2018-10-10,41.899602111,-87.633308037,9295172
2018-10-10,41.92276062,-87.699155343,9295173
2018-10-10,41.922686284,-87.649488729,9295173
2018-10-10,41.993930128,-87.758353588,9295174
2018-10-10,41.980264315,-87.913624596,9295174
2018-10-10,41.944226601,-87.655998182,9295175
2018-10-10,41.899602111,-87.633308037,9295175
2018-10-10,41.899602111,-87.633308037,9295176
2018-10-10,41.899602111,-87.633308037,9295176
2018-10-10,41.878865584,-87.625192142,9295177
2018-10-10,41.922686284,-87.649488729,9295177
2018-10-10,41.900265687,-87.63210922,9295178
2018-10-10,41.890922026,-87.618868355,9295178
2018-10-10,41.944226601,-87.655998182,9295179
2018-10-10,41.899602111,-87.633308037,9295179
2018-10-10,41.877406123,-87.621971652,9295180
2018-10-10,41.89321636,-87.63784421,9295180
2018-10-10,41.899602111,-87.633308037,9295181
2018-10-10,41.79259236,-87.769615453,9295181
2018-10-10,41.892507781,-87.626214906,9295182
2018-10-10,41.785998518,-87.750934289,9295182
2018-10-10,41.9867118,-87.663416405,9295183
2018-10-10,41.980264315,-87.913624596,9295183
2018-10-10,41.874005383,-87.66351755,9295184
2018-10-10,41.899602111,-87.633308037,9295184
2018-10-10,41.874005383,-87.66351755,9295185
2018-10-10,41.899602111,-87.633308037,9295185
2018-10-10,41.9867118,-87.663416405,9295186
2018-10-10,41.857183858,-87.620334624,9295186
2018-10-10,41.944226601,-87.655998182,9295187
2018-10-10,41.878865584,-87.625192142,9295187
2018-10-10,41.901206994,-87.676355989,9295188
2018-10-10,41.79259236,-87.769615453,9295188
2018-10-10,41.904935302,-87.649907226,9295189
2018-10-10,41.892042136,-87.63186395,9295189
2018-10-10,41.884987192,-87.620992913,9295190
2018-10-10,41.892072635,-87.628874157,9295190
2018-10-10,41.892042136,-87.63186395,9295191
2018-10-10,41.880994471,-87.632746489,9295191
2018-10-10,41.89321636,-87.63784421,9295192
2018-10-10,41.88528132,-87.6572332,9295192
2018-10-10,41.968069,-87.721559063,9295193
2018-10-10,41.968069,-87.721559063,9295193
2018-10-10,41.890922026,-87.618868355,9295194
2018-10-10,41.877406123,-87.621971652,9295194
2018-10-10,41.884987192,-87.620992913,9295195
2018-10-10,41.97907082,-87.903039661,9295195
2018-10-10,41.874005383,-87.66351755,9295196
2018-10-10,41.899602111,-87.633308037,9295196
2018-10-10,41.922686284,-87.649488729,9295197
2018-10-10,41.980264315,-87.913624596,9295197
2018-10-10,41.899602111,-87.633308037,9295198
2018-10-10,41.878865584,-87.625192142,9295198
2018-10-10,41.901206994,-87.676355989,9295199
2018-10-10,41.874005383,-87.66351755,9295199
2018-10-10,41.9867118,-87.663416405,9295200
2018-10-10,41.980264315,-87.913624596,9295200
2018-10-10,41.884987192,-87.620992913,9295201
2018-10-10,41.97907082,-87.903039661,9295201
2018-10-10,41.922686284,-87.649488729,9295202
2018-10-10,41.922686284,-87.649488729,9295202
2018-10-10,41.899602111,-87.633308037,9295203
2018-10-10,41.922686284,-87.649488729,9295203
2018-10-10,41.983636307,-87.723583185,9295204
2018-10-10,41.980264315,-87.913624596,9295204
2018-10-10,41.885300022,-87.642808466,9295205
2018-10-10,41.884987192,-87.620992913,9295205
2018-10-10,41.899602111,-87.633308037,9295206
2018-10-10,41.899602111,-87.633308037,9295206
2018-10-10,41.902788048,-87.62614559,9295207
2018-10-10,41.97907082,-87.903039661,9295207
2018-10-10,41.842076117,-87.633973422,9295208
2018-10-10,41.899602111,-87.633308037,9295208
2018-10-10,41.880994471,-87.632746489,9295209
2018-10-10,41.97907082,-87.903039661,9295209
2018-10-10,41.900069603,-87.720918238,9295210
2018-10-10,41.900069603,-87.720918238,9295210
2018-10-10,41.89503345,-87.619710672,9295211
2018-10-10,41.892042136,-87.63186395,9295211
2018-10-10,41.901206994,-87.676355989,9295212
2018-10-10,41.980264315,-87.913624596,9295212
2018-10-10,41.892072635,-87.628874157,9295213
2018-10-10,41.88528132,-87.6572332,9295213
2018-10-10,41.944226601,-87.655998182,9295214
2018-10-10,41.899602111,-87.633308037,9295214
2018-10-10,41.92276062,-87.699155343,9295215
2018-10-10,41.899602111,-87.633308037,9295215
2018-10-10,41.878865584,-87.625192142,9295216
2018-10-10,41.899602111,-87.633308037,9295216
2018-10-10,41.899602111,-87.633308037,9295217
2018-10-10,41.857183858,-87.620334624,9295217
2018-10-10,42.001571027,-87.695012589,9295218
2018-10-10,41.878865584,-87.625192142,9295218
2018-10-10,41.904935302,-87.649907226,9295219
2018-10-10,41.892042136,-87.63186395,9295219
2018-10-10,41.909495669,-87.630963601,9295220
2018-10-10,41.892042136,-87.63186395,9295220
2018-10-10,41.899602111,-87.633308037,9295221
2018-10-10,41.980264315,-87.913624596,9295221
2018-10-10,42.009622881,-87.670166857,9295222
2018-10-10,41.899602111,-87.633308037,9295222
2018-10-10,41.874005383,-87.66351755,9295223
2018-10-10,41.878865584,-87.625192142,9295223
2018-10-10,41.978829526,-87.771166703,9295224
2018-10-10,41.980264315,-87.913624596,9295224
2018-10-10,41.900265687,-87.63210922,9295225
2018-10-10,41.890922026,-87.618868355,9295225
2018-10-10,41.874005383,-87.66351755,9295226
2018-10-10,41.899602111,-87.633308037,9295226
2018-10-10,41.880994471,-87.632746489,9295227
2018-10-10,41.892507781,-87.626214906,9295227
2018-10-10,41.993930128,-87.758353588,9295228
2018-10-10,41.968069,-87.721559063,9295228
2018-10-10,41.901206994,-87.676355989,9295229
2018-10-10,41.899602111,-87.633308037,9295229
2018-10-10,41.884987192,-87.620992913,9295230
2018-10-10,41.890922026,-87.618868355,9295230
2018-10-10,41.9867118,-87.663416405,9295231
2018-10-10,41.878865584,-87.625192142,9295231
2018-10-10,41.892507781,-87.626214906,9295232
2018-10-10,41.880994471,-87.632746489,9295232
2018-10-10,41.899602111,-87.633308037,9295233
2018-10-10,41.874005383,-87.66351755,9295233
2018-10-10,41.899602111,-87.633308037,9295234
2018-10-10,41.878865584,-87.625192142,9295234
2018-10-10,42.001571027,-87.695012589,9295235
2018-10-10,41.79259236,-87.769615453,9295235
2018-10-10,41.92276062,-87.699155343,9295236
2018-10-10,41.980264315,-87.913624596,9295236
2018-10-10,41.878865584,-87.625192142,9295237
2018-10-10,41.899602111,-87.633308037,9295237
2018-10-10,41.900221297,-87.629105186,9295238
2018-10-10,41.880994471,-87.632746489,9295238
2018-10-10,41.901206994,-87.676355989,9295239
2018-10-10,41.980264315,-87.913624596,9295239
2018-10-10,41.89321636,-87.63784421,9295240
2018-10-10,41.898331794,-87.620762865,9295240
2018-10-10,41.9867118,-87.663416405,9295241
2018-10-10,41.980264315,-87.913624596,9295241
2018-10-10,41.885300022,-87.642808466,9295242
2018-10-10,41.880994471,-87.632746489,9295242
2018-10-10,41.878865584,-87.625192142,9295243
2018-10-10,41.980264315,-87.913624596,9295243
2018-10-10,41.944226601,-87.655998182,9295244
2018-10-10,41.878865584,-87.625192142,9295244
2018-10-10,41.922686284,-87.649488729,9295245
2018-10-10,41.980264315,-87.913624596,9295245
2018-10-10,41.899602111,-87.633308037,9295246
2018-10-10,41.944226601,-87.655998182,9295246
2018-10-10,41.980264315,-87.913624596,9295247
2018-10-10,41.980264315,-87.913624596,9295247
2018-10-10,41.901206994,-87.676355989,9295248
2018-10-10,41.878865584,-87.625192142,9295248
2018-10-10,42.001571027,-87.695012589,9295249
2018-10-10,41.922686284,-87.649488729,9295249
2018-10-10,41.900265687,-87.63210922,9295250
2018-10-10,41.880994471,-87.632746489,9295250
2018-10-10,41.975170943,-87.687515515,9295251
2018-10-10,41.978829526,-87.771166703,9295251
2018-10-10,41.9867118,-87.663416405,9295252
2018-10-10,41.980264315,-87.913624596,9295252
2018-10-10,41.993930128,-87.758353588,9295253
2018-10-10,41.980264315,-87.913624596,9295253
2018-10-10,41.880994471,-87.632746489,9295254
2018-10-10,41.892072635,-87.628874157,9295254
2018-10-10,41.899155613,-87.626210532,9295255
2018-10-10,41.97907082,-87.903039661,9295255
2018-10-10,41.884987192,-87.620992913,9295256
2018-10-10,41.97907082,-87.903039661,9295256
2018-10-10,41.927260956,-87.765501609,9295257
2018-10-10,41.953582125,-87.72345239,9295257
2018-10-10,41.892507781,-87.626214906,9295258
2018-10-10,41.870607372,-87.622172937,9295258
2018-10-10,41.899155613,-87.626210532,9295259
2018-10-10,41.884987192,-87.620992913,9295259
2018-10-10,41.900069603,-87.720918238,9295260
2018-10-10,41.899602111,-87.633308037,9295260
2018-10-10,41.922686284,-87.649488729,9295261
2018-10-10,41.980264315,-87.913624596,9295261
2018-10-10,41.857183858,-87.620334624,9295262
2018-10-10,41.899602111,-87.633308037,9295262
2018-10-10,41.92276062,-87.699155343,9295263
2018-10-10,41.980264315,-87.913624596,9295263
2018-10-10,41.794090253,-87.592310855,9295264
2018-10-10,41.980264315,-87.913624596,9295264
2018-10-10,41.901206994,-87.676355989,9295265
2018-10-10,41.980264315,-87.913624596,9295265
2018-10-10,41.89321636,-87.63784421,9295266
2018-10-10,41.884987192,-87.620992913,9295266
2018-10-10,41.92276062,-87.699155343,9295267
2018-10-10,41.899602111,-87.633308037,9295267
2018-10-10,41.900221297,-87.629105186,9295268
2018-10-10,41.884987192,-87.620992913,9295268
2018-10-10,41.890922026,-87.618868355,9295269
2018-10-10,41.89321636,-87.63784421,9295269
2018-10-10,41.968069,-87.721559063,9295270
2018-10-10,41.878865584,-87.625192142,9295270
2018-10-10,41.901206994,-87.676355989,9295271
2018-10-10,41.899602111,-87.633308037,9295271
2018-10-10,41.900069603,-87.720918238,9295272
2018-10-10,41.980264315,-87.913624596,9295272
2018-10-10,41.944226601,-87.655998182,9295273
2018-10-10,41.980264315,-87.913624596,9295273
2018-10-10,42.009622881,-87.670166857,9295274
2018-10-10,41.980264315,-87.913624596,9295274
2018-10-10,41.892507781,-87.626214906,9295275
2018-10-10,41.880994471,-87.632746489,9295275
2018-10-10,41.953582125,-87.72345239,9295276
2018-10-10,41.980264315,-87.913624596,9295276
2018-10-10,41.929046937,-87.651310877,9295277
2018-10-10,41.880994471,-87.632746489,9295277
2018-10-10,41.900265687,-87.63210922,9295278
2018-10-10,41.884987192,-87.620992913,9295278
2018-10-10,41.944226601,-87.655998182,9295279
2018-10-10,41.922686284,-87.649488729,9295279
2018-10-10,41.899602111,-87.633308037,9295280
2018-10-10,41.899602111,-87.633308037,9295280
2018-10-10,41.899602111,-87.633308037,9295281
2018-10-10,41.968069,-87.721559063,9295281
2018-10-10,41.794090253,-87.592310855,9295282
2018-10-10,41.878865584,-87.625192142,9295282
2018-10-10,41.857183858,-87.620334624,9295283
2018-10-10,41.899602111,-87.633308037,9295283
2018-10-10,41.985015101,-87.804532006,9295284
2018-10-10,41.980264315,-87.913624596,9295284
2018-10-10,41.901206994,-87.676355989,9295285
2018-10-10,41.79259236,-87.769615453,9295285
2018-10-10,41.922686284,-87.649488729,9295286
2018-10-10,41.857183858,-87.620334624,9295286
2018-10-10,41.899602111,-87.633308037,9295287
2018-10-10,41.944226601,-87.655998182,9295287
2018-10-10,41.944226601,-87.655998182,9295288
2018-10-10,41.899602111,-87.633308037,9295288
2018-10-10,41.944226601,-87.655998182,9295289
2018-10-10,41.899602111,-87.633308037,9295289
2018-10-10,41.953582125,-87.72345239,9295290
2018-10-10,41.953582125,-87.72345239,9295290
2018-10-10,41.9867118,-87.663416405,9295291
2018-10-10,41.980264315,-87.913624596,9295291
2018-10-10,41.899602111,-87.633308037,9295292
2018-10-10,41.901206994,-87.676355989,9295292
2018-10-10,41.929046937,-87.651310877,9295293
2018-10-10,41.892507781,-87.626214906,9295293
2018-10-10,41.922686284,-87.649488729,9295294
2018-10-10,41.980264315,-87.913624596,9295294
2018-10-10,41.944226601,-87.655998182,9295295
2018-10-10,41.899602111,-87.633308037,9295295
2018-10-10,41.94651142,-87.806020002,9295296
2018-10-10,41.953582125,-87.72345239,9295296
2018-10-10,41.975170943,-87.687515515,9295297
2018-10-10,41.878865584,-87.625192142,9295297
2018-10-10,41.927260956,-87.765501609,9295298
2018-10-10,41.878865584,-87.625192142,9295298
2018-10-10,41.874005383,-87.66351755,9295299
2018-10-10,41.980264315,-87.913624596,9295299
2018-10-10,41.938666196,-87.711210593,9295300
2018-10-10,41.980264315,-87.913624596,9295300
2018-10-10,41.96581197,-87.655878786,9295301
2018-10-10,41.878865584,-87.625192142,9295301
2018-10-10,41.929046937,-87.651310877,9295302
2018-10-10,41.884987192,-87.620992913,9295302
2018-10-10,41.944226601,-87.655998182,9295303
2018-10-10,41.938666196,-87.711210593,9295303
2018-10-10,41.944226601,-87.655998182,9295304
2018-10-10,41.878865584,-87.625192142,9295304
2018-10-10,41.92276062,-87.699155343,9295305
2018-10-10,41.878865584,-87.625192142,9295305
2018-10-10,41.870607372,-87.622172937,9295306
2018-10-10,41.880994471,-87.632746489,9295306
2018-10-10,41.922686284,-87.649488729,9295307
2018-10-10,41.878865584,-87.625192142,9295307
2018-10-10,41.890922026,-87.618868355,9295308
2018-10-10,41.880994471,-87.632746489,9295308
2018-10-10,41.938666196,-87.711210593,9295309
2018-10-10,41.980264315,-87.913624596,9295309
2018-10-10,42.009622881,-87.670166857,9295310
2018-10-10,41.9867118,-87.663416405,9295310
2018-10-10,41.938666196,-87.711210593,9295311
2018-10-10,41.938666196,-87.711210593,9295311
2018-10-10,41.880994471,-87.632746489,9295312
2018-10-10,41.890922026,-87.618868355,9295312
2018-10-10,41.901206994,-87.676355989,9295313
2018-10-10,41.878865584,-87.625192142,9295313
2018-10-10,41.880994471,-87.632746489,9295314
2018-10-10,41.97907082,-87.903039661,9295314
2018-10-10,41.859349715,-87.617358006,9295315
2018-10-10,41.97907082,-87.903039661,9295315
2018-10-10,41.899602111,-87.633308037,9295316
2018-10-10,41.980264315,-87.913624596,9295316
2018-10-10,41.899602111,-87.633308037,9295317
2018-10-10,41.980264315,-87.913624596,9295317
2018-10-10,42.009622881,-87.670166857,9295318
2018-10-10,41.9867118,-87.663416405,9295318
2018-10-10,41.899602111,-87.633308037,9295319
2018-10-10,41.899602111,-87.633308037,9295319
2018-10-10,41.944226601,-87.655998182,9295320
2018-10-10,41.980264315,-87.913624596,9295320
2018-10-10,41.901206994,-87.676355989,9295321
2018-10-10,41.899602111,-87.633308037,9295321
2018-10-10,41.968069,-87.721559063,9295322
2018-10-10,41.978829526,-87.771166703,9295322
2018-10-10,41.985015101,-87.804532006,9295323
2018-10-10,41.980264315,-87.913624596,9295323
2018-10-10,41.899602111,-87.633308037,9295324
2018-10-10,41.980264315,-87.913624596,9295324
2018-10-10,41.899155613,-87.626210532,9295325
2018-10-10,41.884987192,-87.620992913,9295325
2018-10-10,41.89321636,-87.63784421,9295326
2018-10-10,41.880994471,-87.632746489,9295326
2018-10-10,41.899602111,-87.633308037,9295327
2018-10-10,41.878865584,-87.625192142,9295327
2018-10-10,41.938666196,-87.711210593,9295328
2018-10-10,41.899602111,-87.633308037,9295328
2018-10-10,41.904935302,-87.649907226,9295329
2018-10-10,41.892042136,-87.63186395,9295329
2018-10-10,41.890922026,-87.618868355,9295330
2018-10-10,41.89321636,-87.63784421,9295330
2018-10-10,41.890922026,-87.618868355,9295331
2018-10-10,41.892042136,-87.63186395,9295331
2018-10-10,41.878865584,-87.625192142,9295332
2018-10-10,41.922686284,-87.649488729,9295332
2018-10-10,41.880994471,-87.632746489,9295333
2018-10-10,41.97907082,-87.903039661,9295333
2018-10-10,41.878865584,-87.625192142,9295334
2018-10-10,41.922686284,-87.649488729,9295334
2018-10-10,41.901206994,-87.676355989,9295335
2018-10-10,41.874005383,-87.66351755,9295335
2018-10-10,41.899602111,-87.633308037,9295336
2018-10-10,41.79259236,-87.769615453,9295336
2018-10-10,41.953582125,-87.72345239,9295337
2018-10-10,41.878865584,-87.625192142,9295337
2018-10-10,42.009622881,-87.670166857,9295338
2018-10-10,41.944226601,-87.655998182,9295338
2018-10-10,41.874005383,-87.66351755,9295339
2018-10-10,41.878865584,-87.625192142,9295339
