date,lat,lon,ind
2018-02-15,41.901206994,-87.676355989,1299699
2018-02-15,41.880994471,-87.632746489,1299700
2018-02-15,41.980157574,-87.652274017,1299700
2018-02-15,41.898331794,-87.620762865,1299701
2018-02-15,41.880994471,-87.632746489,1299701
2018-02-15,41.901206994,-87.676355989,1299702
2018-02-15,41.9867118,-87.663416405,1299702
2018-02-15,41.899602111,-87.633308037,1299703
2018-02-15,41.901206994,-87.676355989,1299703
2018-02-15,41.978829526,-87.771166703,1299704
2018-02-15,41.94651142,-87.806020002,1299704
2018-02-15,41.899602111,-87.633308037,1299705
2018-02-15,41.901206994,-87.676355989,1299705
2018-02-15,41.97907082,-87.903039661,1299706
2018-02-15,41.880994471,-87.632746489,1299706
2018-02-15,41.944226601,-87.655998182,1299707
2018-02-15,41.944226601,-87.655998182,1299707
2018-02-15,41.900221297,-87.629105186,1299708
2018-02-15,41.88528132,-87.6572332,1299708
2018-02-15,41.892507781,-87.626214906,1299709
2018-02-15,41.88528132,-87.6572332,1299709
2018-02-15,41.901206994,-87.676355989,1299710
2018-02-15,41.899602111,-87.633308037,1299710
2018-02-15,41.978829526,-87.771166703,1299711
2018-02-15,41.954027649,-87.763399032,1299711
2018-02-15,41.779582888,-87.768510849,1299712
2018-02-15,41.779582888,-87.768510849,1299712
2018-02-15,41.899602111,-87.633308037,1299713
2018-02-15,41.922686284,-87.649488729,1299713
2018-02-15,41.88528132,-87.6572332,1299714
2018-02-15,41.909495669,-87.630963601,1299714
2018-02-15,41.899602111,-87.633308037,1299715
2018-02-15,41.901206994,-87.676355989,1299715
2018-02-15,41.975170943,-87.687515515,1299716
2018-02-15,41.9867118,-87.663416405,1299716
2018-02-15,41.900265687,-87.63210922,1299717
2018-02-15,41.900265687,-87.63210922,1299717
2018-02-15,41.900221297,-87.629105186,1299718
2018-02-15,41.938232293,-87.646782081,1299718
2018-02-15,41.899602111,-87.633308037,1299719
2018-02-15,41.899602111,-87.633308037,1299719
2018-02-15,41.878865584,-87.625192142,1299720
2018-02-15,41.901206994,-87.676355989,1299720
2018-02-15,41.874005383,-87.66351755,1299721
2018-02-15,41.874005383,-87.66351755,1299721
2018-02-15,41.892072635,-87.628874157,1299722
2018-02-15,41.899155613,-87.626210532,1299722
2018-02-15,41.880994471,-87.632746489,1299723
2018-02-15,41.892658108,-87.652534484,1299723
2018-02-15,41.885300022,-87.642808466,1299724
2018-02-15,41.884987192,-87.620992913,1299724
2018-02-15,41.980264315,-87.913624596,1299725
2018-02-15,41.899602111,-87.633308037,1299725
2018-02-15,41.901206994,-87.676355989,1299726
2018-02-15,41.92276062,-87.699155343,1299726
2018-02-15,41.922686284,-87.649488729,1299727
2018-02-15,41.899602111,-87.633308037,1299727
2018-02-15,41.980264315,-87.913624596,1299728
2018-02-15,41.9867118,-87.663416405,1299728
2018-02-15,41.785998518,-87.750934289,1299729
2018-02-15,41.884987192,-87.620992913,1299729
2018-02-15,41.922686284,-87.649488729,1299730
2018-02-15,41.975170943,-87.687515515,1299730
2018-02-15,41.902788048,-87.62614559,1299731
2018-02-15,41.904935302,-87.649907226,1299731
2018-02-15,41.901206994,-87.676355989,1299732
2018-02-15,41.874005383,-87.66351755,1299732
2018-02-15,41.79259236,-87.769615453,1299733
2018-02-15,41.77887686,-87.594925439,1299733
2018-02-15,41.878865584,-87.625192142,1299734
2018-02-15,41.874005383,-87.66351755,1299734
2018-02-15,41.878865584,-87.625192142,1299735
2018-02-15,41.938666196,-87.711210593,1299735
2018-02-15,41.88528132,-87.6572332,1299736
2018-02-15,41.877406123,-87.621971652,1299736
2018-02-15,41.878865584,-87.625192142,1299737
2018-02-15,41.899602111,-87.633308037,1299737
2018-02-15,41.901206994,-87.676355989,1299738
2018-02-15,41.878865584,-87.625192142,1299738
2018-02-15,41.901206994,-87.676355989,1299739
2018-02-15,41.9867118,-87.663416405,1299739
2018-02-15,41.880994471,-87.632746489,1299740
2018-02-15,41.867902418,-87.642958665,1299740
2018-02-15,41.899602111,-87.633308037,1299741
2018-02-15,41.9867118,-87.663416405,1299741
2018-02-15,41.892536872,-87.659864318,1299742
2018-02-15,41.890922026,-87.618868355,1299742
2018-02-15,41.899602111,-87.633308037,1299743
2018-02-15,41.92276062,-87.699155343,1299743
2018-02-15,41.922686284,-87.649488729,1299744
2018-02-15,41.944226601,-87.655998182,1299744
2018-02-15,41.88528132,-87.6572332,1299745
2018-02-15,41.980157574,-87.652274017,1299745
2018-02-15,41.880994471,-87.632746489,1299746
2018-02-15,41.88528132,-87.6572332,1299746
2018-02-15,41.874005383,-87.66351755,1299747
2018-02-15,41.899602111,-87.633308037,1299747
2018-02-15,41.878865584,-87.625192142,1299748
2018-02-15,41.857183858,-87.620334624,1299748
2018-02-15,41.874005383,-87.66351755,1299749
2018-02-15,42.009622881,-87.670166857,1299749
2018-02-15,41.880994471,-87.632746489,1299750
2018-02-15,41.884987192,-87.620992913,1299750
2018-02-15,41.97907082,-87.903039661,1299751
2018-02-15,41.982775009,-87.8773054,1299751
2018-02-15,41.944226601,-87.655998182,1299752
2018-02-15,41.96581197,-87.655878786,1299752
2018-02-15,41.878865584,-87.625192142,1299753
2018-02-15,41.901206994,-87.676355989,1299753
2018-02-15,41.88528132,-87.6572332,1299754
2018-02-15,41.880994471,-87.632746489,1299754
2018-02-15,41.812948939,-87.617859676,1299755
2018-02-15,41.874005383,-87.66351755,1299755
2018-02-15,41.88528132,-87.6572332,1299756
2018-02-15,41.892507781,-87.626214906,1299756
2018-02-15,41.880994471,-87.632746489,1299757
2018-02-15,41.900221297,-87.629105186,1299757
2018-02-15,41.829922304,-87.672502646,1299758
2018-02-15,41.899602111,-87.633308037,1299758
2018-02-15,41.899602111,-87.633308037,1299759
2018-02-15,41.927260956,-87.765501609,1299759
2018-02-15,41.870607372,-87.622172937,1299760
2018-02-15,41.898331794,-87.620762865,1299760
2018-02-15,41.980264315,-87.913624596,1299761
2018-02-15,41.9867118,-87.663416405,1299761
2018-02-15,41.922686284,-87.649488729,1299762
2018-02-15,41.899602111,-87.633308037,1299762
2018-02-15,41.899602111,-87.633308037,1299763
2018-02-15,41.899602111,-87.633308037,1299763
2018-02-15,41.890922026,-87.618868355,1299764
2018-02-15,41.877406123,-87.621971652,1299764
2018-02-15,41.878865584,-87.625192142,1299765
2018-02-15,41.944226601,-87.655998182,1299765
2018-02-15,41.878865584,-87.625192142,1299766
2018-02-15,41.944226601,-87.655998182,1299766
2018-02-15,41.901206994,-87.676355989,1299767
2018-02-15,41.899602111,-87.633308037,1299767
2018-02-15,41.878865584,-87.625192142,1299768
2018-02-15,41.927260956,-87.765501609,1299768
2018-02-15,41.899602111,-87.633308037,1299769
2018-02-15,41.899602111,-87.633308037,1299769
2018-02-15,41.899602111,-87.633308037,1299770
2018-02-15,41.9867118,-87.663416405,1299770
2018-02-15,41.878865584,-87.625192142,1299771
2018-02-15,41.901206994,-87.676355989,1299771
2018-02-15,41.980264315,-87.913624596,1299772
2018-02-15,41.927260956,-87.765501609,1299772
2018-02-15,41.899602111,-87.633308037,1299773
2018-02-15,41.944226601,-87.655998182,1299773
2018-02-15,41.922686284,-87.649488729,1299774
2018-02-15,41.850266366,-87.667569312,1299774
2018-02-15,41.899602111,-87.633308037,1299775
2018-02-15,41.899602111,-87.633308037,1299775
2018-02-15,41.980264315,-87.913624596,1299776
2018-02-15,41.92276062,-87.699155343,1299776
2018-02-15,41.900221297,-87.629105186,1299777
2018-02-15,41.880994471,-87.632746489,1299777
2018-02-15,41.901206994,-87.676355989,1299778
2018-02-15,41.901206994,-87.676355989,1299778
2018-02-15,41.890922026,-87.618868355,1299779
2018-02-15,41.867902418,-87.642958665,1299779
2018-02-15,41.878865584,-87.625192142,1299780
2018-02-15,41.899602111,-87.633308037,1299780
2018-02-15,41.890922026,-87.618868355,1299781
2018-02-15,41.885300022,-87.642808466,1299781
2018-02-15,41.878865584,-87.625192142,1299782
2018-02-15,41.922686284,-87.649488729,1299782
2018-02-15,41.892042136,-87.63186395,1299783
2018-02-15,41.879255084,-87.642648998,1299783
2018-02-15,41.899602111,-87.633308037,1299784
2018-02-15,41.944226601,-87.655998182,1299784
2018-02-15,41.899155613,-87.626210532,1299785
2018-02-15,41.879255084,-87.642648998,1299785
2018-02-15,41.878865584,-87.625192142,1299786
2018-02-15,41.899602111,-87.633308037,1299786
2018-02-15,41.944226601,-87.655998182,1299787
2018-02-15,41.947791586,-87.683834942,1299787
2018-02-15,41.892042136,-87.63186395,1299788
2018-02-15,41.900221297,-87.629105186,1299788
2018-02-15,41.878865584,-87.625192142,1299789
2018-02-15,41.857183858,-87.620334624,1299789
2018-02-15,41.89830587,-87.653613982,1299790
2018-02-15,41.899155613,-87.626210532,1299790
2018-02-15,41.993930128,-87.758353588,1299791
2018-02-15,41.899602111,-87.633308037,1299791
2018-02-15,41.899602111,-87.633308037,1299792
2018-02-15,41.96581197,-87.655878786,1299792
2018-02-15,41.980264315,-87.913624596,1299793
2018-02-15,41.983636307,-87.723583185,1299793
2018-02-15,41.892042136,-87.63186395,1299794
2018-02-15,41.892536872,-87.659864318,1299794
2018-02-15,41.980264315,-87.913624596,1299795
2018-02-15,41.92276062,-87.699155343,1299795
2018-02-15,41.79259236,-87.769615453,1299796
2018-02-15,41.874005383,-87.66351755,1299796
2018-02-15,41.899602111,-87.633308037,1299797
2018-02-15,41.878865584,-87.625192142,1299797
2018-02-15,41.899602111,-87.633308037,1299798
2018-02-15,41.874005383,-87.66351755,1299798
2018-02-15,41.892507781,-87.626214906,1299799
2018-02-15,41.89830587,-87.653613982,1299799
2018-02-15,41.878865584,-87.625192142,1299800
2018-02-15,41.922686284,-87.649488729,1299800
2018-02-15,41.947791586,-87.683834942,1299801
2018-02-15,41.953582125,-87.72345239,1299801
2018-02-15,41.878865584,-87.625192142,1299802
2018-02-15,41.922686284,-87.649488729,1299802
2018-02-15,41.902788048,-87.62614559,1299803
2018-02-15,41.892042136,-87.63186395,1299803
2018-02-15,41.980264315,-87.913624596,1299804
2018-02-15,41.901206994,-87.676355989,1299804
2018-02-15,41.884987192,-87.620992913,1299805
2018-02-15,41.980157574,-87.652274017,1299805
2018-02-15,41.899602111,-87.633308037,1299806
2018-02-15,41.92276062,-87.699155343,1299806
2018-02-15,41.892042136,-87.63186395,1299807
2018-02-15,41.885300022,-87.642808466,1299807
2018-02-15,41.899602111,-87.633308037,1299808
2018-02-15,41.899602111,-87.633308037,1299808
2018-02-15,41.885300022,-87.642808466,1299809
2018-02-15,41.890922026,-87.618868355,1299809
2018-02-15,41.980264315,-87.913624596,1299810
2018-02-15,41.975170943,-87.687515515,1299810
2018-02-15,41.892658108,-87.652534484,1299811
2018-02-15,41.892072635,-87.628874157,1299811
2018-02-15,41.901206994,-87.676355989,1299812
2018-02-15,41.874005383,-87.66351755,1299812
2018-02-15,41.892072635,-87.628874157,1299813
2018-02-15,41.892658108,-87.652534484,1299813
2018-02-15,41.878865584,-87.625192142,1299814
2018-02-15,41.975170943,-87.687515515,1299814
2018-02-15,41.922686284,-87.649488729,1299815
2018-02-15,41.944226601,-87.655998182,1299815
2018-02-15,41.874005383,-87.66351755,1299816
2018-02-15,41.944226601,-87.655998182,1299816
2018-02-15,41.975170943,-87.687515515,1299817
2018-02-15,42.009622881,-87.670166857,1299817
2018-02-15,41.878865584,-87.625192142,1299818
2018-02-15,42.001571027,-87.695012589,1299818
2018-02-15,41.899602111,-87.633308037,1299819
2018-02-15,41.829922304,-87.672502646,1299819
2018-02-15,41.944226601,-87.655998182,1299820
2018-02-15,41.96581197,-87.655878786,1299820
2018-02-15,41.878865584,-87.625192142,1299821
2018-02-15,41.839086906,-87.714003807,1299821
2018-02-15,41.89321636,-87.63784421,1299822
2018-02-15,41.97907082,-87.903039661,1299822
2018-02-15,41.880994471,-87.632746489,1299823
2018-02-15,41.89321636,-87.63784421,1299823
2018-02-15,41.980264315,-87.913624596,1299824
2018-02-15,41.922686284,-87.649488729,1299824
2018-02-15,41.938666196,-87.711210593,1299825
2018-02-15,41.968069,-87.721559063,1299825
2018-02-15,41.878865584,-87.625192142,1299826
2018-02-15,41.850266366,-87.667569312,1299826
2018-02-15,41.899602111,-87.633308037,1299827
2018-02-15,41.900069603,-87.720918238,1299827
2018-02-15,41.878865584,-87.625192142,1299828
2018-02-15,41.944226601,-87.655998182,1299828
2018-02-15,41.97907082,-87.903039661,1299829
2018-02-15,41.892507781,-87.626214906,1299829
2018-02-15,41.899602111,-87.633308037,1299830
2018-02-15,41.874005383,-87.66351755,1299830
2018-02-15,41.885300022,-87.642808466,1299831
2018-02-15,41.892507781,-87.626214906,1299831
2018-02-15,41.980264315,-87.913624596,1299832
2018-02-15,41.899602111,-87.633308037,1299832
2018-02-15,41.944226601,-87.655998182,1299833
2018-02-15,41.96581197,-87.655878786,1299833
2018-02-15,41.899602111,-87.633308037,1299834
2018-02-15,41.944226601,-87.655998182,1299834
2018-02-15,41.880994471,-87.632746489,1299835
2018-02-15,41.892658108,-87.652534484,1299835
2018-02-15,41.97907082,-87.903039661,1299836
2018-02-15,41.89321636,-87.63784421,1299836
2018-02-15,41.899602111,-87.633308037,1299837
2018-02-15,41.944226601,-87.655998182,1299837
2018-02-15,41.922686284,-87.649488729,1299838
2018-02-15,41.878865584,-87.625192142,1299838
2018-02-15,41.884987192,-87.620992913,1299839
2018-02-15,41.885300022,-87.642808466,1299839
2018-02-15,41.92276062,-87.699155343,1299840
2018-02-15,41.92276062,-87.699155343,1299840
2018-02-15,41.878865584,-87.625192142,1299841
2018-02-15,41.9867118,-87.663416405,1299841
2018-02-15,41.97907082,-87.903039661,1299842
2018-02-15,41.982775009,-87.8773054,1299842
2018-02-15,41.92276062,-87.699155343,1299843
2018-02-15,41.900069603,-87.720918238,1299843
2018-02-15,41.980264315,-87.913624596,1299844
2018-02-15,41.944226601,-87.655998182,1299844
2018-02-15,41.944226601,-87.655998182,1299845
2018-02-15,41.944226601,-87.655998182,1299845
2018-02-15,41.878865584,-87.625192142,1299846
2018-02-15,41.944226601,-87.655998182,1299846
2018-02-15,41.96581197,-87.655878786,1299847
2018-02-15,41.96581197,-87.655878786,1299847
2018-02-15,41.944226601,-87.655998182,1299848
2018-02-15,41.96581197,-87.655878786,1299848
2018-02-15,41.899602111,-87.633308037,1299849
2018-02-15,41.901206994,-87.676355989,1299849
2018-02-15,41.899602111,-87.633308037,1299850
2018-02-15,41.922686284,-87.649488729,1299850
2018-02-15,41.899602111,-87.633308037,1299851
2018-02-15,41.944226601,-87.655998182,1299851
2018-02-15,41.944226601,-87.655998182,1299852
2018-02-15,41.96581197,-87.655878786,1299852
2018-02-15,41.944226601,-87.655998182,1299853
2018-02-15,41.944226601,-87.655998182,1299853
2018-02-15,41.922686284,-87.649488729,1299854
2018-02-15,41.878865584,-87.625192142,1299854
2018-02-15,41.879066994,-87.657005027,1299855
2018-02-15,41.899155613,-87.626210532,1299855
2018-02-15,41.878865584,-87.625192142,1299856
2018-02-15,41.944226601,-87.655998182,1299856
2018-02-15,41.878865584,-87.625192142,1299857
2018-02-15,41.901206994,-87.676355989,1299857
2018-02-15,41.899602111,-87.633308037,1299858
2018-02-15,41.922686284,-87.649488729,1299858
2018-02-15,41.980264315,-87.913624596,1299859
2018-02-15,41.944226601,-87.655998182,1299859
2018-02-15,41.874005383,-87.66351755,1299860
2018-02-15,41.901206994,-87.676355989,1299860
2018-02-15,41.899602111,-87.633308037,1299861
2018-02-15,41.899602111,-87.633308037,1299861
2018-02-15,41.878865584,-87.625192142,1299862
2018-02-15,41.922686284,-87.649488729,1299862
2018-02-15,41.884987192,-87.620992913,1299863
2018-02-15,41.89321636,-87.63784421,1299863
2018-02-15,41.9867118,-87.663416405,1299864
2018-02-15,42.009622881,-87.670166857,1299864
2018-02-15,41.892072635,-87.628874157,1299865
2018-02-15,41.859349715,-87.617358006,1299865
2018-02-15,41.880994471,-87.632746489,1299866
2018-02-15,41.912868922,-87.641070746,1299866
2018-02-15,41.874005383,-87.66351755,1299867
2018-02-15,41.901206994,-87.676355989,1299867
2018-02-15,41.885300022,-87.642808466,1299868
2018-02-15,41.892072635,-87.628874157,1299868
2018-02-15,41.88528132,-87.6572332,1299869
2018-02-15,41.884987192,-87.620992913,1299869
2018-02-15,41.980264315,-87.913624596,1299870
2018-02-15,41.980264315,-87.913624596,1299870
2018-02-15,41.980264315,-87.913624596,1299871
2018-02-15,41.96581197,-87.655878786,1299871
2018-02-15,41.899602111,-87.633308037,1299872
2018-02-15,41.874005383,-87.66351755,1299872
2018-02-15,41.88528132,-87.6572332,1299873
2018-02-15,41.88528132,-87.6572332,1299873
2018-02-15,41.901206994,-87.676355989,1299874
2018-02-15,41.901206994,-87.676355989,1299874
2018-02-15,41.878865584,-87.625192142,1299875
2018-02-15,41.899602111,-87.633308037,1299875
2018-02-15,41.874005383,-87.66351755,1299876
2018-02-15,41.922686284,-87.649488729,1299876
2018-02-15,41.899602111,-87.633308037,1299877
2018-02-15,41.944226601,-87.655998182,1299877
