date,lat,lon,ind
2018-04-25,41.899602111,-87.633308037,3693400
2018-04-25,41.899602111,-87.633308037,3693400
2018-04-25,41.899602111,-87.633308037,3693401
2018-04-25,41.878865584,-87.625192142,3693401
2018-04-25,41.892042136,-87.63186395,3693402
2018-04-25,41.90156691,-87.638404012,3693402
2018-04-25,41.892072635,-87.628874157,3693403
2018-04-25,41.936310131,-87.651562592,3693403
2018-04-25,41.944226601,-87.655998182,3693404
2018-04-25,41.975170943,-87.687515515,3693404
2018-04-25,41.79259236,-87.769615453,3693405
2018-04-25,41.771848515,-87.695666342,3693405
2018-04-25,41.901206994,-87.676355989,3693406
2018-04-25,41.922686284,-87.649488729,3693406
2018-04-25,41.884987192,-87.620992913,3693407
2018-04-25,41.898331794,-87.620762865,3693407
2018-04-25,41.89503345,-87.619710672,3693408
2018-04-25,41.884987192,-87.620992913,3693408
2018-04-25,41.899602111,-87.633308037,3693409
2018-04-25,41.901206994,-87.676355989,3693409
2018-04-25,41.899602111,-87.633308037,3693410
2018-04-25,41.9867118,-87.663416405,3693410
2018-04-25,41.884987192,-87.620992913,3693411
2018-04-25,41.879066994,-87.657005027,3693411
2018-04-25,41.899602111,-87.633308037,3693412
2018-04-25,41.901206994,-87.676355989,3693412
2018-04-25,41.874005383,-87.66351755,3693413
2018-04-25,41.900069603,-87.720918238,3693413
2018-04-25,41.885300022,-87.642808466,3693414
2018-04-25,41.892507781,-87.626214906,3693414
2018-04-25,41.88528132,-87.6572332,3693415
2018-04-25,41.899155613,-87.626210532,3693415
2018-04-25,41.899602111,-87.633308037,3693416
2018-04-25,41.944226601,-87.655998182,3693416
2018-04-25,41.878865584,-87.625192142,3693417
2018-04-25,41.901206994,-87.676355989,3693417
2018-04-25,41.900221297,-87.629105186,3693418
2018-04-25,41.89321636,-87.63784421,3693418
2018-04-25,41.899602111,-87.633308037,3693419
2018-04-25,41.899602111,-87.633308037,3693419
2018-04-25,41.954027649,-87.763399032,3693420
2018-04-25,41.954027649,-87.763399032,3693420
2018-04-25,41.880994471,-87.632746489,3693421
2018-04-25,41.89321636,-87.63784421,3693421
2018-04-25,41.899602111,-87.633308037,3693422
2018-04-25,41.899602111,-87.633308037,3693422
2018-04-25,41.884987192,-87.620992913,3693423
2018-04-25,41.88528132,-87.6572332,3693423
2018-04-25,41.922686284,-87.649488729,3693424
2018-04-25,41.901206994,-87.676355989,3693424
2018-04-25,41.884987192,-87.620992913,3693425
2018-04-25,41.88528132,-87.6572332,3693425
2018-04-25,41.892507781,-87.626214906,3693426
2018-04-25,41.902788048,-87.62614559,3693426
2018-04-25,41.975170943,-87.687515515,3693427
2018-04-25,41.96581197,-87.655878786,3693427
2018-04-25,41.953582125,-87.72345239,3693428
2018-04-25,41.968069,-87.721559063,3693428
2018-04-25,41.88528132,-87.6572332,3693429
2018-04-25,41.907520075,-87.6266589,3693429
2018-04-25,41.899602111,-87.633308037,3693430
2018-04-25,41.901206994,-87.676355989,3693430
2018-04-25,41.880994471,-87.632746489,3693431
2018-04-25,41.880994471,-87.632746489,3693431
2018-04-25,41.880994471,-87.632746489,3693432
2018-04-25,41.936310131,-87.651562592,3693432
2018-04-25,41.79259236,-87.769615453,3693433
2018-04-25,41.874005383,-87.66351755,3693433
2018-04-25,41.96581197,-87.655878786,3693434
2018-04-25,42.009622881,-87.670166857,3693434
2018-04-25,41.88528132,-87.6572332,3693435
2018-04-25,41.89321636,-87.63784421,3693435
2018-04-25,41.878865584,-87.625192142,3693436
2018-04-25,41.899602111,-87.633308037,3693436
2018-04-25,41.880994471,-87.632746489,3693437
2018-04-25,41.89321636,-87.63784421,3693437
2018-04-25,41.899602111,-87.633308037,3693438
2018-04-25,41.901206994,-87.676355989,3693438
2018-04-25,41.878865584,-87.625192142,3693439
2018-04-25,41.899602111,-87.633308037,3693439
2018-04-25,41.901206994,-87.676355989,3693440
2018-04-25,41.924347077,-87.734739754,3693440
2018-04-25,41.880994471,-87.632746489,3693441
2018-04-25,41.879066994,-87.657005027,3693441
2018-04-25,41.884987192,-87.620992913,3693442
2018-04-25,41.859349715,-87.617358006,3693442
2018-04-25,41.97907082,-87.903039661,3693443
2018-04-25,41.898331794,-87.620762865,3693443
2018-04-25,41.96581197,-87.655878786,3693444
2018-04-25,41.953582125,-87.72345239,3693444
2018-04-25,41.899602111,-87.633308037,3693445
2018-04-25,41.900069603,-87.720918238,3693445
2018-04-25,41.88528132,-87.6572332,3693446
2018-04-25,41.892507781,-87.626214906,3693446
2018-04-25,41.899602111,-87.633308037,3693447
2018-04-25,41.922686284,-87.649488729,3693447
2018-04-25,41.880994471,-87.632746489,3693448
2018-04-25,41.885300022,-87.642808466,3693448
2018-04-25,41.899602111,-87.633308037,3693449
2018-04-25,41.922686284,-87.649488729,3693449
2018-04-25,41.968069,-87.721559063,3693450
2018-04-25,41.975170943,-87.687515515,3693450
2018-04-25,41.874005383,-87.66351755,3693451
2018-04-25,41.706125752,-87.598255838,3693451
2018-04-25,41.884987192,-87.620992913,3693452
2018-04-25,41.88528132,-87.6572332,3693452
2018-04-25,41.892042136,-87.63186395,3693453
2018-04-25,41.904935302,-87.649907226,3693453
2018-04-25,41.880994471,-87.632746489,3693454
2018-04-25,41.892507781,-87.626214906,3693454
2018-04-25,41.899602111,-87.633308037,3693455
2018-04-25,41.922686284,-87.649488729,3693455
2018-04-25,41.899602111,-87.633308037,3693456
2018-04-25,41.857183858,-87.620334624,3693456
2018-04-25,41.892507781,-87.626214906,3693457
2018-04-25,41.921125914,-87.699754406,3693457
2018-04-25,41.785998518,-87.750934289,3693458
2018-04-25,41.880994471,-87.632746489,3693458
2018-04-25,41.899602111,-87.633308037,3693459
2018-04-25,42.009622881,-87.670166857,3693459
2018-04-25,41.878865584,-87.625192142,3693460
2018-04-25,41.922686284,-87.649488729,3693460
2018-04-25,41.878865584,-87.625192142,3693461
2018-04-25,41.947791586,-87.683834942,3693461
2018-04-25,41.899602111,-87.633308037,3693462
2018-04-25,41.922686284,-87.649488729,3693462
2018-04-25,41.878865584,-87.625192142,3693463
2018-04-25,41.874005383,-87.66351755,3693463
2018-04-25,41.9867118,-87.663416405,3693464
2018-04-25,42.001571027,-87.695012589,3693464
2018-04-25,41.980264315,-87.913624596,3693465
2018-04-25,41.985015101,-87.804532006,3693465
2018-04-25,41.97907082,-87.903039661,3693466
2018-04-25,41.899155613,-87.626210532,3693466
2018-04-25,41.878865584,-87.625192142,3693467
2018-04-25,41.993930128,-87.758353588,3693467
2018-04-25,41.874005383,-87.66351755,3693468
2018-04-25,41.922686284,-87.649488729,3693468
2018-04-25,41.899602111,-87.633308037,3693469
2018-04-25,41.944226601,-87.655998182,3693469
2018-04-25,41.785998518,-87.750934289,3693470
2018-04-25,41.892042136,-87.63186395,3693470
2018-04-25,41.922686284,-87.649488729,3693471
2018-04-25,41.922686284,-87.649488729,3693471
2018-04-25,41.899602111,-87.633308037,3693472
2018-04-25,41.857183858,-87.620334624,3693472
2018-04-25,41.879255084,-87.642648998,3693473
2018-04-25,41.892507781,-87.626214906,3693473
2018-04-25,41.899602111,-87.633308037,3693474
2018-04-25,41.899602111,-87.633308037,3693474
2018-04-25,41.97907082,-87.903039661,3693475
2018-04-25,41.899155613,-87.626210532,3693475
2018-04-25,42.009622881,-87.670166857,3693476
2018-04-25,41.944226601,-87.655998182,3693476
2018-04-25,41.892042136,-87.63186395,3693477
2018-04-25,41.890922026,-87.618868355,3693477
2018-04-25,41.901206994,-87.676355989,3693478
2018-04-25,41.899602111,-87.633308037,3693478
2018-04-25,41.899602111,-87.633308037,3693479
2018-04-25,41.899602111,-87.633308037,3693479
2018-04-25,41.899602111,-87.633308037,3693480
2018-04-25,41.96581197,-87.655878786,3693480
2018-04-25,41.92276062,-87.699155343,3693481
2018-04-25,41.953582125,-87.72345239,3693481
2018-04-25,41.878865584,-87.625192142,3693482
2018-04-25,41.901206994,-87.676355989,3693482
2018-04-25,41.88528132,-87.6572332,3693483
2018-04-25,41.892042136,-87.63186395,3693483
2018-04-25,41.892042136,-87.63186395,3693484
2018-04-25,41.879255084,-87.642648998,3693484
2018-04-25,41.878865584,-87.625192142,3693485
2018-04-25,41.944226601,-87.655998182,3693485
2018-04-25,41.97907082,-87.903039661,3693486
2018-04-25,41.884987192,-87.620992913,3693486
2018-04-25,41.899602111,-87.633308037,3693487
2018-04-25,41.944226601,-87.655998182,3693487
2018-04-25,41.980264315,-87.913624596,3693488
2018-04-25,41.944226601,-87.655998182,3693488
2018-04-25,41.978829526,-87.771166703,3693489
2018-04-25,41.978829526,-87.771166703,3693489
2018-04-25,41.899602111,-87.633308037,3693490
2018-04-25,41.92276062,-87.699155343,3693490
2018-04-25,41.874005383,-87.66351755,3693491
2018-04-25,41.901206994,-87.676355989,3693491
2018-04-25,41.899602111,-87.633308037,3693492
2018-04-25,41.874005383,-87.66351755,3693492
2018-04-25,41.850266366,-87.667569312,3693493
2018-04-25,41.899602111,-87.633308037,3693493
2018-04-25,41.892042136,-87.63186395,3693494
2018-04-25,41.890922026,-87.618868355,3693494
2018-04-25,41.878865584,-87.625192142,3693495
2018-04-25,41.922686284,-87.649488729,3693495
2018-04-25,41.97907082,-87.903039661,3693496
2018-04-25,41.892507781,-87.626214906,3693496
2018-04-25,41.878865584,-87.625192142,3693497
2018-04-25,41.899602111,-87.633308037,3693497
2018-04-25,41.899602111,-87.633308037,3693498
2018-04-25,41.901206994,-87.676355989,3693498
2018-04-25,41.97907082,-87.903039661,3693499
2018-04-25,41.877406123,-87.621971652,3693499
2018-04-25,41.980264315,-87.913624596,3693500
2018-04-25,41.947791586,-87.683834942,3693500
2018-04-25,41.978829526,-87.771166703,3693501
2018-04-25,41.94651142,-87.806020002,3693501
2018-04-25,41.878865584,-87.625192142,3693502
2018-04-25,41.901206994,-87.676355989,3693502
2018-04-25,41.899602111,-87.633308037,3693503
2018-04-25,41.901206994,-87.676355989,3693503
2018-04-25,41.899602111,-87.633308037,3693504
2018-04-25,41.899602111,-87.633308037,3693504
2018-04-25,41.9867118,-87.663416405,3693505
2018-04-25,42.001571027,-87.695012589,3693505
2018-04-25,41.980264315,-87.913624596,3693506
2018-04-25,41.944226601,-87.655998182,3693506
2018-04-25,41.97907082,-87.903039661,3693507
2018-04-25,41.892507781,-87.626214906,3693507
2018-04-25,41.880994471,-87.632746489,3693508
2018-04-25,41.877406123,-87.621971652,3693508
2018-04-25,41.922686284,-87.649488729,3693509
2018-04-25,41.92276062,-87.699155343,3693509
2018-04-25,41.878865584,-87.625192142,3693510
2018-04-25,41.922686284,-87.649488729,3693510
2018-04-25,41.878865584,-87.625192142,3693511
2018-04-25,41.874005383,-87.66351755,3693511
2018-04-25,41.90749193,-87.63576009,3693512
2018-04-25,41.884987192,-87.620992913,3693512
2018-04-25,41.901206994,-87.676355989,3693513
2018-04-25,41.878865584,-87.625192142,3693513
2018-04-25,41.890922026,-87.618868355,3693514
2018-04-25,41.902788048,-87.62614559,3693514
2018-04-25,41.980264315,-87.913624596,3693515
2018-04-25,41.944226601,-87.655998182,3693515
2018-04-25,41.944226601,-87.655998182,3693516
2018-04-25,41.96581197,-87.655878786,3693516
2018-04-25,41.880994471,-87.632746489,3693517
2018-04-25,41.892072635,-87.628874157,3693517
2018-04-25,41.899602111,-87.633308037,3693518
2018-04-25,41.944226601,-87.655998182,3693518
2018-04-25,41.884987192,-87.620992913,3693519
2018-04-25,41.880994471,-87.632746489,3693519
2018-04-25,41.890922026,-87.618868355,3693520
2018-04-25,41.884987192,-87.620992913,3693520
2018-04-25,41.944226601,-87.655998182,3693521
2018-04-25,41.944226601,-87.655998182,3693521
2018-04-25,41.901206994,-87.676355989,3693522
2018-04-25,41.901206994,-87.676355989,3693522
2018-04-25,41.901206994,-87.676355989,3693523
2018-04-25,41.901206994,-87.676355989,3693523
2018-04-25,41.899602111,-87.633308037,3693524
2018-04-25,41.922686284,-87.649488729,3693524
2018-04-25,41.944226601,-87.655998182,3693525
2018-04-25,41.944226601,-87.655998182,3693525
2018-04-25,41.899602111,-87.633308037,3693526
2018-04-25,41.922686284,-87.649488729,3693526
2018-04-25,41.892042136,-87.63186395,3693527
2018-04-25,41.879255084,-87.642648998,3693527
2018-04-25,41.79259236,-87.769615453,3693528
2018-04-25,41.901206994,-87.676355989,3693528
2018-04-25,41.890922026,-87.618868355,3693529
2018-04-25,41.884987192,-87.620992913,3693529
2018-04-25,41.878865584,-87.625192142,3693530
2018-04-25,41.842076117,-87.633973422,3693530
2018-04-25,41.980264315,-87.913624596,3693531
2018-04-25,41.901206994,-87.676355989,3693531
2018-04-25,41.884987192,-87.620992913,3693532
2018-04-25,41.859349715,-87.617358006,3693532
2018-04-25,41.785998518,-87.750934289,3693533
2018-04-25,41.890922026,-87.618868355,3693533
2018-04-25,41.97907082,-87.903039661,3693534
2018-04-25,41.890922026,-87.618868355,3693534
2018-04-25,41.97907082,-87.903039661,3693535
2018-04-25,41.892042136,-87.63186395,3693535
2018-04-25,41.899602111,-87.633308037,3693536
2018-04-25,41.899602111,-87.633308037,3693536
2018-04-25,41.899602111,-87.633308037,3693537
2018-04-25,41.857183858,-87.620334624,3693537
2018-04-25,41.899602111,-87.633308037,3693538
2018-04-25,41.899602111,-87.633308037,3693538
2018-04-25,41.879255084,-87.642648998,3693539
2018-04-25,41.892072635,-87.628874157,3693539
2018-04-25,41.874005383,-87.66351755,3693540
2018-04-25,41.944226601,-87.655998182,3693540
2018-04-25,41.899602111,-87.633308037,3693541
2018-04-25,41.899602111,-87.633308037,3693541
2018-04-25,41.892507781,-87.626214906,3693542
2018-04-25,41.879255084,-87.642648998,3693542
2018-04-25,41.899602111,-87.633308037,3693543
2018-04-25,41.9867118,-87.663416405,3693543
2018-04-25,41.97907082,-87.903039661,3693544
2018-04-25,41.97907082,-87.903039661,3693544
2018-04-25,41.922686284,-87.649488729,3693545
2018-04-25,41.878865584,-87.625192142,3693545
2018-04-25,41.877406123,-87.621971652,3693546
2018-04-25,41.892042136,-87.63186395,3693546
2018-04-25,41.902788048,-87.62614559,3693547
2018-04-25,41.929077655,-87.646293476,3693547
2018-04-25,41.980264315,-87.913624596,3693548
2018-04-25,41.899602111,-87.633308037,3693548
2018-04-25,41.890608853,-87.756046711,3693549
2018-04-25,41.874005383,-87.66351755,3693549
2018-04-25,41.899602111,-87.633308037,3693550
2018-04-25,41.899602111,-87.633308037,3693550
2018-04-25,41.878865584,-87.625192142,3693551
2018-04-25,41.899602111,-87.633308037,3693551
2018-04-25,41.901206994,-87.676355989,3693552
2018-04-25,41.899602111,-87.633308037,3693552
2018-04-25,41.899602111,-87.633308037,3693553
2018-04-25,41.92276062,-87.699155343,3693553
2018-04-25,41.90749193,-87.63576009,3693554
2018-04-25,41.89321636,-87.63784421,3693554
2018-04-25,41.899602111,-87.633308037,3693555
2018-04-25,41.944226601,-87.655998182,3693555
2018-04-25,41.980264315,-87.913624596,3693556
2018-04-25,41.938666196,-87.711210593,3693556
2018-04-25,41.97907082,-87.903039661,3693557
2018-04-25,41.892507781,-87.626214906,3693557
2018-04-25,41.97907082,-87.903039661,3693558
2018-04-25,41.97907082,-87.903039661,3693558
2018-04-25,41.980264315,-87.913624596,3693559
2018-04-25,41.953582125,-87.72345239,3693559
2018-04-25,41.89321636,-87.63784421,3693560
2018-04-25,41.880994471,-87.632746489,3693560
2018-04-25,41.968069,-87.721559063,3693561
2018-04-25,41.922686284,-87.649488729,3693561
2018-04-25,41.92276062,-87.699155343,3693562
2018-04-25,41.900069603,-87.720918238,3693562
2018-04-25,41.878865584,-87.625192142,3693563
2018-04-25,41.922686284,-87.649488729,3693563
2018-04-25,41.9867118,-87.663416405,3693564
2018-04-25,42.009622881,-87.670166857,3693564
2018-04-25,41.878865584,-87.625192142,3693565
2018-04-25,41.9867118,-87.663416405,3693565
2018-04-25,41.902788048,-87.62614559,3693566
2018-04-25,41.884987192,-87.620992913,3693566
2018-04-25,41.899602111,-87.633308037,3693567
2018-04-25,41.944226601,-87.655998182,3693567
2018-04-25,41.978829526,-87.771166703,3693568
2018-04-25,41.890608853,-87.756046711,3693568
2018-04-25,41.899602111,-87.633308037,3693569
2018-04-25,41.944226601,-87.655998182,3693569
2018-04-25,41.899602111,-87.633308037,3693570
2018-04-25,41.899602111,-87.633308037,3693570
2018-04-25,41.899602111,-87.633308037,3693571
2018-04-25,41.874005383,-87.66351755,3693571
2018-04-25,41.892042136,-87.63186395,3693572
2018-04-25,41.884987192,-87.620992913,3693572
2018-04-25,41.96581197,-87.655878786,3693573
2018-04-25,42.009622881,-87.670166857,3693573
2018-04-25,41.899602111,-87.633308037,3693574
2018-04-25,41.944226601,-87.655998182,3693574
2018-04-25,41.97907082,-87.903039661,3693575
2018-04-25,41.880994471,-87.632746489,3693575
2018-04-25,41.878865584,-87.625192142,3693576
2018-04-25,41.922686284,-87.649488729,3693576
2018-04-25,41.878865584,-87.625192142,3693577
2018-04-25,41.922686284,-87.649488729,3693577
2018-04-25,41.878865584,-87.625192142,3693578
2018-04-25,41.96581197,-87.655878786,3693578
2018-04-25,41.899602111,-87.633308037,3693579
2018-04-25,41.9867118,-87.663416405,3693579
2018-04-25,41.857183858,-87.620334624,3693580
2018-04-25,41.978829526,-87.771166703,3693580
2018-04-25,41.79259236,-87.769615453,3693581
2018-04-25,41.744205146,-87.656305986,3693581
2018-04-25,41.901206994,-87.676355989,3693582
2018-04-25,41.878865584,-87.625192142,3693582
2018-04-25,41.892507781,-87.626214906,3693583
2018-04-25,41.884987192,-87.620992913,3693583
2018-04-25,41.980264315,-87.913624596,3693584
2018-04-25,41.922686284,-87.649488729,3693584
2018-04-25,41.892042136,-87.63186395,3693585
2018-04-25,41.902788048,-87.62614559,3693585
2018-04-25,41.944226601,-87.655998182,3693586
2018-04-25,41.947791586,-87.683834942,3693586
2018-04-25,41.980264315,-87.913624596,3693587
2018-04-25,41.899602111,-87.633308037,3693587
2018-04-25,41.9867118,-87.663416405,3693588
2018-04-25,41.9867118,-87.663416405,3693588
2018-04-25,41.980264315,-87.913624596,3693589
2018-04-25,41.899602111,-87.633308037,3693589
2018-04-25,41.880994471,-87.632746489,3693590
2018-04-25,41.890922026,-87.618868355,3693590
2018-04-25,41.975170943,-87.687515515,3693591
2018-04-25,41.968069,-87.721559063,3693591
2018-04-25,41.97907082,-87.903039661,3693592
2018-04-25,41.892042136,-87.63186395,3693592
2018-04-25,41.96581197,-87.655878786,3693593
2018-04-25,41.922686284,-87.649488729,3693593
2018-04-25,41.892042136,-87.63186395,3693594
2018-04-25,41.909495669,-87.630963601,3693594
2018-04-25,41.892072635,-87.628874157,3693595
2018-04-25,41.859349715,-87.617358006,3693595
2018-04-25,41.944226601,-87.655998182,3693596
2018-04-25,41.899602111,-87.633308037,3693596
2018-04-25,41.874005383,-87.66351755,3693597
2018-04-25,41.874005383,-87.66351755,3693597
2018-04-25,41.899602111,-87.633308037,3693598
2018-04-25,41.899602111,-87.633308037,3693598
2018-04-25,41.899602111,-87.633308037,3693599
2018-04-25,41.899602111,-87.633308037,3693599
2018-04-25,41.892072635,-87.628874157,3693600
2018-04-25,41.890922026,-87.618868355,3693600
2018-04-25,41.922686284,-87.649488729,3693601
2018-04-25,41.922686284,-87.649488729,3693601
2018-04-25,41.880994471,-87.632746489,3693602
2018-04-25,41.906025969,-87.675311622,3693602
2018-04-25,41.978829526,-87.771166703,3693603
2018-04-25,41.993930128,-87.758353588,3693603
2018-04-25,41.899602111,-87.633308037,3693604
2018-04-25,41.944226601,-87.655998182,3693604
2018-04-25,41.980264315,-87.913624596,3693605
2018-04-25,41.938666196,-87.711210593,3693605
2018-04-25,41.901206994,-87.676355989,3693606
2018-04-25,41.874005383,-87.66351755,3693606
2018-04-25,41.899602111,-87.633308037,3693607
2018-04-25,41.901206994,-87.676355989,3693607
2018-04-25,41.978829526,-87.771166703,3693608
2018-04-25,41.985015101,-87.804532006,3693608
2018-04-25,41.874005383,-87.66351755,3693609
2018-04-25,41.899602111,-87.633308037,3693609
2018-04-25,41.980264315,-87.913624596,3693610
2018-04-25,41.947791586,-87.683834942,3693610
2018-04-25,41.878865584,-87.625192142,3693611
2018-04-25,41.922686284,-87.649488729,3693611
2018-04-25,41.980264315,-87.913624596,3693612
2018-04-25,41.922686284,-87.649488729,3693612
2018-04-25,41.968069,-87.721559063,3693613
2018-04-25,41.968069,-87.721559063,3693613
2018-04-25,41.944226601,-87.655998182,3693614
2018-04-25,41.944226601,-87.655998182,3693614
2018-04-25,41.880994471,-87.632746489,3693615
2018-04-25,41.859349715,-87.617358006,3693615
2018-04-25,41.899602111,-87.633308037,3693616
2018-04-25,41.938666196,-87.711210593,3693616
2018-04-25,41.980264315,-87.913624596,3693617
2018-04-25,41.9867118,-87.663416405,3693617
2018-04-25,41.874005383,-87.66351755,3693618
2018-04-25,41.899602111,-87.633308037,3693618
2018-04-25,41.97907082,-87.903039661,3693619
2018-04-25,41.859349715,-87.617358006,3693619
2018-04-25,41.899602111,-87.633308037,3693620
2018-04-25,41.9867118,-87.663416405,3693620
2018-04-25,41.900221297,-87.629105186,3693621
2018-04-25,41.884987192,-87.620992913,3693621
2018-04-25,41.878865584,-87.625192142,3693622
2018-04-25,41.944226601,-87.655998182,3693622
2018-04-25,41.892507781,-87.626214906,3693623
2018-04-25,41.892072635,-87.628874157,3693623
2018-04-25,41.899602111,-87.633308037,3693624
2018-04-25,41.9867118,-87.663416405,3693624
2018-04-25,41.878865584,-87.625192142,3693625
2018-04-25,41.944226601,-87.655998182,3693625
2018-04-25,41.97907082,-87.903039661,3693626
2018-04-25,41.97907082,-87.903039661,3693626
2018-04-25,41.980264315,-87.913624596,3693627
2018-04-25,41.985015101,-87.804532006,3693627
2018-04-25,41.899155613,-87.626210532,3693628
2018-04-25,41.922082541,-87.634156093,3693628
2018-04-25,41.980264315,-87.913624596,3693629
2018-04-25,41.975170943,-87.687515515,3693629
2018-04-25,41.97907082,-87.903039661,3693630
2018-04-25,41.950442599,-87.68350623,3693630
2018-04-25,41.944226601,-87.655998182,3693631
2018-04-25,41.96581197,-87.655878786,3693631
2018-04-25,41.892072635,-87.628874157,3693632
2018-04-25,41.899155613,-87.626210532,3693632
2018-04-25,41.898331794,-87.620762865,3693633
2018-04-25,41.879255084,-87.642648998,3693633
2018-04-25,41.97907082,-87.903039661,3693634
2018-04-25,41.97907082,-87.903039661,3693634
2018-04-25,41.899602111,-87.633308037,3693635
2018-04-25,41.850266366,-87.667569312,3693635
2018-04-25,41.97907082,-87.903039661,3693636
2018-04-25,41.877406123,-87.621971652,3693636
2018-04-25,41.980264315,-87.913624596,3693637
2018-04-25,41.94651142,-87.806020002,3693637
2018-04-25,41.97907082,-87.903039661,3693638
2018-04-25,41.884987192,-87.620992913,3693638
