date,lat,lon,ind
2018-05-01,41.975170943,-87.687515515,3908971
2018-05-01,41.899602111,-87.633308037,3908971
2018-05-01,41.953582125,-87.72345239,3908972
2018-05-01,41.954027649,-87.763399032,3908972
2018-05-01,41.97907082,-87.903039661,3908973
2018-05-01,41.884987192,-87.620992913,3908973
2018-05-01,41.878865584,-87.625192142,3908974
2018-05-01,41.944226601,-87.655998182,3908974
2018-05-01,41.885300022,-87.642808466,3908975
2018-05-01,41.892072635,-87.628874157,3908975
2018-05-01,41.975170943,-87.687515515,3908976
2018-05-01,41.878865584,-87.625192142,3908976
2018-05-01,41.874005383,-87.66351755,3908977
2018-05-01,41.899602111,-87.633308037,3908977
2018-05-01,41.874005383,-87.66351755,3908978
2018-05-01,41.944226601,-87.655998182,3908978
2018-05-01,41.9867118,-87.663416405,3908979
2018-05-01,41.922686284,-87.649488729,3908979
2018-05-01,41.97907082,-87.903039661,3908980
2018-05-01,41.880994471,-87.632746489,3908980
2018-05-01,42.009622881,-87.670166857,3908981
2018-05-01,41.922686284,-87.649488729,3908981
2018-05-01,41.944226601,-87.655998182,3908982
2018-05-01,41.878865584,-87.625192142,3908982
2018-05-01,41.944226601,-87.655998182,3908983
2018-05-01,41.947791586,-87.683834942,3908983
2018-05-01,41.899602111,-87.633308037,3908984
2018-05-01,41.968069,-87.721559063,3908984
2018-05-01,41.899602111,-87.633308037,3908985
2018-05-01,41.899602111,-87.633308037,3908985
2018-05-01,41.922686284,-87.649488729,3908986
2018-05-01,41.944226601,-87.655998182,3908986
2018-05-01,41.97907082,-87.903039661,3908987
2018-05-01,41.890922026,-87.618868355,3908987
2018-05-01,41.884987192,-87.620992913,3908988
2018-05-01,41.899155613,-87.626210532,3908988
2018-05-01,41.944226601,-87.655998182,3908989
2018-05-01,41.899602111,-87.633308037,3908989
2018-05-01,41.892072635,-87.628874157,3908990
2018-05-01,41.884987192,-87.620992913,3908990
2018-05-01,41.899602111,-87.633308037,3908991
2018-05-01,41.947791586,-87.683834942,3908991
2018-05-01,41.899602111,-87.633308037,3908992
2018-05-01,41.96581197,-87.655878786,3908992
2018-05-01,41.944226601,-87.655998182,3908993
2018-05-01,41.878865584,-87.625192142,3908993
2018-05-01,41.899602111,-87.633308037,3908994
2018-05-01,41.944226601,-87.655998182,3908994
2018-05-01,41.980264315,-87.913624596,3908995
2018-05-01,41.980264315,-87.913624596,3908995
2018-05-01,41.884987192,-87.620992913,3908996
2018-05-01,41.785998518,-87.750934289,3908996
2018-05-01,41.785998518,-87.750934289,3908997
2018-05-01,41.859349715,-87.617358006,3908997
2018-05-01,41.870607372,-87.622172937,3908998
2018-05-01,41.892042136,-87.63186395,3908998
2018-05-01,41.885300022,-87.642808466,3908999
2018-05-01,41.884987192,-87.620992913,3908999
2018-05-01,41.97907082,-87.903039661,3909000
2018-05-01,41.879255084,-87.642648998,3909000
2018-05-01,41.874005383,-87.66351755,3909001
2018-05-01,41.901206994,-87.676355989,3909001
2018-05-01,42.009622881,-87.670166857,3909002
2018-05-01,41.980264315,-87.913624596,3909002
2018-05-01,41.870607372,-87.622172937,3909003
2018-05-01,41.97907082,-87.903039661,3909003
2018-05-01,41.92276062,-87.699155343,3909004
2018-05-01,41.901206994,-87.676355989,3909004
2018-05-01,41.92276062,-87.699155343,3909005
2018-05-01,41.980264315,-87.913624596,3909005
2018-05-01,41.97907082,-87.903039661,3909006
2018-05-01,41.89321636,-87.63784421,3909006
2018-05-01,41.79259236,-87.769615453,3909007
2018-05-01,41.812948939,-87.617859676,3909007
2018-05-01,41.874005383,-87.66351755,3909008
2018-05-01,41.922686284,-87.649488729,3909008
2018-05-01,41.884987192,-87.620992913,3909009
2018-05-01,41.859349715,-87.617358006,3909009
2018-05-01,41.878865584,-87.625192142,3909010
2018-05-01,41.944226601,-87.655998182,3909010
2018-05-01,41.899602111,-87.633308037,3909011
2018-05-01,41.944226601,-87.655998182,3909011
2018-05-01,41.944226601,-87.655998182,3909012
2018-05-01,41.901206994,-87.676355989,3909012
2018-05-01,41.901206994,-87.676355989,3909013
2018-05-01,41.901206994,-87.676355989,3909013
2018-05-01,41.944226601,-87.655998182,3909014
2018-05-01,41.878865584,-87.625192142,3909014
2018-05-01,41.874005383,-87.66351755,3909015
2018-05-01,41.944226601,-87.655998182,3909015
2018-05-01,41.761577908,-87.572781987,3909016
2018-05-01,41.874005383,-87.66351755,3909016
2018-05-01,41.899602111,-87.633308037,3909017
2018-05-01,41.980264315,-87.913624596,3909017
2018-05-01,41.874005383,-87.66351755,3909018
2018-05-01,41.944226601,-87.655998182,3909018
2018-05-01,41.980264315,-87.913624596,3909019
2018-05-01,41.968069,-87.721559063,3909019
2018-05-01,41.892507781,-87.626214906,3909020
2018-05-01,41.97907082,-87.903039661,3909020
2018-05-01,41.901206994,-87.676355989,3909021
2018-05-01,41.944226601,-87.655998182,3909021
2018-05-01,41.892072635,-87.628874157,3909022
2018-05-01,41.880994471,-87.632746489,3909022
2018-05-01,41.922686284,-87.649488729,3909023
2018-05-01,41.878865584,-87.625192142,3909023
2018-05-01,41.980264315,-87.913624596,3909024
2018-05-01,41.993930128,-87.758353588,3909024
2018-05-01,41.874005383,-87.66351755,3909025
2018-05-01,41.980264315,-87.913624596,3909025
2018-05-01,41.944226601,-87.655998182,3909026
2018-05-01,41.878865584,-87.625192142,3909026
2018-05-01,41.944226601,-87.655998182,3909027
2018-05-01,41.899602111,-87.633308037,3909027
2018-05-01,41.899602111,-87.633308037,3909028
2018-05-01,41.874005383,-87.66351755,3909028
2018-05-01,41.899602111,-87.633308037,3909029
2018-05-01,41.944226601,-87.655998182,3909029
2018-05-01,41.97907082,-87.903039661,3909030
2018-05-01,41.880994471,-87.632746489,3909030
2018-05-01,41.880994471,-87.632746489,3909031
2018-05-01,41.88528132,-87.6572332,3909031
2018-05-01,41.892072635,-87.628874157,3909032
2018-05-01,41.859349715,-87.617358006,3909032
2018-05-01,41.904935302,-87.649907226,3909033
2018-05-01,41.949060526,-87.661642904,3909033
2018-05-01,41.944226601,-87.655998182,3909034
2018-05-01,42.009622881,-87.670166857,3909034
2018-05-01,41.859349715,-87.617358006,3909035
2018-05-01,41.97907082,-87.903039661,3909035
2018-05-01,41.922686284,-87.649488729,3909036
2018-05-01,41.980264315,-87.913624596,3909036
2018-05-01,41.879255084,-87.642648998,3909037
2018-05-01,41.892507781,-87.626214906,3909037
2018-05-01,41.944226601,-87.655998182,3909038
2018-05-01,41.79259236,-87.769615453,3909038
2018-05-01,41.857183858,-87.620334624,3909039
2018-05-01,41.899602111,-87.633308037,3909039
2018-05-01,41.879066994,-87.657005027,3909040
2018-05-01,41.97907082,-87.903039661,3909040
2018-05-01,41.79259236,-87.769615453,3909041
2018-05-01,41.878865584,-87.625192142,3909041
2018-05-01,41.878865584,-87.625192142,3909042
2018-05-01,41.9867118,-87.663416405,3909042
2018-05-01,41.906025969,-87.675311622,3909043
2018-05-01,41.892042136,-87.63186395,3909043
2018-05-01,41.880994471,-87.632746489,3909044
2018-05-01,41.97907082,-87.903039661,3909044
2018-05-01,41.899602111,-87.633308037,3909045
2018-05-01,41.899602111,-87.633308037,3909045
2018-05-01,41.902788048,-87.62614559,3909046
2018-05-01,41.904935302,-87.649907226,3909046
2018-05-01,41.878865584,-87.625192142,3909047
2018-05-01,41.92276062,-87.699155343,3909047
2018-05-01,41.899602111,-87.633308037,3909048
2018-05-01,41.975170943,-87.687515515,3909048
2018-05-01,41.944226601,-87.655998182,3909049
2018-05-01,41.96581197,-87.655878786,3909049
2018-05-01,41.901206994,-87.676355989,3909050
2018-05-01,41.92276062,-87.699155343,3909050
2018-05-01,41.880994471,-87.632746489,3909051
2018-05-01,41.884987192,-87.620992913,3909051
2018-05-01,41.898331794,-87.620762865,3909052
2018-05-01,41.884987192,-87.620992913,3909052
2018-05-01,41.898331794,-87.620762865,3909053
2018-05-01,41.892042136,-87.63186395,3909053
2018-05-01,41.944226601,-87.655998182,3909054
2018-05-01,41.980264315,-87.913624596,3909054
2018-05-01,41.965445784,-87.66319585,3909055
2018-05-01,41.949139771,-87.656803909,3909055
2018-05-01,41.9867118,-87.663416405,3909056
2018-05-01,41.878865584,-87.625192142,3909056
2018-05-01,41.884987192,-87.620992913,3909057
2018-05-01,41.885300022,-87.642808466,3909057
2018-05-01,41.946294536,-87.654298084,3909058
2018-05-01,41.898331794,-87.620762865,3909058
2018-05-01,41.885300022,-87.642808466,3909059
2018-05-01,41.859349715,-87.617358006,3909059
2018-05-01,42.001571027,-87.695012589,3909060
2018-05-01,42.001571027,-87.695012589,3909060
2018-05-01,41.892507781,-87.626214906,3909061
2018-05-01,41.879255084,-87.642648998,3909061
2018-05-01,41.878865584,-87.625192142,3909062
2018-05-01,41.901206994,-87.676355989,3909062
2018-05-01,41.884987192,-87.620992913,3909063
2018-05-01,41.890922026,-87.618868355,3909063
2018-05-01,41.947791586,-87.683834942,3909064
2018-05-01,41.944226601,-87.655998182,3909064
2018-05-01,41.97907082,-87.903039661,3909065
2018-05-01,41.89503345,-87.619710672,3909065
2018-05-01,41.849246754,-87.624135298,3909066
2018-05-01,41.902788048,-87.62614559,3909066
2018-05-01,41.901206994,-87.676355989,3909067
2018-05-01,41.901206994,-87.676355989,3909067
2018-05-01,41.899602111,-87.633308037,3909068
2018-05-01,41.899602111,-87.633308037,3909068
2018-05-01,41.878865584,-87.625192142,3909069
2018-05-01,41.922686284,-87.649488729,3909069
2018-05-01,41.96581197,-87.655878786,3909070
2018-05-01,41.899602111,-87.633308037,3909070
2018-05-01,41.89321636,-87.63784421,3909071
2018-05-01,41.880994471,-87.632746489,3909071
2018-05-01,41.890922026,-87.618868355,3909072
2018-05-01,41.890922026,-87.618868355,3909072
2018-05-01,41.878865584,-87.625192142,3909073
2018-05-01,41.922686284,-87.649488729,3909073
2018-05-01,41.859349715,-87.617358006,3909074
2018-05-01,41.892042136,-87.63186395,3909074
2018-05-01,41.901206994,-87.676355989,3909075
2018-05-01,41.901206994,-87.676355989,3909075
2018-05-01,41.878865584,-87.625192142,3909076
2018-05-01,41.899602111,-87.633308037,3909076
2018-05-01,41.94651142,-87.806020002,3909077
2018-05-01,41.980264315,-87.913624596,3909077
2018-05-01,41.944226601,-87.655998182,3909078
2018-05-01,41.899602111,-87.633308037,3909078
2018-05-01,41.96581197,-87.655878786,3909079
2018-05-01,41.944226601,-87.655998182,3909079
2018-05-01,41.785998518,-87.750934289,3909080
2018-05-01,41.892042136,-87.63186395,3909080
2018-05-01,41.785998518,-87.750934289,3909081
2018-05-01,41.906025969,-87.675311622,3909081
2018-05-01,41.96581197,-87.655878786,3909082
2018-05-01,41.944226601,-87.655998182,3909082
2018-05-01,41.892507781,-87.626214906,3909083
2018-05-01,41.880994471,-87.632746489,3909083
2018-05-01,41.944226601,-87.655998182,3909084
2018-05-01,41.980264315,-87.913624596,3909084
2018-05-01,41.899602111,-87.633308037,3909085
2018-05-01,41.947791586,-87.683834942,3909085
2018-05-01,41.880994471,-87.632746489,3909086
2018-05-01,41.892042136,-87.63186395,3909086
2018-05-01,41.892072635,-87.628874157,3909087
2018-05-01,41.859349715,-87.617358006,3909087
2018-05-01,41.924347077,-87.734739754,3909088
2018-05-01,41.980264315,-87.913624596,3909088
2018-05-01,41.89503345,-87.619710672,3909089
2018-05-01,41.88528132,-87.6572332,3909089
2018-05-01,41.97907082,-87.903039661,3909090
2018-05-01,41.97907082,-87.903039661,3909090
2018-05-01,41.89321636,-87.63784421,3909091
2018-05-01,41.890922026,-87.618868355,3909091
2018-05-01,41.980264315,-87.913624596,3909092
2018-05-01,41.850266366,-87.667569312,3909092
2018-05-01,41.944226601,-87.655998182,3909093
2018-05-01,41.899602111,-87.633308037,3909093
2018-05-01,41.980264315,-87.913624596,3909094
2018-05-01,42.001571027,-87.695012589,3909094
2018-05-01,41.878865584,-87.625192142,3909095
2018-05-01,41.808916283,-87.596183344,3909095
2018-05-01,41.97907082,-87.903039661,3909096
2018-05-01,41.914616286,-87.631717366,3909096
2018-05-01,41.859349715,-87.617358006,3909097
2018-05-01,41.884987192,-87.620992913,3909097
2018-05-01,41.97907082,-87.903039661,3909098
2018-05-01,41.902788048,-87.62614559,3909098
2018-05-01,41.878865584,-87.625192142,3909099
2018-05-01,41.899602111,-87.633308037,3909099
2018-05-01,41.922686284,-87.649488729,3909100
2018-05-01,41.980264315,-87.913624596,3909100
2018-05-01,41.904935302,-87.649907226,3909101
2018-05-01,41.892042136,-87.63186395,3909101
2018-05-01,41.89503345,-87.619710672,3909102
2018-05-01,41.97907082,-87.903039661,3909102
2018-05-01,41.808916283,-87.596183344,3909103
2018-05-01,41.899602111,-87.633308037,3909103
2018-05-01,41.892072635,-87.628874157,3909104
2018-05-01,41.879255084,-87.642648998,3909104
2018-05-01,41.817366208,-87.698860797,3909105
2018-05-01,41.899602111,-87.633308037,3909105
2018-05-01,41.947791586,-87.683834942,3909106
2018-05-01,41.874005383,-87.66351755,3909106
2018-05-01,41.859349715,-87.617358006,3909107
2018-05-01,41.890922026,-87.618868355,3909107
2018-05-01,41.901206994,-87.676355989,3909108
2018-05-01,41.922686284,-87.649488729,3909108
2018-05-01,41.899602111,-87.633308037,3909109
2018-05-01,41.922686284,-87.649488729,3909109
2018-05-01,41.938666196,-87.711210593,3909110
2018-05-01,41.899602111,-87.633308037,3909110
2018-05-01,41.892042136,-87.63186395,3909111
2018-05-01,41.949220914,-87.651970395,3909111
2018-05-01,41.878865584,-87.625192142,3909112
2018-05-01,41.944226601,-87.655998182,3909112
2018-05-01,41.922686284,-87.649488729,3909113
2018-05-01,41.96581197,-87.655878786,3909113
2018-05-01,41.890922026,-87.618868355,3909114
2018-05-01,41.89321636,-87.63784421,3909114
2018-05-01,41.878865584,-87.625192142,3909115
2018-05-01,41.922686284,-87.649488729,3909115
2018-05-01,41.892042136,-87.63186395,3909116
2018-05-01,41.879255084,-87.642648998,3909116
2018-05-01,41.899602111,-87.633308037,3909117
2018-05-01,41.899602111,-87.633308037,3909117
2018-05-01,41.885300022,-87.642808466,3909118
2018-05-01,41.892072635,-87.628874157,3909118
2018-05-01,41.899602111,-87.633308037,3909119
2018-05-01,41.899602111,-87.633308037,3909119
2018-05-01,41.89321636,-87.63784421,3909120
2018-05-01,41.892507781,-87.626214906,3909120
2018-05-01,41.892072635,-87.628874157,3909121
2018-05-01,41.785998518,-87.750934289,3909121
2018-05-01,41.892042136,-87.63186395,3909122
2018-05-01,41.949829346,-87.64396537,3909122
2018-05-01,41.870607372,-87.622172937,3909123
2018-05-01,41.890922026,-87.618868355,3909123
2018-05-01,41.808916283,-87.596183344,3909124
2018-05-01,41.980264315,-87.913624596,3909124
2018-05-01,41.89503345,-87.619710672,3909125
2018-05-01,41.880994471,-87.632746489,3909125
2018-05-01,41.92276062,-87.699155343,3909126
2018-05-01,41.944226601,-87.655998182,3909126
2018-05-01,41.878865584,-87.625192142,3909127
2018-05-01,41.899602111,-87.633308037,3909127
2018-05-01,41.97907082,-87.903039661,3909128
2018-05-01,41.880994471,-87.632746489,3909128
2018-05-01,41.785998518,-87.750934289,3909129
2018-05-01,41.892507781,-87.626214906,3909129
2018-05-01,41.97907082,-87.903039661,3909130
2018-05-01,41.97907082,-87.903039661,3909130
2018-05-01,41.944226601,-87.655998182,3909131
2018-05-01,41.899602111,-87.633308037,3909131
2018-05-01,41.899602111,-87.633308037,3909132
2018-05-01,41.706587882,-87.623366512,3909132
2018-05-01,41.878865584,-87.625192142,3909133
2018-05-01,41.92276062,-87.699155343,3909133
2018-05-01,41.79259236,-87.769615453,3909134
2018-05-01,41.812948939,-87.617859676,3909134
2018-05-01,41.9867118,-87.663416405,3909135
2018-05-01,41.980264315,-87.913624596,3909135
2018-05-01,41.892507781,-87.626214906,3909136
2018-05-01,41.97907082,-87.903039661,3909136
2018-05-01,41.9867118,-87.663416405,3909137
2018-05-01,41.9867118,-87.663416405,3909137
2018-05-01,41.89503345,-87.619710672,3909138
2018-05-01,41.97907082,-87.903039661,3909138
2018-05-01,41.879255084,-87.642648998,3909139
2018-05-01,41.884987192,-87.620992913,3909139
2018-05-01,41.884987192,-87.620992913,3909140
2018-05-01,41.898331794,-87.620762865,3909140
2018-05-01,41.985015101,-87.804532006,3909141
2018-05-01,41.985015101,-87.804532006,3909141
2018-05-01,41.857183858,-87.620334624,3909142
2018-05-01,41.92276062,-87.699155343,3909142
2018-05-01,41.944226601,-87.655998182,3909143
2018-05-01,41.899602111,-87.633308037,3909143
2018-05-01,41.899602111,-87.633308037,3909144
2018-05-01,41.9867118,-87.663416405,3909144
2018-05-01,41.944226601,-87.655998182,3909145
2018-05-01,41.899602111,-87.633308037,3909145
2018-05-01,42.009622881,-87.670166857,3909146
2018-05-01,41.9867118,-87.663416405,3909146
2018-05-01,41.901206994,-87.676355989,3909147
2018-05-01,41.980264315,-87.913624596,3909147
2018-05-01,41.874005383,-87.66351755,3909148
2018-05-01,41.944226601,-87.655998182,3909148
2018-05-01,41.859349715,-87.617358006,3909149
2018-05-01,41.849246754,-87.624135298,3909149
2018-05-01,41.938666196,-87.711210593,3909150
2018-05-01,41.92276062,-87.699155343,3909150
2018-05-01,41.880994471,-87.632746489,3909151
2018-05-01,41.97907082,-87.903039661,3909151
2018-05-01,41.944226601,-87.655998182,3909152
2018-05-01,41.899602111,-87.633308037,3909152
2018-05-01,41.899602111,-87.633308037,3909153
2018-05-01,41.938666196,-87.711210593,3909153
2018-05-01,41.901206994,-87.676355989,3909154
2018-05-01,41.874005383,-87.66351755,3909154
2018-05-01,41.859349715,-87.617358006,3909155
2018-05-01,41.884987192,-87.620992913,3909155
2018-05-01,41.835117986,-87.618677767,3909156
2018-05-01,41.874005383,-87.66351755,3909156
2018-05-01,41.874005383,-87.66351755,3909157
2018-05-01,41.899602111,-87.633308037,3909157
2018-05-01,41.79259236,-87.769615453,3909158
2018-05-01,41.769778059,-87.726929842,3909158
2018-05-01,41.96581197,-87.655878786,3909159
2018-05-01,41.878865584,-87.625192142,3909159
2018-05-01,41.878865584,-87.625192142,3909160
2018-05-01,41.899602111,-87.633308037,3909160
2018-05-01,42.009622881,-87.670166857,3909161
2018-05-01,42.009622881,-87.670166857,3909161
2018-05-01,41.899602111,-87.633308037,3909162
2018-05-01,41.878865584,-87.625192142,3909162
2018-05-01,41.899602111,-87.633308037,3909163
2018-05-01,41.922686284,-87.649488729,3909163
2018-05-01,41.859349715,-87.617358006,3909164
2018-05-01,41.859349715,-87.617358006,3909164
2018-05-01,41.901206994,-87.676355989,3909165
2018-05-01,41.899602111,-87.633308037,3909165
2018-05-01,41.953582125,-87.72345239,3909166
2018-05-01,41.980264315,-87.913624596,3909166
2018-05-01,41.892072635,-87.628874157,3909167
2018-05-01,41.849246754,-87.624135298,3909167
2018-05-01,41.980264315,-87.913624596,3909168
2018-05-01,42.009622881,-87.670166857,3909168
2018-05-01,41.944226601,-87.655998182,3909169
2018-05-01,41.947791586,-87.683834942,3909169
2018-05-01,41.878865584,-87.625192142,3909170
2018-05-01,41.944226601,-87.655998182,3909170
2018-05-01,41.922686284,-87.649488729,3909171
2018-05-01,41.944226601,-87.655998182,3909171
2018-05-01,41.899155613,-87.626210532,3909172
2018-05-01,41.89830587,-87.653613982,3909172
2018-05-01,41.899602111,-87.633308037,3909173
2018-05-01,42.009622881,-87.670166857,3909173
2018-05-01,41.901206994,-87.676355989,3909174
2018-05-01,41.899602111,-87.633308037,3909174
2018-05-01,41.96581197,-87.655878786,3909175
2018-05-01,42.009622881,-87.670166857,3909175
2018-05-01,41.880994471,-87.632746489,3909176
2018-05-01,41.97907082,-87.903039661,3909176
2018-05-01,41.878865584,-87.625192142,3909177
2018-05-01,41.968069,-87.721559063,3909177
2018-05-01,42.001571027,-87.695012589,3909178
2018-05-01,41.975170943,-87.687515515,3909178
2018-05-01,41.880994471,-87.632746489,3909179
2018-05-01,41.899155613,-87.626210532,3909179
2018-05-01,41.938666196,-87.711210593,3909180
2018-05-01,41.878865584,-87.625192142,3909180
2018-05-01,42.001571027,-87.695012589,3909181
2018-05-01,41.878865584,-87.625192142,3909181
2018-05-01,41.922686284,-87.649488729,3909182
2018-05-01,41.899602111,-87.633308037,3909182
2018-05-01,41.922686284,-87.649488729,3909183
2018-05-01,41.899602111,-87.633308037,3909183
2018-05-01,41.968069,-87.721559063,3909184
2018-05-01,41.953582125,-87.72345239,3909184
2018-05-01,41.900069603,-87.720918238,3909185
2018-05-01,41.975170943,-87.687515515,3909185
2018-05-01,41.874005383,-87.66351755,3909186
2018-05-01,41.899602111,-87.633308037,3909186
2018-05-01,41.892072635,-87.628874157,3909187
2018-05-01,41.946294536,-87.654298084,3909187
2018-05-01,41.879255084,-87.642648998,3909188
2018-05-01,41.892507781,-87.626214906,3909188
2018-05-01,41.898331794,-87.620762865,3909189
2018-05-01,41.880994471,-87.632746489,3909189
2018-05-01,41.899602111,-87.633308037,3909190
2018-05-01,41.899602111,-87.633308037,3909190
2018-05-01,41.97907082,-87.903039661,3909191
2018-05-01,41.892072635,-87.628874157,3909191
2018-05-01,41.901206994,-87.676355989,3909192
2018-05-01,41.878865584,-87.625192142,3909192
2018-05-01,41.874005383,-87.66351755,3909193
2018-05-01,41.795430631,-87.696435232,3909193
2018-05-01,41.706125752,-87.598255838,3909194
2018-05-01,41.874005383,-87.66351755,3909194
2018-05-01,41.878865584,-87.625192142,3909195
2018-05-01,41.96581197,-87.655878786,3909195
2018-05-01,41.96581197,-87.655878786,3909196
2018-05-01,42.001571027,-87.695012589,3909196
2018-05-01,41.949220914,-87.651970395,3909197
2018-05-01,41.89321636,-87.63784421,3909197
2018-05-01,41.97907082,-87.903039661,3909198
2018-05-01,41.880994471,-87.632746489,3909198
2018-05-01,41.899602111,-87.633308037,3909199
2018-05-01,41.899602111,-87.633308037,3909199
2018-05-01,41.904935302,-87.649907226,3909200
2018-05-01,41.89321636,-87.63784421,3909200
2018-05-01,41.899155613,-87.626210532,3909201
2018-05-01,41.884987192,-87.620992913,3909201
2018-05-01,41.899602111,-87.633308037,3909202
2018-05-01,41.92276062,-87.699155343,3909202
2018-05-01,41.962178629,-87.645378762,3909203
2018-05-01,41.892072635,-87.628874157,3909203
2018-05-01,41.898331794,-87.620762865,3909204
2018-05-01,41.849246754,-87.624135298,3909204
2018-05-01,41.884987192,-87.620992913,3909205
2018-05-01,41.97907082,-87.903039661,3909205
2018-05-01,41.954027649,-87.763399032,3909206
2018-05-01,41.978829526,-87.771166703,3909206
2018-05-01,42.001571027,-87.695012589,3909207
2018-05-01,42.009622881,-87.670166857,3909207
2018-05-01,42.001571027,-87.695012589,3909208
2018-05-01,42.009622881,-87.670166857,3909208
2018-05-01,41.980264315,-87.913624596,3909209
2018-05-01,41.980264315,-87.913624596,3909209
2018-05-01,41.980264315,-87.913624596,3909210
2018-05-01,41.878865584,-87.625192142,3909210
2018-05-01,41.947791586,-87.683834942,3909211
2018-05-01,41.899602111,-87.633308037,3909211
2018-05-01,41.878865584,-87.625192142,3909212
2018-05-01,41.947791586,-87.683834942,3909212
2018-05-01,41.850266366,-87.667569312,3909213
2018-05-01,41.850266366,-87.667569312,3909213
2018-05-01,41.97907082,-87.903039661,3909214
2018-05-01,41.880994471,-87.632746489,3909214
2018-05-01,41.900221297,-87.629105186,3909215
2018-05-01,41.904935302,-87.649907226,3909215
2018-05-01,41.954027649,-87.763399032,3909216
2018-05-01,41.968069,-87.721559063,3909216
2018-05-01,41.944226601,-87.655998182,3909217
2018-05-01,41.899602111,-87.633308037,3909217
2018-05-01,41.890922026,-87.618868355,3909218
2018-05-01,41.880994471,-87.632746489,3909218
2018-05-01,41.878865584,-87.625192142,3909219
2018-05-01,41.92276062,-87.699155343,3909219
2018-05-01,41.947791586,-87.683834942,3909220
2018-05-01,41.901206994,-87.676355989,3909220
2018-05-01,41.899602111,-87.633308037,3909221
2018-05-01,41.944226601,-87.655998182,3909221
2018-05-01,41.899602111,-87.633308037,3909222
2018-05-01,41.980264315,-87.913624596,3909222
2018-05-01,41.944226601,-87.655998182,3909223
2018-05-01,41.899602111,-87.633308037,3909223
2018-05-01,41.929077655,-87.646293476,3909224
2018-05-01,41.902788048,-87.62614559,3909224
2018-05-01,41.874005383,-87.66351755,3909225
2018-05-01,41.980264315,-87.913624596,3909225
2018-05-01,41.899602111,-87.633308037,3909226
2018-05-01,41.899602111,-87.633308037,3909226
2018-05-01,41.899602111,-87.633308037,3909227
2018-05-01,41.92276062,-87.699155343,3909227
2018-05-01,41.785998518,-87.750934289,3909228
2018-05-01,41.914616286,-87.631717366,3909228
2018-05-01,41.892072635,-87.628874157,3909229
2018-05-01,41.880994471,-87.632746489,3909229
2018-05-01,41.878865584,-87.625192142,3909230
2018-05-01,41.922686284,-87.649488729,3909230
2018-05-01,41.892507781,-87.626214906,3909231
2018-05-01,41.902788048,-87.62614559,3909231
2018-05-01,41.890922026,-87.618868355,3909232
2018-05-01,41.884987192,-87.620992913,3909232
2018-05-01,41.878865584,-87.625192142,3909233
2018-05-01,41.874005383,-87.66351755,3909233
2018-05-01,41.97907082,-87.903039661,3909234
2018-05-01,41.884987192,-87.620992913,3909234
2018-05-01,41.880994471,-87.632746489,3909235
2018-05-01,41.890922026,-87.618868355,3909235
