date,lat,lon,ind
2018-08-17,41.944226601,-87.655998182,7635139
2018-08-17,41.898331794,-87.620762865,7635140
2018-08-17,41.884987192,-87.620992913,7635140
2018-08-17,41.884987192,-87.620992913,7635141
2018-08-17,41.921854911,-87.646210977,7635141
2018-08-17,41.785998518,-87.750934289,7635142
2018-08-17,41.879255084,-87.642648998,7635142
2018-08-17,41.906025969,-87.675311622,7635143
2018-08-17,41.880994471,-87.632746489,7635143
2018-08-17,41.899602111,-87.633308037,7635144
2018-08-17,41.901206994,-87.676355989,7635144
2018-08-17,41.880994471,-87.632746489,7635145
2018-08-17,41.97907082,-87.903039661,7635145
2018-08-17,41.905857769,-87.630865027,7635146
2018-08-17,41.88528132,-87.6572332,7635146
2018-08-17,41.94258518,-87.656644092,7635147
2018-08-17,41.900221297,-87.629105186,7635147
2018-08-17,41.900265687,-87.63210922,7635148
2018-08-17,41.877406123,-87.621971652,7635148
2018-08-17,41.9867118,-87.663416405,7635149
2018-08-17,42.009622881,-87.670166857,7635149
2018-08-17,41.985015101,-87.804532006,7635150
2018-08-17,41.980264315,-87.913624596,7635150
2018-08-17,41.944226601,-87.655998182,7635151
2018-08-17,41.899602111,-87.633308037,7635151
2018-08-17,41.892507781,-87.626214906,7635152
2018-08-17,41.877406123,-87.621971652,7635152
2018-08-17,41.890922026,-87.618868355,7635153
2018-08-17,41.88528132,-87.6572332,7635153
2018-08-17,41.97907082,-87.903039661,7635154
2018-08-17,41.892042136,-87.63186395,7635154
2018-08-17,41.922686284,-87.649488729,7635155
2018-08-17,41.878865584,-87.625192142,7635155
2018-08-17,41.867902418,-87.642958665,7635156
2018-08-17,41.890922026,-87.618868355,7635156
2018-08-17,41.88528132,-87.6572332,7635157
2018-08-17,41.892507781,-87.626214906,7635157
2018-08-17,41.899602111,-87.633308037,7635158
2018-08-17,41.899602111,-87.633308037,7635158
2018-08-17,41.878865584,-87.625192142,7635159
2018-08-17,41.938666196,-87.711210593,7635159
2018-08-17,41.899155613,-87.626210532,7635160
2018-08-17,41.884987192,-87.620992913,7635160
2018-08-17,41.880994471,-87.632746489,7635161
2018-08-17,41.914616286,-87.631717366,7635161
2018-08-17,41.859349715,-87.617358006,7635162
2018-08-17,41.880994471,-87.632746489,7635162
2018-08-17,41.900221297,-87.629105186,7635163
2018-08-17,41.922082541,-87.634156093,7635163
2018-08-17,41.921854911,-87.646210977,7635164
2018-08-17,41.880994471,-87.632746489,7635164
2018-08-17,41.878865584,-87.625192142,7635165
2018-08-17,41.944226601,-87.655998182,7635165
2018-08-17,41.850266366,-87.667569312,7635166
2018-08-17,41.899602111,-87.633308037,7635166
2018-08-17,41.879255084,-87.642648998,7635167
2018-08-17,41.97907082,-87.903039661,7635167
2018-08-17,41.878865584,-87.625192142,7635168
2018-08-17,41.761577908,-87.572781987,7635168
2018-08-17,41.90749193,-87.63576009,7635169
2018-08-17,41.89321636,-87.63784421,7635169
2018-08-17,41.884987192,-87.620992913,7635170
2018-08-17,41.880994471,-87.632746489,7635170
2018-08-17,41.899602111,-87.633308037,7635171
2018-08-17,41.901206994,-87.676355989,7635171
2018-08-17,41.880994471,-87.632746489,7635172
2018-08-17,41.892507781,-87.626214906,7635172
2018-08-17,41.899602111,-87.633308037,7635173
2018-08-17,41.901206994,-87.676355989,7635173
2018-08-17,41.97907082,-87.903039661,7635174
2018-08-17,41.890922026,-87.618868355,7635174
2018-08-17,41.892507781,-87.626214906,7635175
2018-08-17,41.90749193,-87.63576009,7635175
2018-08-17,41.901206994,-87.676355989,7635176
2018-08-17,41.924347077,-87.734739754,7635176
2018-08-17,41.874005383,-87.66351755,7635177
2018-08-17,41.901206994,-87.676355989,7635177
2018-08-17,41.892042136,-87.63186395,7635178
2018-08-17,41.785998518,-87.750934289,7635178
2018-08-17,41.850266366,-87.667569312,7635179
2018-08-17,41.901206994,-87.676355989,7635179
2018-08-17,41.899602111,-87.633308037,7635180
2018-08-17,41.922686284,-87.649488729,7635180
2018-08-17,41.899602111,-87.633308037,7635181
2018-08-17,41.92276062,-87.699155343,7635181
2018-08-17,41.962178629,-87.645378762,7635182
2018-08-17,41.785998518,-87.750934289,7635182
2018-08-17,41.890922026,-87.618868355,7635183
2018-08-17,41.880994471,-87.632746489,7635183
2018-08-17,41.899602111,-87.633308037,7635184
2018-08-17,41.944226601,-87.655998182,7635184
2018-08-17,41.880994471,-87.632746489,7635185
2018-08-17,41.892042136,-87.63186395,7635185
2018-08-17,41.89321636,-87.63784421,7635186
2018-08-17,41.88528132,-87.6572332,7635186
2018-08-17,41.928945904,-87.66089257,7635187
2018-08-17,41.879255084,-87.642648998,7635187
2018-08-17,41.794090253,-87.592310855,7635188
2018-08-17,41.79259236,-87.769615453,7635188
2018-08-17,41.884987192,-87.620992913,7635189
2018-08-17,41.902788048,-87.62614559,7635189
2018-08-17,41.870607372,-87.622172937,7635190
2018-08-17,41.892507781,-87.626214906,7635190
2018-08-17,41.944226601,-87.655998182,7635191
2018-08-17,41.899602111,-87.633308037,7635191
2018-08-17,41.97907082,-87.903039661,7635192
2018-08-17,41.884987192,-87.620992913,7635192
2018-08-17,41.901206994,-87.676355989,7635193
2018-08-17,41.874005383,-87.66351755,7635193
2018-08-17,41.899602111,-87.633308037,7635194
2018-08-17,41.901206994,-87.676355989,7635194
2018-08-17,41.899602111,-87.633308037,7635195
2018-08-17,41.975170943,-87.687515515,7635195
2018-08-17,41.899602111,-87.633308037,7635196
2018-08-17,41.899602111,-87.633308037,7635196
2018-08-17,41.878865584,-87.625192142,7635197
2018-08-17,41.953582125,-87.72345239,7635197
2018-08-17,41.957530922,-87.66661144,7635198
2018-08-17,41.785998518,-87.750934289,7635198
2018-08-17,41.870607372,-87.622172937,7635199
2018-08-17,41.88528132,-87.6572332,7635199
2018-08-17,41.97907082,-87.903039661,7635200
2018-08-17,41.914747305,-87.654007029,7635200
2018-08-17,41.874005383,-87.66351755,7635201
2018-08-17,41.878914496,-87.70589713,7635201
2018-08-17,41.899155613,-87.626210532,7635202
2018-08-17,41.892072635,-87.628874157,7635202
2018-08-17,41.89967018,-87.669837798,7635203
2018-08-17,41.902788048,-87.62614559,7635203
2018-08-17,41.79259236,-87.769615453,7635204
2018-08-17,41.792981903,-87.724208194,7635204
2018-08-17,41.89967018,-87.669837798,7635205
2018-08-17,41.785998518,-87.750934289,7635205
2018-08-17,41.906025969,-87.675311622,7635206
2018-08-17,41.892042136,-87.63186395,7635206
2018-08-17,41.878865584,-87.625192142,7635207
2018-08-17,41.899602111,-87.633308037,7635207
2018-08-17,41.892507781,-87.626214906,7635208
2018-08-17,41.870607372,-87.622172937,7635208
2018-08-17,41.944226601,-87.655998182,7635209
2018-08-17,41.878865584,-87.625192142,7635209
2018-08-17,41.929077655,-87.646293476,7635210
2018-08-17,41.90749193,-87.63576009,7635210
2018-08-17,41.9867118,-87.663416405,7635211
2018-08-17,41.975170943,-87.687515515,7635211
2018-08-17,41.88528132,-87.6572332,7635212
2018-08-17,41.892042136,-87.63186395,7635212
2018-08-17,41.874005383,-87.66351755,7635213
2018-08-17,41.901206994,-87.676355989,7635213
2018-08-17,41.90749193,-87.63576009,7635214
2018-08-17,41.902788048,-87.62614559,7635214
2018-08-17,41.901206994,-87.676355989,7635215
2018-08-17,41.922686284,-87.649488729,7635215
2018-08-17,41.92276062,-87.699155343,7635216
2018-08-17,41.92276062,-87.699155343,7635216
2018-08-17,41.785998518,-87.750934289,7635217
2018-08-17,41.914616286,-87.631717366,7635217
2018-08-17,41.901206994,-87.676355989,7635218
2018-08-17,41.901206994,-87.676355989,7635218
2018-08-17,41.892042136,-87.63186395,7635219
2018-08-17,41.884987192,-87.620992913,7635219
2018-08-17,41.890922026,-87.618868355,7635220
2018-08-17,41.97907082,-87.903039661,7635220
2018-08-17,41.879255084,-87.642648998,7635221
2018-08-17,41.870607372,-87.622172937,7635221
2018-08-17,41.921854911,-87.646210977,7635222
2018-08-17,41.941422478,-87.675953932,7635222
2018-08-17,41.978829526,-87.771166703,7635223
2018-08-17,41.954027649,-87.763399032,7635223
2018-08-17,41.922686284,-87.649488729,7635224
2018-08-17,41.79259236,-87.769615453,7635224
2018-08-17,41.892072635,-87.628874157,7635225
2018-08-17,41.89830587,-87.653613982,7635225
2018-08-17,41.945282331,-87.661545096,7635226
2018-08-17,41.97907082,-87.903039661,7635226
2018-08-17,41.89321636,-87.63784421,7635227
2018-08-17,41.892072635,-87.628874157,7635227
2018-08-17,41.79259236,-87.769615453,7635228
2018-08-17,41.857183858,-87.620334624,7635228
2018-08-17,41.89830587,-87.653613982,7635229
2018-08-17,41.900265687,-87.63210922,7635229
2018-08-17,41.980264315,-87.913624596,7635230
2018-08-17,41.953582125,-87.72345239,7635230
2018-08-17,41.944226601,-87.655998182,7635231
2018-08-17,41.878865584,-87.625192142,7635231
2018-08-17,41.899602111,-87.633308037,7635232
2018-08-17,41.922686284,-87.649488729,7635232
2018-08-17,42.001571027,-87.695012589,7635233
2018-08-17,42.009622881,-87.670166857,7635233
2018-08-17,41.706125752,-87.598255838,7635234
2018-08-17,41.874005383,-87.66351755,7635234
2018-08-17,41.900221297,-87.629105186,7635235
2018-08-17,41.890922026,-87.618868355,7635235
2018-08-17,41.892042136,-87.63186395,7635236
2018-08-17,41.899155613,-87.626210532,7635236
2018-08-17,41.879066994,-87.657005027,7635237
2018-08-17,41.892042136,-87.63186395,7635237
2018-08-17,41.944226601,-87.655998182,7635238
2018-08-17,41.924347077,-87.734739754,7635238
2018-08-17,41.96581197,-87.655878786,7635239
2018-08-17,41.899602111,-87.633308037,7635239
2018-08-17,41.899155613,-87.626210532,7635240
2018-08-17,41.949829346,-87.64396537,7635240
2018-08-17,41.88528132,-87.6572332,7635241
2018-08-17,41.884987192,-87.620992913,7635241
2018-08-17,41.884987192,-87.620992913,7635242
2018-08-17,41.898331794,-87.620762865,7635242
2018-08-17,41.97907082,-87.903039661,7635243
2018-08-17,41.97907082,-87.903039661,7635243
2018-08-17,41.87101588,-87.631406525,7635244
2018-08-17,41.877406123,-87.621971652,7635244
2018-08-17,41.944226601,-87.655998182,7635245
2018-08-17,41.901206994,-87.676355989,7635245
2018-08-17,41.9867118,-87.663416405,7635246
2018-08-17,41.944226601,-87.655998182,7635246
2018-08-17,41.975170943,-87.687515515,7635247
2018-08-17,41.944226601,-87.655998182,7635247
2018-08-17,41.885300022,-87.642808466,7635248
2018-08-17,41.877406123,-87.621971652,7635248
2018-08-17,41.980264315,-87.913624596,7635249
2018-08-17,41.92276062,-87.699155343,7635249
2018-08-17,41.892042136,-87.63186395,7635250
2018-08-17,41.87101588,-87.631406525,7635250
2018-08-17,41.904935302,-87.649907226,7635251
2018-08-17,41.885300022,-87.642808466,7635251
2018-08-17,41.944226601,-87.655998182,7635252
2018-08-17,41.980264315,-87.913624596,7635252
2018-08-17,41.90749193,-87.63576009,7635253
2018-08-17,41.892507781,-87.626214906,7635253
2018-08-17,41.892042136,-87.63186395,7635254
2018-08-17,41.942577185,-87.647078509,7635254
2018-08-17,41.859349715,-87.617358006,7635255
2018-08-17,41.884987192,-87.620992913,7635255
2018-08-17,41.892507781,-87.626214906,7635256
2018-08-17,41.900265687,-87.63210922,7635256
2018-08-17,41.899602111,-87.633308037,7635257
2018-08-17,41.944226601,-87.655998182,7635257
2018-08-17,41.88528132,-87.6572332,7635258
2018-08-17,41.890922026,-87.618868355,7635258
2018-08-17,41.900221297,-87.629105186,7635259
2018-08-17,41.884987192,-87.620992913,7635259
2018-08-17,41.944226601,-87.655998182,7635260
2018-08-17,41.878865584,-87.625192142,7635260
2018-08-17,41.905857769,-87.630865027,7635261
2018-08-17,41.892042136,-87.63186395,7635261
2018-08-17,41.87101588,-87.631406525,7635262
2018-08-17,41.892042136,-87.63186395,7635262
2018-08-17,41.944226601,-87.655998182,7635263
2018-08-17,41.922686284,-87.649488729,7635263
2018-08-17,41.892042136,-87.63186395,7635264
2018-08-17,41.859349715,-87.617358006,7635264
2018-08-17,41.892042136,-87.63186395,7635265
2018-08-17,41.899155613,-87.626210532,7635265
2018-08-17,41.922686284,-87.649488729,7635266
2018-08-17,41.899602111,-87.633308037,7635266
2018-08-17,41.874005383,-87.66351755,7635267
2018-08-17,41.922686284,-87.649488729,7635267
2018-08-17,41.835117986,-87.618677767,7635268
2018-08-17,41.878865584,-87.625192142,7635268
2018-08-17,41.938666196,-87.711210593,7635269
2018-08-17,41.938666196,-87.711210593,7635269
2018-08-17,41.892042136,-87.63186395,7635270
2018-08-17,41.97907082,-87.903039661,7635270
2018-08-17,41.891971508,-87.612945414,7635271
2018-08-17,41.880994471,-87.632746489,7635271
2018-08-17,41.891971508,-87.612945414,7635272
2018-08-17,41.880994471,-87.632746489,7635272
2018-08-17,41.980264315,-87.913624596,7635273
2018-08-17,41.899602111,-87.633308037,7635273
2018-08-17,41.877406123,-87.621971652,7635274
2018-08-17,41.88528132,-87.6572332,7635274
2018-08-17,41.860190019,-87.7172201,7635275
2018-08-17,41.839086906,-87.714003807,7635275
2018-08-17,41.878914496,-87.70589713,7635276
2018-08-17,41.901206994,-87.676355989,7635276
2018-08-17,41.870607372,-87.622172937,7635277
2018-08-17,41.892072635,-87.628874157,7635277
2018-08-17,41.980264315,-87.913624596,7635278
2018-08-17,41.92276062,-87.699155343,7635278
2018-08-17,41.859349715,-87.617358006,7635279
2018-08-17,41.880994471,-87.632746489,7635279
2018-08-17,41.89321636,-87.63784421,7635280
2018-08-17,41.885300022,-87.642808466,7635280
2018-08-17,41.892072635,-87.628874157,7635281
2018-08-17,41.949829346,-87.64396537,7635281
2018-08-17,41.949139771,-87.656803909,7635282
2018-08-17,41.929046937,-87.651310877,7635282
2018-08-17,41.899602111,-87.633308037,7635283
2018-08-17,41.899602111,-87.633308037,7635283
2018-08-17,41.954027649,-87.763399032,7635284
2018-08-17,41.878865584,-87.625192142,7635284
2018-08-17,41.980264315,-87.913624596,7635285
2018-08-17,41.857183858,-87.620334624,7635285
2018-08-17,41.975170943,-87.687515515,7635286
2018-08-17,41.878865584,-87.625192142,7635286
2018-08-17,41.892042136,-87.63186395,7635287
2018-08-17,41.892042136,-87.63186395,7635287
2018-08-17,41.859349715,-87.617358006,7635288
2018-08-17,41.892042136,-87.63186395,7635288
2018-08-17,41.914616286,-87.631717366,7635289
2018-08-17,41.880994471,-87.632746489,7635289
2018-08-17,41.884987192,-87.620992913,7635290
2018-08-17,41.899155613,-87.626210532,7635290
2018-08-17,41.885300022,-87.642808466,7635291
2018-08-17,41.892042136,-87.63186395,7635291
2018-08-17,41.880994471,-87.632746489,7635292
2018-08-17,41.899155613,-87.626210532,7635292
2018-08-17,41.890922026,-87.618868355,7635293
2018-08-17,41.88528132,-87.6572332,7635293
2018-08-17,41.922686284,-87.649488729,7635294
2018-08-17,41.922686284,-87.649488729,7635294
2018-08-17,41.922686284,-87.649488729,7635295
2018-08-17,41.899602111,-87.633308037,7635295
2018-08-17,41.899602111,-87.633308037,7635296
2018-08-17,41.901206994,-87.676355989,7635296
2018-08-17,41.885300022,-87.642808466,7635297
2018-08-17,41.880994471,-87.632746489,7635297
2018-08-17,41.899602111,-87.633308037,7635298
2018-08-17,41.878865584,-87.625192142,7635298
2018-08-17,41.97907082,-87.903039661,7635299
2018-08-17,41.870607372,-87.622172937,7635299
2018-08-17,41.899602111,-87.633308037,7635300
2018-08-17,41.899602111,-87.633308037,7635300
2018-08-17,41.878865584,-87.625192142,7635301
2018-08-17,41.947791586,-87.683834942,7635301
2018-08-17,41.892042136,-87.63186395,7635302
2018-08-17,41.88528132,-87.6572332,7635302
2018-08-17,41.922686284,-87.649488729,7635303
2018-08-17,41.944226601,-87.655998182,7635303
2018-08-17,41.96581197,-87.655878786,7635304
2018-08-17,41.922686284,-87.649488729,7635304
2018-08-17,41.97907082,-87.903039661,7635305
2018-08-17,41.892507781,-87.626214906,7635305
2018-08-17,41.899602111,-87.633308037,7635306
2018-08-17,41.922686284,-87.649488729,7635306
2018-08-17,41.89321636,-87.63784421,7635307
2018-08-17,41.880994471,-87.632746489,7635307
2018-08-17,41.900221297,-87.629105186,7635308
2018-08-17,41.89321636,-87.63784421,7635308
2018-08-17,41.980264315,-87.913624596,7635309
2018-08-17,41.92276062,-87.699155343,7635309
2018-08-17,41.944226601,-87.655998182,7635310
2018-08-17,41.899602111,-87.633308037,7635310
2018-08-17,41.878865584,-87.625192142,7635311
2018-08-17,41.850266366,-87.667569312,7635311
2018-08-17,41.980264315,-87.913624596,7635312
2018-08-17,41.922686284,-87.649488729,7635312
2018-08-17,41.878865584,-87.625192142,7635313
2018-08-17,41.901206994,-87.676355989,7635313
2018-08-17,41.906650766,-87.66533766,7635314
2018-08-17,41.94258518,-87.656644092,7635314
2018-08-17,41.904935302,-87.649907226,7635315
2018-08-17,41.892507781,-87.626214906,7635315
2018-08-17,41.980264315,-87.913624596,7635316
2018-08-17,41.944226601,-87.655998182,7635316
2018-08-17,41.97907082,-87.903039661,7635317
2018-08-17,41.885300022,-87.642808466,7635317
2018-08-17,41.890922026,-87.618868355,7635318
2018-08-17,41.97907082,-87.903039661,7635318
2018-08-17,41.87101588,-87.631406525,7635319
2018-08-17,41.892042136,-87.63186395,7635319
2018-08-17,41.89830587,-87.653613982,7635320
2018-08-17,41.880994471,-87.632746489,7635320
2018-08-17,41.794090253,-87.592310855,7635321
2018-08-17,41.980264315,-87.913624596,7635321
2018-08-17,41.892042136,-87.63186395,7635322
2018-08-17,41.907520075,-87.6266589,7635322
2018-08-17,41.899602111,-87.633308037,7635323
2018-08-17,41.899602111,-87.633308037,7635323
2018-08-17,41.878865584,-87.625192142,7635324
2018-08-17,41.878914496,-87.70589713,7635324
2018-08-17,41.97907082,-87.903039661,7635325
2018-08-17,41.90749193,-87.63576009,7635325
2018-08-17,41.907520075,-87.6266589,7635326
2018-08-17,41.88528132,-87.6572332,7635326
2018-08-17,41.944226601,-87.655998182,7635327
2018-08-17,41.899602111,-87.633308037,7635327
2018-08-17,41.900221297,-87.629105186,7635328
2018-08-17,41.890922026,-87.618868355,7635328
2018-08-17,41.892042136,-87.63186395,7635329
2018-08-17,41.902788048,-87.62614559,7635329
2018-08-17,41.877406123,-87.621971652,7635330
2018-08-17,41.898331794,-87.620762865,7635330
2018-08-17,41.785998518,-87.750934289,7635331
2018-08-17,41.884987192,-87.620992913,7635331
