date,lat,lon,ind
2018-11-14,41.884987192,-87.620992913,10431653
2018-11-14,41.892042136,-87.63186395,10431654
2018-11-14,41.859349715,-87.617358006,10431654
2018-11-14,41.878865584,-87.625192142,10431655
2018-11-14,41.944226601,-87.655998182,10431655
2018-11-14,41.899602111,-87.633308037,10431656
2018-11-14,41.968069,-87.721559063,10431656
2018-11-14,41.892507781,-87.626214906,10431657
2018-11-14,41.877406123,-87.621971652,10431657
2018-11-14,41.874005383,-87.66351755,10431658
2018-11-14,41.899602111,-87.633308037,10431658
2018-11-14,41.899602111,-87.633308037,10431659
2018-11-14,41.922686284,-87.649488729,10431659
2018-11-14,41.88528132,-87.6572332,10431660
2018-11-14,41.89321636,-87.63784421,10431660
2018-11-14,41.874005383,-87.66351755,10431661
2018-11-14,41.944226601,-87.655998182,10431661
2018-11-14,41.892507781,-87.626214906,10431662
2018-11-14,41.89503345,-87.619710672,10431662
2018-11-14,41.88528132,-87.6572332,10431663
2018-11-14,41.892507781,-87.626214906,10431663
2018-11-14,41.899602111,-87.633308037,10431664
2018-11-14,41.922686284,-87.649488729,10431664
2018-11-14,41.899602111,-87.633308037,10431665
2018-11-14,41.922686284,-87.649488729,10431665
2018-11-14,41.980264315,-87.913624596,10431666
2018-11-14,41.857183858,-87.620334624,10431666
2018-11-14,41.874005383,-87.66351755,10431667
2018-11-14,41.944226601,-87.655998182,10431667
2018-11-14,41.874005383,-87.66351755,10431668
2018-11-14,41.922686284,-87.649488729,10431668
2018-11-14,41.880994471,-87.632746489,10431669
2018-11-14,41.914616286,-87.631717366,10431669
2018-11-14,41.88528132,-87.6572332,10431670
2018-11-14,41.884987192,-87.620992913,10431670
2018-11-14,41.97907082,-87.903039661,10431671
2018-11-14,41.892507781,-87.626214906,10431671
2018-11-14,41.980264315,-87.913624596,10431672
2018-11-14,41.9867118,-87.663416405,10431672
2018-11-14,41.914616286,-87.631717366,10431673
2018-11-14,41.877406123,-87.621971652,10431673
2018-11-14,41.944226601,-87.655998182,10431674
2018-11-14,41.96581197,-87.655878786,10431674
2018-11-14,41.97907082,-87.903039661,10431675
2018-11-14,41.89321636,-87.63784421,10431675
2018-11-14,41.980264315,-87.913624596,10431676
2018-11-14,41.975170943,-87.687515515,10431676
2018-11-14,41.899602111,-87.633308037,10431677
2018-11-14,41.944226601,-87.655998182,10431677
2018-11-14,41.88528132,-87.6572332,10431678
2018-11-14,41.89503345,-87.619710672,10431678
2018-11-14,41.874005383,-87.66351755,10431679
2018-11-14,41.96581197,-87.655878786,10431679
2018-11-14,41.944226601,-87.655998182,10431680
2018-11-14,41.96581197,-87.655878786,10431680
2018-11-14,41.874005383,-87.66351755,10431681
2018-11-14,41.857183858,-87.620334624,10431681
2018-11-14,41.914616286,-87.631717366,10431682
2018-11-14,41.880994471,-87.632746489,10431682
2018-11-14,41.899602111,-87.633308037,10431683
2018-11-14,41.901206994,-87.676355989,10431683
2018-11-14,41.79259236,-87.769615453,10431684
2018-11-14,41.779582888,-87.768510849,10431684
2018-11-14,41.97907082,-87.903039661,10431685
2018-11-14,41.892507781,-87.626214906,10431685
2018-11-14,41.899602111,-87.633308037,10431686
2018-11-14,41.901206994,-87.676355989,10431686
2018-11-14,41.975170943,-87.687515515,10431687
2018-11-14,42.001571027,-87.695012589,10431687
2018-11-14,41.97907082,-87.903039661,10431688
2018-11-14,41.982775009,-87.8773054,10431688
2018-11-14,41.97907082,-87.903039661,10431689
2018-11-14,41.89321636,-87.63784421,10431689
2018-11-14,41.850266366,-87.667569312,10431690
2018-11-14,41.901206994,-87.676355989,10431690
2018-11-14,41.878865584,-87.625192142,10431691
2018-11-14,41.899602111,-87.633308037,10431691
2018-11-14,41.980264315,-87.913624596,10431692
2018-11-14,41.980264315,-87.913624596,10431692
2018-11-14,41.899602111,-87.633308037,10431693
2018-11-14,41.901206994,-87.676355989,10431693
2018-11-14,41.880994471,-87.632746489,10431694
2018-11-14,41.904935302,-87.649907226,10431694
2018-11-14,41.892042136,-87.63186395,10431695
2018-11-14,41.942577185,-87.647078509,10431695
2018-11-14,41.874005383,-87.66351755,10431696
2018-11-14,41.954027649,-87.763399032,10431696
2018-11-14,41.899602111,-87.633308037,10431697
2018-11-14,41.901206994,-87.676355989,10431697
2018-11-14,41.96581197,-87.655878786,10431698
2018-11-14,41.968069,-87.721559063,10431698
2018-11-14,41.899602111,-87.633308037,10431699
2018-11-14,41.901206994,-87.676355989,10431699
2018-11-14,41.878865584,-87.625192142,10431700
2018-11-14,41.944226601,-87.655998182,10431700
2018-11-14,41.899602111,-87.633308037,10431701
2018-11-14,41.899602111,-87.633308037,10431701
2018-11-14,41.874005383,-87.66351755,10431702
2018-11-14,41.927260956,-87.765501609,10431702
2018-11-14,41.980264315,-87.913624596,10431703
2018-11-14,42.009622881,-87.670166857,10431703
2018-11-14,41.980264315,-87.913624596,10431704
2018-11-14,41.901206994,-87.676355989,10431704
2018-11-14,41.944226601,-87.655998182,10431705
2018-11-14,42.001571027,-87.695012589,10431705
2018-11-14,41.980264315,-87.913624596,10431706
2018-11-14,41.901206994,-87.676355989,10431706
2018-11-14,41.899602111,-87.633308037,10431707
2018-11-14,41.899602111,-87.633308037,10431707
2018-11-14,41.880994471,-87.632746489,10431708
2018-11-14,41.892507781,-87.626214906,10431708
2018-11-14,41.880994471,-87.632746489,10431709
2018-11-14,41.892507781,-87.626214906,10431709
2018-11-14,41.79259236,-87.769615453,10431710
2018-11-14,41.79259236,-87.769615453,10431710
2018-11-14,41.980264315,-87.913624596,10431711
2018-11-14,41.975170943,-87.687515515,10431711
2018-11-14,41.980264315,-87.913624596,10431712
2018-11-14,41.983636307,-87.723583185,10431712
2018-11-14,41.88528132,-87.6572332,10431713
2018-11-14,41.877406123,-87.621971652,10431713
2018-11-14,41.879255084,-87.642648998,10431714
2018-11-14,41.880994471,-87.632746489,10431714
2018-11-14,41.874005383,-87.66351755,10431715
2018-11-14,41.899602111,-87.633308037,10431715
2018-11-14,41.874005383,-87.66351755,10431716
2018-11-14,41.922686284,-87.649488729,10431716
2018-11-14,41.885300022,-87.642808466,10431717
2018-11-14,41.934659157,-87.646729729,10431717
2018-11-14,41.89321636,-87.63784421,10431718
2018-11-14,41.89321636,-87.63784421,10431718
2018-11-14,41.980264315,-87.913624596,10431719
2018-11-14,41.922686284,-87.649488729,10431719
2018-11-14,41.97907082,-87.903039661,10431720
2018-11-14,41.880994471,-87.632746489,10431720
2018-11-14,41.892507781,-87.626214906,10431721
2018-11-14,41.89321636,-87.63784421,10431721
2018-11-14,41.877406123,-87.621971652,10431722
2018-11-14,41.890922026,-87.618868355,10431722
2018-11-14,41.892507781,-87.626214906,10431723
2018-11-14,41.879255084,-87.642648998,10431723
2018-11-14,41.899602111,-87.633308037,10431724
2018-11-14,41.878865584,-87.625192142,10431724
2018-11-14,41.96581197,-87.655878786,10431725
2018-11-14,41.944226601,-87.655998182,10431725
2018-11-14,41.980264315,-87.913624596,10431726
2018-11-14,41.953582125,-87.72345239,10431726
2018-11-14,41.879255084,-87.642648998,10431727
2018-11-14,41.879066994,-87.657005027,10431727
2018-11-14,41.884987192,-87.620992913,10431728
2018-11-14,41.914616286,-87.631717366,10431728
2018-11-14,41.97907082,-87.903039661,10431729
2018-11-14,41.892042136,-87.63186395,10431729
2018-11-14,41.902788048,-87.62614559,10431730
2018-11-14,41.891971508,-87.612945414,10431730
2018-11-14,41.904935302,-87.649907226,10431731
2018-11-14,41.892042136,-87.63186395,10431731
2018-11-14,41.978829526,-87.771166703,10431732
2018-11-14,41.953582125,-87.72345239,10431732
2018-11-14,41.899602111,-87.633308037,10431733
2018-11-14,41.922686284,-87.649488729,10431733
2018-11-14,41.902788048,-87.62614559,10431734
2018-11-14,41.884987192,-87.620992913,10431734
2018-11-14,41.980264315,-87.913624596,10431735
2018-11-14,41.938666196,-87.711210593,10431735
2018-11-14,41.97907082,-87.903039661,10431736
2018-11-14,41.877406123,-87.621971652,10431736
2018-11-14,41.878865584,-87.625192142,10431737
2018-11-14,41.922686284,-87.649488729,10431737
2018-11-14,41.899602111,-87.633308037,10431738
2018-11-14,41.947791586,-87.683834942,10431738
2018-11-14,41.901206994,-87.676355989,10431739
2018-11-14,41.899602111,-87.633308037,10431739
2018-11-14,41.901206994,-87.676355989,10431740
2018-11-14,42.001571027,-87.695012589,10431740
2018-11-14,41.899602111,-87.633308037,10431741
2018-11-14,41.901206994,-87.676355989,10431741
2018-11-14,41.79259236,-87.769615453,10431742
2018-11-14,41.79259236,-87.769615453,10431742
2018-11-14,41.899602111,-87.633308037,10431743
2018-11-14,41.874005383,-87.66351755,10431743
2018-11-14,41.880994471,-87.632746489,10431744
2018-11-14,41.900265687,-87.63210922,10431744
2018-11-14,41.899602111,-87.633308037,10431745
2018-11-14,41.899602111,-87.633308037,10431745
2018-11-14,41.97907082,-87.903039661,10431746
2018-11-14,41.929077655,-87.646293476,10431746
2018-11-14,41.878865584,-87.625192142,10431747
2018-11-14,41.808916283,-87.596183344,10431747
2018-11-14,41.975170943,-87.687515515,10431748
2018-11-14,41.96581197,-87.655878786,10431748
2018-11-14,41.980264315,-87.913624596,10431749
2018-11-14,41.944226601,-87.655998182,10431749
2018-11-14,41.901206994,-87.676355989,10431750
2018-11-14,42.001571027,-87.695012589,10431750
2018-11-14,41.878865584,-87.625192142,10431751
2018-11-14,41.899602111,-87.633308037,10431751
2018-11-14,41.97907082,-87.903039661,10431752
2018-11-14,41.982775009,-87.8773054,10431752
2018-11-14,41.878865584,-87.625192142,10431753
2018-11-14,41.794090253,-87.592310855,10431753
2018-11-14,41.892042136,-87.63186395,10431754
2018-11-14,41.892658108,-87.652534484,10431754
2018-11-14,41.88528132,-87.6572332,10431755
2018-11-14,41.892042136,-87.63186395,10431755
2018-11-14,41.878865584,-87.625192142,10431756
2018-11-14,41.922686284,-87.649488729,10431756
2018-11-14,41.899602111,-87.633308037,10431757
2018-11-14,41.944226601,-87.655998182,10431757
2018-11-14,41.899602111,-87.633308037,10431758
2018-11-14,41.857183858,-87.620334624,10431758
2018-11-14,41.899602111,-87.633308037,10431759
2018-11-14,41.9867118,-87.663416405,10431759
2018-11-14,41.79259236,-87.769615453,10431760
2018-11-14,41.717493036,-87.648895072,10431760
2018-11-14,41.97907082,-87.903039661,10431761
2018-11-14,41.892042136,-87.63186395,10431761
2018-11-14,41.88528132,-87.6572332,10431762
2018-11-14,41.89321636,-87.63784421,10431762
2018-11-14,41.874005383,-87.66351755,10431763
2018-11-14,41.944226601,-87.655998182,10431763
2018-11-14,41.899602111,-87.633308037,10431764
2018-11-14,41.901206994,-87.676355989,10431764
2018-11-14,41.980264315,-87.913624596,10431765
2018-11-14,41.985015101,-87.804532006,10431765
2018-11-14,41.87866742,-87.671653621,10431766
2018-11-14,41.89503345,-87.619710672,10431766
2018-11-14,41.97907082,-87.903039661,10431767
2018-11-14,41.884987192,-87.620992913,10431767
2018-11-14,41.874005383,-87.66351755,10431768
2018-11-14,41.899602111,-87.633308037,10431768
2018-11-14,41.944226601,-87.655998182,10431769
2018-11-14,41.899602111,-87.633308037,10431769
2018-11-14,41.878865584,-87.625192142,10431770
2018-11-14,41.901206994,-87.676355989,10431770
2018-11-14,41.885300022,-87.642808466,10431771
2018-11-14,41.879255084,-87.642648998,10431771
2018-11-14,41.980264315,-87.913624596,10431772
2018-11-14,41.901206994,-87.676355989,10431772
2018-11-14,41.899602111,-87.633308037,10431773
2018-11-14,42.009622881,-87.670166857,10431773
2018-11-14,41.980264315,-87.913624596,10431774
2018-11-14,41.922686284,-87.649488729,10431774
2018-11-14,41.785998518,-87.750934289,10431775
2018-11-14,41.884987192,-87.620992913,10431775
2018-11-14,41.899602111,-87.633308037,10431776
2018-11-14,41.857183858,-87.620334624,10431776
2018-11-14,41.785998518,-87.750934289,10431777
2018-11-14,41.884987192,-87.620992913,10431777
2018-11-14,41.879066994,-87.657005027,10431778
2018-11-14,41.880994471,-87.632746489,10431778
2018-11-14,41.884987192,-87.620992913,10431779
2018-11-14,41.879255084,-87.642648998,10431779
2018-11-14,41.978829526,-87.771166703,10431780
2018-11-14,41.954027649,-87.763399032,10431780
2018-11-14,41.89321636,-87.63784421,10431781
2018-11-14,41.890922026,-87.618868355,10431781
2018-11-14,41.97907082,-87.903039661,10431782
2018-11-14,41.884987192,-87.620992913,10431782
2018-11-14,41.96581197,-87.655878786,10431783
2018-11-14,41.944226601,-87.655998182,10431783
2018-11-14,41.892042136,-87.63186395,10431784
2018-11-14,41.88528132,-87.6572332,10431784
2018-11-14,41.874005383,-87.66351755,10431785
2018-11-14,41.812948939,-87.617859676,10431785
2018-11-14,41.874005383,-87.66351755,10431786
2018-11-14,41.901206994,-87.676355989,10431786
2018-11-14,41.878865584,-87.625192142,10431787
2018-11-14,41.899602111,-87.633308037,10431787
2018-11-14,41.899602111,-87.633308037,10431788
2018-11-14,41.878865584,-87.625192142,10431788
2018-11-14,41.874005383,-87.66351755,10431789
2018-11-14,41.899602111,-87.633308037,10431789
2018-11-14,41.980264315,-87.913624596,10431790
2018-11-14,41.874005383,-87.66351755,10431790
2018-11-14,41.892042136,-87.63186395,10431791
2018-11-14,41.890922026,-87.618868355,10431791
2018-11-14,41.97907082,-87.903039661,10431792
2018-11-14,41.880994471,-87.632746489,10431792
2018-11-14,41.874005383,-87.66351755,10431793
2018-11-14,41.947791586,-87.683834942,10431793
2018-11-14,41.97907082,-87.903039661,10431794
2018-11-14,41.89503345,-87.619710672,10431794
2018-11-14,41.874005383,-87.66351755,10431795
2018-11-14,41.938666196,-87.711210593,10431795
2018-11-14,41.97907082,-87.903039661,10431796
2018-11-14,41.89321636,-87.63784421,10431796
2018-11-14,41.899602111,-87.633308037,10431797
2018-11-14,41.922686284,-87.649488729,10431797
2018-11-14,41.892042136,-87.63186395,10431798
2018-11-14,41.885300022,-87.642808466,10431798
2018-11-14,41.899602111,-87.633308037,10431799
2018-11-14,41.938666196,-87.711210593,10431799
2018-11-14,41.879066994,-87.657005027,10431800
2018-11-14,41.880994471,-87.632746489,10431800
2018-11-14,41.878865584,-87.625192142,10431801
2018-11-14,41.922686284,-87.649488729,10431801
2018-11-14,41.901206994,-87.676355989,10431802
2018-11-14,41.922686284,-87.649488729,10431802
2018-11-14,41.892042136,-87.63186395,10431803
2018-11-14,41.885300022,-87.642808466,10431803
2018-11-14,41.88528132,-87.6572332,10431804
2018-11-14,41.88528132,-87.6572332,10431804
2018-11-14,41.878865584,-87.625192142,10431805
2018-11-14,41.901206994,-87.676355989,10431805
2018-11-14,41.97907082,-87.903039661,10431806
2018-11-14,41.884987192,-87.620992913,10431806
2018-11-14,41.892042136,-87.63186395,10431807
2018-11-14,41.885300022,-87.642808466,10431807
2018-11-14,41.899602111,-87.633308037,10431808
2018-11-14,41.96581197,-87.655878786,10431808
2018-11-14,41.978829526,-87.771166703,10431809
2018-11-14,41.978829526,-87.771166703,10431809
2018-11-14,41.97907082,-87.903039661,10431810
2018-11-14,41.892507781,-87.626214906,10431810
2018-11-14,41.97907082,-87.903039661,10431811
2018-11-14,41.89321636,-87.63784421,10431811
2018-11-14,41.892042136,-87.63186395,10431812
2018-11-14,41.877406123,-87.621971652,10431812
2018-11-14,41.880994471,-87.632746489,10431813
2018-11-14,41.892042136,-87.63186395,10431813
2018-11-14,41.874005383,-87.66351755,10431814
2018-11-14,41.922686284,-87.649488729,10431814
2018-11-14,41.878865584,-87.625192142,10431815
2018-11-14,41.944226601,-87.655998182,10431815
2018-11-14,41.899602111,-87.633308037,10431816
2018-11-14,41.944226601,-87.655998182,10431816
2018-11-14,41.904935302,-87.649907226,10431817
2018-11-14,41.90749193,-87.63576009,10431817
2018-11-14,41.874005383,-87.66351755,10431818
2018-11-14,41.899602111,-87.633308037,10431818
2018-11-14,41.884987192,-87.620992913,10431819
2018-11-14,41.89503345,-87.619710672,10431819
2018-11-14,41.900221297,-87.629105186,10431820
2018-11-14,41.89503345,-87.619710672,10431820
2018-11-14,41.892042136,-87.63186395,10431821
2018-11-14,41.877406123,-87.621971652,10431821
2018-11-14,41.812948939,-87.617859676,10431822
2018-11-14,41.777196255,-87.642497527,10431822
2018-11-14,41.922686284,-87.649488729,10431823
2018-11-14,41.901206994,-87.676355989,10431823
2018-11-14,41.899602111,-87.633308037,10431824
2018-11-14,41.92276062,-87.699155343,10431824
2018-11-14,41.97907082,-87.903039661,10431825
2018-11-14,41.890922026,-87.618868355,10431825
2018-11-14,41.904935302,-87.649907226,10431826
2018-11-14,41.89321636,-87.63784421,10431826
2018-11-14,41.97907082,-87.903039661,10431827
2018-11-14,41.982775009,-87.8773054,10431827
2018-11-14,41.88528132,-87.6572332,10431828
2018-11-14,41.885300022,-87.642808466,10431828
2018-11-14,41.899602111,-87.633308037,10431829
2018-11-14,41.874005383,-87.66351755,10431829
2018-11-14,41.899602111,-87.633308037,10431830
2018-11-14,41.901206994,-87.676355989,10431830
2018-11-14,41.97907082,-87.903039661,10431831
2018-11-14,41.892507781,-87.626214906,10431831
2018-11-14,41.947791586,-87.683834942,10431832
2018-11-14,41.953582125,-87.72345239,10431832
2018-11-14,41.892042136,-87.63186395,10431833
2018-11-14,41.890922026,-87.618868355,10431833
2018-11-14,41.904935302,-87.649907226,10431834
2018-11-14,41.900221297,-87.629105186,10431834
2018-11-14,41.92276062,-87.699155343,10431835
2018-11-14,41.900069603,-87.720918238,10431835
2018-11-14,41.9867118,-87.663416405,10431836
2018-11-14,42.001571027,-87.695012589,10431836
2018-11-14,41.97907082,-87.903039661,10431837
2018-11-14,41.89503345,-87.619710672,10431837
2018-11-14,41.877406123,-87.621971652,10431838
2018-11-14,41.892507781,-87.626214906,10431838
2018-11-14,41.899602111,-87.633308037,10431839
2018-11-14,41.901206994,-87.676355989,10431839
2018-11-14,41.899602111,-87.633308037,10431840
2018-11-14,41.922686284,-87.649488729,10431840
2018-11-14,41.944226601,-87.655998182,10431841
2018-11-14,41.944226601,-87.655998182,10431841
2018-11-14,41.899602111,-87.633308037,10431842
2018-11-14,41.901206994,-87.676355989,10431842
2018-11-14,41.878865584,-87.625192142,10431843
2018-11-14,41.993930128,-87.758353588,10431843
2018-11-14,41.88528132,-87.6572332,10431844
2018-11-14,41.899155613,-87.626210532,10431844
2018-11-14,41.878865584,-87.625192142,10431845
2018-11-14,42.001571027,-87.695012589,10431845
2018-11-14,41.922686284,-87.649488729,10431846
2018-11-14,41.922686284,-87.649488729,10431846
2018-11-14,41.975170943,-87.687515515,10431847
2018-11-14,41.944226601,-87.655998182,10431847
2018-11-14,41.880994471,-87.632746489,10431848
2018-11-14,41.904935302,-87.649907226,10431848
2018-11-14,41.944226601,-87.655998182,10431849
2018-11-14,41.938666196,-87.711210593,10431849
2018-11-14,41.96581197,-87.655878786,10431850
2018-11-14,41.900069603,-87.720918238,10431850
2018-11-14,41.878865584,-87.625192142,10431851
2018-11-14,41.9867118,-87.663416405,10431851
2018-11-14,41.953582125,-87.72345239,10431852
2018-11-14,42.009622881,-87.670166857,10431852
2018-11-14,41.975170943,-87.687515515,10431853
2018-11-14,42.009622881,-87.670166857,10431853
2018-11-14,41.899602111,-87.633308037,10431854
2018-11-14,41.878865584,-87.625192142,10431854
2018-11-14,41.968069,-87.721559063,10431855
2018-11-14,41.899602111,-87.633308037,10431855
2018-11-14,41.899602111,-87.633308037,10431856
2018-11-14,41.878865584,-87.625192142,10431856
2018-11-14,41.980264315,-87.913624596,10431857
2018-11-14,41.944226601,-87.655998182,10431857
2018-11-14,41.899602111,-87.633308037,10431858
2018-11-14,41.922686284,-87.649488729,10431858
2018-11-14,41.980264315,-87.913624596,10431859
2018-11-14,41.9867118,-87.663416405,10431859
2018-11-14,41.878865584,-87.625192142,10431860
2018-11-14,41.901206994,-87.676355989,10431860
2018-11-14,41.899602111,-87.633308037,10431861
2018-11-14,41.901206994,-87.676355989,10431861
2018-11-14,41.899602111,-87.633308037,10431862
2018-11-14,41.901206994,-87.676355989,10431862
2018-11-14,41.96581197,-87.655878786,10431863
2018-11-14,41.944226601,-87.655998182,10431863
2018-11-14,41.980264315,-87.913624596,10431864
2018-11-14,41.874005383,-87.66351755,10431864
2018-11-14,41.898331794,-87.620762865,10431865
2018-11-14,41.898331794,-87.620762865,10431865
2018-11-14,41.79259236,-87.769615453,10431866
2018-11-14,41.874005383,-87.66351755,10431866
2018-11-14,41.879255084,-87.642648998,10431867
2018-11-14,41.89321636,-87.63784421,10431867
2018-11-14,41.874005383,-87.66351755,10431868
2018-11-14,41.850266366,-87.667569312,10431868
2018-11-14,41.892072635,-87.628874157,10431869
2018-11-14,41.884987192,-87.620992913,10431869
2018-11-14,41.785998518,-87.750934289,10431870
2018-11-14,41.892507781,-87.626214906,10431870
2018-11-14,41.878865584,-87.625192142,10431871
2018-11-14,41.899602111,-87.633308037,10431871
2018-11-14,41.878865584,-87.625192142,10431872
2018-11-14,41.922686284,-87.649488729,10431872
2018-11-14,41.879255084,-87.642648998,10431873
2018-11-14,41.884987192,-87.620992913,10431873
2018-11-14,41.874005383,-87.66351755,10431874
2018-11-14,41.842076117,-87.633973422,10431874
2018-11-14,41.96581197,-87.655878786,10431875
2018-11-14,41.944226601,-87.655998182,10431875
2018-11-14,41.885300022,-87.642808466,10431876
2018-11-14,41.899155613,-87.626210532,10431876
2018-11-14,41.922686284,-87.649488729,10431877
2018-11-14,41.901206994,-87.676355989,10431877
2018-11-14,41.97907082,-87.903039661,10431878
2018-11-14,41.880994471,-87.632746489,10431878
2018-11-14,41.79259236,-87.769615453,10431879
2018-11-14,41.944226601,-87.655998182,10431879
2018-11-14,41.899602111,-87.633308037,10431880
2018-11-14,41.922686284,-87.649488729,10431880
2018-11-14,41.92276062,-87.699155343,10431881
2018-11-14,41.899602111,-87.633308037,10431881
2018-11-14,41.890922026,-87.618868355,10431882
2018-11-14,41.899155613,-87.626210532,10431882
2018-11-14,41.97907082,-87.903039661,10431883
2018-11-14,41.884987192,-87.620992913,10431883
2018-11-14,41.79259236,-87.769615453,10431884
2018-11-14,41.92276062,-87.699155343,10431884
2018-11-14,41.97907082,-87.903039661,10431885
2018-11-14,42.000320306,-87.6631268,10431885
2018-11-14,41.874005383,-87.66351755,10431886
2018-11-14,41.808916283,-87.596183344,10431886
2018-11-14,41.980264315,-87.913624596,10431887
2018-11-14,41.953582125,-87.72345239,10431887
2018-11-14,41.785998518,-87.750934289,10431888
2018-11-14,41.890922026,-87.618868355,10431888
2018-11-14,41.874005383,-87.66351755,10431889
2018-11-14,41.874005383,-87.66351755,10431889
2018-11-14,41.97907082,-87.903039661,10431890
2018-11-14,41.892507781,-87.626214906,10431890
2018-11-14,41.97907082,-87.903039661,10431891
2018-11-14,41.877406123,-87.621971652,10431891
2018-11-14,41.899155613,-87.626210532,10431892
2018-11-14,41.884987192,-87.620992913,10431892
2018-11-14,41.980264315,-87.913624596,10431893
2018-11-14,41.899602111,-87.633308037,10431893
2018-11-14,41.975170943,-87.687515515,10431894
2018-11-14,41.96581197,-87.655878786,10431894
2018-11-14,41.899602111,-87.633308037,10431895
2018-11-14,41.944226601,-87.655998182,10431895
2018-11-14,41.880994471,-87.632746489,10431896
2018-11-14,41.929077655,-87.646293476,10431896
2018-11-14,41.899602111,-87.633308037,10431897
2018-11-14,41.901206994,-87.676355989,10431897
2018-11-14,41.97907082,-87.903039661,10431898
2018-11-14,41.892042136,-87.63186395,10431898
2018-11-14,41.944226601,-87.655998182,10431899
2018-11-14,41.924347077,-87.734739754,10431899
2018-11-14,41.785998518,-87.750934289,10431900
2018-11-14,41.890922026,-87.618868355,10431900
2018-11-14,41.97907082,-87.903039661,10431901
2018-11-14,41.97907082,-87.903039661,10431901
2018-11-14,41.96581197,-87.655878786,10431902
2018-11-14,41.9867118,-87.663416405,10431902
2018-11-14,41.88528132,-87.6572332,10431903
2018-11-14,41.892507781,-87.626214906,10431903
2018-11-14,41.899602111,-87.633308037,10431904
2018-11-14,41.899602111,-87.633308037,10431904
2018-11-14,41.874005383,-87.66351755,10431905
2018-11-14,41.980264315,-87.913624596,10431905
2018-11-14,41.899602111,-87.633308037,10431906
2018-11-14,41.901206994,-87.676355989,10431906
2018-11-14,41.892042136,-87.63186395,10431907
2018-11-14,41.892042136,-87.63186395,10431907
2018-11-14,41.980264315,-87.913624596,10431908
2018-11-14,41.92276062,-87.699155343,10431908
2018-11-14,41.892042136,-87.63186395,10431909
2018-11-14,41.884987192,-87.620992913,10431909
2018-11-14,41.880994471,-87.632746489,10431910
2018-11-14,41.929077655,-87.646293476,10431910
2018-11-14,41.922686284,-87.649488729,10431911
2018-11-14,41.901206994,-87.676355989,10431911
2018-11-14,41.947791586,-87.683834942,10431912
2018-11-14,41.938666196,-87.711210593,10431912
2018-11-14,41.980264315,-87.913624596,10431913
2018-11-14,41.808916283,-87.596183344,10431913
2018-11-14,41.980264315,-87.913624596,10431914
2018-11-14,41.901206994,-87.676355989,10431914
2018-11-14,41.899602111,-87.633308037,10431915
2018-11-14,41.968069,-87.721559063,10431915
2018-11-14,41.922686284,-87.649488729,10431916
2018-11-14,41.899602111,-87.633308037,10431916
2018-11-14,41.9867118,-87.663416405,10431917
2018-11-14,42.001571027,-87.695012589,10431917
2018-11-14,41.874005383,-87.66351755,10431918
2018-11-14,41.878865584,-87.625192142,10431918
2018-11-14,41.878865584,-87.625192142,10431919
2018-11-14,41.899602111,-87.633308037,10431919
2018-11-14,41.88528132,-87.6572332,10431920
2018-11-14,41.88528132,-87.6572332,10431920
2018-11-14,41.874005383,-87.66351755,10431921
2018-11-14,41.874005383,-87.66351755,10431921
2018-11-14,41.785998518,-87.750934289,10431922
2018-11-14,41.879255084,-87.642648998,10431922
2018-11-14,41.874005383,-87.66351755,10431923
2018-11-14,41.878865584,-87.625192142,10431923
