date,lat,lon,ind
2019-10-17,41.884987192,-87.620992913,7048702
2019-10-17,41.97907082,-87.903039661,7048702
2019-10-17,41.890922026,-87.618868355,7048703
2019-10-17,41.97907082,-87.903039661,7048703
2019-10-17,41.899737388,-87.664953917,7048704
2019-10-17,41.880994471,-87.632746489,7048704
2019-10-17,41.944226601,-87.655998182,7048705
2019-10-17,41.9867118,-87.663416405,7048705
2019-10-17,41.901206994,-87.676355989,7048706
2019-10-17,41.874005383,-87.66351755,7048706
2019-10-17,41.892072635,-87.628874157,7048707
2019-10-17,41.884987192,-87.620992913,7048707
2019-10-17,41.880994471,-87.632746489,7048708
2019-10-17,41.88528132,-87.6572332,7048708
2019-10-17,42.009622881,-87.670166857,7048709
2019-10-17,42.001571027,-87.695012589,7048709
2019-10-17,41.96581197,-87.655878786,7048710
2019-10-17,41.878865584,-87.625192142,7048710
2019-10-17,41.88528132,-87.6572332,7048711
2019-10-17,41.892507781,-87.626214906,7048711
2019-10-17,41.900221297,-87.629105186,7048712
2019-10-17,41.892042136,-87.63186395,7048712
2019-10-17,41.92276062,-87.699155343,7048713
2019-10-17,41.878865584,-87.625192142,7048713
2019-10-17,41.9867118,-87.663416405,7048714
2019-10-17,41.944226601,-87.655998182,7048714
2019-10-17,41.899602111,-87.633308037,7048715
2019-10-17,41.878865584,-87.625192142,7048715
2019-10-17,41.874005383,-87.66351755,7048716
2019-10-17,41.899602111,-87.633308037,7048716
2019-10-17,41.874005383,-87.66351755,7048717
2019-10-17,41.944226601,-87.655998182,7048717
2019-10-17,41.96581197,-87.655878786,7048718
2019-10-17,41.878865584,-87.625192142,7048718
2019-10-17,41.874005383,-87.66351755,7048719
2019-10-17,41.980264315,-87.913624596,7048719
2019-10-17,41.922686284,-87.649488729,7048720
2019-10-17,41.874005383,-87.66351755,7048720
2019-10-17,41.892507781,-87.626214906,7048721
2019-10-17,41.97907082,-87.903039661,7048721
2019-10-17,41.880994471,-87.632746489,7048722
2019-10-17,41.890922026,-87.618868355,7048722
2019-10-17,41.878865584,-87.625192142,7048723
2019-10-17,41.79259236,-87.769615453,7048723
2019-10-17,41.944226601,-87.655998182,7048724
2019-10-17,41.899602111,-87.633308037,7048724
2019-10-17,41.879255084,-87.642648998,7048725
2019-10-17,41.97907082,-87.903039661,7048725
2019-10-17,41.88528132,-87.6572332,7048726
2019-10-17,41.884987192,-87.620992913,7048726
2019-10-17,41.968069,-87.721559063,7048727
2019-10-17,41.899602111,-87.633308037,7048727
2019-10-17,41.944226601,-87.655998182,7048728
2019-10-17,41.901206994,-87.676355989,7048728
2019-10-17,41.899155613,-87.626210532,7048729
2019-10-17,41.904935302,-87.649907226,7048729
2019-10-17,41.921273105,-87.68508211,7048730
2019-10-17,41.880994471,-87.632746489,7048730
2019-10-17,41.89321636,-87.63784421,7048731
2019-10-17,41.97907082,-87.903039661,7048731
2019-10-17,41.890922026,-87.618868355,7048732
2019-10-17,41.877406123,-87.621971652,7048732
2019-10-17,41.79259236,-87.769615453,7048733
2019-10-17,41.836150155,-87.648787952,7048733
2019-10-17,41.857183858,-87.620334624,7048734
2019-10-17,41.980264315,-87.913624596,7048734
2019-10-17,41.901206994,-87.676355989,7048735
2019-10-17,41.874005383,-87.66351755,7048735
2019-10-17,41.884987192,-87.620992913,7048736
2019-10-17,41.879255084,-87.642648998,7048736
2019-10-17,41.901206994,-87.676355989,7048737
2019-10-17,41.878865584,-87.625192142,7048737
2019-10-17,41.891971508,-87.612945414,7048738
2019-10-17,41.89321636,-87.63784421,7048738
2019-10-17,41.878865584,-87.625192142,7048739
2019-10-17,41.92276062,-87.699155343,7048739
2019-10-17,41.944226601,-87.655998182,7048740
2019-10-17,41.944226601,-87.655998182,7048740
2019-10-17,41.899602111,-87.633308037,7048741
2019-10-17,41.922686284,-87.649488729,7048741
2019-10-17,41.944226601,-87.655998182,7048742
2019-10-17,41.899602111,-87.633308037,7048742
2019-10-17,41.947791586,-87.683834942,7048743
2019-10-17,41.980264315,-87.913624596,7048743
2019-10-17,41.884987192,-87.620992913,7048744
2019-10-17,41.892507781,-87.626214906,7048744
2019-10-17,41.892507781,-87.626214906,7048745
2019-10-17,41.884987192,-87.620992913,7048745
2019-10-17,41.79259236,-87.769615453,7048746
2019-10-17,41.980264315,-87.913624596,7048746
2019-10-17,41.879255084,-87.642648998,7048747
2019-10-17,41.892507781,-87.626214906,7048747
2019-10-17,41.880994471,-87.632746489,7048748
2019-10-17,41.898331794,-87.620762865,7048748
2019-10-17,41.899602111,-87.633308037,7048749
2019-10-17,41.944226601,-87.655998182,7048749
2019-10-17,41.968069,-87.721559063,7048750
2019-10-17,41.980264315,-87.913624596,7048750
2019-10-17,41.901206994,-87.676355989,7048751
2019-10-17,41.980264315,-87.913624596,7048751
2019-10-17,41.944226601,-87.655998182,7048752
2019-10-17,41.944226601,-87.655998182,7048752
2019-10-17,41.944226601,-87.655998182,7048753
2019-10-17,41.878865584,-87.625192142,7048753
2019-10-17,41.914616286,-87.631717366,7048754
2019-10-17,41.880994471,-87.632746489,7048754
2019-10-17,41.892507781,-87.626214906,7048755
2019-10-17,41.914747305,-87.654007029,7048755
2019-10-17,41.898331794,-87.620762865,7048756
2019-10-17,41.892042136,-87.63186395,7048756
2019-10-17,41.922686284,-87.649488729,7048757
2019-10-17,41.944226601,-87.655998182,7048757
2019-10-17,41.982775009,-87.8773054,7048758
2019-10-17,41.97907082,-87.903039661,7048758
2019-10-17,41.914747305,-87.654007029,7048759
2019-10-17,41.89321636,-87.63784421,7048759
2019-10-17,41.901206994,-87.676355989,7048760
2019-10-17,41.980264315,-87.913624596,7048760
2019-10-17,41.96581197,-87.655878786,7048761
2019-10-17,41.899602111,-87.633308037,7048761
2019-10-17,41.874005383,-87.66351755,7048762
2019-10-17,41.980264315,-87.913624596,7048762
2019-10-17,41.857183858,-87.620334624,7048763
2019-10-17,41.878865584,-87.625192142,7048763
2019-10-17,41.899602111,-87.633308037,7048764
2019-10-17,41.878865584,-87.625192142,7048764
2019-10-17,41.892072635,-87.628874157,7048765
2019-10-17,41.879255084,-87.642648998,7048765
2019-10-17,41.985015101,-87.804532006,7048766
2019-10-17,41.980264315,-87.913624596,7048766
2019-10-17,41.96581197,-87.655878786,7048767
2019-10-17,41.975170943,-87.687515515,7048767
2019-10-17,41.922686284,-87.649488729,7048768
2019-10-17,41.944226601,-87.655998182,7048768
2019-10-17,41.892507781,-87.626214906,7048769
2019-10-17,41.89321636,-87.63784421,7048769
2019-10-17,41.870607372,-87.622172937,7048770
2019-10-17,41.890922026,-87.618868355,7048770
2019-10-17,41.97907082,-87.903039661,7048771
2019-10-17,41.892507781,-87.626214906,7048771
2019-10-17,41.89503345,-87.619710672,7048772
2019-10-17,41.89321636,-87.63784421,7048772
2019-10-17,41.901206994,-87.676355989,7048773
2019-10-17,41.900069603,-87.720918238,7048773
2019-10-17,41.879255084,-87.642648998,7048774
2019-10-17,41.884987192,-87.620992913,7048774
2019-10-17,41.890922026,-87.618868355,7048775
2019-10-17,41.879255084,-87.642648998,7048775
2019-10-17,41.900069603,-87.720918238,7048776
2019-10-17,41.922686284,-87.649488729,7048776
2019-10-17,41.899602111,-87.633308037,7048777
2019-10-17,41.980264315,-87.913624596,7048777
2019-10-17,41.874005383,-87.66351755,7048778
2019-10-17,41.878865584,-87.625192142,7048778
2019-10-17,41.884987192,-87.620992913,7048779
2019-10-17,41.870607372,-87.622172937,7048779
2019-10-17,41.922686284,-87.649488729,7048780
2019-10-17,41.980264315,-87.913624596,7048780
2019-10-17,41.899602111,-87.633308037,7048781
2019-10-17,41.922686284,-87.649488729,7048781
2019-10-17,41.922686284,-87.649488729,7048782
2019-10-17,41.878865584,-87.625192142,7048782
2019-10-17,41.92276062,-87.699155343,7048783
2019-10-17,41.878865584,-87.625192142,7048783
2019-10-17,41.901206994,-87.676355989,7048784
2019-10-17,41.899602111,-87.633308037,7048784
2019-10-17,41.944226601,-87.655998182,7048785
2019-10-17,41.980264315,-87.913624596,7048785
2019-10-17,41.859349715,-87.617358006,7048786
2019-10-17,41.892507781,-87.626214906,7048786
2019-10-17,41.87101588,-87.631406525,7048787
2019-10-17,41.97907082,-87.903039661,7048787
2019-10-17,41.899602111,-87.633308037,7048788
2019-10-17,41.874005383,-87.66351755,7048788
2019-10-17,42.001571027,-87.695012589,7048789
2019-10-17,41.980264315,-87.913624596,7048789
2019-10-17,41.890922026,-87.618868355,7048790
2019-10-17,41.880994471,-87.632746489,7048790
2019-10-17,41.88528132,-87.6572332,7048791
2019-10-17,41.880994471,-87.632746489,7048791
2019-10-17,41.899602111,-87.633308037,7048792
2019-10-17,41.980264315,-87.913624596,7048792
2019-10-17,41.944226601,-87.655998182,7048793
2019-10-17,41.878865584,-87.625192142,7048793
2019-10-17,41.857183858,-87.620334624,7048794
2019-10-17,41.899602111,-87.633308037,7048794
2019-10-17,41.944226601,-87.655998182,7048795
2019-10-17,41.980264315,-87.913624596,7048795
2019-10-17,41.857183858,-87.620334624,7048796
2019-10-17,41.980264315,-87.913624596,7048796
2019-10-17,41.892042136,-87.63186395,7048797
2019-10-17,41.879255084,-87.642648998,7048797
2019-10-17,41.899602111,-87.633308037,7048798
2019-10-17,41.980264315,-87.913624596,7048798
2019-10-17,41.92276062,-87.699155343,7048799
2019-10-17,41.899602111,-87.633308037,7048799
2019-10-17,41.878865584,-87.625192142,7048800
2019-10-17,41.92276062,-87.699155343,7048800
2019-10-17,41.874005383,-87.66351755,7048801
2019-10-17,41.874005383,-87.66351755,7048801
2019-10-17,41.850266366,-87.667569312,7048802
2019-10-17,41.899602111,-87.633308037,7048802
2019-10-17,41.794090253,-87.592310855,7048803
2019-10-17,41.794090253,-87.592310855,7048803
2019-10-17,41.980264315,-87.913624596,7048804
2019-10-17,41.975170943,-87.687515515,7048804
2019-10-17,41.79259236,-87.769615453,7048805
2019-10-17,41.947791586,-87.683834942,7048805
2019-10-17,41.892507781,-87.626214906,7048806
2019-10-17,41.88528132,-87.6572332,7048806
2019-10-17,41.980264315,-87.913624596,7048807
2019-10-17,41.927260956,-87.765501609,7048807
2019-10-17,41.874005383,-87.66351755,7048808
2019-10-17,41.980264315,-87.913624596,7048808
2019-10-17,41.944226601,-87.655998182,7048809
2019-10-17,41.79259236,-87.769615453,7048809
2019-10-17,41.870607372,-87.622172937,7048810
2019-10-17,41.892072635,-87.628874157,7048810
2019-10-17,41.922686284,-87.649488729,7048811
2019-10-17,41.878865584,-87.625192142,7048811
2019-10-17,41.890922026,-87.618868355,7048812
2019-10-17,41.89321636,-87.63784421,7048812
2019-10-17,41.88528132,-87.6572332,7048813
2019-10-17,41.890922026,-87.618868355,7048813
2019-10-17,41.980264315,-87.913624596,7048814
2019-10-17,41.980264315,-87.913624596,7048814
2019-10-17,41.884987192,-87.620992913,7048815
2019-10-17,41.870607372,-87.622172937,7048815
2019-10-17,41.96581197,-87.655878786,7048816
2019-10-17,41.878865584,-87.625192142,7048816
2019-10-17,41.944226601,-87.655998182,7048817
2019-10-17,41.922686284,-87.649488729,7048817
2019-10-17,41.878865584,-87.625192142,7048818
2019-10-17,41.980264315,-87.913624596,7048818
2019-10-17,41.874005383,-87.66351755,7048819
2019-10-17,41.878865584,-87.625192142,7048819
2019-10-17,41.944226601,-87.655998182,7048820
2019-10-17,41.944226601,-87.655998182,7048820
2019-10-17,41.878865584,-87.625192142,7048821
2019-10-17,41.899602111,-87.633308037,7048821
2019-10-17,41.901206994,-87.676355989,7048822
2019-10-17,41.899602111,-87.633308037,7048822
2019-10-17,41.899602111,-87.633308037,7048823
2019-10-17,41.922686284,-87.649488729,7048823
2019-10-17,41.944226601,-87.655998182,7048824
2019-10-17,41.874005383,-87.66351755,7048824
2019-10-17,41.899602111,-87.633308037,7048825
2019-10-17,41.901206994,-87.676355989,7048825
2019-10-17,41.878865584,-87.625192142,7048826
2019-10-17,41.857183858,-87.620334624,7048826
2019-10-17,41.892507781,-87.626214906,7048827
2019-10-17,41.88528132,-87.6572332,7048827
2019-10-17,41.878865584,-87.625192142,7048828
2019-10-17,41.947791586,-87.683834942,7048828
2019-10-17,41.97907082,-87.903039661,7048829
2019-10-17,41.89503345,-87.619710672,7048829
2019-10-17,41.89503345,-87.619710672,7048830
2019-10-17,41.892042136,-87.63186395,7048830
2019-10-17,41.879255084,-87.642648998,7048831
2019-10-17,41.884987192,-87.620992913,7048831
2019-10-17,41.901206994,-87.676355989,7048832
2019-10-17,41.899602111,-87.633308037,7048832
2019-10-17,41.907520075,-87.6266589,7048833
2019-10-17,41.880994471,-87.632746489,7048833
2019-10-17,41.89503345,-87.619710672,7048834
2019-10-17,41.89321636,-87.63784421,7048834
2019-10-17,41.954027649,-87.763399032,7048835
2019-10-17,41.980264315,-87.913624596,7048835
2019-10-17,41.884987192,-87.620992913,7048836
2019-10-17,41.97907082,-87.903039661,7048836
2019-10-17,41.880994471,-87.632746489,7048837
2019-10-17,41.900221297,-87.629105186,7048837
2019-10-17,41.884987192,-87.620992913,7048838
2019-10-17,41.902788048,-87.62614559,7048838
2019-10-17,41.899602111,-87.633308037,7048839
2019-10-17,41.944226601,-87.655998182,7048839
2019-10-17,41.96581197,-87.655878786,7048840
2019-10-17,41.878865584,-87.625192142,7048840
2019-10-17,41.901206994,-87.676355989,7048841
2019-10-17,41.899602111,-87.633308037,7048841
2019-10-17,41.907520075,-87.6266589,7048842
2019-10-17,41.785998518,-87.750934289,7048842
2019-10-17,41.944226601,-87.655998182,7048843
2019-10-17,41.899602111,-87.633308037,7048843
2019-10-17,41.892507781,-87.626214906,7048844
2019-10-17,41.870607372,-87.622172937,7048844
2019-10-17,41.922686284,-87.649488729,7048845
2019-10-17,41.944226601,-87.655998182,7048845
2019-10-17,41.892507781,-87.626214906,7048846
2019-10-17,41.884987192,-87.620992913,7048846
2019-10-17,41.706587882,-87.623366512,7048847
2019-10-17,41.878865584,-87.625192142,7048847
2019-10-17,41.899602111,-87.633308037,7048848
2019-10-17,41.899602111,-87.633308037,7048848
2019-10-17,41.892042136,-87.63186395,7048849
2019-10-17,41.97907082,-87.903039661,7048849
2019-10-17,41.89321636,-87.63784421,7048850
2019-10-17,41.88528132,-87.6572332,7048850
2019-10-17,41.899602111,-87.633308037,7048851
2019-10-17,41.944226601,-87.655998182,7048851
2019-10-17,41.892658108,-87.652534484,7048852
2019-10-17,41.902788048,-87.62614559,7048852
2019-10-17,41.905857769,-87.630865027,7048853
2019-10-17,41.884987192,-87.620992913,7048853
2019-10-17,41.898331794,-87.620762865,7048854
2019-10-17,41.97907082,-87.903039661,7048854
2019-10-17,41.842076117,-87.633973422,7048855
2019-10-17,41.874005383,-87.66351755,7048855
2019-10-17,41.92276062,-87.699155343,7048856
2019-10-17,41.899602111,-87.633308037,7048856
2019-10-17,41.96581197,-87.655878786,7048857
2019-10-17,41.899602111,-87.633308037,7048857
2019-10-17,41.975170943,-87.687515515,7048858
2019-10-17,41.938666196,-87.711210593,7048858
2019-10-17,41.884987192,-87.620992913,7048859
2019-10-17,41.884987192,-87.620992913,7048859
2019-10-17,41.901206994,-87.676355989,7048860
2019-10-17,41.899602111,-87.633308037,7048860
2019-10-17,41.899602111,-87.633308037,7048861
2019-10-17,41.947791586,-87.683834942,7048861
2019-10-17,41.89321636,-87.63784421,7048862
2019-10-17,41.884987192,-87.620992913,7048862
2019-10-17,41.96581197,-87.655878786,7048863
2019-10-17,41.878865584,-87.625192142,7048863
2019-10-17,41.89830587,-87.653613982,7048864
2019-10-17,41.892042136,-87.63186395,7048864
2019-10-17,41.980264315,-87.913624596,7048865
2019-10-17,41.922686284,-87.649488729,7048865
2019-10-17,41.899602111,-87.633308037,7048866
2019-10-17,41.874005383,-87.66351755,7048866
2019-10-17,41.892042136,-87.63186395,7048867
2019-10-17,41.880994471,-87.632746489,7048867
2019-10-17,41.870607372,-87.622172937,7048868
2019-10-17,41.892072635,-87.628874157,7048868
2019-10-17,41.892042136,-87.63186395,7048869
2019-10-17,41.880994471,-87.632746489,7048869
2019-10-17,41.922686284,-87.649488729,7048870
2019-10-17,41.878865584,-87.625192142,7048870
