date,lat,lon,ind
2018-08-30,41.899155613,-87.626210532,8033761
2018-08-30,41.879066994,-87.657005027,8033761
2018-08-30,41.892072635,-87.628874157,8033762
2018-08-30,41.905857769,-87.630865027,8033762
2018-08-30,41.79259236,-87.769615453,8033763
2018-08-30,41.79259236,-87.769615453,8033763
2018-08-30,41.892042136,-87.63186395,8033764
2018-08-30,41.909495669,-87.630963601,8033764
2018-08-30,41.97907082,-87.903039661,8033765
2018-08-30,41.884987192,-87.620992913,8033765
2018-08-30,41.884987192,-87.620992913,8033766
2018-08-30,41.885300022,-87.642808466,8033766
2018-08-30,41.97907082,-87.903039661,8033767
2018-08-30,41.892507781,-87.626214906,8033767
2018-08-30,41.89503345,-87.619710672,8033768
2018-08-30,41.885300022,-87.642808466,8033768
2018-08-30,41.880994471,-87.632746489,8033769
2018-08-30,41.859349715,-87.617358006,8033769
2018-08-30,41.892042136,-87.63186395,8033770
2018-08-30,41.879255084,-87.642648998,8033770
2018-08-30,41.97907082,-87.903039661,8033771
2018-08-30,41.877406123,-87.621971652,8033771
2018-08-30,41.892507781,-87.626214906,8033772
2018-08-30,41.859349715,-87.617358006,8033772
2018-08-30,41.884987192,-87.620992913,8033773
2018-08-30,41.879255084,-87.642648998,8033773
2018-08-30,41.771848515,-87.695666342,8033774
2018-08-30,41.874005383,-87.66351755,8033774
2018-08-30,41.880994471,-87.632746489,8033775
2018-08-30,41.884987192,-87.620992913,8033775
2018-08-30,41.880994471,-87.632746489,8033776
2018-08-30,41.870607372,-87.622172937,8033776
2018-08-30,41.884987192,-87.620992913,8033777
2018-08-30,41.898331794,-87.620762865,8033777
2018-08-30,41.890922026,-87.618868355,8033778
2018-08-30,41.879255084,-87.642648998,8033778
2018-08-30,41.97907082,-87.903039661,8033779
2018-08-30,41.89321636,-87.63784421,8033779
2018-08-30,41.922686284,-87.649488729,8033780
2018-08-30,41.922686284,-87.649488729,8033780
2018-08-30,41.898331794,-87.620762865,8033781
2018-08-30,41.880994471,-87.632746489,8033781
2018-08-30,41.877406123,-87.621971652,8033782
2018-08-30,41.885300022,-87.642808466,8033782
2018-08-30,41.899155613,-87.626210532,8033783
2018-08-30,41.879255084,-87.642648998,8033783
2018-08-30,41.884987192,-87.620992913,8033784
2018-08-30,41.880994471,-87.632746489,8033784
2018-08-30,41.89503345,-87.619710672,8033785
2018-08-30,41.884987192,-87.620992913,8033785
2018-08-30,41.833517886,-87.681355829,8033786
2018-08-30,41.833517886,-87.681355829,8033786
2018-08-30,41.884987192,-87.620992913,8033787
2018-08-30,41.907520075,-87.6266589,8033787
2018-08-30,41.892042136,-87.63186395,8033788
2018-08-30,41.879255084,-87.642648998,8033788
2018-08-30,41.944226601,-87.655998182,8033789
2018-08-30,41.922686284,-87.649488729,8033789
2018-08-30,41.880994471,-87.632746489,8033790
2018-08-30,41.97907082,-87.903039661,8033790
2018-08-30,41.892042136,-87.63186395,8033791
2018-08-30,41.879255084,-87.642648998,8033791
2018-08-30,41.785998518,-87.750934289,8033792
2018-08-30,41.884987192,-87.620992913,8033792
2018-08-30,41.870607372,-87.622172937,8033793
2018-08-30,41.97907082,-87.903039661,8033793
2018-08-30,41.880994471,-87.632746489,8033794
2018-08-30,41.89503345,-87.619710672,8033794
2018-08-30,41.880994471,-87.632746489,8033795
2018-08-30,41.884987192,-87.620992913,8033795
2018-08-30,41.880994471,-87.632746489,8033796
2018-08-30,41.899155613,-87.626210532,8033796
2018-08-30,41.89503345,-87.619710672,8033797
2018-08-30,41.909495669,-87.630963601,8033797
2018-08-30,41.922686284,-87.649488729,8033798
2018-08-30,41.944226601,-87.655998182,8033798
2018-08-30,41.884987192,-87.620992913,8033799
2018-08-30,41.879255084,-87.642648998,8033799
2018-08-30,41.890922026,-87.618868355,8033800
2018-08-30,41.880994471,-87.632746489,8033800
2018-08-30,41.880994471,-87.632746489,8033801
2018-08-30,41.89503345,-87.619710672,8033801
2018-08-30,41.922686284,-87.649488729,8033802
2018-08-30,41.878865584,-87.625192142,8033802
2018-08-30,41.880994471,-87.632746489,8033803
2018-08-30,41.892072635,-87.628874157,8033803
2018-08-30,41.785998518,-87.750934289,8033804
2018-08-30,41.877406123,-87.621971652,8033804
2018-08-30,41.892658108,-87.652534484,8033805
2018-08-30,41.97907082,-87.903039661,8033805
2018-08-30,41.878914496,-87.70589713,8033806
2018-08-30,41.874005383,-87.66351755,8033806
2018-08-30,41.892042136,-87.63186395,8033807
2018-08-30,41.884987192,-87.620992913,8033807
2018-08-30,41.890922026,-87.618868355,8033808
2018-08-30,41.879255084,-87.642648998,8033808
2018-08-30,41.880994471,-87.632746489,8033809
2018-08-30,41.92926299,-87.635890954,8033809
2018-08-30,41.89503345,-87.619710672,8033810
2018-08-30,41.884987192,-87.620992913,8033810
2018-08-30,41.954027649,-87.763399032,8033811
2018-08-30,41.878865584,-87.625192142,8033811
2018-08-30,41.879255084,-87.642648998,8033812
2018-08-30,41.880994471,-87.632746489,8033812
2018-08-30,41.859349715,-87.617358006,8033813
2018-08-30,41.884987192,-87.620992913,8033813
2018-08-30,41.890922026,-87.618868355,8033814
2018-08-30,41.907520075,-87.6266589,8033814
2018-08-30,41.892042136,-87.63186395,8033815
2018-08-30,41.879255084,-87.642648998,8033815
2018-08-30,41.880994471,-87.632746489,8033816
2018-08-30,41.900221297,-87.629105186,8033816
2018-08-30,41.880994471,-87.632746489,8033817
2018-08-30,41.890922026,-87.618868355,8033817
2018-08-30,41.885300022,-87.642808466,8033818
2018-08-30,41.884987192,-87.620992913,8033818
2018-08-30,41.88528132,-87.6572332,8033819
2018-08-30,41.884987192,-87.620992913,8033819
2018-08-30,41.884987192,-87.620992913,8033820
2018-08-30,41.880994471,-87.632746489,8033820
2018-08-30,41.97907082,-87.903039661,8033821
2018-08-30,41.880994471,-87.632746489,8033821
2018-08-30,41.884987192,-87.620992913,8033822
2018-08-30,41.922082541,-87.634156093,8033822
2018-08-30,41.859349715,-87.617358006,8033823
2018-08-30,41.892042136,-87.63186395,8033823
2018-08-30,41.892658108,-87.652534484,8033824
2018-08-30,41.877406123,-87.621971652,8033824
2018-08-30,41.859349715,-87.617358006,8033825
2018-08-30,41.885300022,-87.642808466,8033825
2018-08-30,41.892507781,-87.626214906,8033826
2018-08-30,41.907520075,-87.6266589,8033826
2018-08-30,41.878865584,-87.625192142,8033827
2018-08-30,41.899602111,-87.633308037,8033827
2018-08-30,41.880994471,-87.632746489,8033828
2018-08-30,41.884987192,-87.620992913,8033828
2018-08-30,41.878865584,-87.625192142,8033829
2018-08-30,41.874005383,-87.66351755,8033829
2018-08-30,41.884987192,-87.620992913,8033830
2018-08-30,41.898331794,-87.620762865,8033830
2018-08-30,41.867902418,-87.642958665,8033831
2018-08-30,41.884987192,-87.620992913,8033831
2018-08-30,41.891971508,-87.612945414,8033832
2018-08-30,41.884987192,-87.620992913,8033832
2018-08-30,41.89503345,-87.619710672,8033833
2018-08-30,41.880994471,-87.632746489,8033833
2018-08-30,41.884987192,-87.620992913,8033834
2018-08-30,41.879255084,-87.642648998,8033834
2018-08-30,41.890922026,-87.618868355,8033835
2018-08-30,41.892072635,-87.628874157,8033835
2018-08-30,41.878865584,-87.625192142,8033836
2018-08-30,41.944226601,-87.655998182,8033836
2018-08-30,42.001571027,-87.695012589,8033837
2018-08-30,41.985015101,-87.804532006,8033837
2018-08-30,41.874005383,-87.66351755,8033838
2018-08-30,41.878865584,-87.625192142,8033838
2018-08-30,41.899602111,-87.633308037,8033839
2018-08-30,41.9867118,-87.663416405,8033839
2018-08-30,41.884987192,-87.620992913,8033840
2018-08-30,41.885300022,-87.642808466,8033840
2018-08-30,41.89321636,-87.63784421,8033841
2018-08-30,41.879255084,-87.642648998,8033841
2018-08-30,41.880994471,-87.632746489,8033842
2018-08-30,41.89503345,-87.619710672,8033842
2018-08-30,41.892072635,-87.628874157,8033843
2018-08-30,41.880994471,-87.632746489,8033843
2018-08-30,41.884987192,-87.620992913,8033844
2018-08-30,41.900221297,-87.629105186,8033844
2018-08-30,41.890608853,-87.756046711,8033845
2018-08-30,41.92276062,-87.699155343,8033845
2018-08-30,41.790506261,-87.583143717,8033846
2018-08-30,41.89503345,-87.619710672,8033846
2018-08-30,41.880994471,-87.632746489,8033847
2018-08-30,41.884987192,-87.620992913,8033847
2018-08-30,41.880994471,-87.632746489,8033848
2018-08-30,41.785998518,-87.750934289,8033848
2018-08-30,41.891971508,-87.612945414,8033849
2018-08-30,41.877406123,-87.621971652,8033849
2018-08-30,41.878865584,-87.625192142,8033850
2018-08-30,41.901206994,-87.676355989,8033850
2018-08-30,41.879255084,-87.642648998,8033851
2018-08-30,41.892042136,-87.63186395,8033851
2018-08-30,41.892507781,-87.626214906,8033852
2018-08-30,41.943155086,-87.640698076,8033852
2018-08-30,41.880994471,-87.632746489,8033853
2018-08-30,41.902788048,-87.62614559,8033853
2018-08-30,41.975170943,-87.687515515,8033854
2018-08-30,41.878914496,-87.70589713,8033854
2018-08-30,41.944226601,-87.655998182,8033855
2018-08-30,41.929297368,-87.798032181,8033855
2018-08-30,41.899602111,-87.633308037,8033856
2018-08-30,41.947791586,-87.683834942,8033856
2018-08-30,41.97907082,-87.903039661,8033857
2018-08-30,41.877406123,-87.621971652,8033857
2018-08-30,41.884987192,-87.620992913,8033858
2018-08-30,41.97907082,-87.903039661,8033858
2018-08-30,41.878865584,-87.625192142,8033859
2018-08-30,41.901206994,-87.676355989,8033859
2018-08-30,41.89503345,-87.619710672,8033860
2018-08-30,41.885300022,-87.642808466,8033860
2018-08-30,41.792981903,-87.724208194,8033861
2018-08-30,41.980264315,-87.913624596,8033861
2018-08-30,41.97907082,-87.903039661,8033862
2018-08-30,41.899155613,-87.626210532,8033862
2018-08-30,41.97907082,-87.903039661,8033863
2018-08-30,41.870607372,-87.622172937,8033863
2018-08-30,41.96581197,-87.655878786,8033864
2018-08-30,41.944226601,-87.655998182,8033864
2018-08-30,41.880994471,-87.632746489,8033865
2018-08-30,41.884987192,-87.620992913,8033865
2018-08-30,41.96581197,-87.655878786,8033866
2018-08-30,42.009622881,-87.670166857,8033866
2018-08-30,41.900221297,-87.629105186,8033867
2018-08-30,41.884987192,-87.620992913,8033867
2018-08-30,41.944226601,-87.655998182,8033868
2018-08-30,42.001571027,-87.695012589,8033868
2018-08-30,41.879255084,-87.642648998,8033869
2018-08-30,41.884987192,-87.620992913,8033869
2018-08-30,41.880994471,-87.632746489,8033870
2018-08-30,41.898331794,-87.620762865,8033870
2018-08-30,41.89503345,-87.619710672,8033871
2018-08-30,41.97907082,-87.903039661,8033871
2018-08-30,41.880994471,-87.632746489,8033872
2018-08-30,41.907520075,-87.6266589,8033872
2018-08-30,41.884987192,-87.620992913,8033873
2018-08-30,41.97907082,-87.903039661,8033873
2018-08-30,41.899602111,-87.633308037,8033874
2018-08-30,41.92276062,-87.699155343,8033874
2018-08-30,41.892507781,-87.626214906,8033875
2018-08-30,41.880994471,-87.632746489,8033875
2018-08-30,41.97907082,-87.903039661,8033876
2018-08-30,41.914616286,-87.631717366,8033876
2018-08-30,41.9867118,-87.663416405,8033877
2018-08-30,42.009622881,-87.670166857,8033877
2018-08-30,41.89503345,-87.619710672,8033878
2018-08-30,41.859349715,-87.617358006,8033878
2018-08-30,41.877406123,-87.621971652,8033879
2018-08-30,41.899155613,-87.626210532,8033879
2018-08-30,41.878865584,-87.625192142,8033880
2018-08-30,41.953582125,-87.72345239,8033880
2018-08-30,41.880994471,-87.632746489,8033881
2018-08-30,41.900265687,-87.63210922,8033881
2018-08-30,41.89503345,-87.619710672,8033882
2018-08-30,41.900265687,-87.63210922,8033882
2018-08-30,41.812948939,-87.617859676,8033883
2018-08-30,41.878865584,-87.625192142,8033883
2018-08-30,41.884987192,-87.620992913,8033884
2018-08-30,41.899155613,-87.626210532,8033884
2018-08-30,41.884987192,-87.620992913,8033885
2018-08-30,41.892507781,-87.626214906,8033885
2018-08-30,41.884987192,-87.620992913,8033886
2018-08-30,41.885300022,-87.642808466,8033886
2018-08-30,41.874005383,-87.66351755,8033887
2018-08-30,41.944226601,-87.655998182,8033887
2018-08-30,41.877406123,-87.621971652,8033888
2018-08-30,41.89503345,-87.619710672,8033888
2018-08-30,41.97907082,-87.903039661,8033889
2018-08-30,41.972929317,-87.650290074,8033889
2018-08-30,41.899602111,-87.633308037,8033890
2018-08-30,41.975170943,-87.687515515,8033890
2018-08-30,41.880994471,-87.632746489,8033891
2018-08-30,41.900265687,-87.63210922,8033891
2018-08-30,41.777196255,-87.642497527,8033892
2018-08-30,41.835117986,-87.618677767,8033892
2018-08-30,41.947791586,-87.683834942,8033893
2018-08-30,41.878865584,-87.625192142,8033893
2018-08-30,41.880994471,-87.632746489,8033894
2018-08-30,41.899155613,-87.626210532,8033894
2018-08-30,41.857183858,-87.620334624,8033895
2018-08-30,41.740205756,-87.615969523,8033895
2018-08-30,41.880994471,-87.632746489,8033896
2018-08-30,41.902788048,-87.62614559,8033896
2018-08-30,41.884987192,-87.620992913,8033897
2018-08-30,41.859349715,-87.617358006,8033897
2018-08-30,41.944226601,-87.655998182,8033898
2018-08-30,41.899602111,-87.633308037,8033898
2018-08-30,41.880994471,-87.632746489,8033899
2018-08-30,41.890922026,-87.618868355,8033899
2018-08-30,41.884987192,-87.620992913,8033900
2018-08-30,41.879255084,-87.642648998,8033900
2018-08-30,41.979855309,-87.694096022,8033901
2018-08-30,41.880994471,-87.632746489,8033901
2018-08-30,41.859349715,-87.617358006,8033902
2018-08-30,41.890922026,-87.618868355,8033902
2018-08-30,41.88528132,-87.6572332,8033903
2018-08-30,41.89321636,-87.63784421,8033903
2018-08-30,41.874005383,-87.66351755,8033904
2018-08-30,41.878865584,-87.625192142,8033904
2018-08-30,41.922686284,-87.649488729,8033905
2018-08-30,41.96581197,-87.655878786,8033905
2018-08-30,41.899602111,-87.633308037,8033906
2018-08-30,41.878865584,-87.625192142,8033906
2018-08-30,41.880994471,-87.632746489,8033907
2018-08-30,41.880994471,-87.632746489,8033907
2018-08-30,41.980264315,-87.913624596,8033908
2018-08-30,41.9867118,-87.663416405,8033908
2018-08-30,41.884987192,-87.620992913,8033909
2018-08-30,41.900265687,-87.63210922,8033909
2018-08-30,41.975170943,-87.687515515,8033910
2018-08-30,41.980264315,-87.913624596,8033910
2018-08-30,41.833517886,-87.681355829,8033911
2018-08-30,41.833517886,-87.681355829,8033911
2018-08-30,41.944226601,-87.655998182,8033912
2018-08-30,41.924347077,-87.734739754,8033912
2018-08-30,41.944226601,-87.655998182,8033913
2018-08-30,41.944226601,-87.655998182,8033913
2018-08-30,41.890922026,-87.618868355,8033914
2018-08-30,41.859349715,-87.617358006,8033914
2018-08-30,41.880994471,-87.632746489,8033915
2018-08-30,41.879066994,-87.657005027,8033915
2018-08-30,41.890922026,-87.618868355,8033916
2018-08-30,41.97907082,-87.903039661,8033916
2018-08-30,41.880994471,-87.632746489,8033917
2018-08-30,41.89503345,-87.619710672,8033917
2018-08-30,41.874005383,-87.66351755,8033918
2018-08-30,41.812948939,-87.617859676,8033918
2018-08-30,41.880994471,-87.632746489,8033919
2018-08-30,41.900221297,-87.629105186,8033919
2018-08-30,41.885300022,-87.642808466,8033920
2018-08-30,41.884987192,-87.620992913,8033920
2018-08-30,41.890922026,-87.618868355,8033921
2018-08-30,41.885300022,-87.642808466,8033921
2018-08-30,41.874005383,-87.66351755,8033922
2018-08-30,41.874005383,-87.66351755,8033922
2018-08-30,41.880994471,-87.632746489,8033923
2018-08-30,41.890922026,-87.618868355,8033923
2018-08-30,41.968069,-87.721559063,8033924
2018-08-30,41.980264315,-87.913624596,8033924
2018-08-30,41.97907082,-87.903039661,8033925
2018-08-30,41.880994471,-87.632746489,8033925
2018-08-30,41.89503345,-87.619710672,8033926
2018-08-30,41.907520075,-87.6266589,8033926
2018-08-30,41.880994471,-87.632746489,8033927
2018-08-30,41.92926299,-87.635890954,8033927
2018-08-30,41.97907082,-87.903039661,8033928
2018-08-30,41.879255084,-87.642648998,8033928
2018-08-30,41.879255084,-87.642648998,8033929
2018-08-30,41.892072635,-87.628874157,8033929
2018-08-30,41.879255084,-87.642648998,8033930
2018-08-30,41.892507781,-87.626214906,8033930
2018-08-30,41.89503345,-87.619710672,8033931
2018-08-30,41.877406123,-87.621971652,8033931
2018-08-30,41.880994471,-87.632746489,8033932
2018-08-30,41.892072635,-87.628874157,8033932
2018-08-30,41.877406123,-87.621971652,8033933
2018-08-30,41.859349715,-87.617358006,8033933
2018-08-30,41.884987192,-87.620992913,8033934
2018-08-30,41.942691844,-87.651770507,8033934
2018-08-30,41.884987192,-87.620992913,8033935
2018-08-30,41.898331794,-87.620762865,8033935
2018-08-30,41.97907082,-87.903039661,8033936
2018-08-30,41.892507781,-87.626214906,8033936
2018-08-30,41.97907082,-87.903039661,8033937
2018-08-30,41.89321636,-87.63784421,8033937
2018-08-30,41.89503345,-87.619710672,8033938
2018-08-30,41.905857769,-87.630865027,8033938
2018-08-30,41.880994471,-87.632746489,8033939
2018-08-30,41.892507781,-87.626214906,8033939
2018-08-30,41.89321636,-87.63784421,8033940
2018-08-30,41.879066994,-87.657005027,8033940
2018-08-30,41.92276062,-87.699155343,8033941
2018-08-30,41.924347077,-87.734739754,8033941
2018-08-30,41.885300022,-87.642808466,8033942
2018-08-30,41.880994471,-87.632746489,8033942
2018-08-30,41.884987192,-87.620992913,8033943
2018-08-30,41.859349715,-87.617358006,8033943
2018-08-30,41.850266366,-87.667569312,8033944
2018-08-30,41.878865584,-87.625192142,8033944
2018-08-30,41.835117986,-87.618677767,8033945
2018-08-30,41.874005383,-87.66351755,8033945
2018-08-30,41.891971508,-87.612945414,8033946
2018-08-30,41.877406123,-87.621971652,8033946
2018-08-30,41.890922026,-87.618868355,8033947
2018-08-30,41.879255084,-87.642648998,8033947
2018-08-30,41.892042136,-87.63186395,8033948
2018-08-30,41.898331794,-87.620762865,8033948
2018-08-30,41.885300022,-87.642808466,8033949
2018-08-30,41.902788048,-87.62614559,8033949
2018-08-30,41.899602111,-87.633308037,8033950
2018-08-30,41.808916283,-87.596183344,8033950
2018-08-30,41.880994471,-87.632746489,8033951
2018-08-30,41.859349715,-87.617358006,8033951
2018-08-30,41.936310131,-87.651562592,8033952
2018-08-30,41.92926299,-87.635890954,8033952
2018-08-30,41.880994471,-87.632746489,8033953
2018-08-30,41.934762456,-87.639853859,8033953
2018-08-30,41.944226601,-87.655998182,8033954
2018-08-30,41.944226601,-87.655998182,8033954
2018-08-30,41.89503345,-87.619710672,8033955
2018-08-30,41.885300022,-87.642808466,8033955
2018-08-30,41.880994471,-87.632746489,8033956
2018-08-30,41.92926299,-87.635890954,8033956
2018-08-30,41.884987192,-87.620992913,8033957
2018-08-30,41.90749193,-87.63576009,8033957
2018-08-30,41.884987192,-87.620992913,8033958
2018-08-30,41.899155613,-87.626210532,8033958
2018-08-30,41.898331794,-87.620762865,8033959
2018-08-30,41.880994471,-87.632746489,8033959
2018-08-30,41.880994471,-87.632746489,8033960
2018-08-30,41.907520075,-87.6266589,8033960
2018-08-30,41.97907082,-87.903039661,8033961
2018-08-30,41.877406123,-87.621971652,8033961
2018-08-30,41.880994471,-87.632746489,8033962
2018-08-30,41.892072635,-87.628874157,8033962
2018-08-30,41.880994471,-87.632746489,8033963
2018-08-30,41.890922026,-87.618868355,8033963
2018-08-30,41.79259236,-87.769615453,8033964
2018-08-30,41.835117986,-87.618677767,8033964
2018-08-30,41.899155613,-87.626210532,8033965
2018-08-30,41.880994471,-87.632746489,8033965
2018-08-30,41.892507781,-87.626214906,8033966
2018-08-30,41.880994471,-87.632746489,8033966
2018-08-30,41.880994471,-87.632746489,8033967
2018-08-30,41.885300022,-87.642808466,8033967
2018-08-30,41.884987192,-87.620992913,8033968
2018-08-30,41.899155613,-87.626210532,8033968
2018-08-30,41.878865584,-87.625192142,8033969
2018-08-30,41.901206994,-87.676355989,8033969
2018-08-30,41.88528132,-87.6572332,8033970
2018-08-30,41.880994471,-87.632746489,8033970
2018-08-30,41.880994471,-87.632746489,8033971
2018-08-30,41.890922026,-87.618868355,8033971
2018-08-30,41.874005383,-87.66351755,8033972
2018-08-30,41.812948939,-87.617859676,8033972
2018-08-30,41.899602111,-87.633308037,8033973
2018-08-30,41.944226601,-87.655998182,8033973
2018-08-30,41.880994471,-87.632746489,8033974
2018-08-30,41.884987192,-87.620992913,8033974
2018-08-30,41.880994471,-87.632746489,8033975
2018-08-30,41.898331794,-87.620762865,8033975
2018-08-30,41.89321636,-87.63784421,8033976
2018-08-30,41.879066994,-87.657005027,8033976
2018-08-30,41.88528132,-87.6572332,8033977
2018-08-30,41.870607372,-87.622172937,8033977
2018-08-30,41.880994471,-87.632746489,8033978
2018-08-30,41.879255084,-87.642648998,8033978
2018-08-30,41.880994471,-87.632746489,8033979
2018-08-30,41.97907082,-87.903039661,8033979
2018-08-30,41.892042136,-87.63186395,8033980
2018-08-30,41.879255084,-87.642648998,8033980
2018-08-30,41.884987192,-87.620992913,8033981
2018-08-30,41.89503345,-87.619710672,8033981
2018-08-30,41.879255084,-87.642648998,8033982
2018-08-30,41.905857769,-87.630865027,8033982
2018-08-30,41.884987192,-87.620992913,8033983
2018-08-30,41.879255084,-87.642648998,8033983
2018-08-30,41.885300022,-87.642808466,8033984
2018-08-30,41.890922026,-87.618868355,8033984
2018-08-30,41.880994471,-87.632746489,8033985
2018-08-30,41.900221297,-87.629105186,8033985
2018-08-30,41.892042136,-87.63186395,8033986
2018-08-30,41.885300022,-87.642808466,8033986
2018-08-30,41.884987192,-87.620992913,8033987
2018-08-30,41.900265687,-87.63210922,8033987
2018-08-30,41.884987192,-87.620992913,8033988
2018-08-30,41.922082541,-87.634156093,8033988
2018-08-30,41.892042136,-87.63186395,8033989
2018-08-30,41.879255084,-87.642648998,8033989
2018-08-30,41.89503345,-87.619710672,8033990
2018-08-30,41.900265687,-87.63210922,8033990
2018-08-30,41.899602111,-87.633308037,8033991
2018-08-30,41.878865584,-87.625192142,8033991
2018-08-30,41.97907082,-87.903039661,8033992
2018-08-30,41.884987192,-87.620992913,8033992
2018-08-30,41.880994471,-87.632746489,8033993
2018-08-30,41.89503345,-87.619710672,8033993
2018-08-30,41.884987192,-87.620992913,8033994
2018-08-30,41.898331794,-87.620762865,8033994
2018-08-30,41.884987192,-87.620992913,8033995
2018-08-30,41.898331794,-87.620762865,8033995
2018-08-30,41.785998518,-87.750934289,8033996
2018-08-30,41.899155613,-87.626210532,8033996
2018-08-30,41.892507781,-87.626214906,8033997
2018-08-30,41.97907082,-87.903039661,8033997
2018-08-30,41.944226601,-87.655998182,8033998
2018-08-30,41.975170943,-87.687515515,8033998
2018-08-30,41.880994471,-87.632746489,8033999
2018-08-30,41.859349715,-87.617358006,8033999
2018-08-30,41.880994471,-87.632746489,8034000
2018-08-30,41.892507781,-87.626214906,8034000
2018-08-30,41.884987192,-87.620992913,8034001
2018-08-30,41.880994471,-87.632746489,8034001
2018-08-30,41.900221297,-87.629105186,8034002
2018-08-30,41.880994471,-87.632746489,8034002
2018-08-30,41.884987192,-87.620992913,8034003
2018-08-30,41.900265687,-87.63210922,8034003
2018-08-30,41.97907082,-87.903039661,8034004
2018-08-30,41.898331794,-87.620762865,8034004
2018-08-30,41.899602111,-87.633308037,8034005
2018-08-30,41.9867118,-87.663416405,8034005
2018-08-30,41.884987192,-87.620992913,8034006
2018-08-30,41.870607372,-87.622172937,8034006
2018-08-30,41.901206994,-87.676355989,8034007
2018-08-30,41.899602111,-87.633308037,8034007
2018-08-30,41.880994471,-87.632746489,8034008
2018-08-30,41.89503345,-87.619710672,8034008
2018-08-30,41.874005383,-87.66351755,8034009
2018-08-30,41.874005383,-87.66351755,8034009
2018-08-30,41.89503345,-87.619710672,8034010
2018-08-30,41.879255084,-87.642648998,8034010
2018-08-30,41.97907082,-87.903039661,8034011
2018-08-30,41.890922026,-87.618868355,8034011
2018-08-30,41.96581197,-87.655878786,8034012
2018-08-30,41.968069,-87.721559063,8034012
2018-08-30,41.880994471,-87.632746489,8034013
2018-08-30,41.884987192,-87.620992913,8034013
2018-08-30,41.89321636,-87.63784421,8034014
2018-08-30,41.884987192,-87.620992913,8034014
2018-08-30,41.899602111,-87.633308037,8034015
2018-08-30,41.874005383,-87.66351755,8034015
2018-08-30,41.880994471,-87.632746489,8034016
2018-08-30,41.89503345,-87.619710672,8034016
2018-08-30,41.983636307,-87.723583185,8034017
2018-08-30,41.968069,-87.721559063,8034017
2018-08-30,41.880994471,-87.632746489,8034018
2018-08-30,41.884987192,-87.620992913,8034018
2018-08-30,41.880994471,-87.632746489,8034019
2018-08-30,41.859349715,-87.617358006,8034019
2018-08-30,41.890922026,-87.618868355,8034020
2018-08-30,41.880994471,-87.632746489,8034020
2018-08-30,41.880994471,-87.632746489,8034021
2018-08-30,41.898331794,-87.620762865,8034021
2018-08-30,41.899602111,-87.633308037,8034022
2018-08-30,41.922686284,-87.649488729,8034022
2018-08-30,41.884987192,-87.620992913,8034023
2018-08-30,41.898331794,-87.620762865,8034023
2018-08-30,41.892042136,-87.63186395,8034024
2018-08-30,41.879255084,-87.642648998,8034024
2018-08-30,41.880994471,-87.632746489,8034025
2018-08-30,41.92926299,-87.635890954,8034025
2018-08-30,41.89503345,-87.619710672,8034026
2018-08-30,41.880994471,-87.632746489,8034026
2018-08-30,41.877406123,-87.621971652,8034027
2018-08-30,41.877406123,-87.621971652,8034027
2018-08-30,41.879255084,-87.642648998,8034028
2018-08-30,41.892042136,-87.63186395,8034028
2018-08-30,41.859349715,-87.617358006,8034029
2018-08-30,41.879255084,-87.642648998,8034029
2018-08-30,41.879255084,-87.642648998,8034030
2018-08-30,41.892072635,-87.628874157,8034030
2018-08-30,41.892507781,-87.626214906,8034031
2018-08-30,41.885300022,-87.642808466,8034031
2018-08-30,41.944226601,-87.655998182,8034032
2018-08-30,41.96581197,-87.655878786,8034032
2018-08-30,41.884987192,-87.620992913,8034033
2018-08-30,41.907520075,-87.6266589,8034033
2018-08-30,41.880994471,-87.632746489,8034034
2018-08-30,41.900221297,-87.629105186,8034034
2018-08-30,41.980264315,-87.913624596,8034035
2018-08-30,41.878865584,-87.625192142,8034035
2018-08-30,41.907520075,-87.6266589,8034036
2018-08-30,41.884987192,-87.620992913,8034036
2018-08-30,41.880994471,-87.632746489,8034037
2018-08-30,41.892507781,-87.626214906,8034037
2018-08-30,41.880994471,-87.632746489,8034038
2018-08-30,41.89503345,-87.619710672,8034038
2018-08-30,41.892507781,-87.626214906,8034039
2018-08-30,41.880994471,-87.632746489,8034039
2018-08-30,41.92276062,-87.699155343,8034040
2018-08-30,41.899602111,-87.633308037,8034040
2018-08-30,41.880994471,-87.632746489,8034041
2018-08-30,41.884987192,-87.620992913,8034041
2018-08-30,41.880994471,-87.632746489,8034042
2018-08-30,41.879255084,-87.642648998,8034042
2018-08-30,41.97907082,-87.903039661,8034043
2018-08-30,41.884987192,-87.620992913,8034043
2018-08-30,41.89503345,-87.619710672,8034044
2018-08-30,41.92926299,-87.635890954,8034044
2018-08-30,41.884987192,-87.620992913,8034045
2018-08-30,41.879255084,-87.642648998,8034045
2018-08-30,41.867902418,-87.642958665,8034046
2018-08-30,41.890922026,-87.618868355,8034046
2018-08-30,41.880994471,-87.632746489,8034047
2018-08-30,41.899155613,-87.626210532,8034047
2018-08-30,41.879255084,-87.642648998,8034048
2018-08-30,41.892507781,-87.626214906,8034048
2018-08-30,41.892042136,-87.63186395,8034049
2018-08-30,41.884987192,-87.620992913,8034049
2018-08-30,41.880994471,-87.632746489,8034050
2018-08-30,41.884987192,-87.620992913,8034050
2018-08-30,41.97907082,-87.903039661,8034051
2018-08-30,41.885300022,-87.642808466,8034051
2018-08-30,41.874005383,-87.66351755,8034052
