date,lat,lon,ind
2019-09-09,41.901206994,-87.676355989,6079809
2019-09-09,41.899602111,-87.633308037,6079809
2019-09-09,41.878865584,-87.625192142,6079810
2019-09-09,41.899602111,-87.633308037,6079810
2019-09-09,41.89503345,-87.619710672,6079811
2019-09-09,41.97907082,-87.903039661,6079811
2019-09-09,41.9867118,-87.663416405,6079812
2019-09-09,41.975170943,-87.687515515,6079812
2019-09-09,41.944226601,-87.655998182,6079813
2019-09-09,41.922686284,-87.649488729,6079813
2019-09-09,41.975170943,-87.687515515,6079814
2019-09-09,41.874005383,-87.66351755,6079814
2019-09-09,41.938666196,-87.711210593,6079815
2019-09-09,41.980264315,-87.913624596,6079815
2019-09-09,41.922686284,-87.649488729,6079816
2019-09-09,41.874005383,-87.66351755,6079816
2019-09-09,41.96581197,-87.655878786,6079817
2019-09-09,41.92276062,-87.699155343,6079817
2019-09-09,41.975170943,-87.687515515,6079818
2019-09-09,41.899602111,-87.633308037,6079818
2019-09-09,41.899602111,-87.633308037,6079819
2019-09-09,41.980264315,-87.913624596,6079819
2019-09-09,41.978829526,-87.771166703,6079820
2019-09-09,41.978829526,-87.771166703,6079820
2019-09-09,41.944226601,-87.655998182,6079821
2019-09-09,41.980264315,-87.913624596,6079821
2019-09-09,41.922686284,-87.649488729,6079822
2019-09-09,41.874005383,-87.66351755,6079822
2019-09-09,41.892507781,-87.626214906,6079823
2019-09-09,41.97907082,-87.903039661,6079823
2019-09-09,41.899602111,-87.633308037,6079824
2019-09-09,41.874005383,-87.66351755,6079824
2019-09-09,41.879255084,-87.642648998,6079825
2019-09-09,41.892507781,-87.626214906,6079825
2019-09-09,41.874005383,-87.66351755,6079826
2019-09-09,41.899602111,-87.633308037,6079826
2019-09-09,41.922686284,-87.649488729,6079827
2019-09-09,41.899602111,-87.633308037,6079827
2019-09-09,41.900265687,-87.63210922,6079828
2019-09-09,41.879255084,-87.642648998,6079828
2019-09-09,41.901206994,-87.676355989,6079829
2019-09-09,41.874005383,-87.66351755,6079829
2019-09-09,41.953582125,-87.72345239,6079830
2019-09-09,41.953582125,-87.72345239,6079830
2019-09-09,41.874005383,-87.66351755,6079831
2019-09-09,41.980264315,-87.913624596,6079831
2019-09-09,41.892507781,-87.626214906,6079832
2019-09-09,41.785998518,-87.750934289,6079832
2019-09-09,41.899602111,-87.633308037,6079833
2019-09-09,41.922686284,-87.649488729,6079833
2019-09-09,41.92276062,-87.699155343,6079834
2019-09-09,41.874005383,-87.66351755,6079834
2019-09-09,41.880994471,-87.632746489,6079835
2019-09-09,41.97907082,-87.903039661,6079835
2019-09-09,41.850266366,-87.667569312,6079836
2019-09-09,41.878865584,-87.625192142,6079836
2019-09-09,41.899602111,-87.633308037,6079837
2019-09-09,41.922686284,-87.649488729,6079837
2019-09-09,41.96581197,-87.655878786,6079838
2019-09-09,41.899602111,-87.633308037,6079838
2019-09-09,41.79259236,-87.769615453,6079839
2019-09-09,41.79259236,-87.769615453,6079839
2019-09-09,41.892507781,-87.626214906,6079840
2019-09-09,41.879255084,-87.642648998,6079840
2019-09-09,41.880994471,-87.632746489,6079841
2019-09-09,41.892507781,-87.626214906,6079841
2019-09-09,41.980264315,-87.913624596,6079842
2019-09-09,41.980264315,-87.913624596,6079842
2019-09-09,41.97907082,-87.903039661,6079843
2019-09-09,41.97907082,-87.903039661,6079843
2019-09-09,41.899602111,-87.633308037,6079844
2019-09-09,41.899602111,-87.633308037,6079844
2019-09-09,42.001571027,-87.695012589,6079845
2019-09-09,41.947791586,-87.683834942,6079845
2019-09-09,41.884987192,-87.620992913,6079846
2019-09-09,41.97907082,-87.903039661,6079846
2019-09-09,41.874005383,-87.66351755,6079847
2019-09-09,41.878865584,-87.625192142,6079847
2019-09-09,41.890922026,-87.618868355,6079848
2019-09-09,41.97907082,-87.903039661,6079848
2019-09-09,41.884987192,-87.620992913,6079849
2019-09-09,41.97907082,-87.903039661,6079849
2019-09-09,42.009622881,-87.670166857,6079850
2019-09-09,41.96581197,-87.655878786,6079850
2019-09-09,41.944226601,-87.655998182,6079851
2019-09-09,41.79259236,-87.769615453,6079851
2019-09-09,41.899602111,-87.633308037,6079852
2019-09-09,41.944226601,-87.655998182,6079852
2019-09-09,41.857183858,-87.620334624,6079853
2019-09-09,41.980264315,-87.913624596,6079853
2019-09-09,41.878865584,-87.625192142,6079854
2019-09-09,41.980264315,-87.913624596,6079854
2019-09-09,41.899602111,-87.633308037,6079855
2019-09-09,41.878865584,-87.625192142,6079855
2019-09-09,41.944226601,-87.655998182,6079856
2019-09-09,41.944226601,-87.655998182,6079856
2019-09-09,41.878865584,-87.625192142,6079857
2019-09-09,41.980264315,-87.913624596,6079857
2019-09-09,41.874005383,-87.66351755,6079858
2019-09-09,41.980264315,-87.913624596,6079858
2019-09-09,41.975170943,-87.687515515,6079859
2019-09-09,41.899602111,-87.633308037,6079859
2019-09-09,41.938666196,-87.711210593,6079860
2019-09-09,41.878865584,-87.625192142,6079860
2019-09-09,42.007612593,-87.813781034,6079861
2019-09-09,41.874005383,-87.66351755,6079861
2019-09-09,41.763246799,-87.616134111,6079862
2019-09-09,41.899602111,-87.633308037,6079862
2019-09-09,41.89321636,-87.63784421,6079863
2019-09-09,41.884987192,-87.620992913,6079863
2019-09-09,41.884987192,-87.620992913,6079864
2019-09-09,41.892072635,-87.628874157,6079864
2019-09-09,41.878914496,-87.70589713,6079865
2019-09-09,41.899602111,-87.633308037,6079865
2019-09-09,42.009622881,-87.670166857,6079866
2019-09-09,41.944226601,-87.655998182,6079866
2019-09-09,41.901206994,-87.676355989,6079867
2019-09-09,41.900069603,-87.720918238,6079867
2019-09-09,41.938666196,-87.711210593,6079868
2019-09-09,41.980264315,-87.913624596,6079868
2019-09-09,41.968069,-87.721559063,6079869
2019-09-09,41.944226601,-87.655998182,6079869
2019-09-09,41.812948939,-87.617859676,6079870
2019-09-09,41.812948939,-87.617859676,6079870
2019-09-09,41.97907082,-87.903039661,6079871
2019-09-09,41.97907082,-87.903039661,6079871
2019-09-09,41.968069,-87.721559063,6079872
2019-09-09,41.975170943,-87.687515515,6079872
2019-09-09,41.944226601,-87.655998182,6079873
2019-09-09,41.79259236,-87.769615453,6079873
2019-09-09,41.892507781,-87.626214906,6079874
2019-09-09,41.785998518,-87.750934289,6079874
2019-09-09,41.89321636,-87.63784421,6079875
2019-09-09,41.892072635,-87.628874157,6079875
2019-09-09,41.892507781,-87.626214906,6079876
2019-09-09,41.785998518,-87.750934289,6079876
2019-09-09,41.922686284,-87.649488729,6079877
2019-09-09,41.79259236,-87.769615453,6079877
2019-09-09,41.874005383,-87.66351755,6079878
2019-09-09,41.980264315,-87.913624596,6079878
2019-09-09,41.899602111,-87.633308037,6079879
2019-09-09,41.899602111,-87.633308037,6079879
2019-09-09,41.892507781,-87.626214906,6079880
2019-09-09,41.97907082,-87.903039661,6079880
2019-09-09,41.899602111,-87.633308037,6079881
2019-09-09,41.899602111,-87.633308037,6079881
2019-09-09,41.922686284,-87.649488729,6079882
2019-09-09,41.899602111,-87.633308037,6079882
2019-09-09,41.892507781,-87.626214906,6079883
2019-09-09,41.97907082,-87.903039661,6079883
2019-09-09,41.878865584,-87.625192142,6079884
2019-09-09,41.874005383,-87.66351755,6079884
2019-09-09,41.884987192,-87.620992913,6079885
2019-09-09,41.899155613,-87.626210532,6079885
2019-09-09,41.89321636,-87.63784421,6079886
2019-09-09,41.884987192,-87.620992913,6079886
2019-09-09,41.953582125,-87.72345239,6079887
2019-09-09,41.899602111,-87.633308037,6079887
2019-09-09,41.874005383,-87.66351755,6079888
2019-09-09,41.980264315,-87.913624596,6079888
2019-09-09,41.96581197,-87.655878786,6079889
2019-09-09,41.857183858,-87.620334624,6079889
2019-09-09,41.884987192,-87.620992913,6079890
2019-09-09,41.97907082,-87.903039661,6079890
2019-09-09,41.975170943,-87.687515515,6079891
2019-09-09,41.968069,-87.721559063,6079891
2019-09-09,41.899602111,-87.633308037,6079892
2019-09-09,41.922686284,-87.649488729,6079892
2019-09-09,41.96581197,-87.655878786,6079893
2019-09-09,41.944226601,-87.655998182,6079893
2019-09-09,41.922686284,-87.649488729,6079894
2019-09-09,41.899602111,-87.633308037,6079894
2019-09-09,41.878865584,-87.625192142,6079895
2019-09-09,41.922686284,-87.649488729,6079895
2019-09-09,41.884987192,-87.620992913,6079896
2019-09-09,41.97907082,-87.903039661,6079896
2019-09-09,41.947791586,-87.683834942,6079897
2019-09-09,41.953582125,-87.72345239,6079897
2019-09-09,41.900069603,-87.720918238,6079898
2019-09-09,41.953582125,-87.72345239,6079898
2019-09-09,41.901206994,-87.676355989,6079899
2019-09-09,41.980264315,-87.913624596,6079899
2019-09-09,41.899602111,-87.633308037,6079900
2019-09-09,41.899602111,-87.633308037,6079900
2019-09-09,41.878865584,-87.625192142,6079901
2019-09-09,41.857183858,-87.620334624,6079901
2019-09-09,41.985015101,-87.804532006,6079902
2019-09-09,41.980264315,-87.913624596,6079902
2019-09-09,41.835117986,-87.618677767,6079903
2019-09-09,41.79259236,-87.769615453,6079903
2019-09-09,41.874005383,-87.66351755,6079904
2019-09-09,41.899602111,-87.633308037,6079904
2019-09-09,41.938666196,-87.711210593,6079905
2019-09-09,41.857183858,-87.620334624,6079905
2019-09-09,41.890922026,-87.618868355,6079906
2019-09-09,41.785998518,-87.750934289,6079906
2019-09-09,41.899602111,-87.633308037,6079907
2019-09-09,41.874005383,-87.66351755,6079907
2019-09-09,41.892507781,-87.626214906,6079908
2019-09-09,41.97907082,-87.903039661,6079908
2019-09-09,41.975170943,-87.687515515,6079909
2019-09-09,41.968069,-87.721559063,6079909
2019-09-09,41.857183858,-87.620334624,6079910
2019-09-09,41.874005383,-87.66351755,6079910
2019-09-09,41.857183858,-87.620334624,6079911
2019-09-09,41.878865584,-87.625192142,6079911
2019-09-09,41.874005383,-87.66351755,6079912
2019-09-09,41.899602111,-87.633308037,6079912
2019-09-09,41.975170943,-87.687515515,6079913
2019-09-09,41.944226601,-87.655998182,6079913
2019-09-09,41.97907082,-87.903039661,6079914
2019-09-09,41.97907082,-87.903039661,6079914
2019-09-09,41.944226601,-87.655998182,6079915
2019-09-09,41.980264315,-87.913624596,6079915
2019-09-09,41.874005383,-87.66351755,6079916
2019-09-09,41.79259236,-87.769615453,6079916
2019-09-09,41.97907082,-87.903039661,6079917
2019-09-09,41.97907082,-87.903039661,6079917
2019-09-09,41.892042136,-87.63186395,6079918
2019-09-09,41.97907082,-87.903039661,6079918
2019-09-09,41.944226601,-87.655998182,6079919
2019-09-09,41.878865584,-87.625192142,6079919
2019-09-09,41.884987192,-87.620992913,6079920
2019-09-09,41.97907082,-87.903039661,6079920
2019-09-09,41.942577185,-87.647078509,6079921
2019-09-09,41.97907082,-87.903039661,6079921
2019-09-09,41.874005383,-87.66351755,6079922
2019-09-09,41.980264315,-87.913624596,6079922
2019-09-09,41.92276062,-87.699155343,6079923
2019-09-09,41.899602111,-87.633308037,6079923
2019-09-09,41.944226601,-87.655998182,6079924
2019-09-09,41.79259236,-87.769615453,6079924
2019-09-09,41.870607372,-87.622172937,6079925
2019-09-09,41.892042136,-87.63186395,6079925
2019-09-09,41.968069,-87.721559063,6079926
2019-09-09,41.899602111,-87.633308037,6079926
2019-09-09,41.892507781,-87.626214906,6079927
2019-09-09,41.97907082,-87.903039661,6079927
2019-09-09,41.892042136,-87.63186395,6079928
2019-09-09,41.97907082,-87.903039661,6079928
2019-09-09,41.947791586,-87.683834942,6079929
2019-09-09,41.944226601,-87.655998182,6079929
2019-09-09,41.878865584,-87.625192142,6079930
2019-09-09,41.878865584,-87.625192142,6079930
2019-09-09,41.880994471,-87.632746489,6079931
2019-09-09,41.97907082,-87.903039661,6079931
2019-09-09,41.878865584,-87.625192142,6079932
2019-09-09,41.899602111,-87.633308037,6079932
2019-09-09,41.857183858,-87.620334624,6079933
2019-09-09,41.899602111,-87.633308037,6079933
2019-09-09,41.808916283,-87.596183344,6079934
2019-09-09,41.980264315,-87.913624596,6079934
2019-09-09,41.953582125,-87.72345239,6079935
2019-09-09,41.968069,-87.721559063,6079935
2019-09-09,41.901206994,-87.676355989,6079936
2019-09-09,41.980264315,-87.913624596,6079936
2019-09-09,41.808916283,-87.596183344,6079937
2019-09-09,41.980264315,-87.913624596,6079937
2019-09-09,41.938666196,-87.711210593,6079938
2019-09-09,41.938666196,-87.711210593,6079938
2019-09-09,41.899602111,-87.633308037,6079939
2019-09-09,41.878865584,-87.625192142,6079939
2019-09-09,41.899602111,-87.633308037,6079940
2019-09-09,41.980264315,-87.913624596,6079940
2019-09-09,41.880994471,-87.632746489,6079941
2019-09-09,41.97907082,-87.903039661,6079941
2019-09-09,41.899602111,-87.633308037,6079942
2019-09-09,41.899602111,-87.633308037,6079942
2019-09-09,41.899602111,-87.633308037,6079943
2019-09-09,41.899602111,-87.633308037,6079943
2019-09-09,41.878865584,-87.625192142,6079944
2019-09-09,41.944226601,-87.655998182,6079944
2019-09-09,41.922082541,-87.634156093,6079945
2019-09-09,41.97907082,-87.903039661,6079945
2019-09-09,41.880994471,-87.632746489,6079946
2019-09-09,41.97907082,-87.903039661,6079946
2019-09-09,41.899602111,-87.633308037,6079947
2019-09-09,41.968069,-87.721559063,6079947
2019-09-09,41.880994471,-87.632746489,6079948
2019-09-09,41.785998518,-87.750934289,6079948
2019-09-09,41.884987192,-87.620992913,6079949
2019-09-09,41.97907082,-87.903039661,6079949
2019-09-09,41.89321636,-87.63784421,6079950
2019-09-09,41.89321636,-87.63784421,6079950
2019-09-09,41.892507781,-87.626214906,6079951
2019-09-09,41.97907082,-87.903039661,6079951
2019-09-09,41.94651142,-87.806020002,6079952
2019-09-09,41.980264315,-87.913624596,6079952
2019-09-09,41.859349715,-87.617358006,6079953
2019-09-09,41.97907082,-87.903039661,6079953
2019-09-09,41.9867118,-87.663416405,6079954
2019-09-09,41.944226601,-87.655998182,6079954
2019-09-09,41.922686284,-87.649488729,6079955
2019-09-09,41.980264315,-87.913624596,6079955
2019-09-09,41.878865584,-87.625192142,6079956
2019-09-09,41.980264315,-87.913624596,6079956
2019-09-09,41.898331794,-87.620762865,6079957
2019-09-09,41.97907082,-87.903039661,6079957
2019-09-09,41.92276062,-87.699155343,6079958
2019-09-09,41.899602111,-87.633308037,6079958
2019-09-09,41.944226601,-87.655998182,6079959
2019-09-09,41.980264315,-87.913624596,6079959
2019-09-09,41.899602111,-87.633308037,6079960
2019-09-09,41.980264315,-87.913624596,6079960
2019-09-09,41.874005383,-87.66351755,6079961
2019-09-09,41.980264315,-87.913624596,6079961
2019-09-09,41.975170943,-87.687515515,6079962
2019-09-09,41.79259236,-87.769615453,6079962
2019-09-09,41.944226601,-87.655998182,6079963
2019-09-09,41.9867118,-87.663416405,6079963
2019-09-09,41.899602111,-87.633308037,6079964
2019-09-09,41.899602111,-87.633308037,6079964
2019-09-09,41.880994471,-87.632746489,6079965
2019-09-09,41.97907082,-87.903039661,6079965
2019-09-09,41.944226601,-87.655998182,6079966
2019-09-09,41.79259236,-87.769615453,6079966
2019-09-09,41.97907082,-87.903039661,6079967
2019-09-09,41.97907082,-87.903039661,6079967
2019-09-09,41.927260956,-87.765501609,6079968
2019-09-09,41.944226601,-87.655998182,6079968
2019-09-09,42.001571027,-87.695012589,6079969
2019-09-09,41.96581197,-87.655878786,6079969
2019-09-09,41.899602111,-87.633308037,6079970
2019-09-09,41.899602111,-87.633308037,6079970
2019-09-09,41.944226601,-87.655998182,6079971
2019-09-09,41.899602111,-87.633308037,6079971
2019-09-09,41.975170943,-87.687515515,6079972
2019-09-09,41.975170943,-87.687515515,6079972
2019-09-09,41.79259236,-87.769615453,6079973
2019-09-09,41.79259236,-87.769615453,6079973
2019-09-09,41.944226601,-87.655998182,6079974
2019-09-09,41.944226601,-87.655998182,6079974
2019-09-09,42.001571027,-87.695012589,6079975
2019-09-09,41.980264315,-87.913624596,6079975
2019-09-09,41.892042136,-87.63186395,6079976
2019-09-09,41.97907082,-87.903039661,6079976
2019-09-09,41.80908443,-87.632424524,6079977
2019-09-09,41.77887686,-87.594925439,6079977
2019-09-09,41.892042136,-87.63186395,6079978
2019-09-09,41.97907082,-87.903039661,6079978
2019-09-09,41.980264315,-87.913624596,6079979
2019-09-09,41.980264315,-87.913624596,6079979
2019-09-09,41.899602111,-87.633308037,6079980
2019-09-09,41.922686284,-87.649488729,6079980
2019-09-09,41.899602111,-87.633308037,6079981
2019-09-09,41.899602111,-87.633308037,6079981
2019-09-09,41.942577185,-87.647078509,6079982
2019-09-09,41.904935302,-87.649907226,6079982
2019-09-09,41.92276062,-87.699155343,6079983
2019-09-09,41.899602111,-87.633308037,6079983
2019-09-09,41.878865584,-87.625192142,6079984
2019-09-09,41.96581197,-87.655878786,6079984
2019-09-09,41.870607372,-87.622172937,6079985
2019-09-09,41.89321636,-87.63784421,6079985
2019-09-09,41.901206994,-87.676355989,6079986
2019-09-09,41.899602111,-87.633308037,6079986
2019-09-09,41.944226601,-87.655998182,6079987
2019-09-09,41.980264315,-87.913624596,6079987
2019-09-09,41.880994471,-87.632746489,6079988
2019-09-09,41.97907082,-87.903039661,6079988
2019-09-09,41.922686284,-87.649488729,6079989
2019-09-09,41.922686284,-87.649488729,6079989
2019-09-09,41.900069603,-87.720918238,6079990
2019-09-09,41.980264315,-87.913624596,6079990
2019-09-09,41.899602111,-87.633308037,6079991
2019-09-09,41.899602111,-87.633308037,6079991
2019-09-09,41.938666196,-87.711210593,6079992
2019-09-09,41.944226601,-87.655998182,6079992
2019-09-09,41.901206994,-87.676355989,6079993
2019-09-09,41.899602111,-87.633308037,6079993
2019-09-09,41.958055933,-87.660389456,6079994
2019-09-09,41.97907082,-87.903039661,6079994
2019-09-09,41.980264315,-87.913624596,6079995
2019-09-09,41.980264315,-87.913624596,6079995
2019-09-09,41.898331794,-87.620762865,6079996
2019-09-09,41.97907082,-87.903039661,6079996
2019-09-09,41.874005383,-87.66351755,6079997
2019-09-09,41.980264315,-87.913624596,6079997
2019-09-09,41.859349715,-87.617358006,6079998
2019-09-09,41.97907082,-87.903039661,6079998
2019-09-09,41.92276062,-87.699155343,6079999
2019-09-09,41.899602111,-87.633308037,6079999
2019-09-09,41.901206994,-87.676355989,6080000
2019-09-09,41.899602111,-87.633308037,6080000
2019-09-09,41.878865584,-87.625192142,6080001
2019-09-09,41.922686284,-87.649488729,6080001
2019-09-09,41.980264315,-87.913624596,6080002
2019-09-09,41.878865584,-87.625192142,6080002
2019-09-09,41.901206994,-87.676355989,6080003
2019-09-09,41.980264315,-87.913624596,6080003
2019-09-09,41.899602111,-87.633308037,6080004
2019-09-09,41.899602111,-87.633308037,6080004
2019-09-09,41.874005383,-87.66351755,6080005
2019-09-09,41.899602111,-87.633308037,6080005
2019-09-09,41.944226601,-87.655998182,6080006
2019-09-09,41.980264315,-87.913624596,6080006
2019-09-09,41.96581197,-87.655878786,6080007
2019-09-09,41.944226601,-87.655998182,6080007
2019-09-09,41.835117986,-87.618677767,6080008
2019-09-09,41.842076117,-87.633973422,6080008
2019-09-09,41.96581197,-87.655878786,6080009
2019-09-09,41.980264315,-87.913624596,6080009
2019-09-09,41.944226601,-87.655998182,6080010
2019-09-09,41.980264315,-87.913624596,6080010
2019-09-09,41.870607372,-87.622172937,6080011
2019-09-09,41.892072635,-87.628874157,6080011
2019-09-09,41.953582125,-87.72345239,6080012
2019-09-09,41.968069,-87.721559063,6080012
2019-09-09,41.892507781,-87.626214906,6080013
2019-09-09,41.97907082,-87.903039661,6080013
2019-09-09,41.689729914,-87.669054403,6080014
2019-09-09,41.79259236,-87.769615453,6080014
2019-09-09,41.874005383,-87.66351755,6080015
2019-09-09,41.79259236,-87.769615453,6080015
2019-09-09,41.922686284,-87.649488729,6080016
2019-09-09,41.899602111,-87.633308037,6080016
2019-09-09,41.944226601,-87.655998182,6080017
2019-09-09,41.899602111,-87.633308037,6080017
2019-09-09,41.901206994,-87.676355989,6080018
2019-09-09,41.874005383,-87.66351755,6080018
2019-09-09,41.892507781,-87.626214906,6080019
2019-09-09,41.942691844,-87.651770507,6080019
2019-09-09,41.953582125,-87.72345239,6080020
2019-09-09,41.944226601,-87.655998182,6080020
2019-09-09,41.899602111,-87.633308037,6080021
2019-09-09,41.980264315,-87.913624596,6080021
2019-09-09,42.001571027,-87.695012589,6080022
2019-09-09,42.009622881,-87.670166857,6080022
2019-09-09,41.859349715,-87.617358006,6080023
2019-09-09,41.892042136,-87.63186395,6080023
2019-09-09,42.007612593,-87.813781034,6080024
2019-09-09,41.922686284,-87.649488729,6080024
2019-09-09,41.944226601,-87.655998182,6080025
2019-09-09,41.899602111,-87.633308037,6080025
2019-09-09,41.880994471,-87.632746489,6080026
2019-09-09,41.97907082,-87.903039661,6080026
2019-09-09,41.944226601,-87.655998182,6080027
2019-09-09,41.953582125,-87.72345239,6080027
2019-09-09,41.878865584,-87.625192142,6080028
2019-09-09,41.899602111,-87.633308037,6080028
2019-09-09,41.901206994,-87.676355989,6080029
2019-09-09,41.944226601,-87.655998182,6080029
2019-09-09,41.922686284,-87.649488729,6080030
2019-09-09,41.878865584,-87.625192142,6080030
2019-09-09,41.944226601,-87.655998182,6080031
2019-09-09,41.944226601,-87.655998182,6080031
2019-09-09,41.870607372,-87.622172937,6080032
2019-09-09,41.892042136,-87.63186395,6080032
2019-09-09,41.944226601,-87.655998182,6080033
2019-09-09,41.79259236,-87.769615453,6080033
2019-09-09,41.77887686,-87.594925439,6080034
2019-09-09,41.857183858,-87.620334624,6080034
2019-09-09,41.96581197,-87.655878786,6080035
2019-09-09,41.9867118,-87.663416405,6080035
2019-09-09,41.922686284,-87.649488729,6080036
2019-09-09,41.899602111,-87.633308037,6080036
2019-09-09,41.899602111,-87.633308037,6080037
2019-09-09,41.899602111,-87.633308037,6080037
2019-09-09,41.878865584,-87.625192142,6080038
2019-09-09,41.980264315,-87.913624596,6080038
2019-09-09,41.874005383,-87.66351755,6080039
2019-09-09,41.77887686,-87.594925439,6080039
2019-09-09,41.899602111,-87.633308037,6080040
2019-09-09,41.899602111,-87.633308037,6080040
2019-09-09,41.835117986,-87.618677767,6080041
2019-09-09,41.878865584,-87.625192142,6080041
2019-09-09,41.892507781,-87.626214906,6080042
2019-09-09,41.97907082,-87.903039661,6080042
2019-09-09,41.96581197,-87.655878786,6080043
2019-09-09,41.9867118,-87.663416405,6080043
2019-09-09,41.901206994,-87.676355989,6080044
2019-09-09,41.899602111,-87.633308037,6080044
2019-09-09,41.92276062,-87.699155343,6080045
2019-09-09,41.980264315,-87.913624596,6080045
2019-09-09,41.899602111,-87.633308037,6080046
2019-09-09,41.878865584,-87.625192142,6080046
2019-09-09,41.983636307,-87.723583185,6080047
2019-09-09,41.975170943,-87.687515515,6080047
2019-09-09,41.901206994,-87.676355989,6080048
2019-09-09,41.899602111,-87.633308037,6080048
