date,lat,lon,ind
2018-08-14,41.944226601,-87.655998182,7531228
2018-08-14,41.96581197,-87.655878786,7531229
2018-08-14,41.899602111,-87.633308037,7531229
2018-08-14,41.96581197,-87.655878786,7531230
2018-08-14,41.874005383,-87.66351755,7531230
2018-08-14,41.96581197,-87.655878786,7531231
2018-08-14,41.944226601,-87.655998182,7531231
2018-08-14,41.890922026,-87.618868355,7531232
2018-08-14,41.899155613,-87.626210532,7531232
2018-08-14,41.97907082,-87.903039661,7531233
2018-08-14,41.884987192,-87.620992913,7531233
2018-08-14,41.874005383,-87.66351755,7531234
2018-08-14,41.901206994,-87.676355989,7531234
2018-08-14,41.899602111,-87.633308037,7531235
2018-08-14,41.947791586,-87.683834942,7531235
2018-08-14,41.944226601,-87.655998182,7531236
2018-08-14,41.899602111,-87.633308037,7531236
2018-08-14,41.901206994,-87.676355989,7531237
2018-08-14,41.980264315,-87.913624596,7531237
2018-08-14,41.899602111,-87.633308037,7531238
2018-08-14,41.79259236,-87.769615453,7531238
2018-08-14,41.878865584,-87.625192142,7531239
2018-08-14,41.874005383,-87.66351755,7531239
2018-08-14,41.892072635,-87.628874157,7531240
2018-08-14,41.880994471,-87.632746489,7531240
2018-08-14,41.792357223,-87.61793138,7531241
2018-08-14,41.96581197,-87.655878786,7531241
2018-08-14,41.785998518,-87.750934289,7531242
2018-08-14,41.904935302,-87.649907226,7531242
2018-08-14,41.87866742,-87.671653621,7531243
2018-08-14,41.890922026,-87.618868355,7531243
2018-08-14,41.944226601,-87.655998182,7531244
2018-08-14,42.009622881,-87.670166857,7531244
2018-08-14,41.891971508,-87.612945414,7531245
2018-08-14,41.892507781,-87.626214906,7531245
2018-08-14,41.97907082,-87.903039661,7531246
2018-08-14,41.880994471,-87.632746489,7531246
2018-08-14,41.874005383,-87.66351755,7531247
2018-08-14,41.947791586,-87.683834942,7531247
2018-08-14,41.975170943,-87.687515515,7531248
2018-08-14,41.874005383,-87.66351755,7531248
2018-08-14,41.899602111,-87.633308037,7531249
2018-08-14,41.96581197,-87.655878786,7531249
2018-08-14,41.899602111,-87.633308037,7531250
2018-08-14,41.944226601,-87.655998182,7531250
2018-08-14,41.79259236,-87.769615453,7531251
2018-08-14,41.944226601,-87.655998182,7531251
2018-08-14,41.92276062,-87.699155343,7531252
2018-08-14,41.874005383,-87.66351755,7531252
2018-08-14,41.944226601,-87.655998182,7531253
2018-08-14,41.980264315,-87.913624596,7531253
2018-08-14,41.89830587,-87.653613982,7531254
2018-08-14,41.879255084,-87.642648998,7531254
2018-08-14,41.899155613,-87.626210532,7531255
2018-08-14,41.892042136,-87.63186395,7531255
2018-08-14,41.898331794,-87.620762865,7531256
2018-08-14,41.87866742,-87.671653621,7531256
2018-08-14,41.874005383,-87.66351755,7531257
2018-08-14,41.922686284,-87.649488729,7531257
2018-08-14,41.88528132,-87.6572332,7531258
2018-08-14,41.90749193,-87.63576009,7531258
2018-08-14,41.879255084,-87.642648998,7531259
2018-08-14,41.892042136,-87.63186395,7531259
2018-08-14,41.79259236,-87.769615453,7531260
2018-08-14,41.901206994,-87.676355989,7531260
2018-08-14,41.980264315,-87.913624596,7531261
2018-08-14,41.980264315,-87.913624596,7531261
2018-08-14,41.899602111,-87.633308037,7531262
2018-08-14,41.874005383,-87.66351755,7531262
2018-08-14,41.892507781,-87.626214906,7531263
2018-08-14,41.87866742,-87.671653621,7531263
2018-08-14,41.89830587,-87.653613982,7531264
2018-08-14,41.87866742,-87.671653621,7531264
2018-08-14,41.874005383,-87.66351755,7531265
2018-08-14,41.922686284,-87.649488729,7531265
2018-08-14,41.901206994,-87.676355989,7531266
2018-08-14,41.899602111,-87.633308037,7531266
2018-08-14,41.9867118,-87.663416405,7531267
2018-08-14,41.96581197,-87.655878786,7531267
2018-08-14,41.79259236,-87.769615453,7531268
2018-08-14,41.922686284,-87.649488729,7531268
2018-08-14,41.857183858,-87.620334624,7531269
2018-08-14,41.79259236,-87.769615453,7531269
2018-08-14,41.899602111,-87.633308037,7531270
2018-08-14,41.899602111,-87.633308037,7531270
2018-08-14,41.857183858,-87.620334624,7531271
2018-08-14,41.899602111,-87.633308037,7531271
2018-08-14,41.874005383,-87.66351755,7531272
2018-08-14,41.899602111,-87.633308037,7531272
2018-08-14,41.885300022,-87.642808466,7531273
2018-08-14,41.785998518,-87.750934289,7531273
2018-08-14,41.878865584,-87.625192142,7531274
2018-08-14,41.947791586,-87.683834942,7531274
2018-08-14,41.874005383,-87.66351755,7531275
2018-08-14,41.878914496,-87.70589713,7531275
2018-08-14,41.901206994,-87.676355989,7531276
2018-08-14,41.874005383,-87.66351755,7531276
2018-08-14,41.878865584,-87.625192142,7531277
2018-08-14,41.968069,-87.721559063,7531277
2018-08-14,41.880994471,-87.632746489,7531278
2018-08-14,41.884987192,-87.620992913,7531278
2018-08-14,41.922686284,-87.649488729,7531279
2018-08-14,41.874005383,-87.66351755,7531279
2018-08-14,41.899155613,-87.626210532,7531280
2018-08-14,41.97907082,-87.903039661,7531280
2018-08-14,41.878865584,-87.625192142,7531281
2018-08-14,41.878865584,-87.625192142,7531281
2018-08-14,41.944226601,-87.655998182,7531282
2018-08-14,41.944226601,-87.655998182,7531282
2018-08-14,41.899602111,-87.633308037,7531283
2018-08-14,41.938666196,-87.711210593,7531283
2018-08-14,41.874005383,-87.66351755,7531284
2018-08-14,41.761577908,-87.572781987,7531284
2018-08-14,41.880994471,-87.632746489,7531285
2018-08-14,41.884987192,-87.620992913,7531285
2018-08-14,41.938666196,-87.711210593,7531286
2018-08-14,41.874005383,-87.66351755,7531286
2018-08-14,41.968069,-87.721559063,7531287
2018-08-14,41.953582125,-87.72345239,7531287
2018-08-14,41.885300022,-87.642808466,7531288
2018-08-14,41.88528132,-87.6572332,7531288
2018-08-14,41.891971508,-87.612945414,7531289
2018-08-14,41.785998518,-87.750934289,7531289
2018-08-14,41.92276062,-87.699155343,7531290
2018-08-14,41.878865584,-87.625192142,7531290
2018-08-14,41.859349715,-87.617358006,7531291
2018-08-14,41.97907082,-87.903039661,7531291
2018-08-14,41.892042136,-87.63186395,7531292
2018-08-14,41.88528132,-87.6572332,7531292
2018-08-14,41.938666196,-87.711210593,7531293
2018-08-14,41.901206994,-87.676355989,7531293
2018-08-14,41.899602111,-87.633308037,7531294
2018-08-14,41.901206994,-87.676355989,7531294
2018-08-14,41.96581197,-87.655878786,7531295
2018-08-14,41.899602111,-87.633308037,7531295
2018-08-14,41.892507781,-87.626214906,7531296
2018-08-14,41.97907082,-87.903039661,7531296
2018-08-14,41.944226601,-87.655998182,7531297
2018-08-14,41.899602111,-87.633308037,7531297
2018-08-14,41.890922026,-87.618868355,7531298
2018-08-14,41.785998518,-87.750934289,7531298
2018-08-14,41.880994471,-87.632746489,7531299
2018-08-14,41.890922026,-87.618868355,7531299
2018-08-14,41.97907082,-87.903039661,7531300
2018-08-14,41.982775009,-87.8773054,7531300
2018-08-14,41.87866742,-87.671653621,7531301
2018-08-14,41.859349715,-87.617358006,7531301
2018-08-14,41.943155086,-87.640698076,7531302
2018-08-14,41.97907082,-87.903039661,7531302
2018-08-14,41.899602111,-87.633308037,7531303
2018-08-14,41.899602111,-87.633308037,7531303
2018-08-14,41.899602111,-87.633308037,7531304
2018-08-14,41.899602111,-87.633308037,7531304
2018-08-14,41.878865584,-87.625192142,7531305
2018-08-14,41.993930128,-87.758353588,7531305
2018-08-14,41.878865584,-87.625192142,7531306
2018-08-14,41.96581197,-87.655878786,7531306
2018-08-14,41.900221297,-87.629105186,7531307
2018-08-14,41.900221297,-87.629105186,7531307
2018-08-14,41.874005383,-87.66351755,7531308
2018-08-14,41.874005383,-87.66351755,7531308
2018-08-14,41.892042136,-87.63186395,7531309
2018-08-14,41.962178629,-87.645378762,7531309
2018-08-14,41.980264315,-87.913624596,7531310
2018-08-14,41.899602111,-87.633308037,7531310
2018-08-14,41.97907082,-87.903039661,7531311
2018-08-14,41.890922026,-87.618868355,7531311
2018-08-14,41.874005383,-87.66351755,7531312
2018-08-14,41.92276062,-87.699155343,7531312
2018-08-14,41.938666196,-87.711210593,7531313
2018-08-14,41.899602111,-87.633308037,7531313
2018-08-14,41.874005383,-87.66351755,7531314
2018-08-14,41.944226601,-87.655998182,7531314
2018-08-14,41.874005383,-87.66351755,7531315
2018-08-14,41.944226601,-87.655998182,7531315
2018-08-14,41.980264315,-87.913624596,7531316
2018-08-14,41.985015101,-87.804532006,7531316
2018-08-14,41.792357223,-87.61793138,7531317
2018-08-14,41.878865584,-87.625192142,7531317
2018-08-14,41.97907082,-87.903039661,7531318
2018-08-14,41.89321636,-87.63784421,7531318
2018-08-14,41.87866742,-87.671653621,7531319
2018-08-14,41.879255084,-87.642648998,7531319
2018-08-14,41.983636307,-87.723583185,7531320
2018-08-14,41.953582125,-87.72345239,7531320
2018-08-14,41.901206994,-87.676355989,7531321
2018-08-14,41.874005383,-87.66351755,7531321
2018-08-14,41.993930128,-87.758353588,7531322
2018-08-14,41.978829526,-87.771166703,7531322
2018-08-14,41.88528132,-87.6572332,7531323
2018-08-14,41.898331794,-87.620762865,7531323
2018-08-14,41.938391258,-87.63857492,7531324
2018-08-14,41.892042136,-87.63186395,7531324
2018-08-14,41.968069,-87.721559063,7531325
2018-08-14,41.899602111,-87.633308037,7531325
2018-08-14,41.87866742,-87.671653621,7531326
2018-08-14,41.900265687,-87.63210922,7531326
2018-08-14,41.885300022,-87.642808466,7531327
2018-08-14,41.892507781,-87.626214906,7531327
2018-08-14,41.89503345,-87.619710672,7531328
2018-08-14,41.892507781,-87.626214906,7531328
2018-08-14,41.874005383,-87.66351755,7531329
2018-08-14,41.874005383,-87.66351755,7531329
2018-08-14,41.878865584,-87.625192142,7531330
2018-08-14,41.922686284,-87.649488729,7531330
2018-08-14,41.870607372,-87.622172937,7531331
2018-08-14,41.885300022,-87.642808466,7531331
2018-08-14,41.899602111,-87.633308037,7531332
2018-08-14,41.938666196,-87.711210593,7531332
2018-08-14,41.944226601,-87.655998182,7531333
2018-08-14,41.980264315,-87.913624596,7531333
2018-08-14,41.97907082,-87.903039661,7531334
2018-08-14,41.884987192,-87.620992913,7531334
2018-08-14,41.899602111,-87.633308037,7531335
2018-08-14,41.874005383,-87.66351755,7531335
2018-08-14,41.899602111,-87.633308037,7531336
2018-08-14,41.899602111,-87.633308037,7531336
2018-08-14,41.926811182,-87.642605247,7531337
2018-08-14,41.880994471,-87.632746489,7531337
2018-08-14,41.975170943,-87.687515515,7531338
2018-08-14,41.874005383,-87.66351755,7531338
2018-08-14,41.97907082,-87.903039661,7531339
2018-08-14,41.859349715,-87.617358006,7531339
2018-08-14,41.899602111,-87.633308037,7531340
2018-08-14,41.874005383,-87.66351755,7531340
2018-08-14,41.899602111,-87.633308037,7531341
2018-08-14,41.899602111,-87.633308037,7531341
2018-08-14,41.878865584,-87.625192142,7531342
2018-08-14,41.922686284,-87.649488729,7531342
2018-08-14,41.944226601,-87.655998182,7531343
2018-08-14,41.878865584,-87.625192142,7531343
2018-08-14,41.890922026,-87.618868355,7531344
2018-08-14,41.877406123,-87.621971652,7531344
2018-08-14,41.922686284,-87.649488729,7531345
2018-08-14,41.922686284,-87.649488729,7531345
2018-08-14,41.975170943,-87.687515515,7531346
2018-08-14,41.899602111,-87.633308037,7531346
2018-08-14,41.943155086,-87.640698076,7531347
2018-08-14,41.877406123,-87.621971652,7531347
2018-08-14,41.975170943,-87.687515515,7531348
2018-08-14,41.96581197,-87.655878786,7531348
2018-08-14,41.884987192,-87.620992913,7531349
2018-08-14,41.97907082,-87.903039661,7531349
2018-08-14,41.874005383,-87.66351755,7531350
2018-08-14,41.901206994,-87.676355989,7531350
2018-08-14,41.899602111,-87.633308037,7531351
2018-08-14,41.839086906,-87.714003807,7531351
2018-08-14,41.87866742,-87.671653621,7531352
2018-08-14,41.885300022,-87.642808466,7531352
2018-08-14,41.880994471,-87.632746489,7531353
2018-08-14,41.892507781,-87.626214906,7531353
2018-08-14,41.878865584,-87.625192142,7531354
2018-08-14,41.899602111,-87.633308037,7531354
2018-08-14,41.900221297,-87.629105186,7531355
2018-08-14,41.884987192,-87.620992913,7531355
2018-08-14,41.980264315,-87.913624596,7531356
2018-08-14,41.9867118,-87.663416405,7531356
2018-08-14,41.874005383,-87.66351755,7531357
2018-08-14,41.953582125,-87.72345239,7531357
2018-08-14,41.9867118,-87.663416405,7531358
2018-08-14,41.9867118,-87.663416405,7531358
2018-08-14,41.878865584,-87.625192142,7531359
2018-08-14,41.878865584,-87.625192142,7531359
2018-08-14,41.944226601,-87.655998182,7531360
2018-08-14,41.878865584,-87.625192142,7531360
2018-08-14,41.953582125,-87.72345239,7531361
2018-08-14,41.899602111,-87.633308037,7531361
2018-08-14,41.980264315,-87.913624596,7531362
2018-08-14,41.975170943,-87.687515515,7531362
2018-08-14,41.87101588,-87.631406525,7531363
2018-08-14,41.892042136,-87.63186395,7531363
2018-08-14,41.836150155,-87.648787952,7531364
2018-08-14,41.79259236,-87.769615453,7531364
2018-08-14,41.901206994,-87.676355989,7531365
2018-08-14,41.874005383,-87.66351755,7531365
2018-08-14,41.899602111,-87.633308037,7531366
2018-08-14,41.980264315,-87.913624596,7531366
2018-08-14,41.878865584,-87.625192142,7531367
2018-08-14,41.922686284,-87.649488729,7531367
2018-08-14,41.880994471,-87.632746489,7531368
2018-08-14,41.884987192,-87.620992913,7531368
2018-08-14,41.874005383,-87.66351755,7531369
2018-08-14,41.980264315,-87.913624596,7531369
2018-08-14,41.900069603,-87.720918238,7531370
2018-08-14,41.874005383,-87.66351755,7531370
2018-08-14,41.92276062,-87.699155343,7531371
2018-08-14,41.975170943,-87.687515515,7531371
2018-08-14,41.922686284,-87.649488729,7531372
2018-08-14,41.922686284,-87.649488729,7531372
2018-08-14,41.899602111,-87.633308037,7531373
2018-08-14,41.874005383,-87.66351755,7531373
2018-08-14,41.79259236,-87.769615453,7531374
2018-08-14,41.944226601,-87.655998182,7531374
2018-08-14,41.874005383,-87.66351755,7531375
2018-08-14,41.92276062,-87.699155343,7531375
2018-08-14,41.878865584,-87.625192142,7531376
2018-08-14,41.922686284,-87.649488729,7531376
2018-08-14,41.947791586,-87.683834942,7531377
2018-08-14,41.79259236,-87.769615453,7531377
2018-08-14,41.900069603,-87.720918238,7531378
2018-08-14,41.899602111,-87.633308037,7531378
2018-08-14,41.982775009,-87.8773054,7531379
2018-08-14,41.97907082,-87.903039661,7531379
2018-08-14,41.980264315,-87.913624596,7531380
2018-08-14,41.980264315,-87.913624596,7531380
2018-08-14,41.892507781,-87.626214906,7531381
2018-08-14,41.785998518,-87.750934289,7531381
2018-08-14,42.009622881,-87.670166857,7531382
2018-08-14,41.899602111,-87.633308037,7531382
2018-08-14,41.983636307,-87.723583185,7531383
2018-08-14,41.878865584,-87.625192142,7531383
2018-08-14,41.901206994,-87.676355989,7531384
2018-08-14,41.874005383,-87.66351755,7531384
2018-08-14,41.985015101,-87.804532006,7531385
2018-08-14,41.980264315,-87.913624596,7531385
2018-08-14,41.980264315,-87.913624596,7531386
2018-08-14,41.944226601,-87.655998182,7531386
2018-08-14,41.857183858,-87.620334624,7531387
2018-08-14,41.899602111,-87.633308037,7531387
2018-08-14,41.953582125,-87.72345239,7531388
2018-08-14,41.874005383,-87.66351755,7531388
2018-08-14,41.892072635,-87.628874157,7531389
2018-08-14,41.879255084,-87.642648998,7531389
2018-08-14,41.874005383,-87.66351755,7531390
2018-08-14,41.9867118,-87.663416405,7531390
2018-08-14,41.901206994,-87.676355989,7531391
2018-08-14,41.901206994,-87.676355989,7531391
2018-08-14,41.892072635,-87.628874157,7531392
2018-08-14,41.880994471,-87.632746489,7531392
2018-08-14,41.97907082,-87.903039661,7531393
2018-08-14,41.892072635,-87.628874157,7531393
2018-08-14,41.96581197,-87.655878786,7531394
2018-08-14,41.96581197,-87.655878786,7531394
2018-08-14,41.922686284,-87.649488729,7531395
2018-08-14,41.944226601,-87.655998182,7531395
2018-08-14,41.87866742,-87.671653621,7531396
2018-08-14,41.879255084,-87.642648998,7531396
2018-08-14,41.899602111,-87.633308037,7531397
2018-08-14,41.944226601,-87.655998182,7531397
2018-08-14,41.899602111,-87.633308037,7531398
2018-08-14,41.899602111,-87.633308037,7531398
2018-08-14,41.87866742,-87.671653621,7531399
2018-08-14,41.859349715,-87.617358006,7531399
2018-08-14,41.926811182,-87.642605247,7531400
2018-08-14,41.892072635,-87.628874157,7531400
2018-08-14,41.9729552,-87.772616911,7531401
2018-08-14,41.97907082,-87.903039661,7531401
2018-08-14,41.890922026,-87.618868355,7531402
2018-08-14,41.880994471,-87.632746489,7531402
2018-08-14,41.901206994,-87.676355989,7531403
2018-08-14,41.874005383,-87.66351755,7531403
2018-08-14,41.922686284,-87.649488729,7531404
2018-08-14,41.874005383,-87.66351755,7531404
2018-08-14,41.899602111,-87.633308037,7531405
2018-08-14,41.975170943,-87.687515515,7531405
2018-08-14,41.899602111,-87.633308037,7531406
2018-08-14,41.899602111,-87.633308037,7531406
2018-08-14,41.87866742,-87.671653621,7531407
2018-08-14,41.89830587,-87.653613982,7531407
2018-08-14,41.878865584,-87.625192142,7531408
2018-08-14,41.878865584,-87.625192142,7531408
2018-08-14,41.892042136,-87.63186395,7531409
2018-08-14,41.877406123,-87.621971652,7531409
2018-08-14,41.97907082,-87.903039661,7531410
2018-08-14,41.892042136,-87.63186395,7531410
2018-08-14,41.874005383,-87.66351755,7531411
2018-08-14,41.980264315,-87.913624596,7531411
2018-08-14,41.88528132,-87.6572332,7531412
2018-08-14,41.892072635,-87.628874157,7531412
2018-08-14,41.87866742,-87.671653621,7531413
2018-08-14,41.879255084,-87.642648998,7531413
2018-08-14,41.953582125,-87.72345239,7531414
2018-08-14,41.874005383,-87.66351755,7531414
2018-08-14,41.879255084,-87.642648998,7531415
2018-08-14,41.890922026,-87.618868355,7531415
2018-08-14,41.900069603,-87.720918238,7531416
2018-08-14,41.900069603,-87.720918238,7531416
2018-08-14,41.901206994,-87.676355989,7531417
2018-08-14,41.901206994,-87.676355989,7531417
2018-08-14,41.884987192,-87.620992913,7531418
2018-08-14,41.785998518,-87.750934289,7531418
2018-08-14,41.874005383,-87.66351755,7531419
2018-08-14,41.899602111,-87.633308037,7531419
2018-08-14,41.922686284,-87.649488729,7531420
2018-08-14,41.899602111,-87.633308037,7531420
2018-08-14,41.9867118,-87.663416405,7531421
2018-08-14,41.96581197,-87.655878786,7531421
2018-08-14,41.890922026,-87.618868355,7531422
2018-08-14,41.87101588,-87.631406525,7531422
2018-08-14,42.009622881,-87.670166857,7531423
2018-08-14,41.96581197,-87.655878786,7531423
2018-08-14,41.901206994,-87.676355989,7531424
2018-08-14,41.901206994,-87.676355989,7531424
2018-08-14,41.874005383,-87.66351755,7531425
2018-08-14,41.92276062,-87.699155343,7531425
2018-08-14,41.962178629,-87.645378762,7531426
2018-08-14,41.914616286,-87.631717366,7531426
2018-08-14,41.899155613,-87.626210532,7531427
2018-08-14,41.953400044,-87.646007066,7531427
2018-08-14,41.878865584,-87.625192142,7531428
2018-08-14,41.944226601,-87.655998182,7531428
2018-08-14,41.880994471,-87.632746489,7531429
2018-08-14,41.943155086,-87.640698076,7531429
2018-08-14,41.899155613,-87.626210532,7531430
2018-08-14,41.88528132,-87.6572332,7531430
2018-08-14,41.980264315,-87.913624596,7531431
2018-08-14,41.899602111,-87.633308037,7531431
2018-08-14,41.874005383,-87.66351755,7531432
2018-08-14,41.954027649,-87.763399032,7531432
2018-08-14,41.808916283,-87.596183344,7531433
2018-08-14,41.899602111,-87.633308037,7531433
2018-08-14,41.878865584,-87.625192142,7531434
2018-08-14,41.899602111,-87.633308037,7531434
2018-08-14,41.899602111,-87.633308037,7531435
2018-08-14,41.899602111,-87.633308037,7531435
2018-08-14,41.899602111,-87.633308037,7531436
2018-08-14,41.922686284,-87.649488729,7531436
2018-08-14,41.899602111,-87.633308037,7531437
2018-08-14,41.874005383,-87.66351755,7531437
2018-08-14,41.850266366,-87.667569312,7531438
2018-08-14,41.899602111,-87.633308037,7531438
2018-08-14,42.001571027,-87.695012589,7531439
2018-08-14,41.878865584,-87.625192142,7531439
2018-08-14,41.874005383,-87.66351755,7531440
2018-08-14,41.944226601,-87.655998182,7531440
2018-08-14,41.874005383,-87.66351755,7531441
2018-08-14,41.874005383,-87.66351755,7531441
2018-08-14,41.89321636,-87.63784421,7531442
2018-08-14,41.900221297,-87.629105186,7531442
2018-08-14,41.878865584,-87.625192142,7531443
2018-08-14,41.947791586,-87.683834942,7531443
2018-08-14,41.874005383,-87.66351755,7531444
2018-08-14,41.92276062,-87.699155343,7531444
2018-08-14,41.880994471,-87.632746489,7531445
2018-08-14,41.884987192,-87.620992913,7531445
2018-08-14,41.899602111,-87.633308037,7531446
2018-08-14,41.874005383,-87.66351755,7531446
2018-08-14,41.975170943,-87.687515515,7531447
2018-08-14,41.944226601,-87.655998182,7531447
2018-08-14,41.975170943,-87.687515515,7531448
2018-08-14,41.92276062,-87.699155343,7531448
2018-08-14,41.899602111,-87.633308037,7531449
2018-08-14,41.901206994,-87.676355989,7531449
2018-08-14,41.874005383,-87.66351755,7531450
2018-08-14,41.874005383,-87.66351755,7531450
2018-08-14,41.892507781,-87.626214906,7531451
2018-08-14,41.859349715,-87.617358006,7531451
2018-08-14,41.874005383,-87.66351755,7531452
2018-08-14,41.899602111,-87.633308037,7531452
2018-08-14,41.899602111,-87.633308037,7531453
2018-08-14,41.96581197,-87.655878786,7531453
2018-08-14,41.877406123,-87.621971652,7531454
2018-08-14,41.97907082,-87.903039661,7531454
2018-08-14,41.901206994,-87.676355989,7531455
2018-08-14,41.874005383,-87.66351755,7531455
2018-08-14,41.899602111,-87.633308037,7531456
2018-08-14,41.922686284,-87.649488729,7531456
2018-08-14,41.980264315,-87.913624596,7531457
2018-08-14,41.980264315,-87.913624596,7531457
2018-08-14,41.878865584,-87.625192142,7531458
2018-08-14,41.857183858,-87.620334624,7531458
2018-08-14,41.874005383,-87.66351755,7531459
2018-08-14,41.899602111,-87.633308037,7531459
