date,lat,lon,ind
2019-09-27,41.899155613,-87.626210532,6567290
2019-09-27,41.88528132,-87.6572332,6567290
2019-09-27,41.892042136,-87.63186395,6567291
2019-09-27,41.879255084,-87.642648998,6567291
2019-09-27,41.980264315,-87.913624596,6567292
2019-09-27,41.92276062,-87.699155343,6567292
2019-09-27,41.884987192,-87.620992913,6567293
2019-09-27,41.849246754,-87.624135298,6567293
2019-09-27,41.874005383,-87.66351755,6567294
2019-09-27,41.794090253,-87.592310855,6567294
2019-09-27,41.892507781,-87.626214906,6567295
2019-09-27,41.898331794,-87.620762865,6567295
2019-09-27,41.850266366,-87.667569312,6567296
2019-09-27,41.901206994,-87.676355989,6567296
2019-09-27,41.944226601,-87.655998182,6567297
2019-09-27,41.975170943,-87.687515515,6567297
2019-09-27,41.944226601,-87.655998182,6567298
2019-09-27,41.899602111,-87.633308037,6567298
2019-09-27,41.9867118,-87.663416405,6567299
2019-09-27,41.944226601,-87.655998182,6567299
2019-09-27,41.880994471,-87.632746489,6567300
2019-09-27,41.892042136,-87.63186395,6567300
2019-09-27,41.899602111,-87.633308037,6567301
2019-09-27,41.775928827,-87.666596265,6567301
2019-09-27,41.980264315,-87.913624596,6567302
2019-09-27,41.980264315,-87.913624596,6567302
2019-09-27,41.892042136,-87.63186395,6567303
2019-09-27,41.88528132,-87.6572332,6567303
2019-09-27,41.902788048,-87.62614559,6567304
2019-09-27,41.88528132,-87.6572332,6567304
2019-09-27,41.87866742,-87.671653621,6567305
2019-09-27,41.879066994,-87.657005027,6567305
2019-09-27,41.890922026,-87.618868355,6567306
2019-09-27,41.885300022,-87.642808466,6567306
2019-09-27,41.880994471,-87.632746489,6567307
2019-09-27,41.867902418,-87.642958665,6567307
2019-09-27,41.878865584,-87.625192142,6567308
2019-09-27,41.899602111,-87.633308037,6567308
2019-09-27,41.857183858,-87.620334624,6567309
2019-09-27,41.874005383,-87.66351755,6567309
2019-09-27,41.892042136,-87.63186395,6567310
2019-09-27,41.89830587,-87.653613982,6567310
2019-09-27,41.901206994,-87.676355989,6567311
2019-09-27,42.009622881,-87.670166857,6567311
2019-09-27,41.980264315,-87.913624596,6567312
2019-09-27,41.944226601,-87.655998182,6567312
2019-09-27,41.88528132,-87.6572332,6567313
2019-09-27,41.892072635,-87.628874157,6567313
2019-09-27,41.892658108,-87.652534484,6567314
2019-09-27,41.884987192,-87.620992913,6567314
2019-09-27,41.980264315,-87.913624596,6567315
2019-09-27,41.985015101,-87.804532006,6567315
2019-09-27,41.899602111,-87.633308037,6567316
2019-09-27,41.878865584,-87.625192142,6567316
2019-09-27,41.878865584,-87.625192142,6567317
2019-09-27,41.857183858,-87.620334624,6567317
2019-09-27,41.79259236,-87.769615453,6567318
2019-09-27,41.922686284,-87.649488729,6567318
2019-09-27,41.980264315,-87.913624596,6567319
2019-09-27,41.938666196,-87.711210593,6567319
2019-09-27,41.874005383,-87.66351755,6567320
2019-09-27,41.96581197,-87.655878786,6567320
2019-09-27,41.899155613,-87.626210532,6567321
2019-09-27,41.907412816,-87.640901525,6567321
2019-09-27,41.877406123,-87.621971652,6567322
2019-09-27,41.962178629,-87.645378762,6567322
2019-09-27,41.88528132,-87.6572332,6567323
2019-09-27,41.892042136,-87.63186395,6567323
2019-09-27,41.901206994,-87.676355989,6567324
2019-09-27,41.901206994,-87.676355989,6567324
2019-09-27,41.899602111,-87.633308037,6567325
2019-09-27,41.944226601,-87.655998182,6567325
2019-09-27,41.899602111,-87.633308037,6567326
2019-09-27,41.9867118,-87.663416405,6567326
2019-09-27,41.878865584,-87.625192142,6567327
2019-09-27,41.794090253,-87.592310855,6567327
2019-09-27,41.90749193,-87.63576009,6567328
2019-09-27,41.892507781,-87.626214906,6567328
2019-09-27,41.878865584,-87.625192142,6567329
2019-09-27,41.975170943,-87.687515515,6567329
2019-09-27,41.898331794,-87.620762865,6567330
2019-09-27,41.880994471,-87.632746489,6567330
2019-09-27,41.892658108,-87.652534484,6567331
2019-09-27,41.892042136,-87.63186395,6567331
2019-09-27,41.97907082,-87.903039661,6567332
2019-09-27,41.884987192,-87.620992913,6567332
2019-09-27,41.902788048,-87.62614559,6567333
2019-09-27,41.902788048,-87.62614559,6567333
2019-09-27,41.944226601,-87.655998182,6567334
2019-09-27,41.944226601,-87.655998182,6567334
2019-09-27,41.884987192,-87.620992913,6567335
2019-09-27,41.884987192,-87.620992913,6567335
2019-09-27,41.892072635,-87.628874157,6567336
2019-09-27,41.905857769,-87.630865027,6567336
2019-09-27,41.874005383,-87.66351755,6567337
2019-09-27,41.922686284,-87.649488729,6567337
2019-09-27,41.899602111,-87.633308037,6567338
2019-09-27,41.901206994,-87.676355989,6567338
2019-09-27,41.97907082,-87.903039661,6567339
2019-09-27,41.885300022,-87.642808466,6567339
2019-09-27,41.878865584,-87.625192142,6567340
2019-09-27,41.922686284,-87.649488729,6567340
2019-09-27,41.885300022,-87.642808466,6567341
2019-09-27,41.898331794,-87.620762865,6567341
2019-09-27,41.97907082,-87.903039661,6567342
2019-09-27,41.943237122,-87.643470956,6567342
2019-09-27,41.899155613,-87.626210532,6567343
2019-09-27,41.904935302,-87.649907226,6567343
2019-09-27,41.899602111,-87.633308037,6567344
2019-09-27,41.980264315,-87.913624596,6567344
2019-09-27,41.880994471,-87.632746489,6567345
2019-09-27,41.907412816,-87.640901525,6567345
2019-09-27,41.899602111,-87.633308037,6567346
2019-09-27,41.878865584,-87.625192142,6567346
2019-09-27,41.892042136,-87.63186395,6567347
2019-09-27,41.898331794,-87.620762865,6567347
2019-09-27,41.922686284,-87.649488729,6567348
2019-09-27,41.944226601,-87.655998182,6567348
2019-09-27,41.892042136,-87.63186395,6567349
2019-09-27,41.938391258,-87.63857492,6567349
2019-09-27,41.97907082,-87.903039661,6567350
2019-09-27,41.880994471,-87.632746489,6567350
2019-09-27,41.97907082,-87.903039661,6567351
2019-09-27,41.890922026,-87.618868355,6567351
2019-09-27,41.842076117,-87.633973422,6567352
2019-09-27,41.92276062,-87.699155343,6567352
2019-09-27,41.878865584,-87.625192142,6567353
2019-09-27,41.850266366,-87.667569312,6567353
2019-09-27,41.785998518,-87.750934289,6567354
2019-09-27,41.884987192,-87.620992913,6567354
2019-09-27,41.88528132,-87.6572332,6567355
2019-09-27,41.899155613,-87.626210532,6567355
2019-09-27,41.900221297,-87.629105186,6567356
2019-09-27,41.89321636,-87.63784421,6567356
2019-09-27,41.88528132,-87.6572332,6567357
2019-09-27,41.89321636,-87.63784421,6567357
2019-09-27,41.899602111,-87.633308037,6567358
2019-09-27,41.878865584,-87.625192142,6567358
2019-09-27,41.942691844,-87.651770507,6567359
2019-09-27,41.892042136,-87.63186395,6567359
2019-09-27,41.899602111,-87.633308037,6567360
2019-09-27,41.901206994,-87.676355989,6567360
2019-09-27,41.785998518,-87.750934289,6567361
2019-09-27,41.900221297,-87.629105186,6567361
2019-09-27,41.899602111,-87.633308037,6567362
2019-09-27,41.944226601,-87.655998182,6567362
2019-09-27,41.892072635,-87.628874157,6567363
2019-09-27,41.849246754,-87.624135298,6567363
2019-09-27,41.980264315,-87.913624596,6567364
2019-09-27,41.899602111,-87.633308037,6567364
2019-09-27,41.885300022,-87.642808466,6567365
2019-09-27,41.892507781,-87.626214906,6567365
2019-09-27,41.884987192,-87.620992913,6567366
2019-09-27,41.849246754,-87.624135298,6567366
2019-09-27,41.874005383,-87.66351755,6567367
2019-09-27,41.899602111,-87.633308037,6567367
2019-09-27,41.892042136,-87.63186395,6567368
2019-09-27,41.89503345,-87.619710672,6567368
2019-09-27,41.878865584,-87.625192142,6567369
2019-09-27,41.944226601,-87.655998182,6567369
2019-09-27,41.899602111,-87.633308037,6567370
2019-09-27,41.944226601,-87.655998182,6567370
2019-09-27,41.79259236,-87.769615453,6567371
2019-09-27,41.79259236,-87.769615453,6567371
2019-09-27,41.79259236,-87.769615453,6567372
2019-09-27,41.761577908,-87.572781987,6567372
2019-09-27,41.879255084,-87.642648998,6567373
2019-09-27,41.870607372,-87.622172937,6567373
2019-09-27,41.785998518,-87.750934289,6567374
2019-09-27,41.884987192,-87.620992913,6567374
2019-09-27,41.899602111,-87.633308037,6567375
2019-09-27,41.922686284,-87.649488729,6567375
2019-09-27,41.892072635,-87.628874157,6567376
2019-09-27,41.880994471,-87.632746489,6567376
2019-09-27,41.899602111,-87.633308037,6567377
2019-09-27,41.922686284,-87.649488729,6567377
2019-09-27,41.899602111,-87.633308037,6567378
2019-09-27,41.922686284,-87.649488729,6567378
2019-09-27,41.944226601,-87.655998182,6567379
2019-09-27,41.947791586,-87.683834942,6567379
2019-09-27,41.922686284,-87.649488729,6567380
2019-09-27,41.944226601,-87.655998182,6567380
2019-09-27,41.980264315,-87.913624596,6567381
2019-09-27,41.938666196,-87.711210593,6567381
2019-09-27,41.892042136,-87.63186395,6567382
2019-09-27,41.880994471,-87.632746489,6567382
2019-09-27,41.980264315,-87.913624596,6567383
2019-09-27,41.922686284,-87.649488729,6567383
2019-09-27,41.880994471,-87.632746489,6567384
2019-09-27,41.900221297,-87.629105186,6567384
2019-09-27,41.877406123,-87.621971652,6567385
2019-09-27,41.867902418,-87.642958665,6567385
2019-09-27,41.88528132,-87.6572332,6567386
2019-09-27,41.89503345,-87.619710672,6567386
2019-09-27,41.878865584,-87.625192142,6567387
2019-09-27,41.899602111,-87.633308037,6567387
2019-09-27,41.878865584,-87.625192142,6567388
2019-09-27,41.944226601,-87.655998182,6567388
2019-09-27,41.901206994,-87.676355989,6567389
2019-09-27,41.922686284,-87.649488729,6567389
2019-09-27,41.892042136,-87.63186395,6567390
2019-09-27,41.89503345,-87.619710672,6567390
2019-09-27,41.899155613,-87.626210532,6567391
2019-09-27,41.880994471,-87.632746489,6567391
2019-09-27,41.97907082,-87.903039661,6567392
2019-09-27,41.884987192,-87.620992913,6567392
2019-09-27,41.874005383,-87.66351755,6567393
2019-09-27,41.900069603,-87.720918238,6567393
2019-09-27,41.899602111,-87.633308037,6567394
2019-09-27,41.829922304,-87.672502646,6567394
2019-09-27,41.901206994,-87.676355989,6567395
2019-09-27,41.922686284,-87.649488729,6567395
2019-09-27,41.899602111,-87.633308037,6567396
2019-09-27,41.857183858,-87.620334624,6567396
2019-09-27,41.899602111,-87.633308037,6567397
2019-09-27,41.92276062,-87.699155343,6567397
2019-09-27,41.892042136,-87.63186395,6567398
2019-09-27,41.877406123,-87.621971652,6567398
2019-09-27,41.899602111,-87.633308037,6567399
2019-09-27,41.922686284,-87.649488729,6567399
2019-09-27,41.88528132,-87.6572332,6567400
2019-09-27,41.880994471,-87.632746489,6567400
2019-09-27,41.899602111,-87.633308037,6567401
2019-09-27,41.899602111,-87.633308037,6567401
2019-09-27,41.892042136,-87.63186395,6567402
2019-09-27,41.892042136,-87.63186395,6567402
2019-09-27,41.899602111,-87.633308037,6567403
2019-09-27,41.922686284,-87.649488729,6567403
2019-09-27,41.944226601,-87.655998182,6567404
2019-09-27,41.944226601,-87.655998182,6567404
2019-09-27,41.901206994,-87.676355989,6567405
2019-09-27,41.899602111,-87.633308037,6567405
2019-09-27,41.968069,-87.721559063,6567406
2019-09-27,41.954027649,-87.763399032,6567406
2019-09-27,41.880994471,-87.632746489,6567407
2019-09-27,41.884987192,-87.620992913,6567407
2019-09-27,41.947791586,-87.683834942,6567408
2019-09-27,41.9867118,-87.663416405,6567408
2019-09-27,41.980264315,-87.913624596,6567409
2019-09-27,41.944226601,-87.655998182,6567409
2019-09-27,41.885300022,-87.642808466,6567410
2019-09-27,41.890922026,-87.618868355,6567410
2019-09-27,41.874005383,-87.66351755,6567411
2019-09-27,41.92276062,-87.699155343,6567411
2019-09-27,41.874005383,-87.66351755,6567412
2019-09-27,41.878865584,-87.625192142,6567412
2019-09-27,41.905857769,-87.630865027,6567413
2019-09-27,41.892507781,-87.626214906,6567413
2019-09-27,41.874005383,-87.66351755,6567414
2019-09-27,41.944226601,-87.655998182,6567414
2019-09-27,41.980264315,-87.913624596,6567415
2019-09-27,41.857183858,-87.620334624,6567415
2019-09-27,41.97907082,-87.903039661,6567416
2019-09-27,41.892507781,-87.626214906,6567416
2019-09-27,41.88528132,-87.6572332,6567417
2019-09-27,41.884987192,-87.620992913,6567417
2019-09-27,41.978829526,-87.771166703,6567418
2019-09-27,41.947791586,-87.683834942,6567418
2019-09-27,41.97907082,-87.903039661,6567419
2019-09-27,41.884987192,-87.620992913,6567419
2019-09-27,41.892042136,-87.63186395,6567420
2019-09-27,41.905857769,-87.630865027,6567420
2019-09-27,41.90749193,-87.63576009,6567421
2019-09-27,41.89321636,-87.63784421,6567421
2019-09-27,41.892072635,-87.628874157,6567422
2019-09-27,41.949829346,-87.64396537,6567422
2019-09-27,41.899602111,-87.633308037,6567423
2019-09-27,41.944226601,-87.655998182,6567423
2019-09-27,41.980264315,-87.913624596,6567424
2019-09-27,41.874005383,-87.66351755,6567424
2019-09-27,41.892507781,-87.626214906,6567425
2019-09-27,41.892658108,-87.652534484,6567425
2019-09-27,41.884987192,-87.620992913,6567426
2019-09-27,41.900221297,-87.629105186,6567426
2019-09-27,41.892072635,-87.628874157,6567427
2019-09-27,41.949829346,-87.64396537,6567427
2019-09-27,41.892042136,-87.63186395,6567428
2019-09-27,41.879255084,-87.642648998,6567428
2019-09-27,41.88528132,-87.6572332,6567429
2019-09-27,41.892042136,-87.63186395,6567429
2019-09-27,41.88528132,-87.6572332,6567430
2019-09-27,41.867902418,-87.642958665,6567430
2019-09-27,41.898331794,-87.620762865,6567431
2019-09-27,41.877406123,-87.621971652,6567431
2019-09-27,41.899602111,-87.633308037,6567432
2019-09-27,41.944226601,-87.655998182,6567432
2019-09-27,41.88528132,-87.6572332,6567433
2019-09-27,41.88528132,-87.6572332,6567433
2019-09-27,41.905857769,-87.630865027,6567434
2019-09-27,41.906650766,-87.66533766,6567434
2019-09-27,41.870607372,-87.622172937,6567435
2019-09-27,41.892507781,-87.626214906,6567435
2019-09-27,41.944226601,-87.655998182,6567436
2019-09-27,41.96581197,-87.655878786,6567436
2019-09-27,41.904935302,-87.649907226,6567437
2019-09-27,41.89321636,-87.63784421,6567437
2019-09-27,41.954027649,-87.763399032,6567438
2019-09-27,41.953582125,-87.72345239,6567438
2019-09-27,41.892042136,-87.63186395,6567439
2019-09-27,41.88528132,-87.6572332,6567439
2019-09-27,41.878865584,-87.625192142,6567440
2019-09-27,41.77887686,-87.594925439,6567440
2019-09-27,41.870607372,-87.622172937,6567441
2019-09-27,41.892042136,-87.63186395,6567441
2019-09-27,41.874005383,-87.66351755,6567442
2019-09-27,41.938666196,-87.711210593,6567442
2019-09-27,41.892072635,-87.628874157,6567443
2019-09-27,41.898331794,-87.620762865,6567443
2019-09-27,41.980264315,-87.913624596,6567444
2019-09-27,41.899602111,-87.633308037,6567444
2019-09-27,41.892072635,-87.628874157,6567445
2019-09-27,41.859349715,-87.617358006,6567445
2019-09-27,41.874005383,-87.66351755,6567446
2019-09-27,41.808916283,-87.596183344,6567446
2019-09-27,41.904935302,-87.649907226,6567447
2019-09-27,41.880994471,-87.632746489,6567447
2019-09-27,41.880994471,-87.632746489,6567448
2019-09-27,41.884987192,-87.620992913,6567448
2019-09-27,41.96581197,-87.655878786,6567449
2019-09-27,42.001571027,-87.695012589,6567449
2019-09-27,41.892507781,-87.626214906,6567450
2019-09-27,41.879255084,-87.642648998,6567450
2019-09-27,41.874005383,-87.66351755,6567451
2019-09-27,41.944226601,-87.655998182,6567451
2019-09-27,41.884987192,-87.620992913,6567452
2019-09-27,41.965445784,-87.66319585,6567452
2019-09-27,41.874005383,-87.66351755,6567453
2019-09-27,41.874005383,-87.66351755,6567453
2019-09-27,41.97907082,-87.903039661,6567454
2019-09-27,41.89321636,-87.63784421,6567454
2019-09-27,41.879255084,-87.642648998,6567455
2019-09-27,41.870607372,-87.622172937,6567455
2019-09-27,41.878865584,-87.625192142,6567456
2019-09-27,41.953582125,-87.72345239,6567456
2019-09-27,41.884987192,-87.620992913,6567457
2019-09-27,41.900265687,-87.63210922,6567457
2019-09-27,41.899602111,-87.633308037,6567458
2019-09-27,41.901206994,-87.676355989,6567458
2019-09-27,41.878865584,-87.625192142,6567459
2019-09-27,41.944226601,-87.655998182,6567459
2019-09-27,41.892072635,-87.628874157,6567460
2019-09-27,41.859349715,-87.617358006,6567460
2019-09-27,41.980264315,-87.913624596,6567461
2019-09-27,41.808916283,-87.596183344,6567461
2019-09-27,41.874005383,-87.66351755,6567462
2019-09-27,41.92276062,-87.699155343,6567462
2019-09-27,41.899602111,-87.633308037,6567463
2019-09-27,41.922686284,-87.649488729,6567463
2019-09-27,41.899155613,-87.626210532,6567464
2019-09-27,41.880994471,-87.632746489,6567464
2019-09-27,41.892042136,-87.63186395,6567465
2019-09-27,41.965445784,-87.66319585,6567465
2019-09-27,41.892042136,-87.63186395,6567466
2019-09-27,41.880994471,-87.632746489,6567466
2019-09-27,41.892042136,-87.63186395,6567467
2019-09-27,41.905857769,-87.630865027,6567467
2019-09-27,41.980264315,-87.913624596,6567468
2019-09-27,41.899602111,-87.633308037,6567468
2019-09-27,41.980264315,-87.913624596,6567469
2019-09-27,41.968069,-87.721559063,6567469
2019-09-27,41.880994471,-87.632746489,6567470
2019-09-27,41.962178629,-87.645378762,6567470
2019-09-27,41.880994471,-87.632746489,6567471
2019-09-27,41.982272929,-87.841586432,6567471
2019-09-27,41.942691844,-87.651770507,6567472
2019-09-27,41.965445784,-87.66319585,6567472
2019-09-27,41.867902418,-87.642958665,6567473
2019-09-27,41.877406123,-87.621971652,6567473
2019-09-27,41.944226601,-87.655998182,6567474
2019-09-27,41.9867118,-87.663416405,6567474
2019-09-27,41.96581197,-87.655878786,6567475
2019-09-27,41.968069,-87.721559063,6567475
2019-09-27,41.899602111,-87.633308037,6567476
2019-09-27,41.901206994,-87.676355989,6567476
2019-09-27,41.899602111,-87.633308037,6567477
2019-09-27,41.901206994,-87.676355989,6567477
2019-09-27,41.857183858,-87.620334624,6567478
2019-09-27,41.899602111,-87.633308037,6567478
2019-09-27,41.874005383,-87.66351755,6567479
2019-09-27,41.808916283,-87.596183344,6567479
2019-09-27,41.96581197,-87.655878786,6567480
2019-09-27,41.899602111,-87.633308037,6567480
2019-09-27,41.89321636,-87.63784421,6567481
2019-09-27,41.884987192,-87.620992913,6567481
2019-09-27,41.880994471,-87.632746489,6567482
2019-09-27,41.892658108,-87.652534484,6567482
2019-09-27,41.980264315,-87.913624596,6567483
2019-09-27,41.947791586,-87.683834942,6567483
2019-09-27,41.874005383,-87.66351755,6567484
2019-09-27,41.922686284,-87.649488729,6567484
2019-09-27,41.892042136,-87.63186395,6567485
2019-09-27,41.904935302,-87.649907226,6567485
2019-09-27,41.885300022,-87.642808466,6567486
2019-09-27,41.89321636,-87.63784421,6567486
2019-09-27,41.892042136,-87.63186395,6567487
2019-09-27,41.962178629,-87.645378762,6567487
2019-09-27,41.900265687,-87.63210922,6567488
2019-09-27,41.900265687,-87.63210922,6567488
2019-09-27,41.88528132,-87.6572332,6567489
2019-09-27,41.892042136,-87.63186395,6567489
2019-09-27,41.859349715,-87.617358006,6567490
2019-09-27,41.870607372,-87.622172937,6567490
2019-09-27,41.892507781,-87.626214906,6567491
2019-09-27,41.879255084,-87.642648998,6567491
2019-09-27,41.92276062,-87.699155343,6567492
2019-09-27,41.901206994,-87.676355989,6567492
2019-09-27,41.899155613,-87.626210532,6567493
2019-09-27,41.859349715,-87.617358006,6567493
2019-09-27,41.892042136,-87.63186395,6567494
2019-09-27,41.859349715,-87.617358006,6567494
2019-09-27,41.892042136,-87.63186395,6567495
2019-09-27,41.892042136,-87.63186395,6567495
2019-09-27,41.980264315,-87.913624596,6567496
2019-09-27,41.92276062,-87.699155343,6567496
2019-09-27,41.900221297,-87.629105186,6567497
2019-09-27,41.859349715,-87.617358006,6567497
2019-09-27,41.874005383,-87.66351755,6567498
2019-09-27,41.975170943,-87.687515515,6567498
2019-09-27,41.899602111,-87.633308037,6567499
2019-09-27,41.92276062,-87.699155343,6567499
2019-09-27,41.922686284,-87.649488729,6567500
2019-09-27,41.878865584,-87.625192142,6567500
2019-09-27,41.899602111,-87.633308037,6567501
2019-09-27,41.899602111,-87.633308037,6567501
2019-09-27,41.901206994,-87.676355989,6567502
2019-09-27,41.92276062,-87.699155343,6567502
2019-09-27,41.899602111,-87.633308037,6567503
2019-09-27,41.850266366,-87.667569312,6567503
2019-09-27,41.874005383,-87.66351755,6567504
2019-09-27,41.77887686,-87.594925439,6567504
2019-09-27,41.884987192,-87.620992913,6567505
2019-09-27,41.904935302,-87.649907226,6567505
2019-09-27,41.878865584,-87.625192142,6567506
2019-09-27,41.901206994,-87.676355989,6567506
2019-09-27,41.892042136,-87.63186395,6567507
2019-09-27,41.892042136,-87.63186395,6567507
2019-09-27,41.885300022,-87.642808466,6567508
2019-09-27,41.884987192,-87.620992913,6567508
2019-09-27,41.92276062,-87.699155343,6567509
2019-09-27,41.850266366,-87.667569312,6567509
2019-09-27,41.899602111,-87.633308037,6567510
2019-09-27,41.850266366,-87.667569312,6567510
2019-09-27,41.88528132,-87.6572332,6567511
2019-09-27,41.892042136,-87.63186395,6567511
2019-09-27,41.899602111,-87.633308037,6567512
2019-09-27,41.899602111,-87.633308037,6567512
2019-09-27,41.900221297,-87.629105186,6567513
2019-09-27,41.870607372,-87.622172937,6567513
2019-09-27,42.009622881,-87.670166857,6567514
2019-09-27,42.009622881,-87.670166857,6567514
2019-09-27,41.885300022,-87.642808466,6567515
2019-09-27,41.921778356,-87.641459759,6567515
2019-09-27,41.97907082,-87.903039661,6567516
2019-09-27,41.890922026,-87.618868355,6567516
2019-09-27,41.899602111,-87.633308037,6567517
2019-09-27,41.944226601,-87.655998182,6567517
2019-09-27,41.878865584,-87.625192142,6567518
2019-09-27,41.944226601,-87.655998182,6567518
2019-09-27,41.849246754,-87.624135298,6567519
2019-09-27,41.892072635,-87.628874157,6567519
2019-09-27,41.880994471,-87.632746489,6567520
2019-09-27,41.902788048,-87.62614559,6567520
2019-09-27,41.97907082,-87.903039661,6567521
2019-09-27,41.892507781,-87.626214906,6567521
2019-09-27,41.899602111,-87.633308037,6567522
2019-09-27,41.901206994,-87.676355989,6567522
2019-09-27,41.79259236,-87.769615453,6567523
2019-09-27,41.92276062,-87.699155343,6567523
2019-09-27,41.89321636,-87.63784421,6567524
2019-09-27,41.879255084,-87.642648998,6567524
2019-09-27,41.88528132,-87.6572332,6567525
2019-09-27,41.885300022,-87.642808466,6567525
2019-09-27,41.902788048,-87.62614559,6567526
2019-09-27,41.892072635,-87.628874157,6567526
2019-09-27,41.892042136,-87.63186395,6567527
2019-09-27,41.859349715,-87.617358006,6567527
2019-09-27,41.96581197,-87.655878786,6567528
2019-09-27,41.9867118,-87.663416405,6567528
2019-09-27,41.892042136,-87.63186395,6567529
2019-09-27,41.88528132,-87.6572332,6567529
2019-09-27,41.980264315,-87.913624596,6567530
2019-09-27,41.792981903,-87.724208194,6567530
2019-09-27,41.922686284,-87.649488729,6567531
2019-09-27,41.899602111,-87.633308037,6567531
2019-09-27,41.899602111,-87.633308037,6567532
2019-09-27,41.92276062,-87.699155343,6567532
2019-09-27,41.899602111,-87.633308037,6567533
2019-09-27,41.922686284,-87.649488729,6567533
2019-09-27,41.96581197,-87.655878786,6567534
2019-09-27,41.96581197,-87.655878786,6567534
2019-09-27,41.878865584,-87.625192142,6567535
2019-09-27,41.794090253,-87.592310855,6567535
2019-09-27,41.878865584,-87.625192142,6567536
2019-09-27,42.001571027,-87.695012589,6567536
2019-09-27,41.880994471,-87.632746489,6567537
2019-09-27,41.890922026,-87.618868355,6567537
2019-09-27,41.874005383,-87.66351755,6567538
2019-09-27,41.922686284,-87.649488729,6567538
2019-09-27,41.980264315,-87.913624596,6567539
2019-09-27,41.874005383,-87.66351755,6567539
2019-09-27,41.96581197,-87.655878786,6567540
2019-09-27,41.944226601,-87.655998182,6567540
2019-09-27,41.877406123,-87.621971652,6567541
2019-09-27,41.89503345,-87.619710672,6567541
2019-09-27,41.899602111,-87.633308037,6567542
2019-09-27,41.836150155,-87.648787952,6567542
2019-09-27,41.944226601,-87.655998182,6567543
2019-09-27,41.92276062,-87.699155343,6567543
2019-09-27,41.97907082,-87.903039661,6567544
2019-09-27,41.945282331,-87.661545096,6567544
2019-09-27,41.878865584,-87.625192142,6567545
2019-09-27,41.901206994,-87.676355989,6567545
2019-09-27,41.878865584,-87.625192142,6567546
2019-09-27,41.922686284,-87.649488729,6567546
2019-09-27,41.878865584,-87.625192142,6567547
2019-09-27,41.673819904,-87.635739777,6567547
2019-09-27,41.892042136,-87.63186395,6567548
2019-09-27,41.859349715,-87.617358006,6567548
2019-09-27,41.97907082,-87.903039661,6567549
2019-09-27,41.982272929,-87.841586432,6567549
2019-09-27,41.899602111,-87.633308037,6567550
2019-09-27,41.938666196,-87.711210593,6567550
2019-09-27,41.878865584,-87.625192142,6567551
2019-09-27,41.899602111,-87.633308037,6567551
2019-09-27,41.899602111,-87.633308037,6567552
2019-09-27,41.944226601,-87.655998182,6567552
2019-09-27,41.899602111,-87.633308037,6567553
2019-09-27,41.874005383,-87.66351755,6567553
2019-09-27,41.88528132,-87.6572332,6567554
2019-09-27,41.943237122,-87.643470956,6567554
2019-09-27,41.899602111,-87.633308037,6567555
2019-09-27,41.944226601,-87.655998182,6567555
