date,lat,lon,ind
2018-10-02,41.953582125,-87.72345239,9041883
2018-10-02,41.953582125,-87.72345239,9041883
2018-10-02,41.938391258,-87.63857492,9041884
2018-10-02,41.97907082,-87.903039661,9041884
2018-10-02,41.980264315,-87.913624596,9041885
2018-10-02,41.980264315,-87.913624596,9041885
2018-10-02,41.892042136,-87.63186395,9041886
2018-10-02,41.892072635,-87.628874157,9041886
2018-10-02,41.953582125,-87.72345239,9041887
2018-10-02,41.878865584,-87.625192142,9041887
2018-10-02,41.905857769,-87.630865027,9041888
2018-10-02,41.892072635,-87.628874157,9041888
2018-10-02,41.980264315,-87.913624596,9041889
2018-10-02,41.874005383,-87.66351755,9041889
2018-10-02,41.890922026,-87.618868355,9041890
2018-10-02,41.902788048,-87.62614559,9041890
2018-10-02,41.892507781,-87.626214906,9041891
2018-10-02,41.785998518,-87.750934289,9041891
2018-10-02,41.944226601,-87.655998182,9041892
2018-10-02,41.899602111,-87.633308037,9041892
2018-10-02,41.899602111,-87.633308037,9041893
2018-10-02,41.899602111,-87.633308037,9041893
2018-10-02,42.009622881,-87.670166857,9041894
2018-10-02,41.899602111,-87.633308037,9041894
2018-10-02,41.899602111,-87.633308037,9041895
2018-10-02,41.878865584,-87.625192142,9041895
2018-10-02,41.817366208,-87.698860797,9041896
2018-10-02,41.874005383,-87.66351755,9041896
2018-10-02,41.968069,-87.721559063,9041897
2018-10-02,41.944226601,-87.655998182,9041897
2018-10-02,41.885300022,-87.642808466,9041898
2018-10-02,41.880994471,-87.632746489,9041898
2018-10-02,42.009622881,-87.670166857,9041899
2018-10-02,41.899602111,-87.633308037,9041899
2018-10-02,42.001571027,-87.695012589,9041900
2018-10-02,42.001571027,-87.695012589,9041900
2018-10-02,41.89321636,-87.63784421,9041901
2018-10-02,41.880994471,-87.632746489,9041901
2018-10-02,41.857183858,-87.620334624,9041902
2018-10-02,41.878865584,-87.625192142,9041902
2018-10-02,41.901206994,-87.676355989,9041903
2018-10-02,41.878865584,-87.625192142,9041903
2018-10-02,41.922686284,-87.649488729,9041904
2018-10-02,41.899602111,-87.633308037,9041904
2018-10-02,41.899602111,-87.633308037,9041905
2018-10-02,41.79259236,-87.769615453,9041905
2018-10-02,41.978829526,-87.771166703,9041906
2018-10-02,41.79259236,-87.769615453,9041906
2018-10-02,41.870607372,-87.622172937,9041907
2018-10-02,41.892507781,-87.626214906,9041907
2018-10-02,41.877406123,-87.621971652,9041908
2018-10-02,41.785998518,-87.750934289,9041908
2018-10-02,41.880994471,-87.632746489,9041909
2018-10-02,41.870607372,-87.622172937,9041909
2018-10-02,41.944226601,-87.655998182,9041910
2018-10-02,41.878865584,-87.625192142,9041910
2018-10-02,41.927260956,-87.765501609,9041911
2018-10-02,41.878865584,-87.625192142,9041911
2018-10-02,41.880994471,-87.632746489,9041912
2018-10-02,41.785998518,-87.750934289,9041912
2018-10-02,41.874005383,-87.66351755,9041913
2018-10-02,41.874005383,-87.66351755,9041913
2018-10-02,41.874005383,-87.66351755,9041914
2018-10-02,41.899602111,-87.633308037,9041914
2018-10-02,41.870607372,-87.622172937,9041915
2018-10-02,41.892042136,-87.63186395,9041915
2018-10-02,41.836150155,-87.648787952,9041916
2018-10-02,41.899602111,-87.633308037,9041916
2018-10-02,41.850266366,-87.667569312,9041917
2018-10-02,41.79259236,-87.769615453,9041917
2018-10-02,41.982775009,-87.8773054,9041918
2018-10-02,41.97907082,-87.903039661,9041918
2018-10-02,41.880994471,-87.632746489,9041919
2018-10-02,41.892072635,-87.628874157,9041919
2018-10-02,41.90749193,-87.63576009,9041920
2018-10-02,41.785998518,-87.750934289,9041920
2018-10-02,41.884987192,-87.620992913,9041921
2018-10-02,41.97907082,-87.903039661,9041921
2018-10-02,41.899602111,-87.633308037,9041922
2018-10-02,41.899602111,-87.633308037,9041922
2018-10-02,41.892507781,-87.626214906,9041923
2018-10-02,41.785998518,-87.750934289,9041923
2018-10-02,41.850266366,-87.667569312,9041924
2018-10-02,41.899602111,-87.633308037,9041924
2018-10-02,41.812948939,-87.617859676,9041925
2018-10-02,41.857183858,-87.620334624,9041925
2018-10-02,41.899602111,-87.633308037,9041926
2018-10-02,41.899602111,-87.633308037,9041926
2018-10-02,41.92276062,-87.699155343,9041927
2018-10-02,41.922686284,-87.649488729,9041927
2018-10-02,41.899602111,-87.633308037,9041928
2018-10-02,41.922686284,-87.649488729,9041928
2018-10-02,41.922686284,-87.649488729,9041929
2018-10-02,41.878865584,-87.625192142,9041929
2018-10-02,41.892072635,-87.628874157,9041930
2018-10-02,41.942691844,-87.651770507,9041930
2018-10-02,41.944226601,-87.655998182,9041931
2018-10-02,41.860190019,-87.7172201,9041931
2018-10-02,41.922686284,-87.649488729,9041932
2018-10-02,41.899602111,-87.633308037,9041932
2018-10-02,41.890922026,-87.618868355,9041933
2018-10-02,41.880994471,-87.632746489,9041933
2018-10-02,41.972709547,-87.657341107,9041934
2018-10-02,41.884987192,-87.620992913,9041934
2018-10-02,41.901206994,-87.676355989,9041935
2018-10-02,41.899602111,-87.633308037,9041935
2018-10-02,41.97907082,-87.903039661,9041936
2018-10-02,41.97907082,-87.903039661,9041936
2018-10-02,41.890608853,-87.756046711,9041937
2018-10-02,41.79259236,-87.769615453,9041937
2018-10-02,41.922686284,-87.649488729,9041938
2018-10-02,41.878865584,-87.625192142,9041938
2018-10-02,41.874005383,-87.66351755,9041939
2018-10-02,41.899602111,-87.633308037,9041939
2018-10-02,41.849246754,-87.624135298,9041940
2018-10-02,41.902788048,-87.62614559,9041940
2018-10-02,41.892042136,-87.63186395,9041941
2018-10-02,41.904935302,-87.649907226,9041941
2018-10-02,41.944226601,-87.655998182,9041942
2018-10-02,41.899602111,-87.633308037,9041942
2018-10-02,41.857183858,-87.620334624,9041943
2018-10-02,41.874005383,-87.66351755,9041943
2018-10-02,41.938391258,-87.63857492,9041944
2018-10-02,41.892042136,-87.63186395,9041944
2018-10-02,41.857183858,-87.620334624,9041945
2018-10-02,41.980264315,-87.913624596,9041945
2018-10-02,41.901206994,-87.676355989,9041946
2018-10-02,41.878865584,-87.625192142,9041946
2018-10-02,41.975170943,-87.687515515,9041947
2018-10-02,41.890608853,-87.756046711,9041947
2018-10-02,42.001571027,-87.695012589,9041948
2018-10-02,41.878865584,-87.625192142,9041948
2018-10-02,41.901206994,-87.676355989,9041949
2018-10-02,41.878865584,-87.625192142,9041949
2018-10-02,41.96581197,-87.655878786,9041950
2018-10-02,41.878865584,-87.625192142,9041950
2018-10-02,41.92276062,-87.699155343,9041951
2018-10-02,41.954027649,-87.763399032,9041951
2018-10-02,41.978829526,-87.771166703,9041952
2018-10-02,41.975170943,-87.687515515,9041952
2018-10-02,41.993930128,-87.758353588,9041953
2018-10-02,41.878865584,-87.625192142,9041953
2018-10-02,42.009622881,-87.670166857,9041954
2018-10-02,41.9867118,-87.663416405,9041954
2018-10-02,41.944226601,-87.655998182,9041955
2018-10-02,41.96581197,-87.655878786,9041955
2018-10-02,41.9867118,-87.663416405,9041956
2018-10-02,42.009622881,-87.670166857,9041956
2018-10-02,41.849246754,-87.624135298,9041957
2018-10-02,41.902788048,-87.62614559,9041957
2018-10-02,41.899602111,-87.633308037,9041958
2018-10-02,41.874005383,-87.66351755,9041958
2018-10-02,41.874005383,-87.66351755,9041959
2018-10-02,41.874005383,-87.66351755,9041959
2018-10-02,41.884987192,-87.620992913,9041960
2018-10-02,41.785998518,-87.750934289,9041960
2018-10-02,41.900265687,-87.63210922,9041961
2018-10-02,41.892042136,-87.63186395,9041961
2018-10-02,41.96581197,-87.655878786,9041962
2018-10-02,41.899602111,-87.633308037,9041962
2018-10-02,41.944226601,-87.655998182,9041963
2018-10-02,41.878865584,-87.625192142,9041963
2018-10-02,41.899602111,-87.633308037,9041964
2018-10-02,41.878865584,-87.625192142,9041964
2018-10-02,41.884987192,-87.620992913,9041965
2018-10-02,41.97907082,-87.903039661,9041965
2018-10-02,41.890922026,-87.618868355,9041966
2018-10-02,41.902788048,-87.62614559,9041966
2018-10-02,41.878865584,-87.625192142,9041967
2018-10-02,41.922686284,-87.649488729,9041967
2018-10-02,42.001571027,-87.695012589,9041968
2018-10-02,42.009622881,-87.670166857,9041968
2018-10-02,41.899602111,-87.633308037,9041969
2018-10-02,41.878865584,-87.625192142,9041969
2018-10-02,41.890922026,-87.618868355,9041970
2018-10-02,41.892042136,-87.63186395,9041970
