date,lat,lon,ind
2018-11-21,41.922686284,-87.649488729,10632973
2018-11-21,41.874005383,-87.66351755,10632973
2018-11-21,41.944226601,-87.655998182,10632974
2018-11-21,41.899602111,-87.633308037,10632974
2018-11-21,41.92276062,-87.699155343,10632975
2018-11-21,41.899602111,-87.633308037,10632975
2018-11-21,41.874005383,-87.66351755,10632976
2018-11-21,41.899602111,-87.633308037,10632976
2018-11-21,41.884987192,-87.620992913,10632977
2018-11-21,41.892072635,-87.628874157,10632977
2018-11-21,41.901206994,-87.676355989,10632978
2018-11-21,41.899602111,-87.633308037,10632978
2018-11-21,41.88528132,-87.6572332,10632979
2018-11-21,41.884987192,-87.620992913,10632979
2018-11-21,41.899602111,-87.633308037,10632980
2018-11-21,41.980264315,-87.913624596,10632980
2018-11-21,41.899602111,-87.633308037,10632981
2018-11-21,41.938666196,-87.711210593,10632981
2018-11-21,41.899602111,-87.633308037,10632982
2018-11-21,41.901206994,-87.676355989,10632982
2018-11-21,41.907520075,-87.6266589,10632983
2018-11-21,41.880994471,-87.632746489,10632983
2018-11-21,41.87101588,-87.631406525,10632984
2018-11-21,41.900221297,-87.629105186,10632984
2018-11-21,41.878865584,-87.625192142,10632985
2018-11-21,41.922686284,-87.649488729,10632985
2018-11-21,41.899602111,-87.633308037,10632986
2018-11-21,41.922686284,-87.649488729,10632986
2018-11-21,41.79259236,-87.769615453,10632987
2018-11-21,41.79259236,-87.769615453,10632987
2018-11-21,41.878865584,-87.625192142,10632988
2018-11-21,41.922686284,-87.649488729,10632988
2018-11-21,41.898331794,-87.620762865,10632989
2018-11-21,41.877406123,-87.621971652,10632989
2018-11-21,41.89321636,-87.63784421,10632990
2018-11-21,41.891971508,-87.612945414,10632990
2018-11-21,41.944226601,-87.655998182,10632991
2018-11-21,41.874005383,-87.66351755,10632991
2018-11-21,41.899155613,-87.626210532,10632992
2018-11-21,41.89321636,-87.63784421,10632992
2018-11-21,41.794090253,-87.592310855,10632993
2018-11-21,41.79259236,-87.769615453,10632993
2018-11-21,41.890922026,-87.618868355,10632994
2018-11-21,41.900265687,-87.63210922,10632994
2018-11-21,41.924347077,-87.734739754,10632995
2018-11-21,41.901206994,-87.676355989,10632995
2018-11-21,41.899602111,-87.633308037,10632996
2018-11-21,41.9867118,-87.663416405,10632996
2018-11-21,41.874005383,-87.66351755,10632997
2018-11-21,41.874005383,-87.66351755,10632997
2018-11-21,41.953582125,-87.72345239,10632998
2018-11-21,41.953582125,-87.72345239,10632998
2018-11-21,41.901206994,-87.676355989,10632999
2018-11-21,41.92276062,-87.699155343,10632999
2018-11-21,41.892042136,-87.63186395,10633000
2018-11-21,41.880994471,-87.632746489,10633000
2018-11-21,41.899602111,-87.633308037,10633001
2018-11-21,41.874005383,-87.66351755,10633001
2018-11-21,41.899602111,-87.633308037,10633002
2018-11-21,41.96581197,-87.655878786,10633002
2018-11-21,41.857183858,-87.620334624,10633003
2018-11-21,41.899602111,-87.633308037,10633003
2018-11-21,41.975170943,-87.687515515,10633004
2018-11-21,41.899602111,-87.633308037,10633004
2018-11-21,41.899602111,-87.633308037,10633005
2018-11-21,41.899602111,-87.633308037,10633005
2018-11-21,41.877406123,-87.621971652,10633006
2018-11-21,41.892072635,-87.628874157,10633006
2018-11-21,41.890922026,-87.618868355,10633007
2018-11-21,41.892072635,-87.628874157,10633007
2018-11-21,41.890922026,-87.618868355,10633008
2018-11-21,41.97907082,-87.903039661,10633008
2018-11-21,41.899602111,-87.633308037,10633009
2018-11-21,41.899602111,-87.633308037,10633009
2018-11-21,41.870607372,-87.622172937,10633010
2018-11-21,41.892072635,-87.628874157,10633010
2018-11-21,41.953582125,-87.72345239,10633011
2018-11-21,41.944226601,-87.655998182,10633011
2018-11-21,41.907520075,-87.6266589,10633012
2018-11-21,41.97907082,-87.903039661,10633012
2018-11-21,41.794090253,-87.592310855,10633013
2018-11-21,41.878865584,-87.625192142,10633013
2018-11-21,41.899602111,-87.633308037,10633014
2018-11-21,41.899602111,-87.633308037,10633014
2018-11-21,41.899602111,-87.633308037,10633015
2018-11-21,41.980264315,-87.913624596,10633015
2018-11-21,41.980264315,-87.913624596,10633016
2018-11-21,41.96581197,-87.655878786,10633016
2018-11-21,41.890922026,-87.618868355,10633017
2018-11-21,41.89321636,-87.63784421,10633017
2018-11-21,41.899602111,-87.633308037,10633018
2018-11-21,41.857183858,-87.620334624,10633018
2018-11-21,41.901206994,-87.676355989,10633019
2018-11-21,41.901206994,-87.676355989,10633019
2018-11-21,42.009622881,-87.670166857,10633020
2018-11-21,41.980264315,-87.913624596,10633020
2018-11-21,41.899602111,-87.633308037,10633021
2018-11-21,41.944226601,-87.655998182,10633021
2018-11-21,41.922686284,-87.649488729,10633022
2018-11-21,41.901206994,-87.676355989,10633022
2018-11-21,41.947791586,-87.683834942,10633023
2018-11-21,41.92276062,-87.699155343,10633023
2018-11-21,41.901206994,-87.676355989,10633024
2018-11-21,41.901206994,-87.676355989,10633024
2018-11-21,41.947791586,-87.683834942,10633025
2018-11-21,41.899602111,-87.633308037,10633025
2018-11-21,41.975170943,-87.687515515,10633026
2018-11-21,41.983636307,-87.723583185,10633026
2018-11-21,41.980264315,-87.913624596,10633027
2018-11-21,41.985015101,-87.804532006,10633027
2018-11-21,41.922686284,-87.649488729,10633028
2018-11-21,41.899602111,-87.633308037,10633028
2018-11-21,41.899602111,-87.633308037,10633029
2018-11-21,41.899602111,-87.633308037,10633029
2018-11-21,41.899602111,-87.633308037,10633030
2018-11-21,41.922686284,-87.649488729,10633030
2018-11-21,41.944226601,-87.655998182,10633031
2018-11-21,41.878865584,-87.625192142,10633031
2018-11-21,41.785998518,-87.750934289,10633032
2018-11-21,41.90749193,-87.63576009,10633032
2018-11-21,41.899602111,-87.633308037,10633033
2018-11-21,41.899602111,-87.633308037,10633033
2018-11-21,41.968069,-87.721559063,10633034
2018-11-21,41.92276062,-87.699155343,10633034
2018-11-21,41.892507781,-87.626214906,10633035
2018-11-21,41.900221297,-87.629105186,10633035
2018-11-21,41.899602111,-87.633308037,10633036
2018-11-21,41.899602111,-87.633308037,10633036
2018-11-21,41.944226601,-87.655998182,10633037
2018-11-21,41.874005383,-87.66351755,10633037
2018-11-21,41.975170943,-87.687515515,10633038
2018-11-21,42.001571027,-87.695012589,10633038
2018-11-21,41.944226601,-87.655998182,10633039
2018-11-21,41.980264315,-87.913624596,10633039
2018-11-21,41.899602111,-87.633308037,10633040
2018-11-21,41.899602111,-87.633308037,10633040
2018-11-21,41.879255084,-87.642648998,10633041
2018-11-21,41.892507781,-87.626214906,10633041
2018-11-21,41.899602111,-87.633308037,10633042
2018-11-21,41.901206994,-87.676355989,10633042
2018-11-21,41.901206994,-87.676355989,10633043
2018-11-21,41.980264315,-87.913624596,10633043
2018-11-21,41.899602111,-87.633308037,10633044
2018-11-21,41.899602111,-87.633308037,10633044
2018-11-21,41.879255084,-87.642648998,10633045
2018-11-21,41.900221297,-87.629105186,10633045
2018-11-21,41.878865584,-87.625192142,10633046
2018-11-21,41.874005383,-87.66351755,10633046
2018-11-21,41.97907082,-87.903039661,10633047
2018-11-21,41.884987192,-87.620992913,10633047
2018-11-21,41.97907082,-87.903039661,10633048
2018-11-21,41.892042136,-87.63186395,10633048
2018-11-21,41.922686284,-87.649488729,10633049
2018-11-21,41.899602111,-87.633308037,10633049
2018-11-21,41.944226601,-87.655998182,10633050
2018-11-21,41.96581197,-87.655878786,10633050
2018-11-21,41.980264315,-87.913624596,10633051
2018-11-21,41.745757713,-87.708365704,10633051
2018-11-21,41.922686284,-87.649488729,10633052
2018-11-21,41.922686284,-87.649488729,10633052
2018-11-21,41.922686284,-87.649488729,10633053
2018-11-21,41.899602111,-87.633308037,10633053
2018-11-21,41.874005383,-87.66351755,10633054
2018-11-21,41.922686284,-87.649488729,10633054
2018-11-21,41.953582125,-87.72345239,10633055
2018-11-21,41.899602111,-87.633308037,10633055
2018-11-21,41.922686284,-87.649488729,10633056
2018-11-21,41.9867118,-87.663416405,10633056
2018-11-21,41.892536872,-87.659864318,10633057
2018-11-21,41.892042136,-87.63186395,10633057
2018-11-21,41.892042136,-87.63186395,10633058
2018-11-21,41.880994471,-87.632746489,10633058
2018-11-21,41.878865584,-87.625192142,10633059
2018-11-21,41.899602111,-87.633308037,10633059
2018-11-21,42.001571027,-87.695012589,10633060
2018-11-21,41.975170943,-87.687515515,10633060
2018-11-21,41.96581197,-87.655878786,10633061
2018-11-21,41.975170943,-87.687515515,10633061
2018-11-21,41.980264315,-87.913624596,10633062
2018-11-21,41.922686284,-87.649488729,10633062
2018-11-21,41.898331794,-87.620762865,10633063
2018-11-21,41.892042136,-87.63186395,10633063
2018-11-21,41.861280847,-87.630580061,10633064
2018-11-21,41.97907082,-87.903039661,10633064
2018-11-21,41.922686284,-87.649488729,10633065
2018-11-21,41.878865584,-87.625192142,10633065
2018-11-21,41.880994471,-87.632746489,10633066
2018-11-21,41.892042136,-87.63186395,10633066
2018-11-21,41.944226601,-87.655998182,10633067
2018-11-21,41.899602111,-87.633308037,10633067
2018-11-21,41.901206994,-87.676355989,10633068
2018-11-21,41.874005383,-87.66351755,10633068
2018-11-21,41.901206994,-87.676355989,10633069
2018-11-21,41.899602111,-87.633308037,10633069
2018-11-21,41.901206994,-87.676355989,10633070
2018-11-21,41.899602111,-87.633308037,10633070
2018-11-21,41.884987192,-87.620992913,10633071
2018-11-21,41.884987192,-87.620992913,10633071
2018-11-21,41.899602111,-87.633308037,10633072
2018-11-21,41.899602111,-87.633308037,10633072
2018-11-21,41.857183858,-87.620334624,10633073
2018-11-21,41.857183858,-87.620334624,10633073
2018-11-21,41.899602111,-87.633308037,10633074
2018-11-21,41.899602111,-87.633308037,10633074
2018-11-21,41.884987192,-87.620992913,10633075
2018-11-21,41.900221297,-87.629105186,10633075
2018-11-21,41.899602111,-87.633308037,10633076
2018-11-21,41.874005383,-87.66351755,10633076
2018-11-21,41.938666196,-87.711210593,10633077
2018-11-21,41.980264315,-87.913624596,10633077
2018-11-21,41.96581197,-87.655878786,10633078
2018-11-21,41.944226601,-87.655998182,10633078
2018-11-21,41.88528132,-87.6572332,10633079
2018-11-21,41.892072635,-87.628874157,10633079
2018-11-21,41.79259236,-87.769615453,10633080
2018-11-21,41.901206994,-87.676355989,10633080
2018-11-21,41.857183858,-87.620334624,10633081
2018-11-21,41.878865584,-87.625192142,10633081
2018-11-21,41.899155613,-87.626210532,10633082
2018-11-21,41.880994471,-87.632746489,10633082
2018-11-21,41.878865584,-87.625192142,10633083
2018-11-21,41.92276062,-87.699155343,10633083
2018-11-21,41.878865584,-87.625192142,10633084
2018-11-21,41.878865584,-87.625192142,10633084
2018-11-21,41.706125752,-87.598255838,10633085
2018-11-21,41.874005383,-87.66351755,10633085
2018-11-21,41.874005383,-87.66351755,10633086
2018-11-21,41.878865584,-87.625192142,10633086
2018-11-21,41.953582125,-87.72345239,10633087
2018-11-21,41.953582125,-87.72345239,10633087
2018-11-21,41.953582125,-87.72345239,10633088
2018-11-21,41.92276062,-87.699155343,10633088
2018-11-21,41.891971508,-87.612945414,10633089
2018-11-21,41.884987192,-87.620992913,10633089
2018-11-21,41.878865584,-87.625192142,10633090
2018-11-21,41.922686284,-87.649488729,10633090
2018-11-21,42.009622881,-87.670166857,10633091
2018-11-21,41.899602111,-87.633308037,10633091
2018-11-21,41.744199535,-87.586348318,10633092
2018-11-21,41.79259236,-87.769615453,10633092
2018-11-21,41.96581197,-87.655878786,10633093
2018-11-21,41.944226601,-87.655998182,10633093
2018-11-21,41.944226601,-87.655998182,10633094
2018-11-21,41.96581197,-87.655878786,10633094
2018-11-21,41.878865584,-87.625192142,10633095
2018-11-21,41.878865584,-87.625192142,10633095
2018-11-21,41.901206994,-87.676355989,10633096
2018-11-21,41.980264315,-87.913624596,10633096
2018-11-21,42.001571027,-87.695012589,10633097
2018-11-21,42.009622881,-87.670166857,10633097
2018-11-21,42.009622881,-87.670166857,10633098
2018-11-21,42.001571027,-87.695012589,10633098
2018-11-21,41.899602111,-87.633308037,10633099
2018-11-21,41.901206994,-87.676355989,10633099
2018-11-21,41.901206994,-87.676355989,10633100
2018-11-21,41.901206994,-87.676355989,10633100
2018-11-21,41.944226601,-87.655998182,10633101
2018-11-21,41.96581197,-87.655878786,10633101
2018-11-21,41.944226601,-87.655998182,10633102
2018-11-21,42.009622881,-87.670166857,10633102
2018-11-21,41.901206994,-87.676355989,10633103
2018-11-21,41.899602111,-87.633308037,10633103
2018-11-21,42.009622881,-87.670166857,10633104
2018-11-21,42.001571027,-87.695012589,10633104
2018-11-21,41.842076117,-87.633973422,10633105
2018-11-21,41.899602111,-87.633308037,10633105
2018-11-21,41.938666196,-87.711210593,10633106
2018-11-21,41.878865584,-87.625192142,10633106
2018-11-21,41.944226601,-87.655998182,10633107
2018-11-21,41.944226601,-87.655998182,10633107
2018-11-21,41.92276062,-87.699155343,10633108
2018-11-21,41.944226601,-87.655998182,10633108
2018-11-21,41.9867118,-87.663416405,10633109
2018-11-21,41.878865584,-87.625192142,10633109
2018-11-21,41.874005383,-87.66351755,10633110
2018-11-21,41.899602111,-87.633308037,10633110
2018-11-21,41.899602111,-87.633308037,10633111
2018-11-21,41.899602111,-87.633308037,10633111
2018-11-21,41.901206994,-87.676355989,10633112
2018-11-21,41.874005383,-87.66351755,10633112
2018-11-21,41.870607372,-87.622172937,10633113
2018-11-21,41.892042136,-87.63186395,10633113
2018-11-21,41.878865584,-87.625192142,10633114
2018-11-21,42.001571027,-87.695012589,10633114
2018-11-21,41.878865584,-87.625192142,10633115
2018-11-21,41.899602111,-87.633308037,10633115
2018-11-21,41.985015101,-87.804532006,10633116
2018-11-21,41.980264315,-87.913624596,10633116
2018-11-21,41.901206994,-87.676355989,10633117
2018-11-21,41.899602111,-87.633308037,10633117
2018-11-21,41.878865584,-87.625192142,10633118
2018-11-21,41.922686284,-87.649488729,10633118
2018-11-21,41.870607372,-87.622172937,10633119
2018-11-21,41.884987192,-87.620992913,10633119
2018-11-21,41.901206994,-87.676355989,10633120
2018-11-21,41.980264315,-87.913624596,10633120
2018-11-21,41.899602111,-87.633308037,10633121
2018-11-21,41.899602111,-87.633308037,10633121
2018-11-21,41.79259236,-87.769615453,10633122
2018-11-21,41.927260956,-87.765501609,10633122
2018-11-21,41.878865584,-87.625192142,10633123
2018-11-21,41.922686284,-87.649488729,10633123
2018-11-21,41.929297368,-87.798032181,10633124
2018-11-21,41.980264315,-87.913624596,10633124
2018-11-21,41.899602111,-87.633308037,10633125
2018-11-21,41.980264315,-87.913624596,10633125
2018-11-21,41.878865584,-87.625192142,10633126
2018-11-21,41.900069603,-87.720918238,10633126
2018-11-21,41.901206994,-87.676355989,10633127
2018-11-21,41.899602111,-87.633308037,10633127
2018-11-21,41.88528132,-87.6572332,10633128
2018-11-21,41.89321636,-87.63784421,10633128
2018-11-21,41.892507781,-87.626214906,10633129
2018-11-21,41.870607372,-87.622172937,10633129
2018-11-21,41.978829526,-87.771166703,10633130
2018-11-21,41.983636307,-87.723583185,10633130
2018-11-21,41.947791586,-87.683834942,10633131
2018-11-21,41.874005383,-87.66351755,10633131
2018-11-21,41.899602111,-87.633308037,10633132
2018-11-21,41.874005383,-87.66351755,10633132
2018-11-21,41.884987192,-87.620992913,10633133
2018-11-21,41.892042136,-87.63186395,10633133
2018-11-21,41.79259236,-87.769615453,10633134
2018-11-21,41.899602111,-87.633308037,10633134
2018-11-21,41.884987192,-87.620992913,10633135
2018-11-21,41.892507781,-87.626214906,10633135
2018-11-21,41.899602111,-87.633308037,10633136
2018-11-21,41.899602111,-87.633308037,10633136
2018-11-21,41.899602111,-87.633308037,10633137
2018-11-21,41.878865584,-87.625192142,10633137
2018-11-21,41.980264315,-87.913624596,10633138
2018-11-21,41.901206994,-87.676355989,10633138
2018-11-21,41.878865584,-87.625192142,10633139
2018-11-21,41.899602111,-87.633308037,10633139
2018-11-21,41.944226601,-87.655998182,10633140
2018-11-21,41.953582125,-87.72345239,10633140
2018-11-21,41.901206994,-87.676355989,10633141
2018-11-21,41.980264315,-87.913624596,10633141
2018-11-21,41.892042136,-87.63186395,10633142
2018-11-21,41.936237179,-87.656411531,10633142
2018-11-21,41.899602111,-87.633308037,10633143
2018-11-21,41.944226601,-87.655998182,10633143
2018-11-21,41.96581197,-87.655878786,10633144
2018-11-21,41.899602111,-87.633308037,10633144
2018-11-21,41.901206994,-87.676355989,10633145
2018-11-21,41.922686284,-87.649488729,10633145
2018-11-21,41.878865584,-87.625192142,10633146
2018-11-21,41.975170943,-87.687515515,10633146
2018-11-21,41.885300022,-87.642808466,10633147
2018-11-21,41.884987192,-87.620992913,10633147
2018-11-21,41.88528132,-87.6572332,10633148
2018-11-21,41.892042136,-87.63186395,10633148
2018-11-21,41.96581197,-87.655878786,10633149
2018-11-21,41.944226601,-87.655998182,10633149
2018-11-21,41.899602111,-87.633308037,10633150
2018-11-21,41.874005383,-87.66351755,10633150
2018-11-21,41.899602111,-87.633308037,10633151
2018-11-21,41.899602111,-87.633308037,10633151
2018-11-21,41.880994471,-87.632746489,10633152
2018-11-21,41.97907082,-87.903039661,10633152
2018-11-21,41.877406123,-87.621971652,10633153
2018-11-21,41.892072635,-87.628874157,10633153
2018-11-21,41.878865584,-87.625192142,10633154
2018-11-21,41.777196255,-87.642497527,10633154
2018-11-21,41.947791586,-87.683834942,10633155
2018-11-21,41.944226601,-87.655998182,10633155
2018-11-21,41.892507781,-87.626214906,10633156
2018-11-21,41.880994471,-87.632746489,10633156
2018-11-21,41.901206994,-87.676355989,10633157
2018-11-21,41.878865584,-87.625192142,10633157
2018-11-21,41.899602111,-87.633308037,10633158
2018-11-21,41.874005383,-87.66351755,10633158
2018-11-21,41.922686284,-87.649488729,10633159
2018-11-21,41.899602111,-87.633308037,10633159
2018-11-21,41.980264315,-87.913624596,10633160
2018-11-21,41.922686284,-87.649488729,10633160
2018-11-21,41.980264315,-87.913624596,10633161
2018-11-21,41.980264315,-87.913624596,10633161
2018-11-21,41.878865584,-87.625192142,10633162
2018-11-21,41.899602111,-87.633308037,10633162
2018-11-21,41.899602111,-87.633308037,10633163
2018-11-21,41.922686284,-87.649488729,10633163
2018-11-21,41.899602111,-87.633308037,10633164
2018-11-21,41.899602111,-87.633308037,10633164
2018-11-21,42.001571027,-87.695012589,10633165
2018-11-21,41.954027649,-87.763399032,10633165
2018-11-21,41.922686284,-87.649488729,10633166
2018-11-21,41.944226601,-87.655998182,10633166
2018-11-21,41.922686284,-87.649488729,10633167
2018-11-21,41.878865584,-87.625192142,10633167
2018-11-21,41.89321636,-87.63784421,10633168
2018-11-21,41.97907082,-87.903039661,10633168
2018-11-21,41.870607372,-87.622172937,10633169
2018-11-21,41.884987192,-87.620992913,10633169
2018-11-21,41.96581197,-87.655878786,10633170
2018-11-21,42.009622881,-87.670166857,10633170
2018-11-21,41.922686284,-87.649488729,10633171
2018-11-21,41.944226601,-87.655998182,10633171
2018-11-21,41.899155613,-87.626210532,10633172
2018-11-21,41.97907082,-87.903039661,10633172
2018-11-21,41.968069,-87.721559063,10633173
2018-11-21,41.978829526,-87.771166703,10633173
2018-11-21,41.892042136,-87.63186395,10633174
2018-11-21,41.884987192,-87.620992913,10633174
2018-11-21,41.892042136,-87.63186395,10633175
2018-11-21,41.884987192,-87.620992913,10633175
2018-11-21,41.890922026,-87.618868355,10633176
2018-11-21,41.89321636,-87.63784421,10633176
2018-11-21,41.901206994,-87.676355989,10633177
2018-11-21,41.899602111,-87.633308037,10633177
2018-11-21,41.892042136,-87.63186395,10633178
2018-11-21,41.892042136,-87.63186395,10633178
2018-11-21,41.92276062,-87.699155343,10633179
2018-11-21,41.901206994,-87.676355989,10633179
2018-11-21,41.884987192,-87.620992913,10633180
2018-11-21,41.899155613,-87.626210532,10633180
2018-11-21,41.968069,-87.721559063,10633181
2018-11-21,41.9867118,-87.663416405,10633181
2018-11-21,41.892507781,-87.626214906,10633182
2018-11-21,41.877406123,-87.621971652,10633182
2018-11-21,41.9867118,-87.663416405,10633183
2018-11-21,41.944226601,-87.655998182,10633183
2018-11-21,41.874005383,-87.66351755,10633184
2018-11-21,41.874005383,-87.66351755,10633184
2018-11-21,41.96581197,-87.655878786,10633185
2018-11-21,41.944226601,-87.655998182,10633185
2018-11-21,41.899602111,-87.633308037,10633186
2018-11-21,41.775928827,-87.666596265,10633186
2018-11-21,41.953582125,-87.72345239,10633187
2018-11-21,41.944226601,-87.655998182,10633187
2018-11-21,41.944226601,-87.655998182,10633188
2018-11-21,41.899602111,-87.633308037,10633188
2018-11-21,41.899602111,-87.633308037,10633189
2018-11-21,41.874005383,-87.66351755,10633189
2018-11-21,41.953582125,-87.72345239,10633190
2018-11-21,41.953582125,-87.72345239,10633190
2018-11-21,41.892507781,-87.626214906,10633191
2018-11-21,41.97907082,-87.903039661,10633191
2018-11-21,41.901206994,-87.676355989,10633192
2018-11-21,41.944226601,-87.655998182,10633192
2018-11-21,41.975170943,-87.687515515,10633193
2018-11-21,41.878865584,-87.625192142,10633193
2018-11-21,41.878865584,-87.625192142,10633194
2018-11-21,41.878865584,-87.625192142,10633194
2018-11-21,41.97907082,-87.903039661,10633195
2018-11-21,41.892042136,-87.63186395,10633195
2018-11-21,41.877406123,-87.621971652,10633196
2018-11-21,41.899155613,-87.626210532,10633196
2018-11-21,41.944226601,-87.655998182,10633197
2018-11-21,41.980264315,-87.913624596,10633197
2018-11-21,41.944226601,-87.655998182,10633198
2018-11-21,41.944226601,-87.655998182,10633198
2018-11-21,41.92276062,-87.699155343,10633199
2018-11-21,41.899602111,-87.633308037,10633199
2018-11-21,41.953582125,-87.72345239,10633200
2018-11-21,41.980264315,-87.913624596,10633200
2018-11-21,41.890922026,-87.618868355,10633201
2018-11-21,41.880994471,-87.632746489,10633201
2018-11-21,41.947791586,-87.683834942,10633202
2018-11-21,41.944226601,-87.655998182,10633202
2018-11-21,41.953400044,-87.646007066,10633203
2018-11-21,41.97907082,-87.903039661,10633203
2018-11-21,41.874005383,-87.66351755,10633204
2018-11-21,41.899602111,-87.633308037,10633204
2018-11-21,41.892507781,-87.626214906,10633205
2018-11-21,41.877406123,-87.621971652,10633205
2018-11-21,41.901206994,-87.676355989,10633206
2018-11-21,41.878865584,-87.625192142,10633206
2018-11-21,41.899602111,-87.633308037,10633207
2018-11-21,41.901206994,-87.676355989,10633207
2018-11-21,41.944226601,-87.655998182,10633208
2018-11-21,41.899602111,-87.633308037,10633208
2018-11-21,42.009622881,-87.670166857,10633209
2018-11-21,41.874005383,-87.66351755,10633209
2018-11-21,41.892042136,-87.63186395,10633210
2018-11-21,41.88528132,-87.6572332,10633210
2018-11-21,41.980264315,-87.913624596,10633211
2018-11-21,41.922686284,-87.649488729,10633211
2018-11-21,41.901206994,-87.676355989,10633212
2018-11-21,41.878865584,-87.625192142,10633212
2018-11-21,41.892507781,-87.626214906,10633213
2018-11-21,41.97907082,-87.903039661,10633213
2018-11-21,41.874005383,-87.66351755,10633214
2018-11-21,41.899602111,-87.633308037,10633214
2018-11-21,41.96581197,-87.655878786,10633215
2018-11-21,41.9867118,-87.663416405,10633215
2018-11-21,41.944226601,-87.655998182,10633216
2018-11-21,41.899602111,-87.633308037,10633216
2018-11-21,41.944226601,-87.655998182,10633217
2018-11-21,41.878865584,-87.625192142,10633217
2018-11-21,41.899602111,-87.633308037,10633218
2018-11-21,41.857183858,-87.620334624,10633218
2018-11-21,41.880994471,-87.632746489,10633219
2018-11-21,41.892072635,-87.628874157,10633219
2018-11-21,41.874005383,-87.66351755,10633220
2018-11-21,41.899602111,-87.633308037,10633220
2018-11-21,41.975170943,-87.687515515,10633221
2018-11-21,41.899602111,-87.633308037,10633221
2018-11-21,41.901206994,-87.676355989,10633222
2018-11-21,41.944226601,-87.655998182,10633222
2018-11-21,41.944226601,-87.655998182,10633223
2018-11-21,41.878865584,-87.625192142,10633223
2018-11-21,41.874005383,-87.66351755,10633224
2018-11-21,41.874005383,-87.66351755,10633224
2018-11-21,41.900069603,-87.720918238,10633225
2018-11-21,41.901206994,-87.676355989,10633225
2018-11-21,41.878865584,-87.625192142,10633226
2018-11-21,41.953582125,-87.72345239,10633226
2018-11-21,41.978829526,-87.771166703,10633227
2018-11-21,41.978829526,-87.771166703,10633227
2018-11-21,41.901206994,-87.676355989,10633228
2018-11-21,41.899602111,-87.633308037,10633228
2018-11-21,41.892507781,-87.626214906,10633229
2018-11-21,41.892042136,-87.63186395,10633229
2018-11-21,41.901206994,-87.676355989,10633230
2018-11-21,41.900069603,-87.720918238,10633230
2018-11-21,41.899602111,-87.633308037,10633231
2018-11-21,41.901206994,-87.676355989,10633231
2018-11-21,41.922686284,-87.649488729,10633232
2018-11-21,41.922686284,-87.649488729,10633232
2018-11-21,41.901206994,-87.676355989,10633233
2018-11-21,41.901206994,-87.676355989,10633233
2018-11-21,41.899602111,-87.633308037,10633234
2018-11-21,41.901206994,-87.676355989,10633234
2018-11-21,41.899602111,-87.633308037,10633235
2018-11-21,41.944226601,-87.655998182,10633235
2018-11-21,41.878865584,-87.625192142,10633236
2018-11-21,41.96581197,-87.655878786,10633236
2018-11-21,41.944226601,-87.655998182,10633237
2018-11-21,41.944226601,-87.655998182,10633237
2018-11-21,41.899602111,-87.633308037,10633238
2018-11-21,41.944226601,-87.655998182,10633238
2018-11-21,41.944226601,-87.655998182,10633239
2018-11-21,41.899602111,-87.633308037,10633239
2018-11-21,41.899602111,-87.633308037,10633240
2018-11-21,41.901206994,-87.676355989,10633240
