date,lat,lon,ind
2019-03-19,41.899602111,-87.633308037,1812214
2019-03-19,41.922686284,-87.649488729,1812214
2019-03-19,41.97907082,-87.903039661,1812215
2019-03-19,41.89321636,-87.63784421,1812215
2019-03-19,41.850266366,-87.667569312,1812216
2019-03-19,41.850266366,-87.667569312,1812216
2019-03-19,41.874005383,-87.66351755,1812217
2019-03-19,41.899602111,-87.633308037,1812217
2019-03-19,41.901206994,-87.676355989,1812218
2019-03-19,42.009622881,-87.670166857,1812218
2019-03-19,41.9867118,-87.663416405,1812219
2019-03-19,41.9867118,-87.663416405,1812219
2019-03-19,41.878865584,-87.625192142,1812220
2019-03-19,41.901206994,-87.676355989,1812220
2019-03-19,41.97907082,-87.903039661,1812221
2019-03-19,41.904935302,-87.649907226,1812221
2019-03-19,41.892072635,-87.628874157,1812222
2019-03-19,41.905857769,-87.630865027,1812222
2019-03-19,41.880994471,-87.632746489,1812223
2019-03-19,41.890922026,-87.618868355,1812223
2019-03-19,41.905857769,-87.630865027,1812224
2019-03-19,41.892072635,-87.628874157,1812224
2019-03-19,41.835117986,-87.618677767,1812225
2019-03-19,41.808916283,-87.596183344,1812225
2019-03-19,41.980264315,-87.913624596,1812226
2019-03-19,41.794090253,-87.592310855,1812226
2019-03-19,41.97907082,-87.903039661,1812227
2019-03-19,41.892042136,-87.63186395,1812227
2019-03-19,41.898331794,-87.620762865,1812228
2019-03-19,41.90749193,-87.63576009,1812228
2019-03-19,41.884987192,-87.620992913,1812229
2019-03-19,41.900221297,-87.629105186,1812229
2019-03-19,41.874005383,-87.66351755,1812230
2019-03-19,42.009622881,-87.670166857,1812230
2019-03-19,41.878865584,-87.625192142,1812231
2019-03-19,41.922686284,-87.649488729,1812231
2019-03-19,41.880994471,-87.632746489,1812232
2019-03-19,41.92926299,-87.635890954,1812232
2019-03-19,41.980264315,-87.913624596,1812233
2019-03-19,41.944226601,-87.655998182,1812233
2019-03-19,41.874005383,-87.66351755,1812234
2019-03-19,41.975170943,-87.687515515,1812234
2019-03-19,41.874005383,-87.66351755,1812235
2019-03-19,41.975170943,-87.687515515,1812235
2019-03-19,41.87866742,-87.671653621,1812236
2019-03-19,41.89321636,-87.63784421,1812236
2019-03-19,41.878865584,-87.625192142,1812237
2019-03-19,41.92276062,-87.699155343,1812237
2019-03-19,41.898331794,-87.620762865,1812238
2019-03-19,41.880994471,-87.632746489,1812238
2019-03-19,41.980264315,-87.913624596,1812239
2019-03-19,41.954027649,-87.763399032,1812239
2019-03-19,41.97907082,-87.903039661,1812240
2019-03-19,41.892507781,-87.626214906,1812240
2019-03-19,41.89321636,-87.63784421,1812241
2019-03-19,41.92926299,-87.635890954,1812241
2019-03-19,41.878865584,-87.625192142,1812242
2019-03-19,41.92276062,-87.699155343,1812242
2019-03-19,41.97907082,-87.903039661,1812243
2019-03-19,41.885300022,-87.642808466,1812243
2019-03-19,41.90749193,-87.63576009,1812244
2019-03-19,41.880994471,-87.632746489,1812244
2019-03-19,41.775928827,-87.666596265,1812245
2019-03-19,41.777196255,-87.642497527,1812245
2019-03-19,41.892072635,-87.628874157,1812246
2019-03-19,41.892072635,-87.628874157,1812246
2019-03-19,41.901206994,-87.676355989,1812247
2019-03-19,41.927260956,-87.765501609,1812247
2019-03-19,41.901206994,-87.676355989,1812248
2019-03-19,41.899602111,-87.633308037,1812248
2019-03-19,41.878865584,-87.625192142,1812249
2019-03-19,41.878865584,-87.625192142,1812249
2019-03-19,41.892042136,-87.63186395,1812250
2019-03-19,41.880994471,-87.632746489,1812250
2019-03-19,41.97907082,-87.903039661,1812251
2019-03-19,41.879255084,-87.642648998,1812251
2019-03-19,41.944226601,-87.655998182,1812252
2019-03-19,41.899602111,-87.633308037,1812252
2019-03-19,41.878865584,-87.625192142,1812253
2019-03-19,41.899602111,-87.633308037,1812253
2019-03-19,41.761577908,-87.572781987,1812254
2019-03-19,41.944226601,-87.655998182,1812254
2019-03-19,41.744205146,-87.656305986,1812255
2019-03-19,41.899602111,-87.633308037,1812255
2019-03-19,41.878865584,-87.625192142,1812256
2019-03-19,41.899602111,-87.633308037,1812256
2019-03-19,41.947791586,-87.683834942,1812257
2019-03-19,41.944226601,-87.655998182,1812257
2019-03-19,41.878865584,-87.625192142,1812258
2019-03-19,41.944226601,-87.655998182,1812258
2019-03-19,41.878865584,-87.625192142,1812259
2019-03-19,41.901206994,-87.676355989,1812259
2019-03-19,41.884987192,-87.620992913,1812260
2019-03-19,41.938391258,-87.63857492,1812260
2019-03-19,41.878865584,-87.625192142,1812261
2019-03-19,41.944226601,-87.655998182,1812261
2019-03-19,41.884987192,-87.620992913,1812262
2019-03-19,41.904935302,-87.649907226,1812262
2019-03-19,41.899602111,-87.633308037,1812263
2019-03-19,41.77887686,-87.594925439,1812263
2019-03-19,41.892507781,-87.626214906,1812264
2019-03-19,41.904935302,-87.649907226,1812264
2019-03-19,41.97907082,-87.903039661,1812265
2019-03-19,41.884987192,-87.620992913,1812265
2019-03-19,41.980264315,-87.913624596,1812266
2019-03-19,41.944226601,-87.655998182,1812266
2019-03-19,41.892507781,-87.626214906,1812267
2019-03-19,41.879255084,-87.642648998,1812267
2019-03-19,41.944226601,-87.655998182,1812268
2019-03-19,41.878865584,-87.625192142,1812268
2019-03-19,41.899602111,-87.633308037,1812269
2019-03-19,41.947791586,-87.683834942,1812269
2019-03-19,41.901206994,-87.676355989,1812270
2019-03-19,41.980264315,-87.913624596,1812270
2019-03-19,41.899602111,-87.633308037,1812271
2019-03-19,41.899602111,-87.633308037,1812271
2019-03-19,41.899602111,-87.633308037,1812272
2019-03-19,41.901206994,-87.676355989,1812272
2019-03-19,41.79259236,-87.769615453,1812273
2019-03-19,41.842076117,-87.633973422,1812273
2019-03-19,41.899155613,-87.626210532,1812274
2019-03-19,41.892042136,-87.63186395,1812274
2019-03-19,41.878865584,-87.625192142,1812275
2019-03-19,41.922686284,-87.649488729,1812275
2019-03-19,41.874005383,-87.66351755,1812276
2019-03-19,41.944226601,-87.655998182,1812276
2019-03-19,41.884987192,-87.620992913,1812277
2019-03-19,41.900265687,-87.63210922,1812277
2019-03-19,41.97907082,-87.903039661,1812278
2019-03-19,41.885300022,-87.642808466,1812278
2019-03-19,41.785998518,-87.750934289,1812279
2019-03-19,41.902788048,-87.62614559,1812279
2019-03-19,41.880994471,-87.632746489,1812280
2019-03-19,41.892072635,-87.628874157,1812280
2019-03-19,41.899602111,-87.633308037,1812281
2019-03-19,41.850266366,-87.667569312,1812281
2019-03-19,41.878865584,-87.625192142,1812282
2019-03-19,41.92276062,-87.699155343,1812282
2019-03-19,41.980264315,-87.913624596,1812283
2019-03-19,41.968069,-87.721559063,1812283
2019-03-19,41.892072635,-87.628874157,1812284
2019-03-19,41.859349715,-87.617358006,1812284
2019-03-19,41.900221297,-87.629105186,1812285
2019-03-19,41.89321636,-87.63784421,1812285
2019-03-19,41.878865584,-87.625192142,1812286
2019-03-19,41.947791586,-87.683834942,1812286
2019-03-19,41.874005383,-87.66351755,1812287
2019-03-19,41.944226601,-87.655998182,1812287
2019-03-19,41.92276062,-87.699155343,1812288
2019-03-19,41.924347077,-87.734739754,1812288
2019-03-19,41.880994471,-87.632746489,1812289
2019-03-19,41.892072635,-87.628874157,1812289
2019-03-19,41.944226601,-87.655998182,1812290
2019-03-19,41.953582125,-87.72345239,1812290
2019-03-19,41.878865584,-87.625192142,1812291
2019-03-19,41.944226601,-87.655998182,1812291
2019-03-19,41.79259236,-87.769615453,1812292
2019-03-19,41.901206994,-87.676355989,1812292
2019-03-19,41.899602111,-87.633308037,1812293
2019-03-19,41.922686284,-87.649488729,1812293
2019-03-19,41.97907082,-87.903039661,1812294
2019-03-19,41.892507781,-87.626214906,1812294
2019-03-19,41.898331794,-87.620762865,1812295
2019-03-19,41.92926299,-87.635890954,1812295
2019-03-19,41.877406123,-87.621971652,1812296
2019-03-19,41.884987192,-87.620992913,1812296
2019-03-19,41.880994471,-87.632746489,1812297
2019-03-19,41.900265687,-87.63210922,1812297
2019-03-19,41.880994471,-87.632746489,1812298
2019-03-19,41.90749193,-87.63576009,1812298
2019-03-19,41.878914496,-87.70589713,1812299
2019-03-19,41.980264315,-87.913624596,1812299
2019-03-19,41.978829526,-87.771166703,1812300
2019-03-19,41.968069,-87.721559063,1812300
2019-03-19,41.878865584,-87.625192142,1812301
2019-03-19,41.901206994,-87.676355989,1812301
2019-03-19,41.993930128,-87.758353588,1812302
2019-03-19,41.980264315,-87.913624596,1812302
2019-03-19,41.954027649,-87.763399032,1812303
2019-03-19,41.978829526,-87.771166703,1812303
2019-03-19,41.874005383,-87.66351755,1812304
2019-03-19,41.901206994,-87.676355989,1812304
2019-03-19,41.953582125,-87.72345239,1812305
2019-03-19,41.968069,-87.721559063,1812305
2019-03-19,41.79259236,-87.769615453,1812306
2019-03-19,41.975170943,-87.687515515,1812306
2019-03-19,41.878865584,-87.625192142,1812307
2019-03-19,41.944226601,-87.655998182,1812307
2019-03-19,41.980264315,-87.913624596,1812308
2019-03-19,41.947791586,-87.683834942,1812308
2019-03-19,41.980264315,-87.913624596,1812309
2019-03-19,41.9867118,-87.663416405,1812309
2019-03-19,41.980264315,-87.913624596,1812310
2019-03-19,41.922686284,-87.649488729,1812310
2019-03-19,41.899602111,-87.633308037,1812311
2019-03-19,41.878865584,-87.625192142,1812311
2019-03-19,41.980264315,-87.913624596,1812312
2019-03-19,41.922686284,-87.649488729,1812312
2019-03-19,41.878865584,-87.625192142,1812313
2019-03-19,41.975170943,-87.687515515,1812313
2019-03-19,41.878865584,-87.625192142,1812314
2019-03-19,41.901206994,-87.676355989,1812314
2019-03-19,41.88528132,-87.6572332,1812315
2019-03-19,41.943155086,-87.640698076,1812315
2019-03-19,41.878865584,-87.625192142,1812316
2019-03-19,41.944226601,-87.655998182,1812316
2019-03-19,41.880994471,-87.632746489,1812317
2019-03-19,41.892042136,-87.63186395,1812317
2019-03-19,41.892042136,-87.63186395,1812318
2019-03-19,41.879255084,-87.642648998,1812318
2019-03-19,41.713148612,-87.675075312,1812319
2019-03-19,41.79259236,-87.769615453,1812319
2019-03-19,41.874005383,-87.66351755,1812320
2019-03-19,41.901206994,-87.676355989,1812320
2019-03-19,41.980264315,-87.913624596,1812321
2019-03-19,41.983636307,-87.723583185,1812321
2019-03-19,41.878865584,-87.625192142,1812322
2019-03-19,41.975170943,-87.687515515,1812322
2019-03-19,41.922686284,-87.649488729,1812323
2019-03-19,41.944226601,-87.655998182,1812323
2019-03-19,41.980264315,-87.913624596,1812324
2019-03-19,41.899602111,-87.633308037,1812324
2019-03-19,41.899602111,-87.633308037,1812325
2019-03-19,41.9867118,-87.663416405,1812325
2019-03-19,41.899602111,-87.633308037,1812326
2019-03-19,41.944226601,-87.655998182,1812326
2019-03-19,41.899602111,-87.633308037,1812327
2019-03-19,41.899602111,-87.633308037,1812327
2019-03-19,41.97907082,-87.903039661,1812328
2019-03-19,41.880994471,-87.632746489,1812328
2019-03-19,41.899602111,-87.633308037,1812329
2019-03-19,41.850266366,-87.667569312,1812329
2019-03-19,41.899602111,-87.633308037,1812330
2019-03-19,41.850266366,-87.667569312,1812330
2019-03-19,41.978829526,-87.771166703,1812331
2019-03-19,41.985015101,-87.804532006,1812331
2019-03-19,41.97907082,-87.903039661,1812332
2019-03-19,41.892042136,-87.63186395,1812332
2019-03-19,41.879255084,-87.642648998,1812333
2019-03-19,41.89503345,-87.619710672,1812333
2019-03-19,41.953582125,-87.72345239,1812334
2019-03-19,41.924347077,-87.734739754,1812334
2019-03-19,41.879255084,-87.642648998,1812335
2019-03-19,41.89503345,-87.619710672,1812335
2019-03-19,41.899602111,-87.633308037,1812336
2019-03-19,41.899602111,-87.633308037,1812336
2019-03-19,41.980264315,-87.913624596,1812337
2019-03-19,41.9867118,-87.663416405,1812337
2019-03-19,41.878865584,-87.625192142,1812338
2019-03-19,41.857183858,-87.620334624,1812338
2019-03-19,41.878865584,-87.625192142,1812339
2019-03-19,41.842076117,-87.633973422,1812339
2019-03-19,41.878865584,-87.625192142,1812340
2019-03-19,41.899602111,-87.633308037,1812340
2019-03-19,41.878865584,-87.625192142,1812341
2019-03-19,41.944226601,-87.655998182,1812341
2019-03-19,41.878865584,-87.625192142,1812342
2019-03-19,41.92276062,-87.699155343,1812342
2019-03-19,41.878865584,-87.625192142,1812343
2019-03-19,41.944226601,-87.655998182,1812343
2019-03-19,41.892042136,-87.63186395,1812344
2019-03-19,41.900265687,-87.63210922,1812344
2019-03-19,41.874005383,-87.66351755,1812345
2019-03-19,41.874005383,-87.66351755,1812345
2019-03-19,41.899155613,-87.626210532,1812346
2019-03-19,41.892042136,-87.63186395,1812346
2019-03-19,41.899602111,-87.633308037,1812347
2019-03-19,41.944226601,-87.655998182,1812347
2019-03-19,41.97907082,-87.903039661,1812348
2019-03-19,41.884987192,-87.620992913,1812348
2019-03-19,41.878865584,-87.625192142,1812349
2019-03-19,41.874005383,-87.66351755,1812349
2019-03-19,41.878865584,-87.625192142,1812350
2019-03-19,41.901206994,-87.676355989,1812350
2019-03-19,41.878865584,-87.625192142,1812351
2019-03-19,41.944226601,-87.655998182,1812351
2019-03-19,41.874005383,-87.66351755,1812352
2019-03-19,41.878865584,-87.625192142,1812352
2019-03-19,41.899602111,-87.633308037,1812353
2019-03-19,41.874005383,-87.66351755,1812353
2019-03-19,41.947791586,-87.683834942,1812354
2019-03-19,41.953582125,-87.72345239,1812354
2019-03-19,41.899602111,-87.633308037,1812355
2019-03-19,41.901206994,-87.676355989,1812355
2019-03-19,41.874005383,-87.66351755,1812356
2019-03-19,41.706125752,-87.598255838,1812356
2019-03-19,41.878865584,-87.625192142,1812357
2019-03-19,41.922686284,-87.649488729,1812357
2019-03-19,41.899602111,-87.633308037,1812358
2019-03-19,41.899602111,-87.633308037,1812358
2019-03-19,41.899602111,-87.633308037,1812359
2019-03-19,41.901206994,-87.676355989,1812359
2019-03-19,41.980264315,-87.913624596,1812360
2019-03-19,41.794090253,-87.592310855,1812360
2019-03-19,41.944226601,-87.655998182,1812361
2019-03-19,41.9867118,-87.663416405,1812361
2019-03-19,41.878865584,-87.625192142,1812362
2019-03-19,41.901206994,-87.676355989,1812362
2019-03-19,41.892042136,-87.63186395,1812363
2019-03-19,41.892042136,-87.63186395,1812363
2019-03-19,41.878865584,-87.625192142,1812364
2019-03-19,41.9867118,-87.663416405,1812364
2019-03-19,41.944226601,-87.655998182,1812365
2019-03-19,41.9867118,-87.663416405,1812365
2019-03-19,41.880994471,-87.632746489,1812366
2019-03-19,41.89321636,-87.63784421,1812366
2019-03-19,41.922686284,-87.649488729,1812367
2019-03-19,41.953582125,-87.72345239,1812367
2019-03-19,41.878865584,-87.625192142,1812368
2019-03-19,41.9867118,-87.663416405,1812368
2019-03-19,41.878865584,-87.625192142,1812369
2019-03-19,41.944226601,-87.655998182,1812369
2019-03-19,41.901206994,-87.676355989,1812370
2019-03-19,41.899602111,-87.633308037,1812370
2019-03-19,41.892072635,-87.628874157,1812371
2019-03-19,41.90749193,-87.63576009,1812371
2019-03-19,41.944226601,-87.655998182,1812372
2019-03-19,41.975170943,-87.687515515,1812372
2019-03-19,41.980264315,-87.913624596,1812373
2019-03-19,41.899602111,-87.633308037,1812373
2019-03-19,41.9867118,-87.663416405,1812374
2019-03-19,41.96581197,-87.655878786,1812374
2019-03-19,41.892507781,-87.626214906,1812375
2019-03-19,41.859349715,-87.617358006,1812375
2019-03-19,41.901206994,-87.676355989,1812376
2019-03-19,41.878865584,-87.625192142,1812376
2019-03-19,41.96581197,-87.655878786,1812377
2019-03-19,41.9867118,-87.663416405,1812377
2019-03-19,41.89321636,-87.63784421,1812378
2019-03-19,41.97907082,-87.903039661,1812378
2019-03-19,41.980264315,-87.913624596,1812379
2019-03-19,41.812948939,-87.617859676,1812379
2019-03-19,41.878865584,-87.625192142,1812380
2019-03-19,41.874005383,-87.66351755,1812380
2019-03-19,41.97907082,-87.903039661,1812381
2019-03-19,41.892507781,-87.626214906,1812381
2019-03-19,41.96581197,-87.655878786,1812382
2019-03-19,41.899602111,-87.633308037,1812382
2019-03-19,42.009622881,-87.670166857,1812383
2019-03-19,42.009622881,-87.670166857,1812383
2019-03-19,41.97907082,-87.903039661,1812384
2019-03-19,41.892072635,-87.628874157,1812384
2019-03-19,41.980264315,-87.913624596,1812385
2019-03-19,41.9867118,-87.663416405,1812385
2019-03-19,41.899602111,-87.633308037,1812386
2019-03-19,41.922686284,-87.649488729,1812386
2019-03-19,41.899602111,-87.633308037,1812387
2019-03-19,41.944226601,-87.655998182,1812387
2019-03-19,41.980264315,-87.913624596,1812388
2019-03-19,41.901206994,-87.676355989,1812388
2019-03-19,41.879255084,-87.642648998,1812389
2019-03-19,41.899155613,-87.626210532,1812389
2019-03-19,41.878865584,-87.625192142,1812390
2019-03-19,41.899602111,-87.633308037,1812390
2019-03-19,41.899602111,-87.633308037,1812391
2019-03-19,41.9867118,-87.663416405,1812391
2019-03-19,41.944226601,-87.655998182,1812392
2019-03-19,42.009622881,-87.670166857,1812392
2019-03-19,41.89321636,-87.63784421,1812393
2019-03-19,41.880994471,-87.632746489,1812393
2019-03-19,41.88528132,-87.6572332,1812394
2019-03-19,41.879255084,-87.642648998,1812394
2019-03-19,41.880994471,-87.632746489,1812395
2019-03-19,41.89321636,-87.63784421,1812395
2019-03-19,41.980264315,-87.913624596,1812396
2019-03-19,41.922686284,-87.649488729,1812396
2019-03-19,41.878865584,-87.625192142,1812397
2019-03-19,41.92276062,-87.699155343,1812397
2019-03-19,41.922686284,-87.649488729,1812398
2019-03-19,41.980264315,-87.913624596,1812398
2019-03-19,41.96581197,-87.655878786,1812399
2019-03-19,41.96581197,-87.655878786,1812399
2019-03-19,41.878865584,-87.625192142,1812400
2019-03-19,41.874005383,-87.66351755,1812400
2019-03-19,41.878865584,-87.625192142,1812401
2019-03-19,41.857183858,-87.620334624,1812401
2019-03-19,41.97907082,-87.903039661,1812402
2019-03-19,41.880994471,-87.632746489,1812402
2019-03-19,41.878865584,-87.625192142,1812403
2019-03-19,41.922686284,-87.649488729,1812403
2019-03-19,41.901206994,-87.676355989,1812404
2019-03-19,41.92276062,-87.699155343,1812404
2019-03-19,41.878865584,-87.625192142,1812405
2019-03-19,41.899602111,-87.633308037,1812405
2019-03-19,41.96581197,-87.655878786,1812406
2019-03-19,41.899602111,-87.633308037,1812406
2019-03-19,41.944226601,-87.655998182,1812407
2019-03-19,42.009622881,-87.670166857,1812407
2019-03-19,41.899602111,-87.633308037,1812408
2019-03-19,41.874005383,-87.66351755,1812408
2019-03-19,41.79259236,-87.769615453,1812409
2019-03-19,41.878865584,-87.625192142,1812409
2019-03-19,41.97907082,-87.903039661,1812410
2019-03-19,41.880994471,-87.632746489,1812410
2019-03-19,41.878865584,-87.625192142,1812411
2019-03-19,41.899602111,-87.633308037,1812411
2019-03-19,41.899602111,-87.633308037,1812412
2019-03-19,41.96581197,-87.655878786,1812412
2019-03-19,41.944226601,-87.655998182,1812413
2019-03-19,41.878865584,-87.625192142,1812413
2019-03-19,41.874005383,-87.66351755,1812414
2019-03-19,41.878594358,-87.730232428,1812414
2019-03-19,41.899155613,-87.626210532,1812415
2019-03-19,41.890922026,-87.618868355,1812415
2019-03-19,41.899602111,-87.633308037,1812416
2019-03-19,41.878865584,-87.625192142,1812416
2019-03-19,41.980264315,-87.913624596,1812417
2019-03-19,41.901206994,-87.676355989,1812417
2019-03-19,41.878865584,-87.625192142,1812418
2019-03-19,41.901206994,-87.676355989,1812418
2019-03-19,41.980264315,-87.913624596,1812419
2019-03-19,41.835117986,-87.618677767,1812419
2019-03-19,41.878865584,-87.625192142,1812420
2019-03-19,41.901206994,-87.676355989,1812420
2019-03-19,41.878865584,-87.625192142,1812421
2019-03-19,41.953582125,-87.72345239,1812421
2019-03-19,41.878865584,-87.625192142,1812422
2019-03-19,41.947791586,-87.683834942,1812422
2019-03-19,41.92276062,-87.699155343,1812423
2019-03-19,41.900069603,-87.720918238,1812423
2019-03-19,41.980264315,-87.913624596,1812424
2019-03-19,41.899602111,-87.633308037,1812424
2019-03-19,41.980264315,-87.913624596,1812425
2019-03-19,41.980264315,-87.913624596,1812425
2019-03-19,41.874005383,-87.66351755,1812426
2019-03-19,41.96581197,-87.655878786,1812426
2019-03-19,41.79259236,-87.769615453,1812427
2019-03-19,41.944226601,-87.655998182,1812427
2019-03-19,41.944226601,-87.655998182,1812428
2019-03-19,41.922686284,-87.649488729,1812428
2019-03-19,41.968069,-87.721559063,1812429
2019-03-19,41.953582125,-87.72345239,1812429
2019-03-19,41.914616286,-87.631717366,1812430
2019-03-19,41.880994471,-87.632746489,1812430
2019-03-19,41.878865584,-87.625192142,1812431
2019-03-19,41.922686284,-87.649488729,1812431
2019-03-19,41.878865584,-87.625192142,1812432
2019-03-19,41.901206994,-87.676355989,1812432
2019-03-19,41.980264315,-87.913624596,1812433
2019-03-19,41.899602111,-87.633308037,1812433
2019-03-19,41.899602111,-87.633308037,1812434
2019-03-19,41.899602111,-87.633308037,1812434
2019-03-19,41.901206994,-87.676355989,1812435
2019-03-19,41.92276062,-87.699155343,1812435
2019-03-19,41.944226601,-87.655998182,1812436
2019-03-19,41.878865584,-87.625192142,1812436
2019-03-19,41.785998518,-87.750934289,1812437
2019-03-19,41.899155613,-87.626210532,1812437
2019-03-19,41.878865584,-87.625192142,1812438
2019-03-19,41.899602111,-87.633308037,1812438
2019-03-19,41.899602111,-87.633308037,1812439
2019-03-19,41.874005383,-87.66351755,1812439
2019-03-19,41.97907082,-87.903039661,1812440
2019-03-19,41.884987192,-87.620992913,1812440
2019-03-19,41.9867118,-87.663416405,1812441
2019-03-19,42.009622881,-87.670166857,1812441
2019-03-19,41.899602111,-87.633308037,1812442
2019-03-19,41.980264315,-87.913624596,1812442
2019-03-19,41.899602111,-87.633308037,1812443
2019-03-19,41.944226601,-87.655998182,1812443
2019-03-19,41.899155613,-87.626210532,1812444
2019-03-19,41.89321636,-87.63784421,1812444
2019-03-19,41.857183858,-87.620334624,1812445
2019-03-19,41.857183858,-87.620334624,1812445
2019-03-19,41.878865584,-87.625192142,1812446
2019-03-19,41.899602111,-87.633308037,1812446
2019-03-19,41.980264315,-87.913624596,1812447
2019-03-19,41.890608853,-87.756046711,1812447
2019-03-19,41.874005383,-87.66351755,1812448
2019-03-19,41.874005383,-87.66351755,1812448
2019-03-19,41.878865584,-87.625192142,1812449
2019-03-19,41.899602111,-87.633308037,1812449
2019-03-19,41.980264315,-87.913624596,1812450
2019-03-19,41.954027649,-87.763399032,1812450
2019-03-19,41.900221297,-87.629105186,1812451
2019-03-19,41.943237122,-87.643470956,1812451
2019-03-19,41.980264315,-87.913624596,1812452
2019-03-19,41.9867118,-87.663416405,1812452
2019-03-19,41.899602111,-87.633308037,1812453
2019-03-19,41.96581197,-87.655878786,1812453
2019-03-19,41.980264315,-87.913624596,1812454
2019-03-19,41.850266366,-87.667569312,1812454
2019-03-19,41.980264315,-87.913624596,1812455
2019-03-19,41.944226601,-87.655998182,1812455
2019-03-19,41.878865584,-87.625192142,1812456
2019-03-19,41.899602111,-87.633308037,1812456
2019-03-19,41.97907082,-87.903039661,1812457
2019-03-19,41.884987192,-87.620992913,1812457
2019-03-19,41.89503345,-87.619710672,1812458
2019-03-19,41.890922026,-87.618868355,1812458
2019-03-19,41.97907082,-87.903039661,1812459
2019-03-19,41.880994471,-87.632746489,1812459
2019-03-19,41.980264315,-87.913624596,1812460
2019-03-19,41.953582125,-87.72345239,1812460
2019-03-19,41.944226601,-87.655998182,1812461
2019-03-19,42.001571027,-87.695012589,1812461
2019-03-19,41.899602111,-87.633308037,1812462
2019-03-19,41.874005383,-87.66351755,1812462
2019-03-19,41.857183858,-87.620334624,1812463
2019-03-19,41.96581197,-87.655878786,1812463
2019-03-19,41.899602111,-87.633308037,1812464
2019-03-19,41.899602111,-87.633308037,1812464
2019-03-19,41.79259236,-87.769615453,1812465
2019-03-19,41.944226601,-87.655998182,1812465
2019-03-19,41.857183858,-87.620334624,1812466
2019-03-19,41.857183858,-87.620334624,1812466
2019-03-19,41.980264315,-87.913624596,1812467
2019-03-19,41.968069,-87.721559063,1812467
2019-03-19,41.944226601,-87.655998182,1812468
2019-03-19,41.944226601,-87.655998182,1812468
2019-03-19,41.980264315,-87.913624596,1812469
2019-03-19,41.944226601,-87.655998182,1812469
2019-03-19,41.878865584,-87.625192142,1812470
2019-03-19,41.899602111,-87.633308037,1812470
2019-03-19,41.92276062,-87.699155343,1812471
2019-03-19,41.927260956,-87.765501609,1812471
2019-03-19,41.878865584,-87.625192142,1812472
2019-03-19,41.899602111,-87.633308037,1812472
2019-03-19,41.980264315,-87.913624596,1812473
2019-03-19,41.975170943,-87.687515515,1812473
2019-03-19,41.938666196,-87.711210593,1812474
2019-03-19,41.944226601,-87.655998182,1812474
2019-03-19,41.878865584,-87.625192142,1812475
2019-03-19,41.92276062,-87.699155343,1812475
2019-03-19,41.899602111,-87.633308037,1812476
2019-03-19,41.899602111,-87.633308037,1812476
2019-03-19,41.878865584,-87.625192142,1812477
2019-03-19,41.947791586,-87.683834942,1812477
2019-03-19,41.954027649,-87.763399032,1812478
2019-03-19,41.980264315,-87.913624596,1812478
2019-03-19,41.874005383,-87.66351755,1812479
2019-03-19,41.874005383,-87.66351755,1812479
2019-03-19,41.980264315,-87.913624596,1812480
2019-03-19,41.899602111,-87.633308037,1812480
