date,lat,lon,ind
2019-04-18,41.898331794,-87.620762865,2511128
2019-04-18,41.880994471,-87.632746489,2511129
2019-04-18,41.938391258,-87.63857492,2511129
2019-04-18,41.891971508,-87.612945414,2511130
2019-04-18,41.890922026,-87.618868355,2511130
2019-04-18,41.899155613,-87.626210532,2511131
2019-04-18,41.938391258,-87.63857492,2511131
2019-04-18,41.89503345,-87.619710672,2511132
2019-04-18,41.880994471,-87.632746489,2511132
2019-04-18,41.879255084,-87.642648998,2511133
2019-04-18,41.898331794,-87.620762865,2511133
2019-04-18,41.79259236,-87.769615453,2511134
2019-04-18,41.901206994,-87.676355989,2511134
2019-04-18,41.944226601,-87.655998182,2511135
2019-04-18,41.9867118,-87.663416405,2511135
2019-04-18,41.899155613,-87.626210532,2511136
2019-04-18,41.880994471,-87.632746489,2511136
2019-04-18,41.880994471,-87.632746489,2511137
2019-04-18,41.898331794,-87.620762865,2511137
2019-04-18,41.898331794,-87.620762865,2511138
2019-04-18,41.884987192,-87.620992913,2511138
2019-04-18,41.879255084,-87.642648998,2511139
2019-04-18,41.884987192,-87.620992913,2511139
2019-04-18,41.922082541,-87.634156093,2511140
2019-04-18,41.922082541,-87.634156093,2511140
2019-04-18,41.88528132,-87.6572332,2511141
2019-04-18,41.880994471,-87.632746489,2511141
2019-04-18,41.9867118,-87.663416405,2511142
2019-04-18,41.944226601,-87.655998182,2511142
2019-04-18,41.879255084,-87.642648998,2511143
2019-04-18,41.880994471,-87.632746489,2511143
2019-04-18,41.879066994,-87.657005027,2511144
2019-04-18,41.97907082,-87.903039661,2511144
2019-04-18,41.980264315,-87.913624596,2511145
2019-04-18,41.968069,-87.721559063,2511145
2019-04-18,41.891971508,-87.612945414,2511146
2019-04-18,41.884987192,-87.620992913,2511146
2019-04-18,41.97907082,-87.903039661,2511147
2019-04-18,41.891971508,-87.612945414,2511147
2019-04-18,41.954027649,-87.763399032,2511148
2019-04-18,41.968069,-87.721559063,2511148
2019-04-18,41.892042136,-87.63186395,2511149
2019-04-18,41.97907082,-87.903039661,2511149
2019-04-18,41.884987192,-87.620992913,2511150
2019-04-18,41.885300022,-87.642808466,2511150
2019-04-18,41.890922026,-87.618868355,2511151
2019-04-18,41.904935302,-87.649907226,2511151
2019-04-18,41.97907082,-87.903039661,2511152
2019-04-18,41.884987192,-87.620992913,2511152
2019-04-18,41.874005383,-87.66351755,2511153
2019-04-18,41.874005383,-87.66351755,2511153
2019-04-18,41.892042136,-87.63186395,2511154
2019-04-18,41.879255084,-87.642648998,2511154
2019-04-18,41.879066994,-87.657005027,2511155
2019-04-18,41.880994471,-87.632746489,2511155
2019-04-18,41.878865584,-87.625192142,2511156
2019-04-18,41.741242728,-87.551428197,2511156
2019-04-18,41.954027649,-87.763399032,2511157
2019-04-18,41.978829526,-87.771166703,2511157
2019-04-18,41.890922026,-87.618868355,2511158
2019-04-18,41.884987192,-87.620992913,2511158
2019-04-18,41.884987192,-87.620992913,2511159
2019-04-18,41.870607372,-87.622172937,2511159
2019-04-18,41.884987192,-87.620992913,2511160
2019-04-18,41.880994471,-87.632746489,2511160
2019-04-18,41.899602111,-87.633308037,2511161
2019-04-18,41.944226601,-87.655998182,2511161
2019-04-18,41.879255084,-87.642648998,2511162
2019-04-18,41.89321636,-87.63784421,2511162
2019-04-18,41.779582888,-87.768510849,2511163
2019-04-18,41.899602111,-87.633308037,2511163
2019-04-18,41.89503345,-87.619710672,2511164
2019-04-18,41.943155086,-87.640698076,2511164
2019-04-18,41.859349715,-87.617358006,2511165
2019-04-18,41.89503345,-87.619710672,2511165
2019-04-18,41.89503345,-87.619710672,2511166
2019-04-18,41.879255084,-87.642648998,2511166
2019-04-18,41.884987192,-87.620992913,2511167
2019-04-18,41.880994471,-87.632746489,2511167
2019-04-18,41.880994471,-87.632746489,2511168
2019-04-18,41.785998518,-87.750934289,2511168
2019-04-18,41.884987192,-87.620992913,2511169
2019-04-18,41.885300022,-87.642808466,2511169
2019-04-18,41.884987192,-87.620992913,2511170
2019-04-18,41.902788048,-87.62614559,2511170
2019-04-18,41.89503345,-87.619710672,2511171
2019-04-18,41.884987192,-87.620992913,2511171
2019-04-18,41.884987192,-87.620992913,2511172
2019-04-18,41.885300022,-87.642808466,2511172
2019-04-18,41.880994471,-87.632746489,2511173
2019-04-18,41.785998518,-87.750934289,2511173
2019-04-18,41.938391258,-87.63857492,2511174
2019-04-18,41.880994471,-87.632746489,2511174
2019-04-18,41.870415,-87.675085621,2511175
2019-04-18,41.884987192,-87.620992913,2511175
2019-04-18,41.97907082,-87.903039661,2511176
2019-04-18,41.884987192,-87.620992913,2511176
2019-04-18,41.884987192,-87.620992913,2511177
2019-04-18,41.97907082,-87.903039661,2511177
2019-04-18,41.902788048,-87.62614559,2511178
2019-04-18,41.890922026,-87.618868355,2511178
2019-04-18,41.884987192,-87.620992913,2511179
2019-04-18,41.880994471,-87.632746489,2511179
2019-04-18,41.879255084,-87.642648998,2511180
2019-04-18,41.880994471,-87.632746489,2511180
2019-04-18,41.880994471,-87.632746489,2511181
2019-04-18,41.859349715,-87.617358006,2511181
2019-04-18,41.880994471,-87.632746489,2511182
2019-04-18,41.936086535,-87.666110694,2511182
2019-04-18,41.885300022,-87.642808466,2511183
2019-04-18,41.89503345,-87.619710672,2511183
2019-04-18,41.745757713,-87.708365704,2511184
2019-04-18,41.899602111,-87.633308037,2511184
2019-04-18,41.880994471,-87.632746489,2511185
2019-04-18,41.899155613,-87.626210532,2511185
2019-04-18,41.899155613,-87.626210532,2511186
2019-04-18,41.914616286,-87.631717366,2511186
2019-04-18,41.870415,-87.675085621,2511187
2019-04-18,41.880994471,-87.632746489,2511187
2019-04-18,41.97907082,-87.903039661,2511188
2019-04-18,41.880994471,-87.632746489,2511188
2019-04-18,41.880994471,-87.632746489,2511189
2019-04-18,41.890922026,-87.618868355,2511189
2019-04-18,41.880994471,-87.632746489,2511190
2019-04-18,41.89503345,-87.619710672,2511190
2019-04-18,41.890922026,-87.618868355,2511191
2019-04-18,41.880994471,-87.632746489,2511191
2019-04-18,41.880994471,-87.632746489,2511192
2019-04-18,41.877406123,-87.621971652,2511192
2019-04-18,41.898331794,-87.620762865,2511193
2019-04-18,41.880994471,-87.632746489,2511193
2019-04-18,41.706587882,-87.623366512,2511194
2019-04-18,41.745757713,-87.708365704,2511194
2019-04-18,41.859349715,-87.617358006,2511195
2019-04-18,41.879255084,-87.642648998,2511195
2019-04-18,41.880994471,-87.632746489,2511196
2019-04-18,41.884987192,-87.620992913,2511196
2019-04-18,41.859349715,-87.617358006,2511197
2019-04-18,41.898331794,-87.620762865,2511197
2019-04-18,41.877406123,-87.621971652,2511198
2019-04-18,41.879255084,-87.642648998,2511198
2019-04-18,41.97907082,-87.903039661,2511199
2019-04-18,41.884987192,-87.620992913,2511199
2019-04-18,41.899602111,-87.633308037,2511200
2019-04-18,41.922686284,-87.649488729,2511200
2019-04-18,41.890922026,-87.618868355,2511201
2019-04-18,41.880994471,-87.632746489,2511201
2019-04-18,41.880994471,-87.632746489,2511202
2019-04-18,41.97907082,-87.903039661,2511202
2019-04-18,41.878865584,-87.625192142,2511203
2019-04-18,41.922686284,-87.649488729,2511203
2019-04-18,41.808916283,-87.596183344,2511204
2019-04-18,41.82371281,-87.602350437,2511204
2019-04-18,41.97907082,-87.903039661,2511205
2019-04-18,41.892072635,-87.628874157,2511205
2019-04-18,41.878865584,-87.625192142,2511206
2019-04-18,41.878914496,-87.70589713,2511206
2019-04-18,41.880994471,-87.632746489,2511207
2019-04-18,41.884987192,-87.620992913,2511207
2019-04-18,41.877406123,-87.621971652,2511208
2019-04-18,41.891971508,-87.612945414,2511208
2019-04-18,41.880994471,-87.632746489,2511209
2019-04-18,41.89503345,-87.619710672,2511209
2019-04-18,41.879255084,-87.642648998,2511210
2019-04-18,41.891971508,-87.612945414,2511210
2019-04-18,41.892507781,-87.626214906,2511211
2019-04-18,41.943155086,-87.640698076,2511211
2019-04-18,41.878865584,-87.625192142,2511212
2019-04-18,41.794090253,-87.592310855,2511212
2019-04-18,41.944226601,-87.655998182,2511213
2019-04-18,41.938666196,-87.711210593,2511213
2019-04-18,41.892507781,-87.626214906,2511214
2019-04-18,41.922082541,-87.634156093,2511214
2019-04-18,41.88528132,-87.6572332,2511215
2019-04-18,41.879255084,-87.642648998,2511215
2019-04-18,41.879255084,-87.642648998,2511216
2019-04-18,41.899155613,-87.626210532,2511216
2019-04-18,41.944226601,-87.655998182,2511217
2019-04-18,41.874005383,-87.66351755,2511217
2019-04-18,41.870415,-87.675085621,2511218
2019-04-18,41.879255084,-87.642648998,2511218
2019-04-18,41.892507781,-87.626214906,2511219
2019-04-18,41.907520075,-87.6266589,2511219
2019-04-18,41.891971508,-87.612945414,2511220
2019-04-18,41.877406123,-87.621971652,2511220
2019-04-18,41.922686284,-87.649488729,2511221
2019-04-18,41.899602111,-87.633308037,2511221
2019-04-18,41.891971508,-87.612945414,2511222
2019-04-18,41.879255084,-87.642648998,2511222
2019-04-18,41.89503345,-87.619710672,2511223
2019-04-18,41.89321636,-87.63784421,2511223
2019-04-18,41.884987192,-87.620992913,2511224
2019-04-18,41.870607372,-87.622172937,2511224
2019-04-18,41.880994471,-87.632746489,2511225
2019-04-18,41.891971508,-87.612945414,2511225
2019-04-18,41.884987192,-87.620992913,2511226
2019-04-18,41.879255084,-87.642648998,2511226
2019-04-18,41.874005383,-87.66351755,2511227
2019-04-18,41.944226601,-87.655998182,2511227
2019-04-18,41.88528132,-87.6572332,2511228
2019-04-18,41.884987192,-87.620992913,2511228
2019-04-18,41.884987192,-87.620992913,2511229
2019-04-18,41.890922026,-87.618868355,2511229
2019-04-18,41.879255084,-87.642648998,2511230
2019-04-18,41.880994471,-87.632746489,2511230
2019-04-18,41.880994471,-87.632746489,2511231
2019-04-18,41.908378669,-87.670945075,2511231
2019-04-18,41.880994471,-87.632746489,2511232
2019-04-18,41.89503345,-87.619710672,2511232
2019-04-18,41.880994471,-87.632746489,2511233
2019-04-18,41.859349715,-87.617358006,2511233
2019-04-18,41.900265687,-87.63210922,2511234
2019-04-18,41.914616286,-87.631717366,2511234
2019-04-18,41.857183858,-87.620334624,2511235
2019-04-18,41.79259236,-87.769615453,2511235
2019-04-18,41.97907082,-87.903039661,2511236
2019-04-18,41.892507781,-87.626214906,2511236
2019-04-18,41.880994471,-87.632746489,2511237
2019-04-18,41.943155086,-87.640698076,2511237
2019-04-18,41.880994471,-87.632746489,2511238
2019-04-18,41.97907082,-87.903039661,2511238
2019-04-18,41.890922026,-87.618868355,2511239
2019-04-18,41.785998518,-87.750934289,2511239
2019-04-18,41.899602111,-87.633308037,2511240
2019-04-18,41.794090253,-87.592310855,2511240
2019-04-18,41.884987192,-87.620992913,2511241
2019-04-18,41.89321636,-87.63784421,2511241
2019-04-18,41.980264315,-87.913624596,2511242
2019-04-18,41.922686284,-87.649488729,2511242
2019-04-18,41.907520075,-87.6266589,2511243
2019-04-18,41.89503345,-87.619710672,2511243
2019-04-18,41.891971508,-87.612945414,2511244
2019-04-18,41.899155613,-87.626210532,2511244
2019-04-18,41.947791586,-87.683834942,2511245
2019-04-18,41.944226601,-87.655998182,2511245
2019-04-18,41.97907082,-87.903039661,2511246
2019-04-18,41.89503345,-87.619710672,2511246
2019-04-18,41.885300022,-87.642808466,2511247
2019-04-18,41.97907082,-87.903039661,2511247
2019-04-18,41.892042136,-87.63186395,2511248
2019-04-18,41.884987192,-87.620992913,2511248
2019-04-18,41.884987192,-87.620992913,2511249
2019-04-18,41.891971508,-87.612945414,2511249
2019-04-18,41.890922026,-87.618868355,2511250
2019-04-18,41.879255084,-87.642648998,2511250
2019-04-18,41.901206994,-87.676355989,2511251
2019-04-18,41.901206994,-87.676355989,2511251
2019-04-18,41.89503345,-87.619710672,2511252
2019-04-18,41.884987192,-87.620992913,2511252
2019-04-18,41.879255084,-87.642648998,2511253
2019-04-18,41.884987192,-87.620992913,2511253
2019-04-18,41.878865584,-87.625192142,2511254
2019-04-18,41.857183858,-87.620334624,2511254
2019-04-18,41.97907082,-87.903039661,2511255
2019-04-18,41.884987192,-87.620992913,2511255
2019-04-18,41.880994471,-87.632746489,2511256
2019-04-18,41.89503345,-87.619710672,2511256
2019-04-18,41.922686284,-87.649488729,2511257
2019-04-18,41.878865584,-87.625192142,2511257
2019-04-18,41.880994471,-87.632746489,2511258
2019-04-18,41.904935302,-87.649907226,2511258
2019-04-18,41.880994471,-87.632746489,2511259
2019-04-18,41.859349715,-87.617358006,2511259
2019-04-18,41.870607372,-87.622172937,2511260
2019-04-18,41.885300022,-87.642808466,2511260
2019-04-18,41.982775009,-87.8773054,2511261
2019-04-18,41.97907082,-87.903039661,2511261
2019-04-18,41.892507781,-87.626214906,2511262
2019-04-18,41.885300022,-87.642808466,2511262
2019-04-18,41.870607372,-87.622172937,2511263
2019-04-18,41.884987192,-87.620992913,2511263
2019-04-18,41.980264315,-87.913624596,2511264
2019-04-18,41.922686284,-87.649488729,2511264
2019-04-18,41.879255084,-87.642648998,2511265
2019-04-18,41.899155613,-87.626210532,2511265
2019-04-18,41.870607372,-87.622172937,2511266
2019-04-18,41.880994471,-87.632746489,2511266
2019-04-18,41.77887686,-87.594925439,2511267
2019-04-18,41.878865584,-87.625192142,2511267
2019-04-18,41.922686284,-87.649488729,2511268
2019-04-18,41.922686284,-87.649488729,2511268
2019-04-18,41.891971508,-87.612945414,2511269
2019-04-18,41.899155613,-87.626210532,2511269
2019-04-18,41.879255084,-87.642648998,2511270
2019-04-18,41.89503345,-87.619710672,2511270
2019-04-18,41.880994471,-87.632746489,2511271
2019-04-18,41.884987192,-87.620992913,2511271
2019-04-18,41.867902418,-87.642958665,2511272
2019-04-18,41.880994471,-87.632746489,2511272
2019-04-18,41.892507781,-87.626214906,2511273
2019-04-18,41.884987192,-87.620992913,2511273
2019-04-18,41.859349715,-87.617358006,2511274
2019-04-18,41.884987192,-87.620992913,2511274
2019-04-18,41.877406123,-87.621971652,2511275
2019-04-18,41.879255084,-87.642648998,2511275
2019-04-18,41.870607372,-87.622172937,2511276
2019-04-18,41.880994471,-87.632746489,2511276
2019-04-18,41.898331794,-87.620762865,2511277
2019-04-18,41.892072635,-87.628874157,2511277
2019-04-18,41.97907082,-87.903039661,2511278
2019-04-18,41.88528132,-87.6572332,2511278
2019-04-18,41.922686284,-87.649488729,2511279
2019-04-18,41.899602111,-87.633308037,2511279
2019-04-18,41.870607372,-87.622172937,2511280
2019-04-18,41.879255084,-87.642648998,2511280
2019-04-18,41.880994471,-87.632746489,2511281
2019-04-18,41.97907082,-87.903039661,2511281
2019-04-18,41.870607372,-87.622172937,2511282
2019-04-18,41.879255084,-87.642648998,2511282
2019-04-18,42.001571027,-87.695012589,2511283
2019-04-18,41.96581197,-87.655878786,2511283
2019-04-18,41.92276062,-87.699155343,2511284
2019-04-18,41.878865584,-87.625192142,2511284
2019-04-18,41.857183858,-87.620334624,2511285
2019-04-18,41.878865584,-87.625192142,2511285
2019-04-18,41.870607372,-87.622172937,2511286
2019-04-18,41.879255084,-87.642648998,2511286
2019-04-18,41.97907082,-87.903039661,2511287
2019-04-18,41.892507781,-87.626214906,2511287
2019-04-18,41.88528132,-87.6572332,2511288
2019-04-18,41.880994471,-87.632746489,2511288
2019-04-18,41.785998518,-87.750934289,2511289
2019-04-18,41.877406123,-87.621971652,2511289
2019-04-18,41.859349715,-87.617358006,2511290
2019-04-18,41.884987192,-87.620992913,2511290
2019-04-18,41.794090253,-87.592310855,2511291
2019-04-18,41.874005383,-87.66351755,2511291
2019-04-18,41.870607372,-87.622172937,2511292
2019-04-18,41.89503345,-87.619710672,2511292
2019-04-18,41.879255084,-87.642648998,2511293
2019-04-18,41.899155613,-87.626210532,2511293
2019-04-18,41.878865584,-87.625192142,2511294
2019-04-18,41.857183858,-87.620334624,2511294
2019-04-18,41.859349715,-87.617358006,2511295
2019-04-18,41.890922026,-87.618868355,2511295
2019-04-18,41.96581197,-87.655878786,2511296
2019-04-18,41.899602111,-87.633308037,2511296
2019-04-18,41.944226601,-87.655998182,2511297
2019-04-18,41.944226601,-87.655998182,2511297
2019-04-18,41.97907082,-87.903039661,2511298
2019-04-18,41.884987192,-87.620992913,2511298
2019-04-18,41.922686284,-87.649488729,2511299
2019-04-18,41.899602111,-87.633308037,2511299
2019-04-18,41.97907082,-87.903039661,2511300
2019-04-18,41.879255084,-87.642648998,2511300
2019-04-18,41.857183858,-87.620334624,2511301
2019-04-18,41.857183858,-87.620334624,2511301
2019-04-18,41.97907082,-87.903039661,2511302
2019-04-18,41.892507781,-87.626214906,2511302
2019-04-18,41.808916283,-87.596183344,2511303
2019-04-18,41.899602111,-87.633308037,2511303
2019-04-18,41.899602111,-87.633308037,2511304
2019-04-18,42.001571027,-87.695012589,2511304
2019-04-18,41.891971508,-87.612945414,2511305
2019-04-18,41.884987192,-87.620992913,2511305
2019-04-18,41.944226601,-87.655998182,2511306
2019-04-18,41.944226601,-87.655998182,2511306
2019-04-18,41.909495669,-87.630963601,2511307
2019-04-18,41.89503345,-87.619710672,2511307
2019-04-18,42.001571027,-87.695012589,2511308
2019-04-18,41.96581197,-87.655878786,2511308
2019-04-18,41.892072635,-87.628874157,2511309
2019-04-18,41.907520075,-87.6266589,2511309
2019-04-18,41.899602111,-87.633308037,2511310
2019-04-18,41.944226601,-87.655998182,2511310
2019-04-18,41.790506261,-87.583143717,2511311
2019-04-18,41.884987192,-87.620992913,2511311
2019-04-18,41.870607372,-87.622172937,2511312
2019-04-18,41.880994471,-87.632746489,2511312
2019-04-18,41.79259236,-87.769615453,2511313
2019-04-18,41.79259236,-87.769615453,2511313
2019-04-18,41.878865584,-87.625192142,2511314
2019-04-18,41.874005383,-87.66351755,2511314
2019-04-18,41.892507781,-87.626214906,2511315
2019-04-18,41.97907082,-87.903039661,2511315
2019-04-18,41.785998518,-87.750934289,2511316
2019-04-18,41.849246754,-87.624135298,2511316
2019-04-18,41.880994471,-87.632746489,2511317
2019-04-18,41.877406123,-87.621971652,2511317
2019-04-18,41.934650448,-87.634647877,2511318
2019-04-18,41.890922026,-87.618868355,2511318
2019-04-18,41.899155613,-87.626210532,2511319
2019-04-18,41.890922026,-87.618868355,2511319
2019-04-18,41.892042136,-87.63186395,2511320
2019-04-18,41.879255084,-87.642648998,2511320
2019-04-18,41.884987192,-87.620992913,2511321
2019-04-18,41.892042136,-87.63186395,2511321
2019-04-18,41.892072635,-87.628874157,2511322
2019-04-18,41.880994471,-87.632746489,2511322
2019-04-18,41.975170943,-87.687515515,2511323
2019-04-18,41.899602111,-87.633308037,2511323
2019-04-18,41.899155613,-87.626210532,2511324
2019-04-18,41.879255084,-87.642648998,2511324
2019-04-18,41.880994471,-87.632746489,2511325
2019-04-18,41.879255084,-87.642648998,2511325
2019-04-18,41.880994471,-87.632746489,2511326
2019-04-18,41.879255084,-87.642648998,2511326
2019-04-18,41.96581197,-87.655878786,2511327
2019-04-18,41.9867118,-87.663416405,2511327
2019-04-18,41.880994471,-87.632746489,2511328
2019-04-18,41.880994471,-87.632746489,2511328
2019-04-18,41.879255084,-87.642648998,2511329
2019-04-18,41.892507781,-87.626214906,2511329
2019-04-18,41.880994471,-87.632746489,2511330
2019-04-18,41.879255084,-87.642648998,2511330
2019-04-18,41.884987192,-87.620992913,2511331
2019-04-18,41.902788048,-87.62614559,2511331
2019-04-18,41.785998518,-87.750934289,2511332
2019-04-18,41.880994471,-87.632746489,2511332
2019-04-18,41.877406123,-87.621971652,2511333
2019-04-18,41.89503345,-87.619710672,2511333
2019-04-18,41.740205756,-87.615969523,2511334
2019-04-18,41.874005383,-87.66351755,2511334
2019-04-18,41.885300022,-87.642808466,2511335
2019-04-18,41.880994471,-87.632746489,2511335
2019-04-18,41.953582125,-87.72345239,2511336
2019-04-18,41.9867118,-87.663416405,2511336
2019-04-18,41.907520075,-87.6266589,2511337
2019-04-18,41.943237122,-87.643470956,2511337
2019-04-18,41.879255084,-87.642648998,2511338
2019-04-18,41.884987192,-87.620992913,2511338
2019-04-18,41.877406123,-87.621971652,2511339
2019-04-18,41.936310131,-87.651562592,2511339
2019-04-18,41.900265687,-87.63210922,2511340
2019-04-18,41.880994471,-87.632746489,2511340
2019-04-18,41.953582125,-87.72345239,2511341
2019-04-18,41.953582125,-87.72345239,2511341
2019-04-18,41.97907082,-87.903039661,2511342
2019-04-18,41.884987192,-87.620992913,2511342
2019-04-18,41.89503345,-87.619710672,2511343
2019-04-18,41.900265687,-87.63210922,2511343
2019-04-18,41.900221297,-87.629105186,2511344
2019-04-18,41.89503345,-87.619710672,2511344
2019-04-18,41.97907082,-87.903039661,2511345
2019-04-18,41.880994471,-87.632746489,2511345
2019-04-18,41.909495669,-87.630963601,2511346
2019-04-18,41.892042136,-87.63186395,2511346
2019-04-18,41.900265687,-87.63210922,2511347
2019-04-18,41.938391258,-87.63857492,2511347
2019-04-18,41.870607372,-87.622172937,2511348
2019-04-18,41.880994471,-87.632746489,2511348
2019-04-18,41.880994471,-87.632746489,2511349
2019-04-18,41.89321636,-87.63784421,2511349
2019-04-18,41.89321636,-87.63784421,2511350
2019-04-18,41.880994471,-87.632746489,2511350
2019-04-18,41.870607372,-87.622172937,2511351
2019-04-18,41.880994471,-87.632746489,2511351
2019-04-18,41.890922026,-87.618868355,2511352
2019-04-18,41.880994471,-87.632746489,2511352
2019-04-18,41.877406123,-87.621971652,2511353
2019-04-18,41.898331794,-87.620762865,2511353
2019-04-18,41.968069,-87.721559063,2511354
2019-04-18,41.975170943,-87.687515515,2511354
2019-04-18,41.880994471,-87.632746489,2511355
2019-04-18,41.880994471,-87.632746489,2511355
2019-04-18,41.899602111,-87.633308037,2511356
2019-04-18,41.878865584,-87.625192142,2511356
2019-04-18,41.880994471,-87.632746489,2511357
2019-04-18,41.905857769,-87.630865027,2511357
2019-04-18,41.884987192,-87.620992913,2511358
2019-04-18,41.880994471,-87.632746489,2511358
2019-04-18,41.879255084,-87.642648998,2511359
2019-04-18,41.97907082,-87.903039661,2511359
2019-04-18,41.899602111,-87.633308037,2511360
2019-04-18,41.922686284,-87.649488729,2511360
2019-04-18,41.993930128,-87.758353588,2511361
2019-04-18,41.980264315,-87.913624596,2511361
2019-04-18,41.891971508,-87.612945414,2511362
2019-04-18,41.879255084,-87.642648998,2511362
2019-04-18,41.880994471,-87.632746489,2511363
2019-04-18,41.890922026,-87.618868355,2511363
2019-04-18,41.899155613,-87.626210532,2511364
2019-04-18,41.902788048,-87.62614559,2511364
2019-04-18,41.884987192,-87.620992913,2511365
2019-04-18,41.884987192,-87.620992913,2511365
2019-04-18,41.890922026,-87.618868355,2511366
2019-04-18,41.880994471,-87.632746489,2511366
2019-04-18,41.812948939,-87.617859676,2511367
2019-04-18,41.878865584,-87.625192142,2511367
2019-04-18,41.898331794,-87.620762865,2511368
2019-04-18,41.880994471,-87.632746489,2511368
2019-04-18,41.877406123,-87.621971652,2511369
2019-04-18,41.870607372,-87.622172937,2511369
2019-04-18,41.879255084,-87.642648998,2511370
2019-04-18,41.890922026,-87.618868355,2511370
2019-04-18,41.880994471,-87.632746489,2511371
2019-04-18,41.892042136,-87.63186395,2511371
2019-04-18,41.899155613,-87.626210532,2511372
2019-04-18,41.885300022,-87.642808466,2511372
2019-04-18,42.001571027,-87.695012589,2511373
2019-04-18,41.980264315,-87.913624596,2511373
2019-04-18,41.97907082,-87.903039661,2511374
2019-04-18,41.898331794,-87.620762865,2511374
2019-04-18,42.009622881,-87.670166857,2511375
2019-04-18,41.899602111,-87.633308037,2511375
2019-04-18,41.938391258,-87.63857492,2511376
2019-04-18,41.884987192,-87.620992913,2511376
2019-04-18,41.891971508,-87.612945414,2511377
2019-04-18,41.902788048,-87.62614559,2511377
2019-04-18,41.880994471,-87.632746489,2511378
2019-04-18,41.870607372,-87.622172937,2511378
2019-04-18,41.870607372,-87.622172937,2511379
2019-04-18,41.885300022,-87.642808466,2511379
2019-04-18,41.922686284,-87.649488729,2511380
2019-04-18,41.899602111,-87.633308037,2511380
2019-04-18,41.880994471,-87.632746489,2511381
2019-04-18,41.89321636,-87.63784421,2511381
2019-04-18,41.980264315,-87.913624596,2511382
2019-04-18,41.96581197,-87.655878786,2511382
2019-04-18,41.892042136,-87.63186395,2511383
2019-04-18,41.859349715,-87.617358006,2511383
2019-04-18,41.870607372,-87.622172937,2511384
2019-04-18,41.880994471,-87.632746489,2511384
2019-04-18,41.89503345,-87.619710672,2511385
2019-04-18,41.880994471,-87.632746489,2511385
2019-04-18,41.892042136,-87.63186395,2511386
2019-04-18,41.879255084,-87.642648998,2511386
2019-04-18,41.870607372,-87.622172937,2511387
2019-04-18,41.880994471,-87.632746489,2511387
2019-04-18,41.89503345,-87.619710672,2511388
2019-04-18,41.879255084,-87.642648998,2511388
2019-04-18,41.900265687,-87.63210922,2511389
2019-04-18,41.880994471,-87.632746489,2511389
2019-04-18,41.901206994,-87.676355989,2511390
2019-04-18,41.878865584,-87.625192142,2511390
2019-04-18,41.874005383,-87.66351755,2511391
2019-04-18,41.874005383,-87.66351755,2511391
2019-04-18,41.763246799,-87.616134111,2511392
2019-04-18,41.794090253,-87.592310855,2511392
2019-04-18,41.880994471,-87.632746489,2511393
2019-04-18,41.892507781,-87.626214906,2511393
2019-04-18,41.88528132,-87.6572332,2511394
2019-04-18,41.898331794,-87.620762865,2511394
2019-04-18,41.97907082,-87.903039661,2511395
2019-04-18,41.884987192,-87.620992913,2511395
2019-04-18,41.96581197,-87.655878786,2511396
2019-04-18,41.878865584,-87.625192142,2511396
2019-04-18,41.899155613,-87.626210532,2511397
2019-04-18,41.880994471,-87.632746489,2511397
2019-04-18,41.884987192,-87.620992913,2511398
2019-04-18,41.880994471,-87.632746489,2511398
2019-04-18,41.901206994,-87.676355989,2511399
2019-04-18,41.899602111,-87.633308037,2511399
2019-04-18,41.880994471,-87.632746489,2511400
2019-04-18,41.936310131,-87.651562592,2511400
2019-04-18,41.878865584,-87.625192142,2511401
2019-04-18,42.001571027,-87.695012589,2511401
2019-04-18,41.922082541,-87.634156093,2511402
2019-04-18,41.880994471,-87.632746489,2511402
2019-04-18,41.880994471,-87.632746489,2511403
2019-04-18,41.907520075,-87.6266589,2511403
2019-04-18,41.884987192,-87.620992913,2511404
2019-04-18,41.880994471,-87.632746489,2511404
2019-04-18,41.97907082,-87.903039661,2511405
2019-04-18,41.880994471,-87.632746489,2511405
2019-04-18,41.859349715,-87.617358006,2511406
2019-04-18,41.892042136,-87.63186395,2511406
2019-04-18,41.859349715,-87.617358006,2511407
2019-04-18,41.880994471,-87.632746489,2511407
2019-04-18,41.892042136,-87.63186395,2511408
2019-04-18,41.879255084,-87.642648998,2511408
2019-04-18,41.870607372,-87.622172937,2511409
2019-04-18,41.885300022,-87.642808466,2511409
2019-04-18,41.859349715,-87.617358006,2511410
2019-04-18,41.884987192,-87.620992913,2511410
2019-04-18,41.877406123,-87.621971652,2511411
2019-04-18,41.898331794,-87.620762865,2511411
2019-04-18,41.97907082,-87.903039661,2511412
2019-04-18,41.880994471,-87.632746489,2511412
2019-04-18,41.880994471,-87.632746489,2511413
2019-04-18,41.89503345,-87.619710672,2511413
2019-04-18,41.97907082,-87.903039661,2511414
2019-04-18,41.89503345,-87.619710672,2511414
2019-04-18,41.89503345,-87.619710672,2511415
2019-04-18,41.900265687,-87.63210922,2511415
2019-04-18,41.870607372,-87.622172937,2511416
2019-04-18,41.880994471,-87.632746489,2511416
2019-04-18,41.884987192,-87.620992913,2511417
2019-04-18,41.902788048,-87.62614559,2511417
2019-04-18,41.870415,-87.675085621,2511418
2019-04-18,41.884987192,-87.620992913,2511418
2019-04-18,41.877406123,-87.621971652,2511419
2019-04-18,41.885300022,-87.642808466,2511419
