date,lat,lon,ind
2018-03-16,41.88338,-87.64117,1959
2018-03-16,41.893992,-87.629318,2076
2018-03-16,41.88338,-87.64117,2076
2018-03-16,41.857813,-87.62455,2144
2018-03-16,41.88338,-87.64117,2144
2018-03-16,41.88338,-87.64117,2317
2018-03-16,41.867225957,-87.61535539,2317
2018-03-16,41.879255,-87.639904,2379
2018-03-16,41.88338,-87.64117,2379
2018-03-16,41.879255,-87.639904,2380
2018-03-16,41.88338,-87.64117,2380
2018-03-16,41.884678982,-87.627975047,2553
2018-03-16,41.88338,-87.64117,2553
2018-03-16,41.884678982,-87.627975047,2554
2018-03-16,41.88338,-87.64117,2554
2018-03-16,41.884678982,-87.627975047,2555
2018-03-16,41.88338,-87.64117,2555
2018-03-16,41.918216,-87.656936,2587
2018-03-16,41.88338,-87.64117,2587
2018-03-16,41.894345137,-87.622798383,2728
2018-03-16,41.88338,-87.64117,2728
2018-03-16,41.88338,-87.64117,2729
2018-03-16,41.894345137,-87.622798383,2729
2018-03-16,41.88338,-87.64117,2730
2018-03-16,41.894345137,-87.622798383,2730
2018-03-16,41.88338,-87.64117,2731
2018-03-16,41.894345137,-87.622798383,2731
2018-03-16,41.88338,-87.64117,2842
2018-03-16,41.896746973,-87.635667622,2842
2018-03-16,41.896746973,-87.635667622,2843
2018-03-16,41.88338,-87.64117,2843
2018-03-16,41.88338,-87.64117,3002
2018-03-16,41.902973,-87.63128,3002
2018-03-16,41.902973,-87.63128,3003
2018-03-16,41.88338,-87.64117,3003
2018-03-16,41.88338,-87.64117,3134
2018-03-16,41.92556258,-87.65840426,3134
2018-03-16,41.88338,-87.64117,3176
2018-03-16,41.891847372,-87.620580196,3176
2018-03-16,41.88338,-87.64117,3232
2018-03-16,41.903119,-87.673935,3232
2018-03-16,41.884728,-87.619521,3557
2018-03-16,41.88338,-87.64117,3557
2018-03-16,41.88338,-87.64117,3558
2018-03-16,41.884728,-87.619521,3558
2018-03-16,41.88338,-87.64117,3559
2018-03-16,41.884728,-87.619521,3559
2018-03-16,41.884728,-87.619521,3560
2018-03-16,41.88338,-87.64117,3560
2018-03-16,41.884728,-87.619521,3561
2018-03-16,41.88338,-87.64117,3561
2018-03-16,41.88338,-87.64117,3562
2018-03-16,41.884728,-87.619521,3562
2018-03-16,41.88338,-87.64117,3563
2018-03-16,41.884728,-87.619521,3563
2018-03-16,41.891072,-87.666611,3661
2018-03-16,41.88338,-87.64117,3661
2018-03-16,41.88338,-87.64117,3765
2018-03-16,41.888243,-87.63639,3765
2018-03-16,41.880419,-87.655519,3832
2018-03-16,41.88338,-87.64117,3832
2018-03-16,41.88338,-87.64117,3833
2018-03-16,41.880419,-87.655519,3833
2018-03-16,41.895769,-87.67722,3849
2018-03-16,41.88338,-87.64117,3849
2018-03-16,41.88338,-87.64117,3987
2018-03-16,41.90068,-87.6626,3987
2018-03-16,41.898586651,-87.621915226,4089
2018-03-16,41.88338,-87.64117,4089
2018-03-16,41.897764,-87.642884,4148
2018-03-16,41.88338,-87.64117,4148
2018-03-16,41.88338,-87.64117,4149
2018-03-16,41.897764,-87.642884,4149
2018-03-16,41.898969,-87.629912,4313
2018-03-16,41.88338,-87.64117,4313
2018-03-16,41.88338,-87.64117,4314
2018-03-16,41.898969,-87.629912,4314
2018-03-16,41.88338,-87.64117,4341
2018-03-16,41.912133,-87.634656,4341
2018-03-16,41.88338,-87.64117,4463
2018-03-16,41.888716036,-87.644447853,4463
2018-03-16,41.889176833,-87.638505772,4652
2018-03-16,41.88338,-87.64117,4652
2018-03-16,41.889176833,-87.638505772,4653
2018-03-16,41.88338,-87.64117,4653
2018-03-16,41.889176833,-87.638505772,4654
2018-03-16,41.88338,-87.64117,4654
2018-03-16,41.92669,-87.697668,4780
2018-03-16,41.88338,-87.64117,4780
2018-03-16,41.886024,-87.624117,4972
2018-03-16,41.88338,-87.64117,4972
2018-03-16,41.88338,-87.64117,5184
2018-03-16,41.884576228,-87.63188991,5184
2018-03-16,41.88338,-87.64117,5185
2018-03-16,41.884576228,-87.63188991,5185
2018-03-16,41.88338,-87.64117,5186
2018-03-16,41.884576228,-87.63188991,5186
2018-03-16,41.878166,-87.631929,5373
2018-03-16,41.88338,-87.64117,5373
2018-03-16,41.878166,-87.631929,5374
2018-03-16,41.88338,-87.64117,5374
2018-03-16,41.878166,-87.631929,5375
2018-03-16,41.88338,-87.64117,5375
2018-03-16,41.89637337,-87.66098386,5401
2018-03-16,41.88338,-87.64117,5401
2018-03-16,41.885483308,-87.652304856,5487
2018-03-16,41.88338,-87.64117,5487
2018-03-16,41.88338,-87.64117,5508
2018-03-16,41.883253195,-87.636512518,5508
2018-03-16,41.890762,-87.631697,5628
2018-03-16,41.88338,-87.64117,5628
2018-03-16,41.88338,-87.64117,5629
2018-03-16,41.890762,-87.631697,5629
2018-03-16,41.877245,-87.639366,5682
2018-03-16,41.88338,-87.64117,5682
2018-03-16,41.88338,-87.64117,6099
2018-03-16,41.883984065,-87.624683976,6099
2018-03-16,41.88338,-87.64117,6100
2018-03-16,41.883984065,-87.624683976,6100
2018-03-16,41.883984065,-87.624683976,6101
2018-03-16,41.88338,-87.64117,6101
2018-03-16,41.88338,-87.64117,6102
2018-03-16,41.883984065,-87.624683976,6102
2018-03-16,41.88338,-87.64117,6103
2018-03-16,41.883984065,-87.624683976,6103
2018-03-16,41.881319815,-87.629520919,6223
2018-03-16,41.88338,-87.64117,6223
2018-03-16,41.881319815,-87.629520919,6224
2018-03-16,41.88338,-87.64117,6224
2018-03-16,41.894503,-87.617854,6306
2018-03-16,41.88338,-87.64117,6306
2018-03-16,41.894503,-87.617854,6307
2018-03-16,41.88338,-87.64117,6307
2018-03-16,41.88338,-87.64117,6479
2018-03-16,41.88338,-87.64117,6479
2018-03-16,41.88338,-87.64117,6480
2018-03-16,41.88338,-87.64117,6480
2018-03-16,41.895764746,-87.625908033,6621
2018-03-16,41.88338,-87.64117,6621
2018-03-16,41.88338,-87.64117,6622
2018-03-16,41.895764746,-87.625908033,6622
2018-03-16,41.88338,-87.64117,6964
2018-03-16,41.889187,-87.627754,6964
2018-03-16,41.88338,-87.64117,6965
2018-03-16,41.889187,-87.627754,6965
2018-03-16,41.864059,-87.623727,6995
2018-03-16,41.88338,-87.64117,6995
2018-03-16,41.878118901,-87.643947601,7015
2018-03-16,41.88338,-87.64117,7015
2018-03-16,41.878118901,-87.643947601,7016
2018-03-16,41.88338,-87.64117,7016
2018-03-16,41.88338,-87.64117,7025
2018-03-16,41.92409085,-87.676460075,7025
2018-03-16,41.88338,-87.64117,7038
2018-03-16,41.874754,-87.649807,7038
2018-03-16,41.884069,-87.656853,7188
2018-03-16,41.88338,-87.64117,7188
2018-03-16,41.889906,-87.634266,7323
2018-03-16,41.88338,-87.64117,7323
2018-03-16,41.88338,-87.64117,7324
2018-03-16,41.889906,-87.634266,7324
2018-03-16,41.894666,-87.638437,7466
2018-03-16,41.88338,-87.64117,7466
2018-03-16,41.85795,-87.640826,7554
2018-03-16,41.88338,-87.64117,7554
2018-03-16,41.890573,-87.622072,7619
2018-03-16,41.88338,-87.64117,7619
2018-03-16,41.88338,-87.64117,7620
2018-03-16,41.890573,-87.622072,7620
2018-03-16,41.88338,-87.64117,7621
2018-03-16,41.890573,-87.622072,7621
2018-03-16,41.88338,-87.64117,7795
2018-03-16,41.882134,-87.625125,7795
2018-03-16,41.88338,-87.64117,7796
2018-03-16,41.882134,-87.625125,7796
2018-03-16,41.87501,-87.67328,7912
2018-03-16,41.88338,-87.64117,7912
2018-03-16,41.910522,-87.653106,7951
2018-03-16,41.885837,-87.6355,7951
2018-03-16,41.910522,-87.653106,8002
2018-03-16,41.957866524,-87.649505138,8002
2018-03-16,41.92154,-87.653818,8049
2018-03-16,41.910522,-87.653106,8049
2018-03-16,41.910522,-87.653106,8171
2018-03-16,41.918216,-87.656936,8171
2018-03-16,41.896746973,-87.635667622,8182
2018-03-16,41.910522,-87.653106,8182
2018-03-16,41.920082,-87.677855,8241
2018-03-16,41.910522,-87.653106,8241
2018-03-16,41.910522,-87.653106,8248
2018-03-16,41.902973,-87.63128,8248
2018-03-16,41.910522,-87.653106,8286
2018-03-16,41.937582316,-87.644097805,8286
2018-03-16,41.910522,-87.653106,8318
2018-03-16,41.888243,-87.63639,8318
2018-03-16,41.911974,-87.631942,8325
2018-03-16,41.910522,-87.653106,8325
2018-03-16,41.904613,-87.640552,8415
2018-03-16,41.910522,-87.653106,8415
2018-03-16,41.910522,-87.653106,8519
2018-03-16,41.921822,-87.64414,8519
2018-03-16,41.883253195,-87.636512518,8541
2018-03-16,41.910522,-87.653106,8541
2018-03-16,41.910578035,-87.649421929,8600
2018-03-16,41.910522,-87.653106,8600
2018-03-16,41.910522,-87.653106,8601
2018-03-16,41.910578035,-87.649421929,8601
2018-03-16,41.910522,-87.653106,8882
2018-03-16,41.907993,-87.631501,8882
2018-03-16,41.910522,-87.653106,8949
2018-03-16,41.913865,-87.648755,8949
2018-03-16,41.880317,-87.635185,8997
2018-03-16,41.882664,-87.63253,8997
2018-03-16,41.893992,-87.629318,9101
2018-03-16,41.880317,-87.635185,9101
2018-03-16,41.893992,-87.629318,9102
2018-03-16,41.880317,-87.635185,9102
2018-03-16,41.860384,-87.625813,9144
2018-03-16,41.880317,-87.635185,9144
2018-03-16,41.886349063,-87.617516547,9255
2018-03-16,41.880317,-87.635185,9255
2018-03-16,41.886349063,-87.617516547,9256
2018-03-16,41.880317,-87.635185,9256
2018-03-16,41.882242,-87.641066,9291
2018-03-16,41.880317,-87.635185,9291
2018-03-16,41.880317,-87.635185,9357
2018-03-16,41.896746973,-87.635667622,9357
2018-03-16,41.880317,-87.635185,9379
2018-03-16,41.891578,-87.648384,9379
2018-03-16,41.880317,-87.635185,9447
2018-03-16,41.862378,-87.651062,9447
2018-03-16,41.880317,-87.635185,9468
2018-03-16,41.870769,-87.625734,9468
2018-03-16,41.872596,-87.633502,9625
2018-03-16,41.880317,-87.635185,9625
2018-03-16,41.891795,-87.658751,9689
2018-03-16,41.880317,-87.635185,9689
2018-03-16,41.880317,-87.635185,9690
2018-03-16,41.891795,-87.658751,9690
2018-03-16,41.880317,-87.635185,9911
2018-03-16,41.880419,-87.655519,9911
2018-03-16,41.880419,-87.655519,9912
2018-03-16,41.880317,-87.635185,9912
2018-03-16,41.880317,-87.635185,9978
2018-03-16,41.904613,-87.640552,9978
2018-03-16,41.880317,-87.635185,10079
2018-03-16,41.898969,-87.629912,10079
2018-03-16,41.880317,-87.635185,10080
2018-03-16,41.898969,-87.629912,10080
2018-03-16,41.880317,-87.635185,10118
2018-03-16,41.882091,-87.639833,10118
2018-03-16,41.880317,-87.635185,10172
2018-03-16,41.885637,-87.641823,10172
2018-03-16,41.885637,-87.641823,10173
2018-03-16,41.880317,-87.635185,10173
2018-03-16,41.880317,-87.635185,10345
2018-03-16,41.870257,-87.639474,10345
2018-03-16,41.885483308,-87.652304856,10605
2018-03-16,41.880317,-87.635185,10605
2018-03-16,41.880317,-87.635185,10629
2018-03-16,41.896362458,-87.654061273,10629
2018-03-16,41.880317,-87.635185,10677
2018-03-16,41.872077633,-87.629543773,10677
2018-03-16,41.875885,-87.640795,10766
2018-03-16,41.880317,-87.635185,10766
2018-03-16,41.880317,-87.635185,10841
2018-03-16,41.883984065,-87.624683976,10841
2018-03-16,41.880317,-87.635185,10891
2018-03-16,41.881319815,-87.629520919,10891
2018-03-16,41.880317,-87.635185,10892
2018-03-16,41.881319815,-87.629520919,10892
2018-03-16,41.880317,-87.635185,10942
2018-03-16,41.915983,-87.677335,10942
2018-03-16,41.880317,-87.635185,10973
2018-03-16,41.87772613,-87.65478743,10973
2018-03-16,41.880317,-87.635185,11095
2018-03-16,41.88338,-87.64117,11095
2018-03-16,41.880317,-87.635185,11118
2018-03-16,41.89993001,-87.63443007,11118
2018-03-16,41.880317,-87.635185,11122
2018-03-16,41.956057,-87.668835,11122
2018-03-16,41.880317,-87.635185,11130
2018-03-16,41.879446947,-87.642681599,11130
2018-03-16,41.880317,-87.635185,11226
2018-03-16,41.87785,-87.62408,11226
2018-03-16,41.880317,-87.635185,11720
2018-03-16,41.870816,-87.631246,11720
2018-03-16,41.880317,-87.635185,11721
2018-03-16,41.870816,-87.631246,11721
2018-03-16,41.909396007,-87.677691929,11955
2018-03-16,41.895769,-87.67722,11955
2018-03-16,41.895769,-87.67722,11956
2018-03-16,41.909396007,-87.677691929,11956
2018-03-16,41.895769,-87.67722,11957
2018-03-16,41.909396007,-87.677691929,11957
2018-03-16,41.895769,-87.67722,11958
2018-03-16,41.909396007,-87.677691929,11958
2018-03-16,41.895769,-87.67722,12109
2018-03-16,41.898417689,-87.686596016,12109
2018-03-16,41.903266,-87.678435,12150
2018-03-16,41.895769,-87.67722,12150
2018-03-16,41.895769,-87.67722,12151
2018-03-16,41.903266,-87.678435,12151
2018-03-16,41.913688,-87.652855,12163
2018-03-16,41.895769,-87.67722,12163
2018-03-16,41.902973,-87.63128,12170
2018-03-16,41.895769,-87.67722,12170
2018-03-16,41.891795,-87.658751,12213
2018-03-16,41.895769,-87.67722,12213
2018-03-16,41.895769,-87.67722,12368
2018-03-16,41.885637,-87.641823,12368
2018-03-16,41.885637,-87.641823,12369
2018-03-16,41.895769,-87.67722,12369
2018-03-16,41.895769,-87.67722,12470
2018-03-16,41.91552,-87.687022,12470
2018-03-16,41.88949182,-87.688219365,12633
2018-03-16,41.895769,-87.67722,12633
2018-03-16,41.895769,-87.67722,12634
2018-03-16,41.88949182,-87.688219365,12634
2018-03-16,41.883984065,-87.624683976,12653
2018-03-16,41.895769,-87.67722,12653
2018-03-16,41.895769,-87.67722,12667
2018-03-16,41.915983,-87.677335,12667
2018-03-16,41.88338,-87.64117,12687
2018-03-16,41.895769,-87.67722,12687
2018-03-16,41.895769,-87.67722,12688
2018-03-16,41.88338,-87.64117,12688
2018-03-16,41.874754,-87.649807,12781
2018-03-16,41.895769,-87.67722,12781
2018-03-16,41.907993,-87.631501,12877
2018-03-16,41.895769,-87.67722,12877
2018-03-16,41.90345,-87.667747,12898
2018-03-16,41.895769,-87.67722,12898
2018-03-16,41.912616,-87.681391,12911
2018-03-16,41.895769,-87.67722,12911
2018-03-16,41.949472741,-87.646452785,13025
2018-03-16,41.943034,-87.687288,13025
2018-03-16,41.94334,-87.67097,13177
2018-03-16,41.943034,-87.687288,13177
2018-03-16,41.91552,-87.687022,13241
2018-03-16,41.943034,-87.687288,13241
2018-03-16,41.860384,-87.625813,13444
2018-03-16,41.877245,-87.639366,13444
2018-03-16,41.857813,-87.62455,13457
2018-03-16,41.877245,-87.639366,13457
2018-03-16,41.877245,-87.639366,13542
2018-03-16,41.867225957,-87.61535539,13542
2018-03-16,41.877245,-87.639366,13705
2018-03-16,41.870769,-87.625734,13705
2018-03-16,41.870769,-87.625734,13706
2018-03-16,41.877245,-87.639366,13706
2018-03-16,41.874255,-87.639573,13808
2018-03-16,41.877245,-87.639366,13808
2018-03-16,41.877245,-87.639366,13869
2018-03-16,41.884728,-87.619521,13869
2018-03-16,41.870257,-87.639474,14278
2018-03-16,41.877245,-87.639366,14278
2018-03-16,41.877245,-87.639366,14279
2018-03-16,41.870257,-87.639474,14279
2018-03-16,41.877245,-87.639366,14442
2018-03-16,41.872077633,-87.629543773,14442
2018-03-16,41.877245,-87.639366,14492
2018-03-16,41.881319815,-87.629520919,14492
2018-03-16,41.87772613,-87.65478743,14527
2018-03-16,41.877245,-87.639366,14527
2018-03-16,41.889187,-87.627754,14702
2018-03-16,41.877245,-87.639366,14702
2018-03-16,41.877245,-87.639366,14791
2018-03-16,41.872187,-87.661501,14791
2018-03-16,41.877245,-87.639366,14792
2018-03-16,41.872187,-87.661501,14792
2018-03-16,41.877245,-87.639366,14816
2018-03-16,41.884241,-87.629634,14816
2018-03-16,41.877245,-87.639366,14972
2018-03-16,41.877181,-87.627844,14972
2018-03-16,41.877245,-87.639366,15021
2018-03-16,41.855136,-87.654127,15021
2018-03-16,41.88137,-87.67493,15093
2018-03-16,41.891072,-87.666611,15093
2018-03-16,41.88137,-87.67493,15114
2018-03-16,41.895769,-87.67722,15114
2018-03-16,41.909396007,-87.677691929,15297
2018-03-16,41.907066,-87.667252,15297
2018-03-16,41.890173,-87.626185,15317
2018-03-16,41.907066,-87.667252,15317
2018-03-16,41.907066,-87.667252,15380
2018-03-16,41.92154,-87.653818,15380
2018-03-16,41.907066,-87.667252,15411
2018-03-16,41.909854652,-87.66993016,15411
2018-03-16,41.907066,-87.667252,15434
2018-03-16,41.918216,-87.656936,15434
2018-03-16,41.907066,-87.667252,15640
2018-03-16,41.899643,-87.6677,15640
2018-03-16,41.890762,-87.631697,15654
2018-03-16,41.907066,-87.667252,15654
2018-03-16,41.910578035,-87.649421929,15666
2018-03-16,41.907066,-87.667252,15666
2018-03-16,41.907066,-87.667252,15674
2018-03-16,41.915983,-87.677335,15674
2018-03-16,41.907066,-87.667252,15687
2018-03-16,41.907066,-87.667252,15687
2018-03-16,41.902893,-87.687275,15906
2018-03-16,41.903266,-87.678435,15906
2018-03-16,41.902893,-87.687275,15928
2018-03-16,41.903119,-87.673935,15928
2018-03-16,41.902893,-87.687275,15929
2018-03-16,41.903119,-87.673935,15929
2018-03-16,41.902893,-87.687275,15993
2018-03-16,41.91552,-87.687022,15993
2018-03-16,41.902893,-87.687275,15994
2018-03-16,41.91552,-87.687022,15994
2018-03-16,41.881319815,-87.629520919,16038
2018-03-16,41.902893,-87.687275,16038
2018-03-16,41.902893,-87.687275,16208
2018-03-16,41.90345,-87.667747,16208
2018-03-16,41.910535,-87.689556,16322
2018-03-16,41.91044,-87.6972,16322
2018-03-16,41.91044,-87.6972,16419
2018-03-16,41.914026713,-87.705126462,16419
2018-03-16,41.954245,-87.654406,16481
2018-03-16,41.949074,-87.648636,16481
2018-03-16,41.95078,-87.659172,16525
2018-03-16,41.954245,-87.654406,16525
2018-03-16,41.954245,-87.654406,16526
2018-03-16,41.95078,-87.659172,16526
2018-03-16,41.954245,-87.654406,16527
2018-03-16,41.95078,-87.659172,16527
2018-03-16,41.957866524,-87.649505138,16943
2018-03-16,41.954245,-87.654406,16943
2018-03-16,41.957866524,-87.649505138,16944
2018-03-16,41.954245,-87.654406,16944
2018-03-16,41.954383,-87.648043,17166
2018-03-16,41.954245,-87.654406,17166
2018-03-16,41.954245,-87.654406,17229
2018-03-16,41.94815,-87.66394,17229
2018-03-16,41.937582316,-87.644097805,17247
2018-03-16,41.954245,-87.654406,17247
2018-03-16,41.954245,-87.654406,17280
2018-03-16,41.957081,-87.664199,17280
2018-03-16,41.956057,-87.668835,17360
2018-03-16,41.954245,-87.654406,17360
2018-03-16,41.954245,-87.654406,17361
2018-03-16,41.956057,-87.668835,17361
2018-03-16,41.954245,-87.654406,17406
2018-03-16,41.949399,-87.654529,17406
2018-03-16,41.954245,-87.654406,17407
2018-03-16,41.949399,-87.654529,17407
2018-03-16,41.975614805,-87.679459039,17416
2018-03-16,41.954245,-87.654406,17416
2018-03-16,41.954245,-87.654406,17675
2018-03-16,41.958494,-87.654966,17675
2018-03-16,41.961004,-87.649603,17744
2018-03-16,41.954245,-87.654406,17744
2018-03-16,41.954245,-87.654406,17831
2018-03-16,41.950687,-87.6687,17831
2018-03-16,41.954245,-87.654406,17915
2018-03-16,41.952833,-87.649993,17915
2018-03-16,41.954245,-87.654406,17916
2018-03-16,41.952833,-87.649993,17916
2018-03-16,41.885637,-87.641823,18265
2018-03-16,41.901315,-87.677409,18265
2018-03-16,41.872077633,-87.629543773,18330
2018-03-16,41.901315,-87.677409,18330
2018-03-16,41.87501,-87.67328,18632
2018-03-16,41.901315,-87.677409,18632
2018-03-16,41.871737,-87.65103,18893
2018-03-16,41.87184,-87.64664,18893
2018-03-16,41.871737,-87.65103,18894
2018-03-16,41.87184,-87.64664,18894
2018-03-16,41.877641596,-87.649617791,18946
2018-03-16,41.87184,-87.64664,18946
2018-03-16,41.8694821,-87.6554864,19010
2018-03-16,41.87184,-87.64664,19010
2018-03-16,41.864883,-87.647071,19093
2018-03-16,41.87184,-87.64664,19093
2018-03-16,41.864883,-87.647071,19094
2018-03-16,41.87184,-87.64664,19094
2018-03-16,41.864883,-87.647071,19095
2018-03-16,41.87184,-87.64664,19095
2018-03-16,41.864883,-87.647071,19096
2018-03-16,41.87184,-87.64664,19096
2018-03-16,41.864883,-87.647071,19097
2018-03-16,41.87184,-87.64664,19097
2018-03-16,41.879356359,-87.629791036,19193
2018-03-16,41.87184,-87.64664,19193
2018-03-16,41.877707956,-87.635321141,19353
2018-03-16,41.87184,-87.64664,19353
2018-03-16,41.84358,-87.645368,19618
2018-03-16,41.87184,-87.64664,19618
2018-03-16,41.893992,-87.629318,19711
2018-03-16,41.896362458,-87.654061273,19711
2018-03-16,41.879255,-87.639904,19773
2018-03-16,41.896362458,-87.654061273,19773
2018-03-16,41.891578,-87.648384,19855
2018-03-16,41.896362458,-87.654061273,19855
2018-03-16,41.897764,-87.642884,20044
2018-03-16,41.896362458,-87.654061273,20044
2018-03-16,41.898969,-87.629912,20068
2018-03-16,41.896362458,-87.654061273,20068
2018-03-16,41.888716036,-87.644447853,20107
2018-03-16,41.896362458,-87.654061273,20107
2018-03-16,41.870257,-87.639474,20144
2018-03-16,41.896362458,-87.654061273,20144
2018-03-16,41.897448,-87.628722,20196
2018-03-16,41.896362458,-87.654061273,20196
2018-03-16,41.879446947,-87.642681599,20330
2018-03-16,41.896362458,-87.654061273,20330
2018-03-16,41.895764746,-87.625908033,20347
2018-03-16,41.896362458,-87.654061273,20347
2018-03-16,41.879344373,-87.631985221,20367
2018-03-16,41.896362458,-87.654061273,20367
2018-03-16,41.961588,-87.666036,20384
2018-03-16,41.896362458,-87.654061273,20384
2018-03-16,41.885837,-87.6355,20522
2018-03-16,41.891795,-87.658751,20522
2018-03-16,41.885837,-87.6355,20523
2018-03-16,41.891795,-87.658751,20523
2018-03-16,41.882242,-87.641066,20575
2018-03-16,41.891795,-87.658751,20575
2018-03-16,41.891578,-87.648384,20629
2018-03-16,41.891795,-87.658751,20629
2018-03-16,41.885637,-87.641823,20800
2018-03-16,41.891795,-87.658751,20800
2018-03-16,41.885637,-87.641823,20801
2018-03-16,41.891795,-87.658751,20801
2018-03-16,41.888716036,-87.644447853,20852
2018-03-16,41.891795,-87.658751,20852
2018-03-16,41.888716036,-87.644447853,20853
2018-03-16,41.891795,-87.658751,20853
2018-03-16,41.883253195,-87.636512518,20944
2018-03-16,41.891795,-87.658751,20944
2018-03-16,41.896362458,-87.654061273,20956
2018-03-16,41.891795,-87.658751,20956
2018-03-16,41.87772613,-87.65478743,21040
2018-03-16,41.891795,-87.658751,21040
2018-03-16,41.880317,-87.635185,21157
2018-03-16,41.891795,-87.658751,21157
2018-03-16,41.880317,-87.635185,21158
2018-03-16,41.891795,-87.658751,21158
2018-03-16,41.889906,-87.634266,21185
2018-03-16,41.891795,-87.658751,21185
2018-03-16,41.935733,-87.663576,21294
2018-03-16,41.93588,-87.67842,21294
2018-03-16,41.929465,-87.684158,21671
2018-03-16,41.921525,-87.707322,21671
2018-03-16,41.929465,-87.684158,21672
2018-03-16,41.921525,-87.707322,21672
2018-03-16,41.929465,-87.684158,21707
2018-03-16,41.91552,-87.687022,21707
2018-03-16,41.929465,-87.684158,21833
2018-03-16,41.912919,-87.664169,21833
2018-03-16,41.915983,-87.677335,22003
2018-03-16,41.909396007,-87.677691929,22003
2018-03-16,41.915983,-87.677335,22004
2018-03-16,41.909396007,-87.677691929,22004
2018-03-16,41.915983,-87.677335,22101
2018-03-16,41.909854652,-87.66993016,22101
2018-03-16,41.915983,-87.677335,22160
2018-03-16,41.935733,-87.663576,22160
2018-03-16,41.915983,-87.677335,22311
2018-03-16,41.898969,-87.629912,22311
2018-03-16,41.915983,-87.677335,22480
2018-03-16,41.915983,-87.677335,22480
2018-03-16,41.915983,-87.677335,22566
2018-03-16,41.907655,-87.672552,22566
2018-03-16,41.915983,-87.677335,22597
2018-03-16,41.902893,-87.687275,22597
2018-03-16,41.915983,-87.677335,22678
2018-03-16,41.9406,-87.6785,22678
2018-03-16,41.922695,-87.697153,22939
2018-03-16,41.917108035,-87.710220963,22939
2018-03-16,41.922695,-87.697153,22940
