date,lat,lon,ind
2018-06-19,41.871262,-87.673688,1502
2018-06-19,41.895966,-87.667747,1502
2018-06-19,41.872187,-87.661501,1782
2018-06-19,41.871262,-87.673688,1782
2018-06-19,41.872187,-87.661501,1783
2018-06-19,41.871262,-87.673688,1783
2018-06-19,41.872187,-87.661501,1784
2018-06-19,41.871262,-87.673688,1784
2018-06-19,41.872187,-87.661501,1785
2018-06-19,41.871262,-87.673688,1785
2018-06-19,41.872187,-87.661501,1786
2018-06-19,41.871262,-87.673688,1786
2018-06-19,41.899643,-87.6677,1847
2018-06-19,41.871262,-87.673688,1847
2018-06-19,41.871262,-87.673688,2047
2018-06-19,41.877245,-87.639366,2047
2018-06-19,41.898417689,-87.686596016,2077
2018-06-19,41.871262,-87.673688,2077
2018-06-19,41.915983,-87.677335,2112
2018-06-19,41.871262,-87.673688,2112
2018-06-19,41.871262,-87.673688,2136
2018-06-19,41.877641596,-87.649617791,2136
2018-06-19,41.871262,-87.673688,2150
2018-06-19,41.928712,-87.653833,2150
2018-06-19,41.87464,-87.65703,2298
2018-06-19,41.871262,-87.673688,2298
2018-06-19,41.87464,-87.65703,2299
2018-06-19,41.871262,-87.673688,2299
2018-06-19,41.865054,-87.656959,2329
2018-06-19,41.871262,-87.673688,2329
2018-06-19,41.867324,-87.648625,2367
2018-06-19,41.871262,-87.673688,2367
2018-06-19,41.867324,-87.648625,2368
2018-06-19,41.871262,-87.673688,2368
2018-06-19,41.871262,-87.673688,2369
2018-06-19,41.867324,-87.648625,2369
2018-06-19,41.88949182,-87.688219365,2476
2018-06-19,41.871262,-87.673688,2476
2018-06-19,41.88949182,-87.688219365,2477
2018-06-19,41.871262,-87.673688,2477
2018-06-19,41.88338,-87.64117,2611
2018-06-19,41.871262,-87.673688,2611
2018-06-19,41.88338,-87.64117,2612
2018-06-19,41.871262,-87.673688,2612
2018-06-19,41.866501483,-87.68469707,2678
2018-06-19,41.871262,-87.673688,2678
2018-06-19,41.871262,-87.673688,2823
2018-06-19,41.871514,-87.669886,2823
2018-06-19,41.871262,-87.673688,2824
2018-06-19,41.871514,-87.669886,2824
2018-06-19,41.871262,-87.673688,2939
2018-06-19,41.87501,-87.67328,2939
2018-06-19,41.893808056,-87.641697228,3109
2018-06-19,41.889187,-87.627754,3109
2018-06-19,41.902973,-87.63128,3224
2018-06-19,41.889187,-87.627754,3224
2018-06-19,41.89637337,-87.66098386,3235
2018-06-19,41.889187,-87.627754,3235
2018-06-19,41.89637337,-87.66098386,3236
2018-06-19,41.889187,-87.627754,3236
2018-06-19,41.889187,-87.627754,3329
2018-06-19,41.889187,-87.627754,3329
2018-06-19,41.902893,-87.687275,3373
2018-06-19,41.889187,-87.627754,3373
2018-06-19,41.921822,-87.64414,3420
2018-06-19,41.889187,-87.627754,3420
2018-06-19,41.881892,-87.648789,3510
2018-06-19,41.889187,-87.627754,3510
2018-06-19,41.881892,-87.648789,3511
2018-06-19,41.889187,-87.627754,3511
2018-06-19,41.954245,-87.654406,3576
2018-06-19,41.889187,-87.627754,3576
2018-06-19,41.891578,-87.648384,3720
2018-06-19,41.889187,-87.627754,3720
2018-06-19,41.886020828,-87.630876058,3774
2018-06-19,41.889187,-87.627754,3774
2018-06-19,41.883668,-87.64867,3829
2018-06-19,41.889187,-87.627754,3829
2018-06-19,41.889187,-87.627754,3922
2018-06-19,41.882134,-87.625125,3922
2018-06-19,41.883984065,-87.624683976,3961
2018-06-19,41.889187,-87.627754,3961
2018-06-19,41.883984065,-87.624683976,3962
2018-06-19,41.889187,-87.627754,3962
2018-06-19,41.888716036,-87.644447853,4408
2018-06-19,41.889187,-87.627754,4408
2018-06-19,41.888716036,-87.644447853,4409
2018-06-19,41.889187,-87.627754,4409
2018-06-19,41.888716036,-87.644447853,4410
2018-06-19,41.889187,-87.627754,4410
2018-06-19,41.889187,-87.627754,4459
2018-06-19,41.893992,-87.629318,4459
2018-06-19,41.889187,-87.627754,4589
2018-06-19,41.882242,-87.641066,4589
2018-06-19,41.889187,-87.627754,4590
2018-06-19,41.882242,-87.641066,4590
2018-06-19,41.889187,-87.627754,4591
2018-06-19,41.882242,-87.641066,4591
2018-06-19,41.884678982,-87.627975047,4658
2018-06-19,41.889187,-87.627754,4658
2018-06-19,41.889187,-87.627754,5015
2018-06-19,41.879255,-87.639904,5015
2018-06-19,41.889187,-87.627754,5016
2018-06-19,41.879255,-87.639904,5016
2018-06-19,41.889187,-87.627754,5017
2018-06-19,41.879255,-87.639904,5017
2018-06-19,41.889187,-87.627754,5018
2018-06-19,41.879255,-87.639904,5018
2018-06-19,41.889187,-87.627754,5093
2018-06-19,41.89675,-87.63089,5093
2018-06-19,41.889187,-87.627754,5094
2018-06-19,41.89675,-87.63089,5094
2018-06-19,41.892278,-87.612043,5225
2018-06-19,41.889187,-87.627754,5225
2018-06-19,41.894556,-87.653449,5289
2018-06-19,41.889187,-87.627754,5289
2018-06-19,41.889187,-87.627754,5498
2018-06-19,41.889176833,-87.638505772,5498
2018-06-19,41.889187,-87.627754,5499
2018-06-19,41.889176833,-87.638505772,5499
2018-06-19,41.889187,-87.627754,5500
2018-06-19,41.889176833,-87.638505772,5500
2018-06-19,41.889187,-87.627754,5616
2018-06-19,41.88461619,-87.644570585,5616
2018-06-19,41.889187,-87.627754,5968
2018-06-19,41.918306,-87.636282,5968
2018-06-19,41.889187,-87.627754,6066
2018-06-19,41.889899,-87.671473,6066
2018-06-19,41.866095,-87.607267,6150
2018-06-19,41.889187,-87.627754,6150
2018-06-19,41.882664,-87.63253,6212
2018-06-19,41.889187,-87.627754,6212
2018-06-19,41.885483308,-87.652304856,6324
2018-06-19,41.889187,-87.627754,6324
2018-06-19,41.880317,-87.635185,6434
2018-06-19,41.889187,-87.627754,6434
2018-06-19,41.889187,-87.627754,6435
2018-06-19,41.880317,-87.635185,6435
2018-06-19,41.867225957,-87.61535539,6517
2018-06-19,41.889187,-87.627754,6517
2018-06-19,41.891795,-87.658751,6594
2018-06-19,41.889187,-87.627754,6594
2018-06-19,41.886976,-87.612813,6794
2018-06-19,41.889187,-87.627754,6794
2018-06-19,41.889187,-87.627754,6795
2018-06-19,41.886976,-87.612813,6795
2018-06-19,41.886976,-87.612813,6796
2018-06-19,41.889187,-87.627754,6796
2018-06-19,41.889187,-87.627754,6811
2018-06-19,41.79172821,-87.583945009,6811
2018-06-19,41.857611,-87.619407,6922
2018-06-19,41.889187,-87.627754,6922
2018-06-19,41.897764,-87.642884,7016
2018-06-19,41.889187,-87.627754,7016
2018-06-19,41.889187,-87.627754,7092
2018-06-19,41.928712,-87.653833,7092
2018-06-19,41.882091,-87.639833,7297
2018-06-19,41.889187,-87.627754,7297
2018-06-19,41.882091,-87.639833,7298
2018-06-19,41.889187,-87.627754,7298
2018-06-19,41.882091,-87.639833,7299
2018-06-19,41.889187,-87.627754,7299
2018-06-19,41.883253195,-87.636512518,7394
2018-06-19,41.889187,-87.627754,7394
2018-06-19,41.883253195,-87.636512518,7395
2018-06-19,41.889187,-87.627754,7395
2018-06-19,41.889187,-87.627754,7549
2018-06-19,41.878166,-87.631929,7549
2018-06-19,41.878166,-87.631929,7550
2018-06-19,41.889187,-87.627754,7550
2018-06-19,41.889187,-87.627754,7709
2018-06-19,41.947326,-87.717582,7709
2018-06-19,41.879356359,-87.629791036,7755
2018-06-19,41.889187,-87.627754,7755
2018-06-19,41.889187,-87.627754,7756
2018-06-19,41.879356359,-87.629791036,7756
2018-06-19,41.88338,-87.64117,8075
2018-06-19,41.889187,-87.627754,8075
2018-06-19,41.889187,-87.627754,8076
2018-06-19,41.88338,-87.64117,8076
2018-06-19,41.889187,-87.627754,8077
2018-06-19,41.88338,-87.64117,8077
2018-06-19,41.889187,-87.627754,8078
2018-06-19,41.88338,-87.64117,8078
2018-06-19,41.8694821,-87.6554864,8371
2018-06-19,41.87184,-87.64664,8371
2018-06-19,41.87184,-87.64664,8372
2018-06-19,41.8694821,-87.6554864,8372
2018-06-19,41.87184,-87.64664,8373
2018-06-19,41.8694821,-87.6554864,8373
2018-06-19,41.8694821,-87.6554864,8374
2018-06-19,41.87184,-87.64664,8374
2018-06-19,41.87184,-87.64664,8375
2018-06-19,41.8694821,-87.6554864,8375
2018-06-19,41.8694821,-87.6554864,8376
2018-06-19,41.87184,-87.64664,8376
2018-06-19,41.871737,-87.65103,8519
2018-06-19,41.87184,-87.64664,8519
2018-06-19,41.871737,-87.65103,8520
2018-06-19,41.87184,-87.64664,8520
2018-06-19,41.884241,-87.629634,8564
2018-06-19,41.87184,-87.64664,8564
2018-06-19,41.891578,-87.648384,8611
2018-06-19,41.87184,-87.64664,8611
2018-06-19,41.87184,-87.64664,8712
2018-06-19,41.857901,-87.668745,8712
2018-06-19,41.87184,-87.64664,8713
2018-06-19,41.857901,-87.668745,8713
2018-06-19,41.87184,-87.64664,8891
2018-06-19,41.892278,-87.612043,8891
2018-06-19,41.87184,-87.64664,9020
2018-06-19,41.864883,-87.647071,9020
2018-06-19,41.87184,-87.64664,9021
2018-06-19,41.864883,-87.647071,9021
2018-06-19,41.864883,-87.647071,9022
2018-06-19,41.87184,-87.64664,9022
2018-06-19,41.87184,-87.64664,9121
2018-06-19,41.88461619,-87.644570585,9121
2018-06-19,41.87184,-87.64664,9180
2018-06-19,41.867227,-87.625961,9180
2018-06-19,41.87772613,-87.65478743,9207
2018-06-19,41.87184,-87.64664,9207
2018-06-19,41.87184,-87.64664,9208
2018-06-19,41.87772613,-87.65478743,9208
2018-06-19,41.87772613,-87.65478743,9209
2018-06-19,41.87184,-87.64664,9209
2018-06-19,41.880317,-87.635185,9281
2018-06-19,41.87184,-87.64664,9281
2018-06-19,41.895966,-87.667747,9303
2018-06-19,41.87184,-87.64664,9303
2018-06-19,41.87184,-87.64664,9450
2018-06-19,41.872187,-87.661501,9450
2018-06-19,41.872187,-87.661501,9451
2018-06-19,41.87184,-87.64664,9451
2018-06-19,41.87184,-87.64664,9682
2018-06-19,41.877181,-87.627844,9682
2018-06-19,41.87184,-87.64664,9683
2018-06-19,41.877181,-87.627844,9683
2018-06-19,41.87184,-87.64664,9762
2018-06-19,41.877641596,-87.649617791,9762
2018-06-19,41.87184,-87.64664,9791
2018-06-19,41.874053,-87.627716,9791
2018-06-19,41.87184,-87.64664,9808
2018-06-19,41.882091,-87.639833,9808
2018-06-19,41.87184,-87.64664,9994
2018-06-19,41.862378,-87.651062,9994
2018-06-19,41.862378,-87.651062,9995
2018-06-19,41.87184,-87.64664,9995
2018-06-19,41.867491,-87.63219,10091
2018-06-19,41.87184,-87.64664,10091
2018-06-19,41.87184,-87.64664,10150
2018-06-19,41.871514,-87.669886,10150
2018-06-19,41.879344373,-87.631985221,10173
2018-06-19,41.87184,-87.64664,10173
2018-06-19,41.871737,-87.65103,10404
2018-06-19,41.8694821,-87.6554864,10404
2018-06-19,41.871737,-87.65103,10405
2018-06-19,41.8694821,-87.6554864,10405
2018-06-19,41.871737,-87.65103,10529
2018-06-19,41.871737,-87.65103,10529
2018-06-19,41.871737,-87.65103,10530
2018-06-19,41.871737,-87.65103,10530
2018-06-19,41.858166,-87.656495,10583
2018-06-19,41.871737,-87.65103,10583
2018-06-19,41.881892,-87.648789,10644
2018-06-19,41.871737,-87.65103,10644
2018-06-19,41.871737,-87.65103,10669
2018-06-19,41.891578,-87.648384,10669
2018-06-19,41.883668,-87.64867,10696
2018-06-19,41.871737,-87.65103,10696
2018-06-19,41.883984065,-87.624683976,10720
2018-06-19,41.871737,-87.65103,10720
2018-06-19,41.883984065,-87.624683976,10721
2018-06-19,41.871737,-87.65103,10721
2018-06-19,41.871737,-87.65103,10744
2018-06-19,41.879446947,-87.642681599,10744
2018-06-19,41.871737,-87.65103,10745
2018-06-19,41.879446947,-87.642681599,10745
2018-06-19,41.871737,-87.65103,10752
2018-06-19,41.885837,-87.6355,10752
2018-06-19,41.871737,-87.65103,10845
2018-06-19,41.858086,-87.651073,10845
2018-06-19,41.858086,-87.651073,10846
2018-06-19,41.871737,-87.65103,10846
2018-06-19,41.871737,-87.65103,10929
2018-06-19,41.885637,-87.641823,10929
2018-06-19,41.882242,-87.641066,11027
2018-06-19,41.871737,-87.65103,11027
2018-06-19,41.879255,-87.639904,11131
2018-06-19,41.871737,-87.65103,11131
2018-06-19,41.871737,-87.65103,11132
2018-06-19,41.879255,-87.639904,11132
2018-06-19,41.879255,-87.639904,11133
2018-06-19,41.871737,-87.65103,11133
2018-06-19,41.871737,-87.65103,11134
2018-06-19,41.879255,-87.639904,11134
2018-06-19,41.871737,-87.65103,11250
2018-06-19,41.864883,-87.647071,11250
2018-06-19,41.864883,-87.647071,11251
2018-06-19,41.871737,-87.65103,11251
2018-06-19,41.871737,-87.65103,11252
2018-06-19,41.864883,-87.647071,11252
2018-06-19,41.871737,-87.65103,11253
2018-06-19,41.864883,-87.647071,11253
2018-06-19,41.871737,-87.65103,11297
2018-06-19,41.880419,-87.655519,11297
2018-06-19,41.871737,-87.65103,11327
2018-06-19,41.855136,-87.654127,11327
2018-06-19,41.871737,-87.65103,11374
2018-06-19,41.870257,-87.639474,11374
2018-06-19,41.872187,-87.661501,12074
2018-06-19,41.871737,-87.65103,12074
2018-06-19,41.872187,-87.661501,12075
2018-06-19,41.871737,-87.65103,12075
2018-06-19,41.872187,-87.661501,12076
2018-06-19,41.871737,-87.65103,12076
2018-06-19,41.872187,-87.661501,12077
2018-06-19,41.871737,-87.65103,12077
2018-06-19,41.871737,-87.65103,12078
2018-06-19,41.872187,-87.661501,12078
2018-06-19,41.857556,-87.661535,12259
2018-06-19,41.871737,-87.65103,12259
2018-06-19,41.871737,-87.65103,12513
2018-06-19,41.87184,-87.64664,12513
2018-06-19,41.871737,-87.65103,12514
2018-06-19,41.87184,-87.64664,12514
2018-06-19,41.871737,-87.65103,12515
2018-06-19,41.87184,-87.64664,12515
2018-06-19,41.871737,-87.65103,12516
2018-06-19,41.87184,-87.64664,12516
2018-06-19,41.85795,-87.640826,12587
2018-06-19,41.871737,-87.65103,12587
2018-06-19,41.877641596,-87.649617791,12709
2018-06-19,41.871737,-87.65103,12709
2018-06-19,41.871737,-87.65103,12757
2018-06-19,41.882091,-87.639833,12757
2018-06-19,41.882091,-87.639833,12758
2018-06-19,41.871737,-87.65103,12758
2018-06-19,41.87464,-87.65703,12938
2018-06-19,41.871737,-87.65103,12938
2018-06-19,41.87464,-87.65703,12939
2018-06-19,41.871737,-87.65103,12939
2018-06-19,41.871737,-87.65103,12997
2018-06-19,41.862378,-87.651062,12997
2018-06-19,41.867324,-87.648625,13159
2018-06-19,41.871737,-87.65103,13159
2018-06-19,41.867324,-87.648625,13160
2018-06-19,41.871737,-87.65103,13160
2018-06-19,41.867324,-87.648625,13161
2018-06-19,41.871737,-87.65103,13161
2018-06-19,41.871514,-87.669886,13354
2018-06-19,41.871737,-87.65103,13354
2018-06-19,41.830629,-87.64129,13404
2018-06-19,41.871737,-87.65103,13404
2018-06-19,41.872187,-87.661501,13994
2018-06-19,41.871737,-87.65103,13994
2018-06-19,41.871737,-87.65103,13995
2018-06-19,41.872187,-87.661501,13995
2018-06-19,41.871737,-87.65103,13996
2018-06-19,41.872187,-87.661501,13996
2018-06-19,41.872187,-87.661501,13997
2018-06-19,41.871737,-87.65103,13997
2018-06-19,41.872187,-87.661501,13998
2018-06-19,41.871737,-87.65103,13998
2018-06-19,41.872187,-87.661501,13999
2018-06-19,41.871737,-87.65103,13999
2018-06-19,41.872187,-87.661501,14000
2018-06-19,41.871737,-87.65103,14000
2018-06-19,41.872187,-87.661501,14001
2018-06-19,41.871737,-87.65103,14001
2018-06-19,41.886020828,-87.630876058,14150
2018-06-19,41.872187,-87.661501,14150
2018-06-19,41.877707956,-87.635321141,14204
2018-06-19,41.872187,-87.661501,14204
2018-06-19,41.872187,-87.661501,14233
2018-06-19,41.875885,-87.640795,14233
2018-06-19,41.882242,-87.641066,14313
2018-06-19,41.872187,-87.661501,14313
2018-06-19,41.879255,-87.639904,14399
2018-06-19,41.872187,-87.661501,14399
2018-06-19,41.872187,-87.661501,14400
2018-06-19,41.879255,-87.639904,14400
2018-06-19,41.872187,-87.661501,14401
2018-06-19,41.879255,-87.639904,14401
2018-06-19,41.864883,-87.647071,14469
2018-06-19,41.872187,-87.661501,14469
2018-06-19,41.864883,-87.647071,14470
2018-06-19,41.872187,-87.661501,14470
2018-06-19,41.880419,-87.655519,14498
2018-06-19,41.872187,-87.661501,14498
2018-06-19,41.872187,-87.661501,14517
2018-06-19,41.881319815,-87.629520919,14517
2018-06-19,41.891466,-87.626761,14524
2018-06-19,41.872187,-87.661501,14524
2018-06-19,41.87772613,-87.65478743,14664
2018-06-19,41.872187,-87.661501,14664
2018-06-19,41.87772613,-87.65478743,14665
2018-06-19,41.872187,-87.661501,14665
2018-06-19,41.872187,-87.661501,14666
2018-06-19,41.87772613,-87.65478743,14666
2018-06-19,41.872187,-87.661501,14819
2018-06-19,41.872187,-87.661501,14819
2018-06-19,41.872187,-87.661501,14871
2018-06-19,41.890762,-87.631697,14871
2018-06-19,41.874754,-87.649807,14947
2018-06-19,41.872187,-87.661501,14947
2018-06-19,41.871262,-87.673688,15212
2018-06-19,41.872187,-87.661501,15212
2018-06-19,41.872187,-87.661501,15213
2018-06-19,41.871262,-87.673688,15213
2018-06-19,41.871262,-87.673688,15214
2018-06-19,41.872187,-87.661501,15214
2018-06-19,41.872187,-87.661501,15215
2018-06-19,41.871262,-87.673688,15215
2018-06-19,41.872187,-87.661501,15216
2018-06-19,41.871262,-87.673688,15216
2018-06-19,41.8810317,-87.62408432,15264
2018-06-19,41.872187,-87.661501,15264
2018-06-19,41.872187,-87.661501,15491
2018-06-19,41.891847372,-87.620580196,15491
2018-06-19,41.891264346,-87.676842213,15550
2018-06-19,41.872187,-87.661501,15550
2018-06-19,41.872187,-87.661501,15874
2018-06-19,41.866501483,-87.68469707,15874
2018-06-19,41.866501483,-87.68469707,15875
2018-06-19,41.872187,-87.661501,15875
2018-06-19,41.872187,-87.661501,15876
2018-06-19,41.866501483,-87.68469707,15876
2018-06-19,41.872187,-87.661501,16116
2018-06-19,41.871514,-87.669886,16116
2018-06-19,41.871514,-87.669886,16117
2018-06-19,41.872187,-87.661501,16117
2018-06-19,41.871514,-87.669886,16118
2018-06-19,41.872187,-87.661501,16118
2018-06-19,41.871514,-87.669886,16119
2018-06-19,41.872187,-87.661501,16119
2018-06-19,41.871514,-87.669886,16120
2018-06-19,41.872187,-87.661501,16120
2018-06-19,41.871514,-87.669886,16121
2018-06-19,41.872187,-87.661501,16121
2018-06-19,41.865234,-87.666507,16216
2018-06-19,41.872187,-87.661501,16216
2018-06-19,41.872187,-87.661501,16217
2018-06-19,41.865234,-87.666507,16217
2018-06-19,41.870257,-87.639474,16271
2018-06-19,41.871737,-87.65103,16271
2018-06-19,41.870257,-87.639474,16286
2018-06-19,41.884241,-87.629634,16286
2018-06-19,41.870257,-87.639474,16287
2018-06-19,41.884241,-87.629634,16287
2018-06-19,41.870257,-87.639474,16399
2018-06-19,41.879446947,-87.642681599,16399
2018-06-19,41.870257,-87.639474,16400
2018-06-19,41.879446947,-87.642681599,16400
2018-06-19,41.870257,-87.639474,16508
2018-06-19,41.877707956,-87.635321141,16508
2018-06-19,41.888243,-87.63639,16640
2018-06-19,41.870257,-87.639474,16640
2018-06-19,41.870257,-87.639474,16746
2018-06-19,41.882242,-87.641066,16746
2018-06-19,41.882242,-87.641066,16747
2018-06-19,41.870257,-87.639474,16747
2018-06-19,41.884678982,-87.627975047,16763
2018-06-19,41.870257,-87.639474,16763
2018-06-19,41.884678982,-87.627975047,16764
2018-06-19,41.870257,-87.639474,16764
2018-06-19,41.870257,-87.639474,16895
2018-06-19,41.879255,-87.639904,16895
2018-06-19,41.879255,-87.639904,16896
2018-06-19,41.870257,-87.639474,16896
2018-06-19,41.879255,-87.639904,16897
2018-06-19,41.870257,-87.639474,16897
2018-06-19,41.870257,-87.639474,17000
2018-06-19,41.867888,-87.623041,17000
2018-06-19,41.867888,-87.623041,17001
2018-06-19,41.870257,-87.639474,17001
2018-06-19,41.870257,-87.639474,17002
2018-06-19,41.867888,-87.623041,17002
2018-06-19,41.870257,-87.639474,17121
2018-06-19,41.870257,-87.639474,17121
2018-06-19,41.870257,-87.639474,17228
2018-06-19,41.867227,-87.625961,17228
2018-06-19,41.870769,-87.625734,17413
2018-06-19,41.870257,-87.639474,17413
2018-06-19,41.870257,-87.639474,17538
2018-06-19,41.877181,-87.627844,17538
2018-06-19,41.877245,-87.639366,17652
2018-06-19,41.870257,-87.639474,17652
2018-06-19,41.874255,-87.639573,17806
2018-06-19,41.870257,-87.639474,17806
2018-06-19,41.874255,-87.639573,17807
2018-06-19,41.870257,-87.639474,17807
2018-06-19,41.874255,-87.639573,17808
2018-06-19,41.870257,-87.639474,17808
2018-06-19,41.874255,-87.639573,17809
2018-06-19,41.870257,-87.639474,17809
2018-06-19,41.878166,-87.631929,17852
2018-06-19,41.870257,-87.639474,17852
2018-06-19,41.870257,-87.639474,17978
2018-06-19,41.88338,-87.64117,17978
2018-06-19,41.870257,-87.639474,18038
2018-06-19,41.856594,-87.627542,18038
2018-06-19,41.865234,-87.666507,18122
2018-06-19,41.8694821,-87.6554864,18122
2018-06-19,41.880419,-87.655519,18290
2018-06-19,41.865234,-87.666507,18290
2018-06-19,41.865234,-87.666507,18291
2018-06-19,41.880419,-87.655519,18291
2018-06-19,41.878118901,-87.643947601,18308
2018-06-19,41.865234,-87.666507,18308
2018-06-19,41.865234,-87.666507,18391
2018-06-19,41.870769,-87.625734,18391
2018-06-19,41.870769,-87.625734,18392
2018-06-19,41.865234,-87.666507,18392
2018-06-19,41.865234,-87.666507,18435
2018-06-19,41.871262,-87.673688,18435
2018-06-19,41.865234,-87.666507,18460
2018-06-19,41.877181,-87.627844,18460
2018-06-19,41.877181,-87.627844,18461
2018-06-19,41.865234,-87.666507,18461
2018-06-19,41.865234,-87.666507,18537
2018-06-19,41.867324,-87.648625,18537
2018-06-19,41.88137,-87.67493,18542
2018-06-19,41.865234,-87.666507,18542
2018-06-19,41.867491,-87.63219,18612
2018-06-19,41.865234,-87.666507,18612
2018-06-19,41.866501483,-87.68469707,18665
2018-06-19,41.865234,-87.666507,18665
2018-06-19,41.866501483,-87.68469707,18666
2018-06-19,41.865234,-87.666507,18666
2018-06-19,41.858166,-87.656495,18790
2018-06-19,41.871737,-87.65103,18790
2018-06-19,41.858166,-87.656495,18836
2018-06-19,41.90345,-87.667747,18836
2018-06-19,41.858166,-87.656495,18958
2018-06-19,41.857901,-87.668745,18958
2018-06-19,41.882242,-87.641066,19000
2018-06-19,41.858166,-87.656495,19000
2018-06-19,41.858166,-87.656495,19027
2018-06-19,41.879255,-87.639904,19027
2018-06-19,41.879255,-87.639904,19028
2018-06-19,41.858166,-87.656495,19028
2018-06-19,41.87772613,-87.65478743,19185
2018-06-19,41.858166,-87.656495,19185
2018-06-19,41.906724,-87.63483,19227
2018-06-19,41.858166,-87.656495,19227
2018-06-19,41.906724,-87.63483,19228
2018-06-19,41.858166,-87.656495,19228
2018-06-19,41.885483308,-87.652304856,19240
2018-06-19,41.858166,-87.656495,19240
2018-06-19,41.870769,-87.625734,19281
2018-06-19,41.858166,-87.656495,19281
2018-06-19,41.839208684,-87.665609859,19583
2018-06-19,41.858166,-87.656495,19583
2018-06-19,41.896746973,-87.635667622,19707
2018-06-19,41.880317,-87.635185,19707
2018-06-19,41.896746973,-87.635667622,19708
2018-06-19,41.880317,-87.635185,19708
2018-06-19,41.880317,-87.635185,19776
2018-06-19,41.898586651,-87.621915226,19776
2018-06-19,41.898586651,-87.621915226,19777
2018-06-19,41.880317,-87.635185,19777
2018-06-19,41.893808056,-87.641697228,19832
2018-06-19,41.880317,-87.635185,19832
2018-06-19,41.858166,-87.656495,19870
2018-06-19,41.880317,-87.635185,19870
2018-06-19,41.884241,-87.629634,19909
2018-06-19,41.880317,-87.635185,19909
2018-06-19,41.880317,-87.635185,20020
2018-06-19,41.902973,-87.63128,20020
2018-06-19,41.902973,-87.63128,20021
2018-06-19,41.880317,-87.635185,20021
2018-06-19,41.880317,-87.635185,20022
2018-06-19,41.902973,-87.63128,20022
2018-06-19,41.880317,-87.635185,20023
2018-06-19,41.902973,-87.63128,20023
2018-06-19,41.880317,-87.635185,20084
2018-06-19,41.89637337,-87.66098386,20084
2018-06-19,41.902893,-87.687275,20142
2018-06-19,41.880317,-87.635185,20142
2018-06-19,41.880317,-87.635185,20277
2018-06-19,41.87785,-87.62408,20277
2018-06-19,41.87785,-87.62408,20278
2018-06-19,41.880317,-87.635185,20278
2018-06-19,41.880317,-87.635185,20346
2018-06-19,41.920771,-87.663712,20346
2018-06-19,41.921822,-87.64414,20352
2018-06-19,41.880317,-87.635185,20352
2018-06-19,41.909396007,-87.677691929,20382
2018-06-19,41.880317,-87.635185,20382
2018-06-19,41.880317,-87.635185,20383
2018-06-19,41.909396007,-87.677691929,20383
2018-06-19,41.881892,-87.648789,20440
2018-06-19,41.880317,-87.635185,20440
2018-06-19,41.881892,-87.648789,20441
2018-06-19,41.880317,-87.635185,20441
2018-06-19,41.881892,-87.648789,20442
2018-06-19,41.880317,-87.635185,20442
2018-06-19,41.911386,-87.638677,20565
2018-06-19,41.880317,-87.635185,20565
2018-06-19,41.911386,-87.638677,20566
2018-06-19,41.880317,-87.635185,20566
2018-06-19,41.880317,-87.635185,20582
2018-06-19,41.921525,-87.707322,20582
2018-06-19,41.929546,-87.643118,20609
2018-06-19,41.880317,-87.635185,20609
2018-06-19,41.907993,-87.631501,20656
