date,lat,lon,ind
2018-03-30,41.885483308,-87.652304856,5500
2018-03-30,41.88338,-87.64117,5500
2018-03-30,41.885483308,-87.652304856,5501
2018-03-30,41.88338,-87.64117,5501
2018-03-30,41.885483308,-87.652304856,5502
2018-03-30,41.88338,-87.64117,5502
2018-03-30,41.88338,-87.64117,5503
2018-03-30,41.885483308,-87.652304856,5503
2018-03-30,41.890762,-87.631697,5645
2018-03-30,41.88338,-87.64117,5645
2018-03-30,41.883984065,-87.624683976,6177
2018-03-30,41.88338,-87.64117,6177
2018-03-30,41.883984065,-87.624683976,6178
2018-03-30,41.88338,-87.64117,6178
2018-03-30,41.883984065,-87.624683976,6179
2018-03-30,41.88338,-87.64117,6179
2018-03-30,41.88338,-87.64117,6180
2018-03-30,41.883984065,-87.624683976,6180
2018-03-30,41.88338,-87.64117,6181
2018-03-30,41.883984065,-87.624683976,6181
2018-03-30,41.883984065,-87.624683976,6182
2018-03-30,41.88338,-87.64117,6182
2018-03-30,41.88338,-87.64117,6183
2018-03-30,41.883984065,-87.624683976,6183
2018-03-30,41.881319815,-87.629520919,6235
2018-03-30,41.88338,-87.64117,6235
2018-03-30,41.88338,-87.64117,6320
2018-03-30,41.894503,-87.617854,6320
2018-03-30,41.88338,-87.64117,6458
2018-03-30,41.886835,-87.62232,6458
2018-03-30,41.88338,-87.64117,6459
2018-03-30,41.886835,-87.62232,6459
2018-03-30,41.88338,-87.64117,6460
2018-03-30,41.886835,-87.62232,6460
2018-03-30,41.89993001,-87.63443007,6525
2018-03-30,41.88338,-87.64117,6525
2018-03-30,41.877707956,-87.635321141,6747
2018-03-30,41.88338,-87.64117,6747
2018-03-30,41.886875,-87.62603,6815
2018-03-30,41.88338,-87.64117,6815
2018-03-30,41.88338,-87.64117,6838
2018-03-30,41.879344373,-87.631985221,6838
2018-03-30,41.88338,-87.64117,6839
2018-03-30,41.879344373,-87.631985221,6839
2018-03-30,41.88338,-87.64117,6985
2018-03-30,41.889187,-87.627754,6985
2018-03-30,41.889187,-87.627754,6986
2018-03-30,41.88338,-87.64117,6986
2018-03-30,41.88338,-87.64117,6987
2018-03-30,41.889187,-87.627754,6987
2018-03-30,41.88338,-87.64117,7204
2018-03-30,41.884069,-87.656853,7204
2018-03-30,41.884069,-87.656853,7205
2018-03-30,41.88338,-87.64117,7205
2018-03-30,41.88338,-87.64117,7359
2018-03-30,41.889906,-87.634266,7359
2018-03-30,41.88338,-87.64117,7360
2018-03-30,41.889906,-87.634266,7360
2018-03-30,41.88338,-87.64117,7489
2018-03-30,41.894666,-87.638437,7489
2018-03-30,41.894666,-87.638437,7490
2018-03-30,41.88338,-87.64117,7490
2018-03-30,41.890573,-87.622072,7640
2018-03-30,41.88338,-87.64117,7640
2018-03-30,41.88338,-87.64117,7719
2018-03-30,41.884241,-87.629634,7719
2018-03-30,41.88338,-87.64117,7766
2018-03-30,41.871514,-87.669886,7766
2018-03-30,41.88338,-87.64117,7917
2018-03-30,41.87501,-87.67328,7917
2018-03-30,41.910522,-87.653106,8130
2018-03-30,41.91844,-87.65222,8130
2018-03-30,41.913688,-87.652855,8233
2018-03-30,41.910522,-87.653106,8233
2018-03-30,41.910522,-87.653106,8265
2018-03-30,41.898203,-87.637536,8265
2018-03-30,41.910522,-87.653106,8298
2018-03-30,41.928887,-87.658971,8298
2018-03-30,41.910522,-87.653106,8310
2018-03-30,41.891072,-87.666611,8310
2018-03-30,41.910522,-87.653106,8425
2018-03-30,41.904613,-87.640552,8425
2018-03-30,41.910522,-87.653106,8426
2018-03-30,41.904613,-87.640552,8426
2018-03-30,41.910522,-87.653106,8609
2018-03-30,41.910578035,-87.649421929,8609
2018-03-30,41.932225,-87.658617,8843
2018-03-30,41.910522,-87.653106,8843
2018-03-30,41.932225,-87.658617,8844
2018-03-30,41.910522,-87.653106,8844
2018-03-30,41.910522,-87.653106,8867
2018-03-30,41.931248,-87.644336,8867
2018-03-30,41.936496822,-87.647538658,8906
2018-03-30,41.910522,-87.653106,8906
2018-03-30,41.881892,-87.648789,9086
2018-03-30,41.880317,-87.635185,9086
2018-03-30,41.860384,-87.625813,9150
2018-03-30,41.880317,-87.635185,9150
2018-03-30,41.880317,-87.635185,9229
2018-03-30,41.886020828,-87.630876058,9229
2018-03-30,41.886349063,-87.617516547,9269
2018-03-30,41.880317,-87.635185,9269
2018-03-30,41.880317,-87.635185,9298
2018-03-30,41.882242,-87.641066,9298
2018-03-30,41.880317,-87.635185,9315
2018-03-30,41.884678982,-87.627975047,9315
2018-03-30,41.880317,-87.635185,9386
2018-03-30,41.891578,-87.648384,9386
2018-03-30,41.880317,-87.635185,9530
2018-03-30,41.902973,-87.63128,9530
2018-03-30,41.872596,-87.633502,9640
2018-03-30,41.880317,-87.635185,9640
2018-03-30,41.880317,-87.635185,9641
2018-03-30,41.872596,-87.633502,9641
2018-03-30,41.888243,-87.63639,9809
2018-03-30,41.880317,-87.635185,9809
2018-03-30,41.904613,-87.640552,9984
2018-03-30,41.880317,-87.635185,9984
2018-03-30,41.880317,-87.635185,9991
2018-03-30,41.918306,-87.636282,9991
2018-03-30,41.880317,-87.635185,10097
2018-03-30,41.898969,-87.629912,10097
2018-03-30,41.880317,-87.635185,10180
2018-03-30,41.885637,-87.641823,10180
2018-03-30,41.879356359,-87.629791036,10302
2018-03-30,41.880317,-87.635185,10302
2018-03-30,41.880317,-87.635185,10333
2018-03-30,41.889176833,-87.638505772,10333
2018-03-30,41.880317,-87.635185,10348
2018-03-30,41.870257,-87.639474,10348
2018-03-30,41.880317,-87.635185,10420
2018-03-30,41.897448,-87.628722,10420
2018-03-30,41.880317,-87.635185,10475
2018-03-30,41.857611,-87.619407,10475
2018-03-30,41.88461619,-87.644570585,10633
2018-03-30,41.880317,-87.635185,10633
2018-03-30,41.872077633,-87.629543773,10694
2018-03-30,41.880317,-87.635185,10694
2018-03-30,41.880317,-87.635185,10695
2018-03-30,41.872077633,-87.629543773,10695
2018-03-30,41.880317,-87.635185,10902
2018-03-30,41.881319815,-87.629520919,10902
2018-03-30,41.880317,-87.635185,10913
2018-03-30,41.894503,-87.617854,10913
2018-03-30,41.880317,-87.635185,11111
2018-03-30,41.88338,-87.64117,11111
2018-03-30,41.880317,-87.635185,11246
2018-03-30,41.87785,-87.62408,11246
2018-03-30,41.880317,-87.635185,11247
2018-03-30,41.87785,-87.62408,11247
2018-03-30,41.880317,-87.635185,11308
2018-03-30,41.861267,-87.656625,11308
2018-03-30,41.880317,-87.635185,11351
2018-03-30,41.889187,-87.627754,11351
2018-03-30,41.880317,-87.635185,11444
2018-03-30,41.915689,-87.6346,11444
2018-03-30,41.8810317,-87.62408432,11491
2018-03-30,41.880317,-87.635185,11491
2018-03-30,41.872187,-87.661501,11521
2018-03-30,41.880317,-87.635185,11521
2018-03-30,41.890573,-87.622072,11527
2018-03-30,41.880317,-87.635185,11527
2018-03-30,41.872773,-87.623981,11613
2018-03-30,41.880317,-87.635185,11613
2018-03-30,41.880317,-87.635185,11734
2018-03-30,41.870816,-87.631246,11734
2018-03-30,41.895769,-87.67722,11979
2018-03-30,41.909396007,-87.677691929,11979
2018-03-30,41.898417689,-87.686596016,12115
2018-03-30,41.895769,-87.67722,12115
2018-03-30,41.903266,-87.678435,12161
2018-03-30,41.895769,-87.67722,12161
2018-03-30,41.920082,-87.677855,12168
2018-03-30,41.895769,-87.67722,12168
2018-03-30,41.871262,-87.673688,12335
2018-03-30,41.895769,-87.67722,12335
2018-03-30,41.884576228,-87.63188991,12445
2018-03-30,41.895769,-87.67722,12445
2018-03-30,41.89637337,-87.66098386,12499
2018-03-30,41.895769,-87.67722,12499
2018-03-30,41.899643,-87.6677,12562
2018-03-30,41.895769,-87.67722,12562
2018-03-30,41.899643,-87.6677,12563
2018-03-30,41.895769,-87.67722,12563
2018-03-30,41.88949182,-87.688219365,12650
2018-03-30,41.895769,-87.67722,12650
2018-03-30,41.912919,-87.664169,12801
2018-03-30,41.895769,-87.67722,12801
2018-03-30,41.912919,-87.664169,12802
2018-03-30,41.895769,-87.67722,12802
2018-03-30,41.895769,-87.67722,12832
2018-03-30,41.895966,-87.667747,12832
2018-03-30,41.90345,-87.667747,12903
2018-03-30,41.895769,-87.67722,12903
2018-03-30,41.895465303,-87.706127884,12989
2018-03-30,41.895769,-87.67722,12989
2018-03-30,41.945529,-87.646439,13032
2018-03-30,41.943034,-87.687288,13032
2018-03-30,41.94334,-87.67097,13198
2018-03-30,41.943034,-87.687288,13198
2018-03-30,41.94334,-87.67097,13199
2018-03-30,41.943034,-87.687288,13199
2018-03-30,41.943034,-87.687288,13285
2018-03-30,41.943739,-87.66402,13285
2018-03-30,41.956003551,-87.680161446,13301
2018-03-30,41.943034,-87.687288,13301
2018-03-30,41.96590014,-87.693638494,13378
2018-03-30,41.943034,-87.687288,13378
2018-03-30,41.877245,-87.639366,13414
2018-03-30,41.857556,-87.661535,13414
2018-03-30,41.860384,-87.625813,13451
2018-03-30,41.877245,-87.639366,13451
2018-03-30,41.857813,-87.62455,13460
2018-03-30,41.877245,-87.639366,13460
2018-03-30,41.870769,-87.625734,13730
2018-03-30,41.877245,-87.639366,13730
2018-03-30,41.877245,-87.639366,13731
2018-03-30,41.870769,-87.625734,13731
2018-03-30,41.874255,-87.639573,13820
2018-03-30,41.877245,-87.639366,13820
2018-03-30,41.874255,-87.639573,13821
2018-03-30,41.877245,-87.639366,13821
2018-03-30,41.884728,-87.619521,13875
2018-03-30,41.877245,-87.639366,13875
2018-03-30,41.871737,-87.65103,13877
2018-03-30,41.877245,-87.639366,13877
2018-03-30,41.877641596,-87.649617791,13975
2018-03-30,41.877245,-87.639366,13975
2018-03-30,41.871262,-87.673688,14057
2018-03-30,41.877245,-87.639366,14057
2018-03-30,41.865312,-87.617867,14129
2018-03-30,41.877245,-87.639366,14129
2018-03-30,41.870257,-87.639474,14301
2018-03-30,41.877245,-87.639366,14301
2018-03-30,41.877245,-87.639366,14302
2018-03-30,41.870257,-87.639474,14302
2018-03-30,41.87785,-87.62408,14585
2018-03-30,41.877245,-87.639366,14585
2018-03-30,41.877245,-87.639366,14735
2018-03-30,41.858166,-87.656495,14735
2018-03-30,41.871514,-87.669886,14837
2018-03-30,41.877245,-87.639366,14837
2018-03-30,41.877245,-87.639366,14984
2018-03-30,41.877181,-87.627844,14984
2018-03-30,41.877245,-87.639366,15007
2018-03-30,41.870816,-87.631246,15007
2018-03-30,41.88137,-87.67493,15158
2018-03-30,41.867888,-87.623041,15158
2018-03-30,41.88137,-87.67493,15159
2018-03-30,41.867888,-87.623041,15159
2018-03-30,41.88283,-87.661206,15172
2018-03-30,41.88137,-87.67493,15172
2018-03-30,41.88137,-87.67493,15203
2018-03-30,41.878118901,-87.643947601,15203
2018-03-30,41.907066,-87.667252,15330
2018-03-30,41.911386,-87.638677,15330
2018-03-30,41.907066,-87.667252,15392
2018-03-30,41.92154,-87.653818,15392
2018-03-30,41.907066,-87.667252,15656
2018-03-30,41.890762,-87.631697,15656
2018-03-30,41.910578035,-87.649421929,15667
2018-03-30,41.907066,-87.667252,15667
2018-03-30,41.915983,-87.677335,15677
2018-03-30,41.907066,-87.667252,15677
2018-03-30,41.907066,-87.667252,15713
2018-03-30,41.878118901,-87.643947601,15713
2018-03-30,41.907066,-87.667252,15764
2018-03-30,41.872187,-87.661501,15764
2018-03-30,41.907066,-87.667252,15803
2018-03-30,41.90345,-87.667747,15803
2018-03-30,41.901315,-87.677409,15877
2018-03-30,41.902893,-87.687275,15877
2018-03-30,41.902893,-87.687275,15909
2018-03-30,41.903266,-87.678435,15909
2018-03-30,41.881319815,-87.629520919,16046
2018-03-30,41.902893,-87.687275,16046
2018-03-30,41.902893,-87.687275,16106
2018-03-30,41.912919,-87.664169,16106
2018-03-30,41.90345,-87.667747,16232
2018-03-30,41.902893,-87.687275,16232
2018-03-30,41.902893,-87.687275,16233
2018-03-30,41.90345,-87.667747,16233
2018-03-30,41.902893,-87.687275,16234
2018-03-30,41.90345,-87.667747,16234
2018-03-30,41.91044,-87.6972,16338
2018-03-30,41.884576228,-87.63188991,16338
2018-03-30,41.91044,-87.6972,16394
2018-03-30,41.922695,-87.697153,16394
2018-03-30,41.954245,-87.654406,16539
2018-03-30,41.95078,-87.659172,16539
2018-03-30,41.954245,-87.654406,16540
2018-03-30,41.95078,-87.659172,16540
2018-03-30,41.95078,-87.659172,16541
2018-03-30,41.954245,-87.654406,16541
2018-03-30,41.949472741,-87.646452785,16709
2018-03-30,41.954245,-87.654406,16709
2018-03-30,41.949472741,-87.646452785,16710
2018-03-30,41.954245,-87.654406,16710
2018-03-30,41.954245,-87.654406,16711
2018-03-30,41.949472741,-87.646452785,16711
2018-03-30,41.954245,-87.654406,17005
2018-03-30,41.957866524,-87.649505138,17005
2018-03-30,41.957866524,-87.649505138,17006
2018-03-30,41.954245,-87.654406,17006
2018-03-30,41.957866524,-87.649505138,17007
2018-03-30,41.954245,-87.654406,17007
2018-03-30,41.957866524,-87.649505138,17008
2018-03-30,41.954245,-87.654406,17008
2018-03-30,41.957866524,-87.649505138,17009
2018-03-30,41.954245,-87.654406,17009
2018-03-30,41.954245,-87.654406,17010
2018-03-30,41.957866524,-87.649505138,17010
2018-03-30,41.954245,-87.654406,17011
2018-03-30,41.957866524,-87.649505138,17011
2018-03-30,41.918216,-87.656936,17031
2018-03-30,41.954245,-87.654406,17031
2018-03-30,41.954245,-87.654406,17185
2018-03-30,41.954383,-87.648043,17185
2018-03-30,41.954245,-87.654406,17203
2018-03-30,41.966399802,-87.688704282,17203
2018-03-30,41.957081,-87.664199,17295
2018-03-30,41.954245,-87.654406,17295
2018-03-30,41.954245,-87.654406,17318
2018-03-30,41.920771,-87.663712,17318
2018-03-30,41.967096,-87.667429,17440
2018-03-30,41.954245,-87.654406,17440
2018-03-30,41.954245,-87.654406,17483
2018-03-30,41.954177,-87.664358,17483
2018-03-30,41.954245,-87.654406,17694
2018-03-30,41.958494,-87.654966,17694
2018-03-30,41.954245,-87.654406,17695
2018-03-30,41.958494,-87.654966,17695
2018-03-30,41.958494,-87.654966,17696
2018-03-30,41.954245,-87.654406,17696
2018-03-30,41.952833,-87.649993,17936
2018-03-30,41.954245,-87.654406,17936
2018-03-30,41.954245,-87.654406,17937
2018-03-30,41.952833,-87.649993,17937
2018-03-30,41.952833,-87.649993,17938
2018-03-30,41.954245,-87.654406,17938
2018-03-30,41.901315,-87.677409,18053
2018-03-30,41.909396007,-87.677691929,18053
2018-03-30,41.909396007,-87.677691929,18054
2018-03-30,41.901315,-87.677409,18054
2018-03-30,41.901315,-87.677409,18201
2018-03-30,41.903119,-87.673935,18201
2018-03-30,41.901315,-87.677409,18202
2018-03-30,41.891072,-87.666611,18202
2018-03-30,41.882091,-87.639833,18254
2018-03-30,41.901315,-87.677409,18254
2018-03-30,41.907781,-87.685854,18375
2018-03-30,41.901315,-87.677409,18375
2018-03-30,41.910522,-87.653106,18444
2018-03-30,41.901315,-87.677409,18444
2018-03-30,41.90345,-87.667747,18567
2018-03-30,41.901315,-87.677409,18567
2018-03-30,41.912616,-87.681391,18596
2018-03-30,41.901315,-87.677409,18596
2018-03-30,41.889899,-87.671473,18600
2018-03-30,41.901315,-87.677409,18600
2018-03-30,41.88137,-87.67493,18618
2018-03-30,41.901315,-87.677409,18618
2018-03-30,41.879255,-87.639904,18745
2018-03-30,41.87184,-87.64664,18745
2018-03-30,41.871737,-87.65103,18907
2018-03-30,41.87184,-87.64664,18907
2018-03-30,41.87464,-87.65703,19277
2018-03-30,41.87184,-87.64664,19277
2018-03-30,41.874754,-87.649807,19438
2018-03-30,41.87184,-87.64664,19438
2018-03-30,41.872187,-87.661501,19569
2018-03-30,41.87184,-87.64664,19569
2018-03-30,41.872773,-87.623981,19603
2018-03-30,41.87184,-87.64664,19603
2018-03-30,41.855136,-87.654127,19651
2018-03-30,41.87184,-87.64664,19651
2018-03-30,41.903222,-87.634324,19688
2018-03-30,41.896362458,-87.654061273,19688
2018-03-30,41.894345137,-87.622798383,19830
2018-03-30,41.896362458,-87.654061273,19830
2018-03-30,41.89675,-87.63089,19931
2018-03-30,41.896362458,-87.654061273,19931
2018-03-30,41.891795,-87.658751,19947
2018-03-30,41.896362458,-87.654061273,19947
2018-03-30,41.895769,-87.67722,19975
2018-03-30,41.896362458,-87.654061273,19975
2018-03-30,41.90068,-87.6626,19989
2018-03-30,41.896362458,-87.654061273,19989
2018-03-30,41.897764,-87.642884,20062
2018-03-30,41.896362458,-87.654061273,20062
2018-03-30,41.888716036,-87.644447853,20113
2018-03-30,41.896362458,-87.654061273,20113
2018-03-30,41.92669,-87.697668,20166
2018-03-30,41.896362458,-87.654061273,20166
2018-03-30,41.890762,-87.631697,20255
2018-03-30,41.896362458,-87.654061273,20255
2018-03-30,41.925858,-87.638973,20277
2018-03-30,41.896362458,-87.654061273,20277
2018-03-30,41.884069,-87.656853,20420
2018-03-30,41.896362458,-87.654061273,20420
2018-03-30,41.884241,-87.629634,20446
2018-03-30,41.896362458,-87.654061273,20446
2018-03-30,41.909396007,-87.677691929,20515
2018-03-30,41.891795,-87.658751,20515
2018-03-30,41.891847372,-87.620580196,20681
2018-03-30,41.891795,-87.658751,20681
2018-03-30,41.888716036,-87.644447853,20868
2018-03-30,41.891795,-87.658751,20868
2018-03-30,41.888716036,-87.644447853,20869
2018-03-30,41.891795,-87.658751,20869
2018-03-30,41.889176833,-87.638505772,20890
2018-03-30,41.891795,-87.658751,20890
2018-03-30,41.885483308,-87.652304856,20938
2018-03-30,41.891795,-87.658751,20938
2018-03-30,41.896362458,-87.654061273,20960
2018-03-30,41.891795,-87.658751,20960
2018-03-30,41.875885,-87.640795,20983
2018-03-30,41.891795,-87.658751,20983
2018-03-30,41.87772613,-87.65478743,21048
2018-03-30,41.891795,-87.658751,21048
2018-03-30,41.880317,-87.635185,21165
2018-03-30,41.891795,-87.658751,21165
2018-03-30,41.931248,-87.644336,21201
2018-03-30,41.891795,-87.658751,21201
2018-03-30,41.929465,-87.684158,21367
2018-03-30,41.93588,-87.67842,21367
2018-03-30,41.90348607,-87.643353494,21370
2018-03-30,41.93588,-87.67842,21370
2018-03-30,41.94367,-87.64895,21389
2018-03-30,41.93588,-87.67842,21389
2018-03-30,41.943403,-87.679618,21430
2018-03-30,41.93588,-87.67842,21430
2018-03-30,41.961068,-87.695439,21494
2018-03-30,41.93588,-87.67842,21494
2018-03-30,41.898417689,-87.686596016,21569
2018-03-30,41.929465,-87.684158,21569
2018-03-30,41.929465,-87.684158,21765
2018-03-30,41.915983,-87.677335,21765
2018-03-30,41.929465,-87.684158,21769
2018-03-30,41.939365,-87.668385,21769
2018-03-30,41.929465,-87.684158,21798
2018-03-30,41.92409085,-87.676460075,21798
2018-03-30,41.929465,-87.684158,21840
2018-03-30,41.931248,-87.644336,21840
2018-03-30,41.929465,-87.684158,21915
2018-03-30,41.93588,-87.67842,21915
2018-03-30,41.915983,-87.677335,22023
2018-03-30,41.909396007,-87.677691929,22023
2018-03-30,41.915983,-87.677335,22124
2018-03-30,41.918216,-87.656936,22124
2018-03-30,41.915983,-87.677335,22125
2018-03-30,41.918216,-87.656936,22125
2018-03-30,41.915983,-87.677335,22126
2018-03-30,41.918216,-87.656936,22126
2018-03-30,41.915983,-87.677335,22127
2018-03-30,41.918216,-87.656936,22127
2018-03-30,41.915983,-87.677335,22204
2018-03-30,41.883668,-87.64867,22204
2018-03-30,41.915983,-87.677335,22205
2018-03-30,41.883668,-87.64867,22205
2018-03-30,41.915983,-87.677335,22206
2018-03-30,41.883668,-87.64867,22206
2018-03-30,41.915983,-87.677335,22207
2018-03-30,41.883668,-87.64867,22207
2018-03-30,41.915983,-87.677335,22208
2018-03-30,41.883668,-87.64867,22208
2018-03-30,41.915983,-87.677335,22221
2018-03-30,41.903119,-87.673935,22221
2018-03-30,41.915983,-87.677335,22268
2018-03-30,41.895769,-87.67722,22268
2018-03-30,41.915983,-87.677335,22323
2018-03-30,41.857901,-87.668745,22323
2018-03-30,41.915983,-87.677335,22362
2018-03-30,41.889176833,-87.638505772,22362
2018-03-30,41.915983,-87.677335,22455
2018-03-30,41.881319815,-87.629520919,22455
2018-03-30,41.915983,-87.677335,22487
2018-03-30,41.915983,-87.677335,22487
2018-03-30,41.915983,-87.677335,22488
2018-03-30,41.915983,-87.677335,22488
2018-03-30,41.915983,-87.677335,22600
