date,lat,lon,ind
2019-03-13,41.877707956,-87.635321141,2999
2019-03-13,41.903119,-87.673935,3018
2019-03-13,41.857611,-87.619407,3018
2019-03-13,41.857611,-87.619407,3054
2019-03-13,41.87785,-87.62408,3054
2019-03-13,41.865312,-87.617867,3111
2019-03-13,41.857611,-87.619407,3111
2019-03-13,41.857611,-87.619407,3162
2019-03-13,41.880317,-87.635185,3162
2019-03-13,41.857611,-87.619407,3185
2019-03-13,41.874754,-87.649807,3185
2019-03-13,41.884678982,-87.627975047,3339
2019-03-13,41.891466,-87.626761,3339
2019-03-13,41.882664,-87.63253,3385
2019-03-13,41.891466,-87.626761,3385
2019-03-13,41.894345137,-87.622798383,3467
2019-03-13,41.891466,-87.626761,3467
2019-03-13,41.891466,-87.626761,3468
2019-03-13,41.894345137,-87.622798383,3468
2019-03-13,41.891466,-87.626761,3469
2019-03-13,41.894345137,-87.622798383,3469
2019-03-13,41.889187,-87.627754,3587
2019-03-13,41.891466,-87.626761,3587
2019-03-13,41.841707,-87.626938,3651
2019-03-13,41.891466,-87.626761,3651
2019-03-13,41.891466,-87.626761,3721
2019-03-13,41.882242,-87.641066,3721
2019-03-13,41.882242,-87.641066,3722
2019-03-13,41.891466,-87.626761,3722
2019-03-13,41.882134,-87.625125,3762
2019-03-13,41.891466,-87.626761,3762
2019-03-13,41.897448,-87.628722,3816
2019-03-13,41.891466,-87.626761,3816
2019-03-13,41.891466,-87.626761,3951
2019-03-13,41.898586651,-87.621915226,3951
2019-03-13,41.891466,-87.626761,4004
2019-03-13,41.895764746,-87.625908033,4004
2019-03-13,41.895764746,-87.625908033,4005
2019-03-13,41.891466,-87.626761,4005
2019-03-13,41.889176833,-87.638505772,4134
2019-03-13,41.891466,-87.626761,4134
2019-03-13,41.888716036,-87.644447853,4328
2019-03-13,41.891466,-87.626761,4328
2019-03-13,41.894666,-87.638437,4352
2019-03-13,41.891466,-87.626761,4352
2019-03-13,41.882091,-87.639833,4375
2019-03-13,41.891466,-87.626761,4375
2019-03-13,41.883984065,-87.624683976,4392
2019-03-13,41.891466,-87.626761,4392
2019-03-13,41.891466,-87.626761,4465
2019-03-13,41.886020828,-87.630876058,4465
2019-03-13,41.900219493,-87.642985468,4551
2019-03-13,41.891466,-87.626761,4551
2019-03-13,41.891466,-87.626761,4722
2019-03-13,41.92154,-87.653818,4722
2019-03-13,41.891466,-87.626761,4760
2019-03-13,41.884576228,-87.63188991,4760
2019-03-13,41.884576228,-87.63188991,4761
2019-03-13,41.891466,-87.626761,4761
2019-03-13,41.891466,-87.626761,4787
2019-03-13,41.936496822,-87.647538658,4787
2019-03-13,41.891466,-87.626761,4828
2019-03-13,41.902973,-87.63128,4828
2019-03-13,41.894722,-87.634362,4916
2019-03-13,41.891466,-87.626761,4916
2019-03-13,41.891466,-87.626761,4932
2019-03-13,41.93947775,-87.663747668,4932
2019-03-13,41.885837,-87.6355,5019
2019-03-13,41.891466,-87.626761,5019
2019-03-13,41.891466,-87.626761,5020
2019-03-13,41.885837,-87.6355,5020
2019-03-13,41.878166,-87.631929,5073
2019-03-13,41.891466,-87.626761,5073
2019-03-13,41.891466,-87.626761,5316
2019-03-13,41.88338,-87.64117,5316
2019-03-13,41.891466,-87.626761,5317
2019-03-13,41.88338,-87.64117,5317
2019-03-13,41.891466,-87.626761,5367
2019-03-13,41.879356359,-87.629791036,5367
2019-03-13,41.891466,-87.626761,5400
2019-03-13,41.880317,-87.635185,5400
2019-03-13,41.880317,-87.635185,5401
2019-03-13,41.891466,-87.626761,5401
2019-03-13,41.891466,-87.626761,5414
2019-03-13,41.974911297,-87.692502559,5414
2019-03-13,41.974911297,-87.692502559,5415
2019-03-13,41.891466,-87.626761,5415
2019-03-13,41.891466,-87.626761,5488
2019-03-13,41.886835,-87.62232,5488
2019-03-13,41.894345137,-87.622798383,5649
2019-03-13,41.894722,-87.634362,5649
2019-03-13,41.894722,-87.634362,5735
2019-03-13,41.907626,-87.638566,5735
2019-03-13,41.907626,-87.638566,5736
2019-03-13,41.894722,-87.634362,5736
2019-03-13,41.894722,-87.634362,6013
2019-03-13,41.895764746,-87.625908033,6013
2019-03-13,41.894722,-87.634362,6045
2019-03-13,41.913865,-87.648755,6045
2019-03-13,41.889176833,-87.638505772,6059
2019-03-13,41.894722,-87.634362,6059
2019-03-13,41.894722,-87.634362,6269
2019-03-13,41.882091,-87.639833,6269
2019-03-13,41.882091,-87.639833,6270
2019-03-13,41.894722,-87.634362,6270
2019-03-13,41.894722,-87.634362,6302
2019-03-13,41.883984065,-87.624683976,6302
2019-03-13,41.894722,-87.634362,6401
2019-03-13,41.898969,-87.629912,6401
2019-03-13,41.894722,-87.634362,6402
2019-03-13,41.898969,-87.629912,6402
2019-03-13,41.890173,-87.626185,6494
2019-03-13,41.894722,-87.634362,6494
2019-03-13,41.894722,-87.634362,6530
2019-03-13,41.900219493,-87.642985468,6530
2019-03-13,41.903222,-87.634324,6647
2019-03-13,41.894722,-87.634362,6647
2019-03-13,41.907993,-87.631501,6703
2019-03-13,41.894722,-87.634362,6703
2019-03-13,41.879255,-87.639904,6775
2019-03-13,41.894722,-87.634362,6775
2019-03-13,41.894722,-87.634362,6776
2019-03-13,41.879255,-87.639904,6776
2019-03-13,41.894722,-87.634362,6818
2019-03-13,41.896362458,-87.654061273,6818
2019-03-13,41.894722,-87.634362,6832
2019-03-13,41.915689,-87.6346,6832
2019-03-13,41.904613,-87.640552,6852
2019-03-13,41.894722,-87.634362,6852
2019-03-13,41.894722,-87.634362,6900
2019-03-13,41.902973,-87.63128,6900
2019-03-13,41.894722,-87.634362,6901
2019-03-13,41.902973,-87.63128,6901
2019-03-13,41.894722,-87.634362,6962
2019-03-13,41.894722,-87.634362,6962
2019-03-13,41.894722,-87.634362,7064
2019-03-13,41.885837,-87.6355,7064
2019-03-13,41.885837,-87.6355,7065
2019-03-13,41.894722,-87.634362,7065
2019-03-13,41.894722,-87.634362,7100
2019-03-13,41.878166,-87.631929,7100
2019-03-13,41.893808056,-87.641697228,7200
2019-03-13,41.894722,-87.634362,7200
2019-03-13,41.920195562,-87.692659199,7237
2019-03-13,41.894722,-87.634362,7237
2019-03-13,41.88338,-87.64117,7334
2019-03-13,41.894722,-87.634362,7334
2019-03-13,41.894722,-87.634362,7335
2019-03-13,41.88338,-87.64117,7335
2019-03-13,41.857611,-87.619407,7402
2019-03-13,41.894722,-87.634362,7402
2019-03-13,41.894722,-87.634362,7496
2019-03-13,41.920771,-87.663712,7496
2019-03-13,41.917805,-87.682437,7535
2019-03-13,41.894722,-87.634362,7535
2019-03-13,41.89766,-87.62351,7783
2019-03-13,41.894666,-87.638437,7783
2019-03-13,41.898203,-87.637536,7840
2019-03-13,41.89766,-87.62351,7840
2019-03-13,41.898203,-87.637536,7841
2019-03-13,41.89766,-87.62351,7841
2019-03-13,41.886020828,-87.630876058,7863
2019-03-13,41.89766,-87.62351,7863
2019-03-13,41.893992,-87.629318,7910
2019-03-13,41.89766,-87.62351,7910
2019-03-13,41.89766,-87.62351,7926
2019-03-13,41.922167,-87.638888,7926
2019-03-13,41.891578,-87.648384,7936
2019-03-13,41.89766,-87.62351,7936
2019-03-13,41.89766,-87.62351,7978
2019-03-13,41.875932666,-87.630584536,7978
2019-03-13,41.894722,-87.634362,8069
2019-03-13,41.89766,-87.62351,8069
2019-03-13,41.89766,-87.62351,8103
2019-03-13,41.91021,-87.6435,8103
2019-03-13,41.88338,-87.64117,8256
2019-03-13,41.89766,-87.62351,8256
2019-03-13,41.920771,-87.663712,8348
2019-03-13,41.89766,-87.62351,8348
2019-03-13,41.891466,-87.626761,8413
2019-03-13,41.902973,-87.63128,8413
2019-03-13,41.902973,-87.63128,8438
2019-03-13,41.884678982,-87.627975047,8438
2019-03-13,41.882664,-87.63253,8487
2019-03-13,41.902973,-87.63128,8487
2019-03-13,41.894345137,-87.622798383,8529
2019-03-13,41.902973,-87.63128,8529
2019-03-13,41.912133,-87.634656,8577
2019-03-13,41.902973,-87.63128,8577
2019-03-13,41.902973,-87.63128,8637
2019-03-13,41.889187,-87.627754,8637
2019-03-13,41.889187,-87.627754,8638
2019-03-13,41.902973,-87.63128,8638
2019-03-13,41.902973,-87.63128,8694
2019-03-13,41.907626,-87.638566,8694
2019-03-13,41.902973,-87.63128,8848
2019-03-13,41.906724,-87.63483,8848
2019-03-13,41.906724,-87.63483,8849
2019-03-13,41.902973,-87.63128,8849
2019-03-13,41.931248,-87.644336,8913
2019-03-13,41.902973,-87.63128,8913
2019-03-13,41.931248,-87.644336,8914
2019-03-13,41.902973,-87.63128,8914
2019-03-13,41.881319815,-87.629520919,8981
2019-03-13,41.902973,-87.63128,8981
2019-03-13,41.909769302,-87.705280487,9021
2019-03-13,41.902973,-87.63128,9021
2019-03-13,41.881892,-87.648789,9022
2019-03-13,41.902973,-87.63128,9022
2019-03-13,41.888243,-87.63639,9081
2019-03-13,41.902973,-87.63128,9081
2019-03-13,41.884241,-87.629634,9108
2019-03-13,41.902973,-87.63128,9108
2019-03-13,41.890762,-87.631697,9177
2019-03-13,41.902973,-87.63128,9177
2019-03-13,41.886024,-87.624117,9230
2019-03-13,41.902973,-87.63128,9230
2019-03-13,41.882091,-87.639833,9301
2019-03-13,41.902973,-87.63128,9301
2019-03-13,41.882091,-87.639833,9302
2019-03-13,41.902973,-87.63128,9302
2019-03-13,41.896746973,-87.635667622,9342
2019-03-13,41.902973,-87.63128,9342
2019-03-13,41.902973,-87.63128,9723
2019-03-13,41.900219493,-87.642985468,9723
2019-03-13,41.900219493,-87.642985468,9724
2019-03-13,41.902973,-87.63128,9724
2019-03-13,41.879255,-87.639904,9887
2019-03-13,41.902973,-87.63128,9887
2019-03-13,41.902973,-87.63128,10018
2019-03-13,41.89675,-87.63089,10018
2019-03-13,41.902973,-87.63128,10019
2019-03-13,41.89675,-87.63089,10019
2019-03-13,41.902973,-87.63128,10070
2019-03-13,41.894722,-87.634362,10070
2019-03-13,41.902973,-87.63128,10116
2019-03-13,41.877707956,-87.635321141,10116
2019-03-13,41.902973,-87.63128,10164
2019-03-13,41.885837,-87.6355,10164
2019-03-13,41.902973,-87.63128,10333
2019-03-13,41.889906,-87.634266,10333
2019-03-13,41.902973,-87.63128,10418
2019-03-13,41.876243,-87.624426,10418
2019-03-13,41.912919,-87.664169,10545
2019-03-13,41.902973,-87.63128,10545
2019-03-13,41.894345137,-87.622798383,10612
2019-03-13,41.891466,-87.626761,10612
2019-03-13,41.894345137,-87.622798383,10652
2019-03-13,41.89691,-87.621743,10652
2019-03-13,41.89691,-87.621743,10653
2019-03-13,41.894345137,-87.622798383,10653
2019-03-13,41.894345137,-87.622798383,10709
2019-03-13,41.8810317,-87.62408432,10709
2019-03-13,41.894345137,-87.622798383,10841
2019-03-13,41.886875,-87.62603,10841
2019-03-13,41.894345137,-87.622798383,10924
2019-03-13,41.89637337,-87.66098386,10924
2019-03-13,41.894345137,-87.622798383,11113
2019-03-13,41.895764746,-87.625908033,11113
2019-03-13,41.889176833,-87.638505772,11189
2019-03-13,41.894345137,-87.622798383,11189
2019-03-13,41.886024,-87.624117,11397
2019-03-13,41.894345137,-87.622798383,11397
2019-03-13,41.894345137,-87.622798383,11543
2019-03-13,41.882091,-87.639833,11543
2019-03-13,41.894345137,-87.622798383,11544
2019-03-13,41.882091,-87.639833,11544
2019-03-13,41.898203,-87.637536,11626
2019-03-13,41.894345137,-87.622798383,11626
2019-03-13,41.886020828,-87.630876058,11663
2019-03-13,41.894345137,-87.622798383,11663
2019-03-13,41.926277,-87.630834,11677
2019-03-13,41.894345137,-87.622798383,11677
2019-03-13,41.894345137,-87.622798383,11720
2019-03-13,41.893992,-87.629318,11720
2019-03-13,41.884728,-87.619521,11842
2019-03-13,41.894345137,-87.622798383,11842
2019-03-13,41.907993,-87.631501,11904
2019-03-13,41.894345137,-87.622798383,11904
2019-03-13,41.879255,-87.639904,11980
2019-03-13,41.894345137,-87.622798383,11980
2019-03-13,41.894345137,-87.622798383,12089
2019-03-13,41.884576228,-87.63188991,12089
2019-03-13,41.884576228,-87.63188991,12090
2019-03-13,41.894345137,-87.622798383,12090
2019-03-13,41.884576228,-87.63188991,12091
2019-03-13,41.894345137,-87.622798383,12091
2019-03-13,41.88283,-87.661206,12119
2019-03-13,41.894345137,-87.622798383,12119
2019-03-13,41.872077633,-87.629543773,12147
2019-03-13,41.894345137,-87.622798383,12147
2019-03-13,41.894722,-87.634362,12279
2019-03-13,41.894345137,-87.622798383,12279
2019-03-13,41.919936,-87.64883,12331
2019-03-13,41.894345137,-87.622798383,12331
2019-03-13,41.885837,-87.6355,12391
2019-03-13,41.894345137,-87.622798383,12391
2019-03-13,41.878166,-87.631929,12437
2019-03-13,41.894345137,-87.622798383,12437
2019-03-13,41.889906,-87.634266,12477
2019-03-13,41.894345137,-87.622798383,12477
2019-03-13,41.883668,-87.64867,12532
2019-03-13,41.894345137,-87.622798383,12532
2019-03-13,41.88338,-87.64117,12626
2019-03-13,41.894345137,-87.622798383,12626
2019-03-13,41.88338,-87.64117,12627
2019-03-13,41.894345137,-87.622798383,12627
2019-03-13,41.88338,-87.64117,12628
2019-03-13,41.894345137,-87.622798383,12628
2019-03-13,41.879356359,-87.629791036,12685
2019-03-13,41.894345137,-87.622798383,12685
2019-03-13,41.871514,-87.669886,12692
2019-03-13,41.894345137,-87.622798383,12692
2019-03-13,41.886835,-87.62232,12759
2019-03-13,41.894345137,-87.622798383,12759
2019-03-13,41.891466,-87.626761,12864
2019-03-13,41.88338,-87.64117,12864
2019-03-13,41.88338,-87.64117,12865
2019-03-13,41.891466,-87.626761,12865
2019-03-13,41.884678982,-87.627975047,13028
2019-03-13,41.88338,-87.64117,13028
2019-03-13,41.88338,-87.64117,13029
2019-03-13,41.884678982,-87.627975047,13029
2019-03-13,41.884678982,-87.627975047,13030
2019-03-13,41.88338,-87.64117,13030
2019-03-13,41.884678982,-87.627975047,13031
2019-03-13,41.88338,-87.64117,13031
2019-03-13,41.88338,-87.64117,13121
2019-03-13,41.89691,-87.621743,13121
2019-03-13,41.89691,-87.621743,13122
2019-03-13,41.88338,-87.64117,13122
2019-03-13,41.882664,-87.63253,13175
2019-03-13,41.88338,-87.64117,13175
2019-03-13,41.894345137,-87.622798383,13250
2019-03-13,41.88338,-87.64117,13250
2019-03-13,41.894345137,-87.622798383,13251
2019-03-13,41.88338,-87.64117,13251
2019-03-13,41.894345137,-87.622798383,13252
2019-03-13,41.88338,-87.64117,13252
2019-03-13,41.8810317,-87.62408432,13271
2019-03-13,41.88338,-87.64117,13271
2019-03-13,41.889187,-87.627754,13444
2019-03-13,41.88338,-87.64117,13444
2019-03-13,41.889187,-87.627754,13445
2019-03-13,41.88338,-87.64117,13445
2019-03-13,41.88338,-87.64117,13446
2019-03-13,41.889187,-87.627754,13446
2019-03-13,41.889187,-87.627754,13447
2019-03-13,41.88338,-87.64117,13447
2019-03-13,41.889187,-87.627754,13448
2019-03-13,41.88338,-87.64117,13448
2019-03-13,41.886875,-87.62603,13628
2019-03-13,41.88338,-87.64117,13628
2019-03-13,41.886875,-87.62603,13629
2019-03-13,41.88338,-87.64117,13629
2019-03-13,41.885483308,-87.652304856,13716
2019-03-13,41.88338,-87.64117,13716
2019-03-13,41.88338,-87.64117,13802
2019-03-13,41.90068,-87.6626,13802
2019-03-13,41.88338,-87.64117,13867
2019-03-13,41.89637337,-87.66098386,13867
2019-03-13,41.895769,-87.67722,13891
2019-03-13,41.88338,-87.64117,13891
2019-03-13,41.906724,-87.63483,13945
2019-03-13,41.88338,-87.64117,13945
2019-03-13,41.88338,-87.64117,13946
2019-03-13,41.906724,-87.63483,13946
2019-03-13,41.88338,-87.64117,13947
2019-03-13,41.906724,-87.63483,13947
2019-03-13,41.89993001,-87.63443007,14032
2019-03-13,41.88338,-87.64117,14032
2019-03-13,41.88338,-87.64117,14110
2019-03-13,41.897448,-87.628722,14110
2019-03-13,41.88338,-87.64117,14111
2019-03-13,41.897448,-87.628722,14111
2019-03-13,41.897448,-87.628722,14112
2019-03-13,41.88338,-87.64117,14112
2019-03-13,41.897448,-87.628722,14113
2019-03-13,41.88338,-87.64117,14113
2019-03-13,41.88338,-87.64117,14159
2019-03-13,41.891847372,-87.620580196,14159
2019-03-13,41.88338,-87.64117,14314
2019-03-13,41.881319815,-87.629520919,14314
2019-03-13,41.88338,-87.64117,14363
2019-03-13,41.895764746,-87.625908033,14363
2019-03-13,41.88338,-87.64117,14364
2019-03-13,41.895764746,-87.625908033,14364
2019-03-13,41.88338,-87.64117,14411
2019-03-13,41.881892,-87.648789,14411
2019-03-13,41.88338,-87.64117,14412
2019-03-13,41.881892,-87.648789,14412
2019-03-13,41.889176833,-87.638505772,14589
2019-03-13,41.88338,-87.64117,14589
2019-03-13,41.88338,-87.64117,14590
2019-03-13,41.889176833,-87.638505772,14590
2019-03-13,41.889176833,-87.638505772,14591
2019-03-13,41.88338,-87.64117,14591
2019-03-13,41.889176833,-87.638505772,14592
2019-03-13,41.88338,-87.64117,14592
2019-03-13,41.888243,-87.63639,14727
2019-03-13,41.88338,-87.64117,14727
2019-03-13,41.884241,-87.629634,14852
2019-03-13,41.88338,-87.64117,14852
2019-03-13,41.88338,-87.64117,14931
2019-03-13,41.890762,-87.631697,14931
2019-03-13,41.88338,-87.64117,14932
2019-03-13,41.890762,-87.631697,14932
2019-03-13,41.890762,-87.631697,14933
2019-03-13,41.88338,-87.64117,14933
2019-03-13,41.886024,-87.624117,15209
2019-03-13,41.88338,-87.64117,15209
2019-03-13,41.88338,-87.64117,15210
2019-03-13,41.886024,-87.624117,15210
2019-03-13,41.88338,-87.64117,15211
2019-03-13,41.886024,-87.624117,15211
2019-03-13,41.88338,-87.64117,15212
2019-03-13,41.886024,-87.624117,15212
2019-03-13,41.886024,-87.624117,15213
2019-03-13,41.88338,-87.64117,15213
2019-03-13,41.894666,-87.638437,15513
2019-03-13,41.88338,-87.64117,15513
2019-03-13,41.88338,-87.64117,15514
2019-03-13,41.894666,-87.638437,15514
2019-03-13,41.88338,-87.64117,15515
2019-03-13,41.894666,-87.638437,15515
2019-03-13,41.88338,-87.64117,15516
2019-03-13,41.894666,-87.638437,15516
2019-03-13,41.894666,-87.638437,15517
2019-03-13,41.88338,-87.64117,15517
2019-03-13,41.88338,-87.64117,15546
2019-03-13,41.882091,-87.639833,15546
2019-03-13,41.88338,-87.64117,15547
2019-03-13,41.882091,-87.639833,15547
2019-03-13,41.883984065,-87.624683976,15945
2019-03-13,41.88338,-87.64117,15945
2019-03-13,41.88338,-87.64117,15946
2019-03-13,41.883984065,-87.624683976,15946
2019-03-13,41.88338,-87.64117,15947
2019-03-13,41.883984065,-87.624683976,15947
2019-03-13,41.88338,-87.64117,15948
2019-03-13,41.883984065,-87.624683976,15948
2019-03-13,41.883984065,-87.624683976,15949
2019-03-13,41.88338,-87.64117,15949
2019-03-13,41.88338,-87.64117,15950
2019-03-13,41.883984065,-87.624683976,15950
2019-03-13,41.88338,-87.64117,16140
2019-03-13,41.896746973,-87.635667622,16140
2019-03-13,41.88338,-87.64117,16348
2019-03-13,41.898969,-87.629912,16348
2019-03-13,41.898969,-87.629912,16349
2019-03-13,41.88338,-87.64117,16349
2019-03-13,41.88338,-87.64117,16350
2019-03-13,41.898969,-87.629912,16350
2019-03-13,41.88338,-87.64117,16498
2019-03-13,41.893992,-87.629318,16498
2019-03-13,41.88338,-87.64117,16499
2019-03-13,41.893992,-87.629318,16499
2019-03-13,41.88338,-87.64117,16500
2019-03-13,41.893992,-87.629318,16500
2019-03-13,41.893992,-87.629318,16501
2019-03-13,41.88338,-87.64117,16501
2019-03-13,41.88338,-87.64117,16502
2019-03-13,41.893992,-87.629318,16502
2019-03-13,41.88338,-87.64117,16627
2019-03-13,41.890573,-87.622072,16627
2019-03-13,41.88338,-87.64117,16628
2019-03-13,41.890573,-87.622072,16628
2019-03-13,41.88338,-87.64117,16743
2019-03-13,41.890173,-87.626185,16743
2019-03-13,41.88338,-87.64117,16805
2019-03-13,41.871262,-87.673688,16805
2019-03-13,41.88338,-87.64117,16806
2019-03-13,41.871262,-87.673688,16806
2019-03-13,41.88338,-87.64117,17179
2019-03-13,41.884728,-87.619521,17179
2019-03-13,41.88338,-87.64117,17180
2019-03-13,41.884728,-87.619521,17180
2019-03-13,41.88338,-87.64117,17181
2019-03-13,41.884728,-87.619521,17181
2019-03-13,41.88338,-87.64117,17182
2019-03-13,41.884728,-87.619521,17182
2019-03-13,41.88338,-87.64117,17183
2019-03-13,41.884728,-87.619521,17183
2019-03-13,41.88338,-87.64117,17184
2019-03-13,41.884728,-87.619521,17184
2019-03-13,41.88338,-87.64117,17185
2019-03-13,41.884728,-87.619521,17185
2019-03-13,41.88338,-87.64117,17186
2019-03-13,41.884728,-87.619521,17186
2019-03-13,41.88338,-87.64117,17187
2019-03-13,41.884728,-87.619521,17187
2019-03-13,41.88338,-87.64117,17348
2019-03-13,41.891578,-87.648384,17348
2019-03-13,41.88338,-87.64117,17441
2019-03-13,41.875885,-87.640795,17441
2019-03-13,41.875885,-87.640795,17442
2019-03-13,41.88338,-87.64117,17442
2019-03-13,41.88338,-87.64117,17459
2019-03-13,41.884069,-87.656853,17459
2019-03-13,41.88338,-87.64117,17460
2019-03-13,41.884069,-87.656853,17460
2019-03-13,41.88338,-87.64117,17481
2019-03-13,41.902308701,-87.627690528,17481
2019-03-13,41.88338,-87.64117,17532
2019-03-13,41.879255,-87.639904,17532
2019-03-13,41.884576228,-87.63188991,17710
2019-03-13,41.88338,-87.64117,17710
2019-03-13,41.88338,-87.64117,17711
2019-03-13,41.884576228,-87.63188991,17711
2019-03-13,41.88338,-87.64117,17712
2019-03-13,41.884576228,-87.63188991,17712
2019-03-13,41.88338,-87.64117,17783
2019-03-13,41.896362458,-87.654061273,17783
2019-03-13,41.903266,-87.678435,17826
2019-03-13,41.88338,-87.64117,17826
2019-03-13,41.88338,-87.64117,17897
2019-03-13,41.904613,-87.640552,17897
2019-03-13,41.894503,-87.617854,18088
2019-03-13,41.88338,-87.64117,18088
2019-03-13,41.88338,-87.64117,18089
2019-03-13,41.894503,-87.617854,18089
2019-03-13,41.919936,-87.64883,18159
2019-03-13,41.88338,-87.64117,18159
2019-03-13,41.903119,-87.673935,18254
2019-03-13,41.88338,-87.64117,18254
2019-03-13,41.903119,-87.673935,18255
2019-03-13,41.88338,-87.64117,18255
2019-03-13,41.872596,-87.633502,18376
2019-03-13,41.88338,-87.64117,18376
2019-03-13,41.88338,-87.64117,18400
2019-03-13,41.885837,-87.6355,18400
2019-03-13,41.878166,-87.631929,18522
2019-03-13,41.88338,-87.64117,18522
2019-03-13,41.88338,-87.64117,18523
2019-03-13,41.878166,-87.631929,18523
2019-03-13,41.878166,-87.631929,18524
2019-03-13,41.88338,-87.64117,18524
2019-03-13,41.88338,-87.64117,18525
2019-03-13,41.878166,-87.631929,18525
2019-03-13,41.878166,-87.631929,18526
2019-03-13,41.88338,-87.64117,18526
2019-03-13,41.88338,-87.64117,18787
2019-03-13,41.889906,-87.634266,18787
2019-03-13,41.88338,-87.64117,18905
2019-03-13,41.893808056,-87.641697228,18905
2019-03-13,41.88338,-87.64117,19095
2019-03-13,41.874053,-87.627716,19095
