date,lat,lon,ind
2019-11-19,41.957866524,-87.649505138,10596
2019-11-19,41.961406,-87.676169,10596
2019-11-19,41.961406,-87.676169,10898
2019-11-19,41.961406,-87.676169,10898
2019-11-19,41.921822,-87.64414,11179
2019-11-19,41.920771,-87.663712,11179
2019-11-19,41.921822,-87.64414,11208
2019-11-19,41.94018,-87.65304,11208
2019-11-19,41.886024,-87.624117,11340
2019-11-19,41.921822,-87.64414,11340
2019-11-19,41.925905,-87.64926,11761
2019-11-19,41.921822,-87.64414,11761
2019-11-19,41.93132,-87.638742,11818
2019-11-19,41.921822,-87.64414,11818
2019-11-19,41.921822,-87.64414,11899
2019-11-19,41.915689,-87.6346,11899
2019-11-19,41.921822,-87.64414,11900
2019-11-19,41.915689,-87.6346,11900
2019-11-19,41.921822,-87.64414,11946
2019-11-19,41.879255,-87.639904,11946
2019-11-19,41.921822,-87.64414,12047
2019-11-19,41.932225,-87.658617,12047
2019-11-19,41.921822,-87.64414,12173
2019-11-19,41.92154,-87.653818,12173
2019-11-19,41.921822,-87.64414,12479
2019-11-19,41.94367,-87.64895,12479
2019-11-19,41.921822,-87.64414,12597
2019-11-19,41.879472352,-87.625688606,12597
2019-11-19,41.921822,-87.64414,12628
2019-11-19,41.87785,-87.62408,12628
2019-11-19,41.921822,-87.64414,12721
2019-11-19,41.963004,-87.684781,12721
2019-11-19,41.921822,-87.64414,12750
2019-11-19,41.91468,-87.64332,12750
2019-11-19,41.886875,-87.62603,12831
2019-11-19,41.921822,-87.64414,12831
2019-11-19,41.911386,-87.638677,13343
2019-11-19,41.904613,-87.640552,13343
2019-11-19,41.904613,-87.640552,13344
2019-11-19,41.911386,-87.638677,13344
2019-11-19,41.894722,-87.634362,13421
2019-11-19,41.904613,-87.640552,13421
2019-11-19,41.904613,-87.640552,13422
2019-11-19,41.894722,-87.634362,13422
2019-11-19,41.915689,-87.6346,13631
2019-11-19,41.904613,-87.640552,13631
2019-11-19,41.88338,-87.64117,13707
2019-11-19,41.904613,-87.640552,13707
2019-11-19,41.904613,-87.640552,13927
2019-11-19,41.896746973,-87.635667622,13927
2019-11-19,41.904613,-87.640552,13928
2019-11-19,41.896746973,-87.635667622,13928
2019-11-19,41.904613,-87.640552,13929
2019-11-19,41.896746973,-87.635667622,13929
2019-11-19,41.904613,-87.640552,14033
2019-11-19,41.877707956,-87.635321141,14033
2019-11-19,41.877707956,-87.635321141,14034
2019-11-19,41.904613,-87.640552,14034
2019-11-19,41.890173,-87.626185,14160
2019-11-19,41.904613,-87.640552,14160
2019-11-19,41.913865,-87.648755,14343
2019-11-19,41.89766,-87.62351,14343
2019-11-19,41.893992,-87.629318,14773
2019-11-19,41.89766,-87.62351,14773
2019-11-19,41.906866,-87.626217,14794
2019-11-19,41.89766,-87.62351,14794
2019-11-19,41.879255,-87.639904,14870
2019-11-19,41.89766,-87.62351,14870
2019-11-19,41.89766,-87.62351,14871
2019-11-19,41.879255,-87.639904,14871
2019-11-19,41.879255,-87.639904,14872
2019-11-19,41.89766,-87.62351,14872
2019-11-19,41.898969,-87.629912,14967
2019-11-19,41.89766,-87.62351,14967
2019-11-19,41.89766,-87.62351,15024
2019-11-19,41.88338,-87.64117,15024
2019-11-19,41.89766,-87.62351,15292
2019-11-19,41.886976,-87.612813,15292
2019-11-19,41.89766,-87.62351,15548
2019-11-19,41.890762,-87.631697,15548
2019-11-19,41.923931311,-87.635824531,15762
2019-11-19,41.89766,-87.62351,15762
2019-11-19,41.89766,-87.62351,15830
2019-11-19,41.884576228,-87.63188991,15830
2019-11-19,41.903222,-87.634324,15984
2019-11-19,41.882242,-87.641066,15984
2019-11-19,41.903222,-87.634324,16012
2019-11-19,41.881892,-87.648789,16012
2019-11-19,41.903222,-87.634324,16250
2019-11-19,41.886835,-87.62232,16250
2019-11-19,41.903222,-87.634324,16263
2019-11-19,41.906724,-87.63483,16263
2019-11-19,41.903222,-87.634324,16348
2019-11-19,41.888243,-87.63639,16348
2019-11-19,41.903222,-87.634324,16349
2019-11-19,41.888243,-87.63639,16349
2019-11-19,41.903222,-87.634324,16474
2019-11-19,41.911386,-87.638677,16474
2019-11-19,41.903222,-87.634324,16684
2019-11-19,41.894722,-87.634362,16684
2019-11-19,41.903222,-87.634324,16685
2019-11-19,41.894722,-87.634362,16685
2019-11-19,41.903222,-87.634324,16924
2019-11-19,41.893992,-87.629318,16924
2019-11-19,41.903222,-87.634324,17089
2019-11-19,41.879255,-87.639904,17089
2019-11-19,41.903222,-87.634324,17090
2019-11-19,41.879255,-87.639904,17090
2019-11-19,41.903222,-87.634324,17132
2019-11-19,41.898203,-87.637536,17132
2019-11-19,41.903222,-87.634324,17150
2019-11-19,41.918084,-87.643749,17150
2019-11-19,41.891847372,-87.620580196,17181
2019-11-19,41.903222,-87.634324,17181
2019-11-19,41.903222,-87.634324,17290
2019-11-19,41.88338,-87.64117,17290
2019-11-19,41.88338,-87.64117,17291
2019-11-19,41.903222,-87.634324,17291
2019-11-19,41.903222,-87.634324,17344
2019-11-19,41.913688,-87.652855,17344
2019-11-19,41.903222,-87.634324,17963
2019-11-19,41.889187,-87.627754,17963
2019-11-19,41.903222,-87.634324,18000
2019-11-19,41.885837,-87.6355,18000
2019-11-19,41.903222,-87.634324,18099
2019-11-19,41.89993001,-87.63443007,18099
2019-11-19,41.877707956,-87.635321141,18135
2019-11-19,41.903222,-87.634324,18135
2019-11-19,41.877707956,-87.635321141,18136
2019-11-19,41.903222,-87.634324,18136
2019-11-19,41.877707956,-87.635321141,18137
2019-11-19,41.903222,-87.634324,18137
2019-11-19,41.903222,-87.634324,18166
2019-11-19,41.89102331,-87.635479867,18166
2019-11-19,41.897764,-87.642884,18308
2019-11-19,41.903222,-87.634324,18308
2019-11-19,41.903222,-87.634324,18482
2019-11-19,41.883253195,-87.636512518,18482
2019-11-19,41.880317,-87.635185,18565
2019-11-19,41.903222,-87.634324,18565
2019-11-19,41.880317,-87.635185,18566
2019-11-19,41.903222,-87.634324,18566
2019-11-19,41.881319815,-87.629520919,18600
2019-11-19,41.903222,-87.634324,18600
2019-11-19,41.903222,-87.634324,18618
2019-11-19,41.91844,-87.65222,18618
2019-11-19,41.871514,-87.669886,18645
2019-11-19,41.903222,-87.634324,18645
2019-11-19,41.886024,-87.624117,18890
2019-11-19,41.867225957,-87.61535539,18890
2019-11-19,41.886024,-87.624117,18891
2019-11-19,41.867225957,-87.61535539,18891
2019-11-19,41.879255,-87.639904,19215
2019-11-19,41.867225957,-87.61535539,19215
2019-11-19,41.875932666,-87.630584536,19477
2019-11-19,41.867225957,-87.61535539,19477
2019-11-19,41.882134,-87.625125,19496
2019-11-19,41.867225957,-87.61535539,19496
2019-11-19,41.923931311,-87.635824531,20548
2019-11-19,41.867225957,-87.61535539,20548
2019-11-19,41.925858,-87.638973,21035
2019-11-19,41.929143,-87.649077,21035
2019-11-19,41.912133,-87.634656,21102
2019-11-19,41.929143,-87.649077,21102
2019-11-19,41.929143,-87.649077,21103
2019-11-19,41.912133,-87.634656,21103
2019-11-19,41.932418,-87.652705,21164
2019-11-19,41.929143,-87.649077,21164
2019-11-19,41.925601882,-87.653708042,21332
2019-11-19,41.929143,-87.649077,21332
2019-11-19,41.929143,-87.649077,21333
2019-11-19,41.925601882,-87.653708042,21333
2019-11-19,41.932225,-87.658617,21880
2019-11-19,41.929143,-87.649077,21880
2019-11-19,41.928712,-87.653833,22360
2019-11-19,41.929143,-87.649077,22360
2019-11-19,41.946635831,-87.694614758,22551
2019-11-19,41.954340852,-87.686079624,22551
2019-11-19,41.950687,-87.6687,22601
2019-11-19,41.954340852,-87.686079624,22601
2019-11-19,41.96909,-87.674237,22718
2019-11-19,41.954340852,-87.686079624,22718
2019-11-19,41.945243568,-87.706649901,22792
2019-11-19,41.954340852,-87.686079624,22792
2019-11-19,41.891578,-87.648384,22929
2019-11-19,41.88338,-87.64117,22929
2019-11-19,41.88338,-87.64117,22930
2019-11-19,41.891578,-87.648384,22930
2019-11-19,41.891578,-87.648384,22931
2019-11-19,41.88338,-87.64117,22931
2019-11-19,41.90345,-87.667747,23023
2019-11-19,41.88338,-87.64117,23023
2019-11-19,41.90345,-87.667747,23024
2019-11-19,41.88338,-87.64117,23024
2019-11-19,41.881892,-87.648789,23138
2019-11-19,41.88338,-87.64117,23138
2019-11-19,41.885637,-87.641823,23183
2019-11-19,41.88338,-87.64117,23183
2019-11-19,41.893808056,-87.641697228,23346
2019-11-19,41.88338,-87.64117,23346
2019-11-19,41.912133,-87.634656,23413
2019-11-19,41.88338,-87.64117,23413
2019-11-19,41.897448,-87.628722,23481
2019-11-19,41.88338,-87.64117,23481
2019-11-19,41.889176833,-87.638505772,23675
2019-11-19,41.88338,-87.64117,23675
2019-11-19,41.88338,-87.64117,23676
2019-11-19,41.889176833,-87.638505772,23676
2019-11-19,41.889176833,-87.638505772,23677
2019-11-19,41.88338,-87.64117,23677
2019-11-19,41.889176833,-87.638505772,23678
2019-11-19,41.88338,-87.64117,23678
2019-11-19,41.90068,-87.6626,23847
2019-11-19,41.88338,-87.64117,23847
2019-11-19,41.90068,-87.6626,23848
2019-11-19,41.88338,-87.64117,23848
2019-11-19,41.90068,-87.6626,23849
2019-11-19,41.88338,-87.64117,23849
2019-11-19,41.932418,-87.652705,23895
2019-11-19,41.88338,-87.64117,23895
2019-11-19,41.886835,-87.62232,24001
2019-11-19,41.88338,-87.64117,24001
2019-11-19,41.88338,-87.64117,24002
2019-11-19,41.886835,-87.62232,24002
2019-11-19,41.886835,-87.62232,24003
2019-11-19,41.88338,-87.64117,24003
2019-11-19,41.886835,-87.62232,24004
2019-11-19,41.88338,-87.64117,24004
2019-11-19,41.88338,-87.64117,24005
2019-11-19,41.886835,-87.62232,24005
2019-11-19,41.88338,-87.64117,24006
2019-11-19,41.886835,-87.62232,24006
2019-11-19,41.886835,-87.62232,24007
2019-11-19,41.88338,-87.64117,24007
2019-11-19,41.906724,-87.63483,24086
2019-11-19,41.88338,-87.64117,24086
2019-11-19,41.871737,-87.65103,24127
2019-11-19,41.88338,-87.64117,24127
2019-11-19,41.895966,-87.667747,24200
2019-11-19,41.88338,-87.64117,24200
2019-11-19,41.88338,-87.64117,24237
2019-11-19,41.913865,-87.648755,24237
2019-11-19,41.88338,-87.64117,24306
2019-11-19,41.888243,-87.63639,24306
2019-11-19,41.88338,-87.64117,24307
2019-11-19,41.888243,-87.63639,24307
2019-11-19,41.888243,-87.63639,24308
2019-11-19,41.88338,-87.64117,24308
2019-11-19,41.872187,-87.661501,24393
2019-11-19,41.88338,-87.64117,24393
2019-11-19,41.90096039,-87.62377664,24442
2019-11-19,41.88338,-87.64117,24442
2019-11-19,41.886024,-87.624117,24681
2019-11-19,41.88338,-87.64117,24681
2019-11-19,41.88338,-87.64117,24682
2019-11-19,41.886024,-87.624117,24682
2019-11-19,41.88338,-87.64117,24683
2019-11-19,41.886024,-87.624117,24683
2019-11-19,41.886024,-87.624117,24684
2019-11-19,41.88338,-87.64117,24684
2019-11-19,41.886024,-87.624117,24685
2019-11-19,41.88338,-87.64117,24685
2019-11-19,41.886024,-87.624117,24686
2019-11-19,41.88338,-87.64117,24686
2019-11-19,41.886024,-87.624117,24687
2019-11-19,41.88338,-87.64117,24687
2019-11-19,41.88338,-87.64117,24688
2019-11-19,41.886024,-87.624117,24688
2019-11-19,41.88338,-87.64117,25276
2019-11-19,41.883984065,-87.624683976,25276
2019-11-19,41.88338,-87.64117,25277
2019-11-19,41.883984065,-87.624683976,25277
2019-11-19,41.88338,-87.64117,25278
2019-11-19,41.883984065,-87.624683976,25278
2019-11-19,41.88338,-87.64117,25279
2019-11-19,41.883984065,-87.624683976,25279
2019-11-19,41.88338,-87.64117,25280
2019-11-19,41.883984065,-87.624683976,25280
2019-11-19,41.88338,-87.64117,25281
2019-11-19,41.883984065,-87.624683976,25281
2019-11-19,41.88338,-87.64117,25574
2019-11-19,41.898586651,-87.621915226,25574
2019-11-19,41.88338,-87.64117,25693
2019-11-19,41.891795,-87.658751,25693
2019-11-19,41.88338,-87.64117,25694
2019-11-19,41.891795,-87.658751,25694
2019-11-19,41.88338,-87.64117,25777
2019-11-19,41.895764746,-87.625908033,25777
2019-11-19,41.84163254,-87.657434953,25843
2019-11-19,41.88338,-87.64117,25843
2019-11-19,41.88338,-87.64117,25908
2019-11-19,41.858086,-87.651073,25908
2019-11-19,41.94815,-87.66394,25940
2019-11-19,41.88338,-87.64117,25940
2019-11-19,41.88338,-87.64117,26088
2019-11-19,41.894503,-87.617854,26088
2019-11-19,41.88338,-87.64117,26293
2019-11-19,41.894722,-87.634362,26293
2019-11-19,41.88338,-87.64117,26294
2019-11-19,41.894722,-87.634362,26294
2019-11-19,41.88338,-87.64117,26295
2019-11-19,41.894722,-87.634362,26295
2019-11-19,41.88283,-87.661206,26435
2019-11-19,41.88338,-87.64117,26435
2019-11-19,41.88338,-87.64117,26506
2019-11-19,41.877181,-87.627844,26506
2019-11-19,41.88338,-87.64117,26577
2019-11-19,41.89675,-87.63089,26577
2019-11-19,41.88338,-87.64117,26578
2019-11-19,41.89675,-87.63089,26578
2019-11-19,41.909668,-87.648128,26646
2019-11-19,41.88338,-87.64117,26646
2019-11-19,41.88338,-87.64117,26745
2019-11-19,41.902973,-87.63128,26745
2019-11-19,41.88338,-87.64117,26746
2019-11-19,41.902973,-87.63128,26746
2019-11-19,41.88338,-87.64117,26925
2019-11-19,41.891466,-87.626761,26925
2019-11-19,41.88338,-87.64117,26926
2019-11-19,41.891466,-87.626761,26926
2019-11-19,41.891466,-87.626761,26927
2019-11-19,41.88338,-87.64117,26927
2019-11-19,41.88338,-87.64117,26928
2019-11-19,41.891466,-87.626761,26928
2019-11-19,41.88338,-87.64117,26929
2019-11-19,41.891466,-87.626761,26929
2019-11-19,41.88338,-87.64117,26930
2019-11-19,41.891466,-87.626761,26930
2019-11-19,41.88338,-87.64117,27070
2019-11-19,41.87464,-87.65703,27070
2019-11-19,41.893992,-87.629318,27220
2019-11-19,41.88338,-87.64117,27220
2019-11-19,41.88338,-87.64117,27221
2019-11-19,41.893992,-87.629318,27221
2019-11-19,41.893992,-87.629318,27222
2019-11-19,41.88338,-87.64117,27222
2019-11-19,41.88338,-87.64117,27223
2019-11-19,41.893992,-87.629318,27223
2019-11-19,41.88338,-87.64117,27371
2019-11-19,41.880419,-87.655519,27371
2019-11-19,41.88338,-87.64117,27612
2019-11-19,41.87772613,-87.65478743,27612
2019-11-19,41.88338,-87.64117,27803
2019-11-19,41.919936,-87.64883,27803
2019-11-19,41.88338,-87.64117,28004
2019-11-19,41.898969,-87.629912,28004
2019-11-19,41.88338,-87.64117,28005
2019-11-19,41.898969,-87.629912,28005
2019-11-19,41.88338,-87.64117,28006
2019-11-19,41.898969,-87.629912,28006
2019-11-19,41.88338,-87.64117,28087
2019-11-19,41.886616486,-87.658039927,28087
2019-11-19,41.88338,-87.64117,28129
2019-11-19,41.903266,-87.678435,28129
2019-11-19,41.88338,-87.64117,28130
2019-11-19,41.903266,-87.678435,28130
2019-11-19,41.88338,-87.64117,28165
2019-11-19,41.88338,-87.64117,28165
2019-11-19,41.88338,-87.64117,28166
2019-11-19,41.88338,-87.64117,28166
2019-11-19,41.88338,-87.64117,28223
2019-11-19,41.913688,-87.652855,28223
2019-11-19,41.88338,-87.64117,28224
2019-11-19,41.913688,-87.652855,28224
2019-11-19,41.88338,-87.64117,28420
2019-11-19,41.894666,-87.638437,28420
2019-11-19,41.88338,-87.64117,28421
2019-11-19,41.894666,-87.638437,28421
2019-11-19,41.88338,-87.64117,28422
2019-11-19,41.894666,-87.638437,28422
2019-11-19,41.88338,-87.64117,28423
2019-11-19,41.894666,-87.638437,28423
2019-11-19,41.88338,-87.64117,28424
2019-11-19,41.894666,-87.638437,28424
2019-11-19,41.88338,-87.64117,28499
2019-11-19,41.907993,-87.631501,28499
2019-11-19,41.88338,-87.64117,28570
2019-11-19,41.917741,-87.691392,28570
2019-11-19,41.88338,-87.64117,28680
2019-11-19,41.898417689,-87.686596016,28680
2019-11-19,41.888716036,-87.644447853,28797
2019-11-19,41.88338,-87.64117,28797
2019-11-19,41.88338,-87.64117,28798
2019-11-19,41.888716036,-87.644447853,28798
2019-11-19,41.88338,-87.64117,28799
2019-11-19,41.888716036,-87.644447853,28799
2019-11-19,41.889906,-87.634266,28914
2019-11-19,41.88338,-87.64117,28914
2019-11-19,41.889906,-87.634266,28915
2019-11-19,41.88338,-87.64117,28915
2019-11-19,41.88338,-87.64117,28916
2019-11-19,41.889906,-87.634266,28916
2019-11-19,41.896362458,-87.654061273,28986
2019-11-19,41.88338,-87.64117,28986
2019-11-19,41.88338,-87.64117,29089
2019-11-19,41.903222,-87.634324,29089
2019-11-19,41.903222,-87.634324,29090
2019-11-19,41.88338,-87.64117,29090
2019-11-19,41.88338,-87.64117,29091
2019-11-19,41.903222,-87.634324,29091
2019-11-19,41.88338,-87.64117,29092
2019-11-19,41.903222,-87.634324,29092
2019-11-19,41.88338,-87.64117,29506
2019-11-19,41.884728,-87.619521,29506
2019-11-19,41.88338,-87.64117,29507
2019-11-19,41.884728,-87.619521,29507
2019-11-19,41.88338,-87.64117,29508
2019-11-19,41.884728,-87.619521,29508
2019-11-19,41.88338,-87.64117,29509
2019-11-19,41.884728,-87.619521,29509
2019-11-19,41.88338,-87.64117,29510
2019-11-19,41.884728,-87.619521,29510
2019-11-19,41.88338,-87.64117,29511
2019-11-19,41.884728,-87.619521,29511
2019-11-19,41.88338,-87.64117,29752
2019-11-19,41.855136,-87.654127,29752
2019-11-19,41.894877,-87.632326,29835
2019-11-19,41.88338,-87.64117,29835
2019-11-19,41.88338,-87.64117,29836
2019-11-19,41.894877,-87.632326,29836
2019-11-19,41.894877,-87.632326,29837
2019-11-19,41.88338,-87.64117,29837
2019-11-19,41.88338,-87.64117,29912
2019-11-19,41.890028,-87.636618,29912
2019-11-19,41.878166,-87.631929,30159
2019-11-19,41.88338,-87.64117,30159
2019-11-19,41.878118901,-87.643947601,30250
2019-11-19,41.88338,-87.64117,30250
2019-11-19,41.896746973,-87.635667622,30547
2019-11-19,41.88338,-87.64117,30547
2019-11-19,41.88338,-87.64117,30548
2019-11-19,41.896746973,-87.635667622,30548
2019-11-19,41.88338,-87.64117,30628
2019-11-19,41.875885,-87.640795,30628
2019-11-19,41.88338,-87.64117,30680
2019-11-19,41.88592,-87.66717,30680
2019-11-19,41.889187,-87.627754,30834
2019-11-19,41.88338,-87.64117,30834
2019-11-19,41.88338,-87.64117,30835
2019-11-19,41.889187,-87.627754,30835
2019-11-19,41.879472352,-87.625688606,30930
2019-11-19,41.88338,-87.64117,30930
2019-11-19,41.88338,-87.64117,31191
2019-11-19,41.894345137,-87.622798383,31191
2019-11-19,41.894345137,-87.622798383,31192
2019-11-19,41.88338,-87.64117,31192
2019-11-19,41.894345137,-87.622798383,31193
2019-11-19,41.88338,-87.64117,31193
2019-11-19,41.894345137,-87.622798383,31194
2019-11-19,41.88338,-87.64117,31194
2019-11-19,41.88338,-87.64117,31307
2019-11-19,41.876243,-87.624426,31307
2019-11-19,41.85795,-87.640826,31325
2019-11-19,41.88338,-87.64117,31325
2019-11-19,41.89993001,-87.63443007,31382
2019-11-19,41.88338,-87.64117,31382
2019-11-19,41.904613,-87.640552,31430
2019-11-19,41.88338,-87.64117,31430
2019-11-19,41.857813,-87.62455,31472
2019-11-19,41.88338,-87.64117,31472
2019-11-19,41.89102331,-87.635479867,31615
2019-11-19,41.88338,-87.64117,31615
2019-11-19,41.89102331,-87.635479867,31616
2019-11-19,41.88338,-87.64117,31616
2019-11-19,41.88338,-87.64117,31617
2019-11-19,41.89102331,-87.635479867,31617
2019-11-19,41.890762,-87.631697,31748
2019-11-19,41.88338,-87.64117,31748
2019-11-19,41.890762,-87.631697,31749
2019-11-19,41.88338,-87.64117,31749
2019-11-19,41.897764,-87.642884,32016
2019-11-19,41.88338,-87.64117,32016
2019-11-19,41.88338,-87.64117,32116
2019-11-19,41.886020828,-87.630876058,32116
2019-11-19,41.886020828,-87.630876058,32117
2019-11-19,41.88338,-87.64117,32117
2019-11-19,41.88338,-87.64117,32118
2019-11-19,41.886020828,-87.630876058,32118
2019-11-19,41.890573,-87.622072,32213
2019-11-19,41.88338,-87.64117,32213
2019-11-19,41.88338,-87.64117,32380
2019-11-19,41.884678982,-87.627975047,32380
2019-11-19,41.895748,-87.620104,32487
2019-11-19,41.88338,-87.64117,32487
