date,lat,lon,ind
2019-06-07,41.888716036,-87.644447853,4577
2019-06-07,41.884241,-87.629634,4697
2019-06-07,41.884241,-87.629634,4697
2019-06-07,41.884241,-87.629634,4698
2019-06-07,41.884241,-87.629634,4698
2019-06-07,41.884241,-87.629634,4699
2019-06-07,41.884241,-87.629634,4699
2019-06-07,41.884241,-87.629634,4700
2019-06-07,41.884241,-87.629634,4700
2019-06-07,41.884241,-87.629634,4940
2019-06-07,41.878166,-87.631929,4940
2019-06-07,41.884241,-87.629634,4941
2019-06-07,41.878166,-87.631929,4941
2019-06-07,41.884241,-87.629634,4942
2019-06-07,41.878166,-87.631929,4942
2019-06-07,41.884241,-87.629634,5098
2019-06-07,41.894345137,-87.622798383,5098
2019-06-07,41.879356359,-87.629791036,5221
2019-06-07,41.884241,-87.629634,5221
2019-06-07,41.884241,-87.629634,5524
2019-06-07,41.880317,-87.635185,5524
2019-06-07,41.884241,-87.629634,5525
2019-06-07,41.880317,-87.635185,5525
2019-06-07,41.884241,-87.629634,5526
2019-06-07,41.880317,-87.635185,5526
2019-06-07,41.884241,-87.629634,5527
2019-06-07,41.880317,-87.635185,5527
2019-06-07,41.884241,-87.629634,5648
2019-06-07,41.867227,-87.625961,5648
2019-06-07,41.884241,-87.629634,5649
2019-06-07,41.867227,-87.625961,5649
2019-06-07,41.884241,-87.629634,5694
2019-06-07,41.902308701,-87.627690528,5694
2019-06-07,41.94367,-87.64895,5764
2019-06-07,41.884241,-87.629634,5764
2019-06-07,41.94367,-87.64895,5765
2019-06-07,41.884241,-87.629634,5765
2019-06-07,41.858166,-87.656495,5772
2019-06-07,41.884241,-87.629634,5772
2019-06-07,41.88338,-87.64117,5880
2019-06-07,41.884241,-87.629634,5880
2019-06-07,41.88338,-87.64117,5881
2019-06-07,41.884241,-87.629634,5881
2019-06-07,41.88338,-87.64117,5882
2019-06-07,41.884241,-87.629634,5882
2019-06-07,41.884241,-87.629634,5953
2019-06-07,41.881319815,-87.629520919,5953
2019-06-07,41.907655,-87.672552,6057
2019-06-07,41.884241,-87.629634,6057
2019-06-07,41.886349063,-87.617516547,6143
2019-06-07,41.884241,-87.629634,6143
2019-06-07,41.886349063,-87.617516547,6144
2019-06-07,41.884241,-87.629634,6144
2019-06-07,41.884241,-87.629634,6207
2019-06-07,41.902973,-87.63128,6207
2019-06-07,41.902973,-87.63128,6208
2019-06-07,41.884241,-87.629634,6208
2019-06-07,41.884241,-87.629634,6297
2019-06-07,41.890573,-87.622072,6297
2019-06-07,41.890573,-87.622072,6298
2019-06-07,41.884241,-87.629634,6298
2019-06-07,41.884241,-87.629634,6423
2019-06-07,41.872596,-87.633502,6423
2019-06-07,41.929465,-87.684158,6504
2019-06-07,41.884241,-87.629634,6504
2019-06-07,41.884241,-87.629634,6537
2019-06-07,41.883984065,-87.624683976,6537
2019-06-07,41.884241,-87.629634,6740
2019-06-07,41.893808056,-87.641697228,6740
2019-06-07,41.884241,-87.629634,6919
2019-06-07,41.879255,-87.639904,6919
2019-06-07,41.884241,-87.629634,6920
2019-06-07,41.879255,-87.639904,6920
2019-06-07,41.884241,-87.629634,6921
2019-06-07,41.879255,-87.639904,6921
2019-06-07,41.884241,-87.629634,6922
2019-06-07,41.879255,-87.639904,6922
2019-06-07,41.879255,-87.639904,6923
2019-06-07,41.884241,-87.629634,6923
2019-06-07,41.911386,-87.638677,7001
2019-06-07,41.884241,-87.629634,7001
2019-06-07,41.884241,-87.629634,7008
2019-06-07,41.924632472,-87.689307006,7008
2019-06-07,41.884241,-87.629634,7084
2019-06-07,41.877707956,-87.635321141,7084
2019-06-07,41.884241,-87.629634,7085
2019-06-07,41.877707956,-87.635321141,7085
2019-06-07,41.884241,-87.629634,7140
2019-06-07,41.932225,-87.658617,7140
2019-06-07,41.884241,-87.629634,7162
2019-06-07,41.907993,-87.631501,7162
2019-06-07,41.89637337,-87.66098386,7204
2019-06-07,41.884241,-87.629634,7204
2019-06-07,41.89637337,-87.66098386,7205
2019-06-07,41.884241,-87.629634,7205
2019-06-07,41.884241,-87.629634,7225
2019-06-07,41.903222,-87.634324,7225
2019-06-07,41.884241,-87.629634,7273
2019-06-07,41.961588,-87.666036,7273
2019-06-07,41.884241,-87.629634,7295
2019-06-07,41.87772613,-87.65478743,7295
2019-06-07,41.884241,-87.629634,7417
2019-06-07,41.894722,-87.634362,7417
2019-06-07,41.884241,-87.629634,7418
2019-06-07,41.894722,-87.634362,7418
2019-06-07,41.911974,-87.631942,7461
2019-06-07,41.884241,-87.629634,7461
2019-06-07,41.89993001,-87.63443007,7478
2019-06-07,41.884241,-87.629634,7478
2019-06-07,41.889176833,-87.638505772,7589
2019-06-07,41.884241,-87.629634,7589
2019-06-07,41.884241,-87.629634,7590
2019-06-07,41.889176833,-87.638505772,7590
2019-06-07,41.884241,-87.629634,7651
2019-06-07,41.891578,-87.648384,7651
2019-06-07,41.891264346,-87.676842213,7723
2019-06-07,41.884241,-87.629634,7723
2019-06-07,41.884241,-87.629634,7739
2019-06-07,41.928712,-87.653833,7739
2019-06-07,41.870816,-87.631246,7837
2019-06-07,41.884241,-87.629634,7837
2019-06-07,41.884241,-87.629634,7838
2019-06-07,41.870816,-87.631246,7838
2019-06-07,41.884241,-87.629634,7839
2019-06-07,41.870816,-87.631246,7839
2019-06-07,41.949472741,-87.646452785,7889
2019-06-07,41.884241,-87.629634,7889
2019-06-07,41.884241,-87.629634,7942
2019-06-07,41.917805,-87.682437,7942
2019-06-07,41.884728,-87.619521,8157
2019-06-07,41.884241,-87.629634,8157
2019-06-07,41.884241,-87.629634,8158
2019-06-07,41.884728,-87.619521,8158
2019-06-07,41.884241,-87.629634,8159
2019-06-07,41.884728,-87.619521,8159
2019-06-07,41.884241,-87.629634,8160
2019-06-07,41.884728,-87.619521,8160
2019-06-07,41.884728,-87.619521,8161
2019-06-07,41.884241,-87.629634,8161
2019-06-07,41.884241,-87.629634,8162
2019-06-07,41.884728,-87.619521,8162
2019-06-07,41.884241,-87.629634,8305
2019-06-07,41.918306,-87.636282,8305
2019-06-07,41.884241,-87.629634,8306
2019-06-07,41.918306,-87.636282,8306
2019-06-07,41.884241,-87.629634,8360
2019-06-07,41.913865,-87.648755,8360
2019-06-07,41.884241,-87.629634,8469
2019-06-07,41.877181,-87.627844,8469
2019-06-07,41.884241,-87.629634,8470
2019-06-07,41.877181,-87.627844,8470
2019-06-07,41.877181,-87.627844,8471
2019-06-07,41.884241,-87.629634,8471
2019-06-07,41.884241,-87.629634,8472
2019-06-07,41.877181,-87.627844,8472
2019-06-07,41.899643,-87.6677,8491
2019-06-07,41.884241,-87.629634,8491
2019-06-07,41.886024,-87.624117,8540
2019-06-07,41.884241,-87.629634,8540
2019-06-07,41.886024,-87.624117,8541
2019-06-07,41.884241,-87.629634,8541
2019-06-07,41.884241,-87.629634,8542
2019-06-07,41.886024,-87.624117,8542
2019-06-07,41.882242,-87.641066,8740
2019-06-07,41.884241,-87.629634,8740
2019-06-07,41.882242,-87.641066,8741
2019-06-07,41.884241,-87.629634,8741
2019-06-07,41.882242,-87.641066,8742
2019-06-07,41.884241,-87.629634,8742
2019-06-07,41.884241,-87.629634,8743
2019-06-07,41.882242,-87.641066,8743
2019-06-07,41.882242,-87.641066,8744
2019-06-07,41.884241,-87.629634,8744
2019-06-07,41.884241,-87.629634,8834
2019-06-07,41.897448,-87.628722,8834
2019-06-07,41.874255,-87.639573,9006
2019-06-07,41.884241,-87.629634,9006
2019-06-07,41.884241,-87.629634,9102
2019-06-07,41.888716036,-87.644447853,9102
2019-06-07,41.888716036,-87.644447853,9103
2019-06-07,41.884241,-87.629634,9103
2019-06-07,41.884241,-87.629634,9104
2019-06-07,41.888716036,-87.644447853,9104
2019-06-07,41.884241,-87.629634,9214
2019-06-07,41.874053,-87.627716,9214
2019-06-07,41.884241,-87.629634,9215
2019-06-07,41.874053,-87.627716,9215
2019-06-07,41.882091,-87.639833,9429
2019-06-07,41.884241,-87.629634,9429
2019-06-07,41.882091,-87.639833,9430
2019-06-07,41.884241,-87.629634,9430
2019-06-07,41.882091,-87.639833,9431
2019-06-07,41.884241,-87.629634,9431
2019-06-07,41.883253195,-87.636512518,9625
2019-06-07,41.884241,-87.629634,9625
2019-06-07,41.884241,-87.629634,9626
2019-06-07,41.883253195,-87.636512518,9626
2019-06-07,41.884241,-87.629634,9627
2019-06-07,41.883253195,-87.636512518,9627
2019-06-07,41.884241,-87.629634,9628
2019-06-07,41.883253195,-87.636512518,9628
2019-06-07,41.884241,-87.629634,9686
2019-06-07,41.877641596,-87.649617791,9686
2019-06-07,41.891795,-87.658751,9756
2019-06-07,41.884241,-87.629634,9756
2019-06-07,41.867888,-87.623041,9812
2019-06-07,41.884241,-87.629634,9812
2019-06-07,41.884241,-87.629634,9813
2019-06-07,41.867888,-87.623041,9813
2019-06-07,41.872077633,-87.629543773,9931
2019-06-07,41.884241,-87.629634,9931
2019-06-07,41.872077633,-87.629543773,9932
2019-06-07,41.884241,-87.629634,9932
2019-06-07,41.872077633,-87.629543773,9933
2019-06-07,41.884241,-87.629634,9933
2019-06-07,41.884241,-87.629634,10039
2019-06-07,41.893992,-87.629318,10039
2019-06-07,41.891847372,-87.620580196,10176
2019-06-07,41.884241,-87.629634,10176
2019-06-07,41.891847372,-87.620580196,10177
2019-06-07,41.884241,-87.629634,10177
2019-06-07,41.884241,-87.629634,10216
2019-06-07,41.910535,-87.689556,10216
2019-06-07,41.929143,-87.649077,10295
2019-06-07,41.884241,-87.629634,10295
2019-06-07,41.884241,-87.629634,10354
2019-06-07,41.881892,-87.648789,10354
2019-06-07,41.881892,-87.648789,10355
2019-06-07,41.884241,-87.629634,10355
2019-06-07,41.881892,-87.648789,10356
2019-06-07,41.884241,-87.629634,10356
2019-06-07,41.878118901,-87.643947601,10539
2019-06-07,41.884241,-87.629634,10539
2019-06-07,41.918216,-87.656936,10634
2019-06-07,41.884241,-87.629634,10634
2019-06-07,41.885483308,-87.652304856,10822
2019-06-07,41.884241,-87.629634,10822
2019-06-07,41.884241,-87.629634,10851
2019-06-07,41.925905,-87.64926,10851
2019-06-07,41.922167,-87.638888,10920
2019-06-07,41.884241,-87.629634,10920
2019-06-07,41.884241,-87.629634,10989
2019-06-07,41.896746973,-87.635667622,10989
2019-06-07,41.884241,-87.629634,11062
2019-06-07,41.857813,-87.62455,11062
2019-06-07,41.884241,-87.629634,11063
2019-06-07,41.857813,-87.62455,11063
2019-06-07,41.884241,-87.629634,11107
2019-06-07,41.89691,-87.621743,11107
2019-06-07,41.907066,-87.667252,11247
2019-06-07,41.884241,-87.629634,11247
2019-06-07,41.884241,-87.629634,11278
2019-06-07,41.89675,-87.63089,11278
2019-06-07,41.884241,-87.629634,11374
2019-06-07,41.90096039,-87.62377664,11374
2019-06-07,41.884241,-87.629634,11443
2019-06-07,41.898969,-87.629912,11443
2019-06-07,41.898969,-87.629912,11444
2019-06-07,41.884241,-87.629634,11444
2019-06-07,41.884241,-87.629634,11559
2019-06-07,41.870769,-87.625734,11559
2019-06-07,41.870769,-87.625734,11560
2019-06-07,41.884241,-87.629634,11560
2019-06-07,41.884241,-87.629634,11561
2019-06-07,41.870769,-87.625734,11561
2019-06-07,41.884241,-87.629634,11683
2019-06-07,41.896362458,-87.654061273,11683
2019-06-07,41.896362458,-87.654061273,11684
2019-06-07,41.884241,-87.629634,11684
2019-06-07,41.884241,-87.629634,11793
2019-06-07,41.915689,-87.6346,11793
2019-06-07,41.884241,-87.629634,11794
2019-06-07,41.915689,-87.6346,11794
2019-06-07,41.884241,-87.629634,11809
2019-06-07,41.895769,-87.67722,11809
2019-06-07,41.884114,-87.654264,11860
2019-06-07,41.884241,-87.629634,11860
2019-06-07,41.884114,-87.654264,11861
2019-06-07,41.884241,-87.629634,11861
2019-06-07,41.918084,-87.643749,11919
2019-06-07,41.884241,-87.629634,11919
2019-06-07,41.884241,-87.629634,11970
2019-06-07,41.943403,-87.679618,11970
2019-06-07,41.871737,-87.65103,12123
2019-06-07,41.884241,-87.629634,12123
2019-06-07,41.884241,-87.629634,12136
2019-06-07,41.932589634,-87.665936351,12136
2019-06-07,41.884241,-87.629634,12300
2019-06-07,41.886835,-87.62232,12300
2019-06-07,41.884241,-87.629634,12301
2019-06-07,41.886835,-87.62232,12301
2019-06-07,41.884241,-87.629634,12407
2019-06-07,41.890762,-87.631697,12407
2019-06-07,41.884241,-87.629634,12446
2019-06-07,41.907626,-87.638566,12446
2019-06-07,41.884241,-87.629634,12502
2019-06-07,41.894556,-87.653449,12502
2019-06-07,41.860384,-87.625813,12606
2019-06-07,41.884241,-87.629634,12606
2019-06-07,41.884241,-87.629634,12607
2019-06-07,41.860384,-87.625813,12607
2019-06-07,41.860384,-87.625813,12608
2019-06-07,41.884241,-87.629634,12608
2019-06-07,41.860384,-87.625813,12609
2019-06-07,41.884241,-87.629634,12609
2019-06-07,41.884241,-87.629634,12710
2019-06-07,41.872773,-87.623981,12710
2019-06-07,41.872773,-87.623981,12711
2019-06-07,41.884241,-87.629634,12711
2019-06-07,41.884241,-87.629634,12748
2019-06-07,41.912919,-87.664169,12748
2019-06-07,41.884241,-87.629634,12787
2019-06-07,41.882664,-87.63253,12787
2019-06-07,41.884241,-87.629634,12788
2019-06-07,41.882664,-87.63253,12788
2019-06-07,41.883668,-87.64867,12848
2019-06-07,41.884241,-87.629634,12848
2019-06-07,41.883668,-87.64867,12849
2019-06-07,41.884241,-87.629634,12849
2019-06-07,41.838842,-87.621857,12883
2019-06-07,41.884241,-87.629634,12883
2019-06-07,41.838842,-87.621857,12884
2019-06-07,41.884241,-87.629634,12884
2019-06-07,41.89766,-87.62351,12926
2019-06-07,41.884241,-87.629634,12926
2019-06-07,41.886976,-87.612813,12955
2019-06-07,41.884241,-87.629634,12955
2019-06-07,41.879344373,-87.631985221,12987
2019-06-07,41.884241,-87.629634,12987
2019-06-07,41.841707,-87.626938,13101
2019-06-07,41.884241,-87.629634,13101
2019-06-07,41.878166,-87.631929,13221
2019-06-07,41.881319815,-87.629520919,13221
2019-06-07,41.879356359,-87.629791036,13283
2019-06-07,41.881319815,-87.629520919,13283
2019-06-07,41.877245,-87.639366,13298
2019-06-07,41.881319815,-87.629520919,13298
2019-06-07,41.881319815,-87.629520919,13489
2019-06-07,41.867227,-87.625961,13489
2019-06-07,41.902308701,-87.627690528,13550
2019-06-07,41.881319815,-87.629520919,13550
2019-06-07,41.881319815,-87.629520919,13577
2019-06-07,41.8810317,-87.62408432,13577
2019-06-07,41.881319815,-87.629520919,13689
2019-06-07,41.88338,-87.64117,13689
2019-06-07,41.88338,-87.64117,13690
2019-06-07,41.881319815,-87.629520919,13690
2019-06-07,41.910578035,-87.649421929,13793
2019-06-07,41.881319815,-87.629520919,13793
2019-06-07,41.886349063,-87.617516547,13808
2019-06-07,41.881319815,-87.629520919,13808
2019-06-07,41.881319815,-87.629520919,13905
2019-06-07,41.88461619,-87.644570585,13905
2019-06-07,41.881319815,-87.629520919,13939
2019-06-07,41.872596,-87.633502,13939
2019-06-07,41.872596,-87.633502,13940
2019-06-07,41.881319815,-87.629520919,13940
2019-06-07,41.880419,-87.655519,13979
2019-06-07,41.881319815,-87.629520919,13979
2019-06-07,41.881319815,-87.629520919,14113
2019-06-07,41.885637,-87.641823,14113
2019-06-07,41.881319815,-87.629520919,14114
2019-06-07,41.885637,-87.641823,14114
2019-06-07,41.881319815,-87.629520919,14211
2019-06-07,41.870257,-87.639474,14211
2019-06-07,41.893808056,-87.641697228,14259
2019-06-07,41.881319815,-87.629520919,14259
2019-06-07,41.881319815,-87.629520919,14395
2019-06-07,41.879255,-87.639904,14395
2019-06-07,41.879255,-87.639904,14396
2019-06-07,41.881319815,-87.629520919,14396
2019-06-07,41.881319815,-87.629520919,14397
2019-06-07,41.879255,-87.639904,14397
2019-06-07,41.881319815,-87.629520919,14523
2019-06-07,41.907993,-87.631501,14523
2019-06-07,41.881319815,-87.629520919,14524
2019-06-07,41.907993,-87.631501,14524
2019-06-07,41.881319815,-87.629520919,14560
2019-06-07,41.903222,-87.634324,14560
2019-06-07,41.881319815,-87.629520919,14658
2019-06-07,41.93132,-87.638742,14658
2019-06-07,41.875932666,-87.630584536,14695
2019-06-07,41.881319815,-87.629520919,14695
2019-06-07,41.889176833,-87.638505772,14795
2019-06-07,41.881319815,-87.629520919,14795
2019-06-07,41.881319815,-87.629520919,14884
2019-06-07,41.870816,-87.631246,14884
2019-06-07,41.881319815,-87.629520919,15075
2019-06-07,41.918306,-87.636282,15075
2019-06-07,41.881319815,-87.629520919,15152
2019-06-07,41.877181,-87.627844,15152
2019-06-07,41.882242,-87.641066,15405
2019-06-07,41.881319815,-87.629520919,15405
2019-06-07,41.881319815,-87.629520919,15406
2019-06-07,41.882242,-87.641066,15406
2019-06-07,41.881319815,-87.629520919,15407
2019-06-07,41.882242,-87.641066,15407
2019-06-07,41.881319815,-87.629520919,15483
2019-06-07,41.898586651,-87.621915226,15483
2019-06-07,41.881319815,-87.629520919,15531
2019-06-07,41.888716036,-87.644447853,15531
2019-06-07,41.881319815,-87.629520919,15532
2019-06-07,41.888716036,-87.644447853,15532
2019-06-07,41.881319815,-87.629520919,15533
2019-06-07,41.888716036,-87.644447853,15533
2019-06-07,41.912133,-87.634656,15545
2019-06-07,41.881319815,-87.629520919,15545
2019-06-07,41.874053,-87.627716,15573
2019-06-07,41.881319815,-87.629520919,15573
2019-06-07,41.882091,-87.639833,15672
2019-06-07,41.881319815,-87.629520919,15672
2019-06-07,41.877945,-87.662007,15718
2019-06-07,41.881319815,-87.629520919,15718
2019-06-07,41.883253195,-87.636512518,15759
2019-06-07,41.881319815,-87.629520919,15759
2019-06-07,41.885837,-87.6355,15834
2019-06-07,41.881319815,-87.629520919,15834
2019-06-07,41.867888,-87.623041,15894
2019-06-07,41.881319815,-87.629520919,15894
2019-06-07,41.872077633,-87.629543773,15971
2019-06-07,41.881319815,-87.629520919,15971
2019-06-07,41.881319815,-87.629520919,15972
2019-06-07,41.872077633,-87.629543773,15972
2019-06-07,41.893992,-87.629318,16020
2019-06-07,41.881319815,-87.629520919,16020
2019-06-07,41.881319815,-87.629520919,16108
2019-06-07,41.891847372,-87.620580196,16108
2019-06-07,41.856802,-87.633879,16226
2019-06-07,41.881319815,-87.629520919,16226
2019-06-07,41.881319815,-87.629520919,16277
2019-06-07,41.890173,-87.626185,16277
2019-06-07,41.890173,-87.626185,16278
2019-06-07,41.881319815,-87.629520919,16278
2019-06-07,41.881319815,-87.629520919,16314
2019-06-07,41.878118901,-87.643947601,16314
2019-06-07,41.878118901,-87.643947601,16315
2019-06-07,41.881319815,-87.629520919,16315
2019-06-07,41.875885,-87.640795,16378
2019-06-07,41.881319815,-87.629520919,16378
2019-06-07,41.881319815,-87.629520919,16379
2019-06-07,41.875885,-87.640795,16379
2019-06-07,41.918216,-87.656936,16454
2019-06-07,41.881319815,-87.629520919,16454
2019-06-07,41.888243,-87.63639,16523
2019-06-07,41.881319815,-87.629520919,16523
2019-06-07,41.881319815,-87.629520919,16524
2019-06-07,41.888243,-87.63639,16524
2019-06-07,41.881319815,-87.629520919,16525
2019-06-07,41.888243,-87.63639,16525
2019-06-07,41.881319815,-87.629520919,16595
2019-06-07,41.884678982,-87.627975047,16595
2019-06-07,41.857813,-87.62455,16680
2019-06-07,41.881319815,-87.629520919,16680
2019-06-07,41.881319815,-87.629520919,16790
2019-06-07,41.864059,-87.623727,16790
2019-06-07,41.881319815,-87.629520919,16838
2019-06-07,41.89675,-87.63089,16838
2019-06-07,41.89675,-87.63089,16839
2019-06-07,41.881319815,-87.629520919,16839
2019-06-07,41.881319815,-87.629520919,16961
2019-06-07,41.898969,-87.629912,16961
2019-06-07,41.881319815,-87.629520919,17119
2019-06-07,41.90348607,-87.643353494,17119
2019-06-07,41.881319815,-87.629520919,17169
2019-06-07,41.889187,-87.627754,17169
2019-06-07,41.881319815,-87.629520919,17170
2019-06-07,41.889187,-87.627754,17170
2019-06-07,41.881319815,-87.629520919,17171
2019-06-07,41.889187,-87.627754,17171
2019-06-07,41.899181,-87.6722,17184
2019-06-07,41.881319815,-87.629520919,17184
2019-06-07,41.881319815,-87.629520919,17281
2019-06-07,41.918084,-87.643749,17281
2019-06-07,41.867324,-87.648625,17310
2019-06-07,41.881319815,-87.629520919,17310
2019-06-07,41.881319815,-87.629520919,17332
2019-06-07,41.864883,-87.647071,17332
2019-06-07,41.892278,-87.612043,17420
2019-06-07,41.881319815,-87.629520919,17420
2019-06-07,41.871262,-87.673688,17435
2019-06-07,41.881319815,-87.629520919,17435
2019-06-07,41.881319815,-87.629520919,17451
2019-06-07,41.915983,-87.677335,17451
2019-06-07,41.881319815,-87.629520919,17535
2019-06-07,41.886835,-87.62232,17535
2019-06-07,41.881319815,-87.629520919,17627
2019-06-07,41.894556,-87.653449,17627
2019-06-07,41.872773,-87.623981,17672
2019-06-07,41.881319815,-87.629520919,17672
2019-06-07,41.866095,-87.607267,17840
2019-06-07,41.881319815,-87.629520919,17840
2019-06-07,41.856268,-87.613348,17888
2019-06-07,41.881319815,-87.629520919,17888
2019-06-07,41.881319815,-87.629520919,17889
2019-06-07,41.856268,-87.613348,17889
2019-06-07,41.886024,-87.624117,18252
2019-06-07,41.879356359,-87.629791036,18252
2019-06-07,41.886024,-87.624117,18253
2019-06-07,41.879356359,-87.629791036,18253
2019-06-07,41.879472352,-87.625688606,18309
2019-06-07,41.886024,-87.624117,18309
2019-06-07,41.886024,-87.624117,18397
2019-06-07,41.880317,-87.635185,18397
2019-06-07,41.880317,-87.635185,18398
2019-06-07,41.886024,-87.624117,18398
2019-06-07,41.886024,-87.624117,18399
2019-06-07,41.880317,-87.635185,18399
2019-06-07,41.902308701,-87.627690528,18484
2019-06-07,41.886024,-87.624117,18484
2019-06-07,41.902308701,-87.627690528,18485
2019-06-07,41.886024,-87.624117,18485
2019-06-07,41.8810317,-87.62408432,18568
2019-06-07,41.886024,-87.624117,18568
2019-06-07,41.8810317,-87.62408432,18569
2019-06-07,41.886024,-87.624117,18569
2019-06-07,41.8810317,-87.62408432,18570
2019-06-07,41.886024,-87.624117,18570
2019-06-07,41.886024,-87.624117,18571
2019-06-07,41.8810317,-87.62408432,18571
2019-06-07,41.886024,-87.624117,18780
2019-06-07,41.88338,-87.64117,18780
2019-06-07,41.88338,-87.64117,18781
2019-06-07,41.886024,-87.624117,18781
2019-06-07,41.88338,-87.64117,18782
