date,lat,lon,ind
2019-11-17,41.925905,-87.64926,6248
2019-11-17,41.983593,-87.669154,6679
2019-11-17,41.91844,-87.65222,6679
2019-11-17,41.91844,-87.65222,6726
2019-11-17,41.914026713,-87.705126462,6726
2019-11-17,41.913688,-87.652855,6766
2019-11-17,41.91844,-87.65222,6766
2019-11-17,41.922167,-87.638888,6841
2019-11-17,41.91844,-87.65222,6841
2019-11-17,41.91844,-87.65222,6842
2019-11-17,41.922167,-87.638888,6842
2019-11-17,41.921822,-87.64414,6983
2019-11-17,41.91844,-87.65222,6983
2019-11-17,41.903222,-87.634324,7248
2019-11-17,41.91844,-87.65222,7248
2019-11-17,41.91844,-87.65222,7338
2019-11-17,41.915983,-87.677335,7338
2019-11-17,41.91844,-87.65222,7503
2019-11-17,41.88592,-87.66717,7503
2019-11-17,41.91844,-87.65222,7893
2019-11-17,41.91844,-87.65222,7893
2019-11-17,41.928712,-87.653833,8010
2019-11-17,41.910522,-87.653106,8010
2019-11-17,41.928712,-87.653833,8393
2019-11-17,41.929143,-87.649077,8393
2019-11-17,41.902973,-87.63128,8447
2019-11-17,41.928712,-87.653833,8447
2019-11-17,41.925905,-87.64926,8495
2019-11-17,41.928712,-87.653833,8495
2019-11-17,41.928712,-87.653833,8788
2019-11-17,41.92154,-87.653818,8788
2019-11-17,41.928712,-87.653833,8980
2019-11-17,41.92533,-87.6658,8980
2019-11-17,41.90348607,-87.643353494,9128
2019-11-17,41.928712,-87.653833,9128
2019-11-17,41.928712,-87.653833,9178
2019-11-17,41.89691,-87.621743,9178
2019-11-17,41.92409085,-87.676460075,9361
2019-11-17,41.925601882,-87.653708042,9361
2019-11-17,41.92409085,-87.676460075,9464
2019-11-17,41.940106,-87.645451,9464
2019-11-17,41.924632472,-87.689307006,9607
2019-11-17,41.92409085,-87.676460075,9607
2019-11-17,41.92409085,-87.676460075,9719
2019-11-17,41.915983,-87.677335,9719
2019-11-17,41.96325,-87.679258,9790
2019-11-17,41.92409085,-87.676460075,9790
2019-11-17,41.899368439,-87.648479875,10110
2019-11-17,41.919936,-87.64883,10110
2019-11-17,41.961406,-87.676169,10302
2019-11-17,41.9716,-87.650154,10302
2019-11-17,41.973815,-87.65966,10450
2019-11-17,41.961406,-87.676169,10450
2019-11-17,41.961406,-87.676169,10522
2019-11-17,41.96909,-87.674237,10522
2019-11-17,41.961406,-87.676169,10523
2019-11-17,41.96909,-87.674237,10523
2019-11-17,41.961406,-87.676169,10731
2019-11-17,41.96167,-87.65464,10731
2019-11-17,41.961406,-87.676169,10890
2019-11-17,41.95469,-87.67393,10890
2019-11-17,41.921822,-87.64414,11328
2019-11-17,41.945529,-87.646439,11328
2019-11-17,41.921822,-87.64414,11446
2019-11-17,41.937582316,-87.644097805,11446
2019-11-17,41.895764746,-87.625908033,11525
2019-11-17,41.921822,-87.64414,11525
2019-11-17,41.921822,-87.64414,11760
2019-11-17,41.925905,-87.64926,11760
2019-11-17,41.921822,-87.64414,11839
2019-11-17,41.935733,-87.663576,11839
2019-11-17,41.921822,-87.64414,12167
2019-11-17,41.92154,-87.653818,12167
2019-11-17,41.921822,-87.64414,12168
2019-11-17,41.92154,-87.653818,12168
2019-11-17,41.943739,-87.66402,12208
2019-11-17,41.921822,-87.64414,12208
2019-11-17,41.921822,-87.64414,12367
2019-11-17,41.931248,-87.644336,12367
2019-11-17,41.888716036,-87.644447853,12383
2019-11-17,41.921822,-87.64414,12383
2019-11-17,41.878118901,-87.643947601,12527
2019-11-17,41.921822,-87.64414,12527
2019-11-17,41.921822,-87.64414,12582
2019-11-17,41.896746973,-87.635667622,12582
2019-11-17,41.89766,-87.62351,12794
2019-11-17,41.921822,-87.64414,12794
2019-11-17,41.921822,-87.64414,12795
2019-11-17,41.89766,-87.62351,12795
2019-11-17,41.91844,-87.65222,12986
2019-11-17,41.921822,-87.64414,12986
2019-11-17,41.912133,-87.634656,13117
2019-11-17,41.904613,-87.640552,13117
2019-11-17,41.904613,-87.640552,13318
2019-11-17,41.909396007,-87.677691929,13318
2019-11-17,41.911386,-87.638677,13342
2019-11-17,41.904613,-87.640552,13342
2019-11-17,41.909668,-87.648128,13474
2019-11-17,41.904613,-87.640552,13474
2019-11-17,41.904613,-87.640552,13516
2019-11-17,41.910578035,-87.649421929,13516
2019-11-17,41.904613,-87.640552,13630
2019-11-17,41.915689,-87.6346,13630
2019-11-17,41.904613,-87.640552,13783
2019-11-17,41.884728,-87.619521,13783
2019-11-17,41.904613,-87.640552,13784
2019-11-17,41.884728,-87.619521,13784
2019-11-17,41.904613,-87.640552,13790
2019-11-17,41.900219493,-87.642985468,13790
2019-11-17,41.896746973,-87.635667622,13926
2019-11-17,41.904613,-87.640552,13926
2019-11-17,41.897764,-87.642884,14093
2019-11-17,41.904613,-87.640552,14093
2019-11-17,41.904613,-87.640552,14094
2019-11-17,41.897764,-87.642884,14094
2019-11-17,41.907626,-87.638566,14173
2019-11-17,41.904613,-87.640552,14173
2019-11-17,41.90096039,-87.62377664,14373
2019-11-17,41.89766,-87.62351,14373
2019-11-17,41.896746973,-87.635667622,15338
2019-11-17,41.89766,-87.62351,15338
2019-11-17,41.896746973,-87.635667622,15339
2019-11-17,41.89766,-87.62351,15339
2019-11-17,41.89766,-87.62351,15365
2019-11-17,41.889187,-87.627754,15365
2019-11-17,41.897764,-87.642884,15565
2019-11-17,41.89766,-87.62351,15565
2019-11-17,41.89766,-87.62351,15667
2019-11-17,41.89766,-87.62351,15667
2019-11-17,41.903222,-87.634324,15954
2019-11-17,41.90345,-87.667747,15954
2019-11-17,41.903222,-87.634324,15955
2019-11-17,41.90345,-87.667747,15955
2019-11-17,41.903222,-87.634324,16134
2019-11-17,41.912133,-87.634656,16134
2019-11-17,41.903222,-87.634324,16135
2019-11-17,41.912133,-87.634656,16135
2019-11-17,41.903222,-87.634324,16136
2019-11-17,41.912133,-87.634656,16136
2019-11-17,41.903222,-87.634324,16137
2019-11-17,41.912133,-87.634656,16137
2019-11-17,41.889176833,-87.638505772,16210
2019-11-17,41.903222,-87.634324,16210
2019-11-17,41.903222,-87.634324,16526
2019-11-17,41.895764746,-87.625908033,16526
2019-11-17,41.903222,-87.634324,16682
2019-11-17,41.894722,-87.634362,16682
2019-11-17,41.891466,-87.626761,16853
2019-11-17,41.903222,-87.634324,16853
2019-11-17,41.903222,-87.634324,17130
2019-11-17,41.898203,-87.637536,17130
2019-11-17,41.903222,-87.634324,17131
2019-11-17,41.898203,-87.637536,17131
2019-11-17,41.903222,-87.634324,17178
2019-11-17,41.891847372,-87.620580196,17178
2019-11-17,41.903222,-87.634324,17179
2019-11-17,41.891847372,-87.620580196,17179
2019-11-17,41.903222,-87.634324,17394
2019-11-17,41.907993,-87.631501,17394
2019-11-17,41.888716036,-87.644447853,17449
2019-11-17,41.903222,-87.634324,17449
2019-11-17,41.903222,-87.634324,17594
2019-11-17,41.903222,-87.634324,17594
2019-11-17,41.903222,-87.634324,17595
2019-11-17,41.903222,-87.634324,17595
2019-11-17,41.903222,-87.634324,17726
2019-11-17,41.894877,-87.632326,17726
2019-11-17,41.890028,-87.636618,17755
2019-11-17,41.903222,-87.634324,17755
2019-11-17,41.903222,-87.634324,17822
2019-11-17,41.884241,-87.629634,17822
2019-11-17,41.896746973,-87.635667622,17894
2019-11-17,41.903222,-87.634324,17894
2019-11-17,41.903222,-87.634324,17961
2019-11-17,41.889187,-87.627754,17961
2019-11-17,41.903222,-87.634324,18034
2019-11-17,41.90348607,-87.643353494,18034
2019-11-17,41.90348607,-87.643353494,18035
2019-11-17,41.903222,-87.634324,18035
2019-11-17,41.903222,-87.634324,18305
2019-11-17,41.897764,-87.642884,18305
2019-11-17,41.91844,-87.65222,18617
2019-11-17,41.903222,-87.634324,18617
2019-11-17,41.867227,-87.625961,18752
2019-11-17,41.867225957,-87.61535539,18752
2019-11-17,41.867227,-87.625961,18753
2019-11-17,41.867225957,-87.61535539,18753
2019-11-17,41.867225957,-87.61535539,18828
2019-11-17,41.90096039,-87.62377664,18828
2019-11-17,41.867225957,-87.61535539,19036
2019-11-17,41.877181,-87.627844,19036
2019-11-17,41.867225957,-87.61535539,19063
2019-11-17,41.857611,-87.619407,19063
2019-11-17,41.882664,-87.63253,19102
2019-11-17,41.867225957,-87.61535539,19102
2019-11-17,41.867225957,-87.61535539,19103
2019-11-17,41.882664,-87.63253,19103
2019-11-17,41.876535194,-87.620472908,19326
2019-11-17,41.867225957,-87.61535539,19326
2019-11-17,41.876535194,-87.620472908,19327
2019-11-17,41.867225957,-87.61535539,19327
2019-11-17,41.867225957,-87.61535539,20529
2019-11-17,41.883253195,-87.636512518,20529
2019-11-17,41.867225957,-87.61535539,20717
2019-11-17,41.867225957,-87.61535539,20717
2019-11-17,41.8810317,-87.62408432,20920
2019-11-17,41.867225957,-87.61535539,20920
2019-11-17,41.912133,-87.634656,21099
2019-11-17,41.929143,-87.649077,21099
2019-11-17,41.912133,-87.634656,21100
2019-11-17,41.929143,-87.649077,21100
2019-11-17,41.932418,-87.652705,21162
2019-11-17,41.929143,-87.649077,21162
2019-11-17,41.932418,-87.652705,21163
2019-11-17,41.929143,-87.649077,21163
2019-11-17,41.94018,-87.65304,21236
2019-11-17,41.929143,-87.649077,21236
2019-11-17,41.925601882,-87.653708042,21329
2019-11-17,41.929143,-87.649077,21329
2019-11-17,41.929143,-87.649077,21576
2019-11-17,41.929143,-87.649077,21576
2019-11-17,41.910578035,-87.649421929,21654
2019-11-17,41.929143,-87.649077,21654
2019-11-17,41.929143,-87.649077,21679
2019-11-17,41.928887,-87.658971,21679
2019-11-17,41.919936,-87.64883,21833
2019-11-17,41.929143,-87.649077,21833
2019-11-17,41.929143,-87.649077,21834
2019-11-17,41.919936,-87.64883,21834
2019-11-17,41.931248,-87.644336,22053
2019-11-17,41.929143,-87.649077,22053
2019-11-17,41.928712,-87.653833,22358
2019-11-17,41.929143,-87.649077,22358
2019-11-17,41.939743,-87.658865,22647
2019-11-17,41.954340852,-87.686079624,22647
2019-11-17,41.891264346,-87.676842213,22739
2019-11-17,41.954340852,-87.686079624,22739
2019-11-17,41.946176,-87.673308,22760
2019-11-17,41.954340852,-87.686079624,22760
2019-11-17,41.954340852,-87.686079624,22806
2019-11-17,41.954340852,-87.686079624,22806
2019-11-17,41.891578,-87.648384,22928
2019-11-17,41.88338,-87.64117,22928
2019-11-17,41.881892,-87.648789,23136
2019-11-17,41.88338,-87.64117,23136
2019-11-17,41.881892,-87.648789,23137
2019-11-17,41.88338,-87.64117,23137
2019-11-17,41.88338,-87.64117,26433
2019-11-17,41.88283,-87.661206,26433
2019-11-17,41.910578035,-87.649421929,26670
2019-11-17,41.88338,-87.64117,26670
2019-11-17,41.88338,-87.64117,27451
2019-11-17,41.877245,-87.639366,27451
2019-11-17,41.910522,-87.653106,33739
2019-11-17,41.92154,-87.653818,33739
2019-11-17,41.936496822,-87.647538658,33795
2019-11-17,41.92154,-87.653818,33795
2019-11-17,41.918216,-87.656936,34212
2019-11-17,41.92154,-87.653818,34212
2019-11-17,41.89675,-87.63089,34339
2019-11-17,41.92154,-87.653818,34339
2019-11-17,41.909668,-87.648128,34370
2019-11-17,41.92154,-87.653818,34370
2019-11-17,41.910578035,-87.649421929,34419
2019-11-17,41.92154,-87.653818,34419
2019-11-17,41.925905,-87.64926,34496
2019-11-17,41.92154,-87.653818,34496
2019-11-17,41.92556258,-87.65840426,34545
2019-11-17,41.92154,-87.653818,34545
2019-11-17,41.913688,-87.652855,34770
2019-11-17,41.92154,-87.653818,34770
2019-11-17,41.922167,-87.638888,34866
2019-11-17,41.92154,-87.653818,34866
2019-11-17,41.92154,-87.653818,34956
2019-11-17,41.92154,-87.653818,34956
2019-11-17,41.921822,-87.64414,35059
2019-11-17,41.92154,-87.653818,35059
2019-11-17,41.92154,-87.653818,35060
2019-11-17,41.921822,-87.64414,35060
2019-11-17,41.921822,-87.64414,35061
2019-11-17,41.92154,-87.653818,35061
2019-11-17,41.92154,-87.653818,35297
2019-11-17,41.92533,-87.6658,35297
2019-11-17,41.910522,-87.653106,35796
2019-11-17,41.891578,-87.648384,35796
2019-11-17,41.90345,-87.667747,35903
2019-11-17,41.891578,-87.648384,35903
2019-11-17,41.891578,-87.648384,36065
2019-11-17,41.882242,-87.641066,36065
2019-11-17,41.881892,-87.648789,36146
2019-11-17,41.891578,-87.648384,36146
2019-11-17,41.893808056,-87.641697228,36286
2019-11-17,41.891578,-87.648384,36286
2019-11-17,41.891578,-87.648384,36407
2019-11-17,41.889176833,-87.638505772,36407
2019-11-17,41.895769,-87.67722,36568
2019-11-17,41.891578,-87.648384,36568
2019-11-17,41.891578,-87.648384,37178
2019-11-17,41.884114,-87.654264,37178
2019-11-17,41.891578,-87.648384,37933
2019-11-17,41.89993001,-87.63443007,37933
2019-11-17,41.89102331,-87.635479867,37970
2019-11-17,41.891578,-87.648384,37970
2019-11-17,41.891578,-87.648384,38254
2019-11-17,41.907655,-87.672552,38254
2019-11-17,41.883668,-87.64867,38415
2019-11-17,41.891578,-87.648384,38415
2019-11-17,41.866501483,-87.68469707,38482
2019-11-17,41.891578,-87.648384,38482
2019-11-17,41.958494,-87.654966,38601
2019-11-17,41.954245,-87.654406,38601
2019-11-17,41.912133,-87.634656,38661
2019-11-17,41.958494,-87.654966,38661
2019-11-17,41.949399,-87.654529,38683
2019-11-17,41.958494,-87.654966,38683
2019-11-17,41.958494,-87.654966,38918
2019-11-17,41.973815,-87.65966,38918
2019-11-17,41.961004,-87.649603,38978
2019-11-17,41.958494,-87.654966,38978
2019-11-17,41.961588,-87.666036,39166
2019-11-17,41.958494,-87.654966,39166
2019-11-17,41.932418,-87.652705,39323
2019-11-17,41.936496822,-87.647538658,39323
2019-11-17,41.925601882,-87.653708042,39674
2019-11-17,41.932418,-87.652705,39674
2019-11-17,41.950687,-87.6687,39754
2019-11-17,41.932418,-87.652705,39754
2019-11-17,41.940106,-87.645451,39829
2019-11-17,41.932418,-87.652705,39829
2019-11-17,41.940106,-87.645451,39830
2019-11-17,41.932418,-87.652705,39830
2019-11-17,41.929143,-87.649077,40047
2019-11-17,41.932418,-87.652705,40047
2019-11-17,41.929143,-87.649077,40048
2019-11-17,41.932418,-87.652705,40048
2019-11-17,41.939743,-87.658865,40093
2019-11-17,41.932418,-87.652705,40093
2019-11-17,41.939743,-87.658865,40094
2019-11-17,41.932418,-87.652705,40094
2019-11-17,41.93132,-87.638742,40255
2019-11-17,41.932418,-87.652705,40255
2019-11-17,41.922167,-87.638888,40622
2019-11-17,41.932418,-87.652705,40622
2019-11-17,41.932418,-87.652705,40726
2019-11-17,41.943739,-87.66402,40726
2019-11-17,41.932418,-87.652705,40727
2019-11-17,41.943739,-87.66402,40727
2019-11-17,41.932418,-87.652705,40825
2019-11-17,41.921822,-87.64414,40825
2019-11-17,41.932418,-87.652705,40968
2019-11-17,41.931248,-87.644336,40968
2019-11-17,41.932418,-87.652705,41018
2019-11-17,41.889906,-87.634266,41018
2019-11-17,41.932418,-87.652705,41224
2019-11-17,41.929546,-87.643118,41224
2019-11-17,41.929546,-87.643118,41225
2019-11-17,41.932418,-87.652705,41225
2019-11-17,41.90345,-87.667747,42032
2019-11-17,41.891578,-87.648384,42032
2019-11-17,41.90345,-87.667747,42310
2019-11-17,41.889176833,-87.638505772,42310
2019-11-17,41.90345,-87.667747,42311
2019-11-17,41.889176833,-87.638505772,42311
2019-11-17,41.90345,-87.667747,42312
2019-11-17,41.889176833,-87.638505772,42312
2019-11-17,41.90345,-87.667747,42462
2019-11-17,41.949399,-87.654529,42462
2019-11-17,41.90345,-87.667747,42502
2019-11-17,41.895966,-87.667747,42502
2019-11-17,41.90345,-87.667747,42617
2019-11-17,41.901315,-87.677409,42617
2019-11-17,41.90345,-87.667747,42759
2019-11-17,41.902893,-87.687275,42759
2019-11-17,41.909396007,-87.677691929,42920
2019-11-17,41.90345,-87.667747,42920
2019-11-17,41.90345,-87.667747,43168
2019-11-17,41.903119,-87.673935,43168
2019-11-17,41.90345,-87.667747,43278
2019-11-17,41.909668,-87.648128,43278
2019-11-17,41.90345,-87.667747,43695
2019-11-17,41.93132,-87.638742,43695
2019-11-17,41.90345,-87.667747,43737
2019-11-17,41.87772613,-87.65478743,43737
2019-11-17,41.913688,-87.652855,44002
2019-11-17,41.90345,-87.667747,44002
2019-11-17,41.903222,-87.634324,44306
2019-11-17,41.90345,-87.667747,44306
2019-11-17,41.90345,-87.667747,44307
2019-11-17,41.903222,-87.634324,44307
2019-11-17,41.90345,-87.667747,44477
2019-11-17,41.915983,-87.677335,44477
2019-11-17,41.90345,-87.667747,44932
2019-11-17,41.945243568,-87.706649901,44932
2019-11-17,41.90345,-87.667747,45073
2019-11-17,41.907781,-87.685854,45073
2019-11-17,41.90345,-87.667747,45074
2019-11-17,41.907781,-87.685854,45074
2019-11-17,41.90345,-87.667747,45131
2019-11-17,41.865054,-87.656959,45131
2019-11-17,41.912616,-87.681391,45232
2019-11-17,41.90345,-87.667747,45232
2019-11-17,41.90345,-87.667747,45369
2019-11-17,41.89637337,-87.66098386,45369
2019-11-17,41.912133,-87.634656,45553
2019-11-17,41.910522,-87.653106,45553
2019-11-17,41.912133,-87.634656,45583
2019-11-17,41.925858,-87.638973,45583
2019-11-17,41.912133,-87.634656,45877
2019-11-17,41.906724,-87.63483,45877
2019-11-17,41.912133,-87.634656,45965
2019-11-17,41.913865,-87.648755,45965
2019-11-17,41.912133,-87.634656,45966
2019-11-17,41.913865,-87.648755,45966
2019-11-17,41.912133,-87.634656,45967
2019-11-17,41.913865,-87.648755,45967
2019-11-17,41.913865,-87.648755,45968
2019-11-17,41.912133,-87.634656,45968
2019-11-17,41.912133,-87.634656,45969
2019-11-17,41.913865,-87.648755,45969
2019-11-17,41.912133,-87.634656,46854
2019-11-17,41.902973,-87.63128,46854
2019-11-17,41.925905,-87.64926,47004
2019-11-17,41.912133,-87.634656,47004
2019-11-17,41.912133,-87.634656,47206
2019-11-17,41.919936,-87.64883,47206
2019-11-17,41.891847372,-87.620580196,47284
2019-11-17,41.912133,-87.634656,47284
2019-11-17,41.912133,-87.634656,47401
2019-11-17,41.913688,-87.652855,47401
2019-11-17,41.912133,-87.634656,47461
2019-11-17,41.922167,-87.638888,47461
2019-11-17,41.912133,-87.634656,47462
2019-11-17,41.922167,-87.638888,47462
2019-11-17,41.912133,-87.634656,47563
2019-11-17,41.921822,-87.64414,47563
2019-11-17,41.921822,-87.64414,47564
2019-11-17,41.912133,-87.634656,47564
2019-11-17,41.912133,-87.634656,47712
2019-11-17,41.907993,-87.631501,47712
2019-11-17,41.918306,-87.636282,47901
2019-11-17,41.912133,-87.634656,47901
2019-11-17,41.912133,-87.634656,47902
2019-11-17,41.918306,-87.636282,47902
2019-11-17,41.912133,-87.634656,48134
2019-11-17,41.958494,-87.654966,48134
2019-11-17,41.903222,-87.634324,48213
2019-11-17,41.912133,-87.634656,48213
2019-11-17,41.912133,-87.634656,48350
2019-11-17,41.929546,-87.643118,48350
2019-11-17,41.912133,-87.634656,48459
2019-11-17,41.890028,-87.636618,48459
2019-11-17,41.912133,-87.634656,48508
2019-11-17,41.928773,-87.663913,48508
2019-11-17,41.912133,-87.634656,48648
2019-11-17,41.896746973,-87.635667622,48648
2019-11-17,41.912133,-87.634656,48649
2019-11-17,41.896746973,-87.635667622,48649
2019-11-17,41.912133,-87.634656,48650
2019-11-17,41.896746973,-87.635667622,48650
2019-11-17,41.912133,-87.634656,48945
2019-11-17,41.904613,-87.640552,48945
2019-11-17,41.923931311,-87.635824531,49486
2019-11-17,41.912133,-87.634656,49486
2019-11-17,41.912133,-87.634656,49487
2019-11-17,41.923931311,-87.635824531,49487
2019-11-17,41.912133,-87.634656,49488
2019-11-17,41.923931311,-87.635824531,49488
2019-11-17,41.912133,-87.634656,49489
2019-11-17,41.923931311,-87.635824531,49489
2019-11-17,41.912133,-87.634656,49490
2019-11-17,41.923931311,-87.635824531,49490
2019-11-17,41.89637337,-87.66098386,50171
2019-11-17,41.90345,-87.667747,50171
2019-11-17,41.89637337,-87.66098386,50508
2019-11-17,41.902973,-87.63128,50508
2019-11-17,41.89691,-87.621743,50990
2019-11-17,41.89637337,-87.66098386,50990
2019-11-17,41.912133,-87.634656,51413
2019-11-17,41.918306,-87.636282,51413
2019-11-17,41.913865,-87.648755,51599
2019-11-17,41.918306,-87.636282,51599
2019-11-17,41.898586651,-87.621915226,51902
2019-11-17,41.918306,-87.636282,51902
2019-11-17,41.898586651,-87.621915226,51903
2019-11-17,41.918306,-87.636282,51903
2019-11-17,41.937582316,-87.644097805,51926
2019-11-17,41.918306,-87.636282,51926
2019-11-17,41.922695,-87.697153,51945
2019-11-17,41.918306,-87.636282,51945
2019-11-17,41.911386,-87.638677,52064
2019-11-17,41.918306,-87.636282,52064
2019-11-17,41.911386,-87.638677,52065
2019-11-17,41.918306,-87.636282,52065
2019-11-17,41.911974,-87.631942,52212
2019-11-17,41.918306,-87.636282,52212
2019-11-17,41.928887,-87.658971,52480
2019-11-17,41.918306,-87.636282,52480
2019-11-17,41.935733,-87.663576,52651
2019-11-17,41.918306,-87.636282,52651
2019-11-17,41.922167,-87.638888,52935
2019-11-17,41.918306,-87.636282,52935
2019-11-17,41.918306,-87.636282,53209
2019-11-17,41.918306,-87.636282,53209
2019-11-17,41.931248,-87.644336,53280
2019-11-17,41.918306,-87.636282,53280
2019-11-17,41.931248,-87.644336,53281
2019-11-17,41.918306,-87.636282,53281
2019-11-17,41.931248,-87.644336,53282
2019-11-17,41.918306,-87.636282,53282
2019-11-17,41.923931311,-87.635824531,54171
2019-11-17,41.918306,-87.636282,54171
2019-11-17,41.91844,-87.65222,54309
2019-11-17,41.918306,-87.636282,54309
2019-11-17,41.910522,-87.653106,54425
2019-11-17,41.902973,-87.63128,54425
2019-11-17,41.910522,-87.653106,54426
2019-11-17,41.902973,-87.63128,54426
2019-11-17,41.90345,-87.667747,54472
2019-11-17,41.902973,-87.63128,54472
2019-11-17,41.889176833,-87.638505772,54813
2019-11-17,41.902973,-87.63128,54813
2019-11-17,41.898586651,-87.621915226,55247
2019-11-17,41.902973,-87.63128,55247
2019-11-17,41.898586651,-87.621915226,55248
2019-11-17,41.902973,-87.63128,55248
2019-11-17,41.911974,-87.631942,55504
2019-11-17,41.902973,-87.63128,55504
2019-11-17,41.894722,-87.634362,55685
2019-11-17,41.902973,-87.63128,55685
2019-11-17,41.89675,-87.63089,55806
2019-11-17,41.902973,-87.63128,55806
2019-11-17,41.89675,-87.63089,55807
2019-11-17,41.902973,-87.63128,55807
2019-11-17,41.910578035,-87.649421929,55887
2019-11-17,41.902973,-87.63128,55887
2019-11-17,41.893992,-87.629318,56205
2019-11-17,41.902973,-87.63128,56205
2019-11-17,41.893992,-87.629318,56206
2019-11-17,41.902973,-87.63128,56206
2019-11-17,41.925905,-87.64926,56321
2019-11-17,41.902973,-87.63128,56321
2019-11-17,41.925905,-87.64926,56322
2019-11-17,41.902973,-87.63128,56322
2019-11-17,41.913688,-87.652855,56840
2019-11-17,41.902973,-87.63128,56840
2019-11-17,41.907993,-87.631501,57014
2019-11-17,41.902973,-87.63128,57014
2019-11-17,41.907993,-87.631501,57015
2019-11-17,41.902973,-87.63128,57015
2019-11-17,41.889906,-87.634266,57273
2019-11-17,41.902973,-87.63128,57273
2019-11-17,41.889906,-87.634266,57274
2019-11-17,41.902973,-87.63128,57274
2019-11-17,41.958494,-87.654966,57288
2019-11-17,41.902973,-87.63128,57288
2019-11-17,41.900219493,-87.642985468,57400
2019-11-17,41.902973,-87.63128,57400
2019-11-17,41.929546,-87.643118,57448
2019-11-17,41.902973,-87.63128,57448
2019-11-17,41.894877,-87.632326,57539
2019-11-17,41.902973,-87.63128,57539
2019-11-17,41.94367,-87.64895,57611
2019-11-17,41.902973,-87.63128,57611
2019-11-17,41.884241,-87.629634,57877
2019-11-17,41.902973,-87.63128,57877
2019-11-17,41.896746973,-87.635667622,57954
2019-11-17,41.902973,-87.63128,57954
