date,lat,lon,ind
2019-10-06,41.92556258,-87.65840426,3957
2019-10-06,41.919936,-87.64883,3987
2019-10-06,41.915689,-87.6346,3987
2019-10-06,41.915689,-87.6346,3988
2019-10-06,41.919936,-87.64883,3988
2019-10-06,41.922167,-87.638888,4222
2019-10-06,41.919936,-87.64883,4222
2019-10-06,41.922167,-87.638888,4223
2019-10-06,41.919936,-87.64883,4223
2019-10-06,41.92154,-87.653818,4257
2019-10-06,41.919936,-87.64883,4257
2019-10-06,41.939365,-87.668385,4307
2019-10-06,41.919936,-87.64883,4307
2019-10-06,41.921822,-87.64414,4330
2019-10-06,41.919936,-87.64883,4330
2019-10-06,41.921822,-87.64414,4331
2019-10-06,41.919936,-87.64883,4331
2019-10-06,41.919936,-87.64883,4373
2019-10-06,41.907993,-87.631501,4373
2019-10-06,41.931248,-87.644336,4430
2019-10-06,41.919936,-87.64883,4430
2019-10-06,41.919936,-87.64883,4489
2019-10-06,41.903222,-87.634324,4489
2019-10-06,41.903222,-87.634324,4490
2019-10-06,41.919936,-87.64883,4490
2019-10-06,41.929546,-87.643118,4529
2019-10-06,41.919936,-87.64883,4529
2019-10-06,41.929546,-87.643118,4530
2019-10-06,41.919936,-87.64883,4530
2019-10-06,41.928712,-87.653833,4710
2019-10-06,41.919936,-87.64883,4710
2019-10-06,41.984036696,-87.652310469,4745
2019-10-06,41.919936,-87.64883,4745
2019-10-06,41.87785,-87.62408,4777
2019-10-06,41.919936,-87.64883,4777
2019-10-06,41.919936,-87.64883,4803
2019-10-06,41.96167,-87.65464,4803
2019-10-06,41.91468,-87.64332,4833
2019-10-06,41.919936,-87.64883,4833
2019-10-06,41.897764,-87.642884,4855
2019-10-06,41.919936,-87.64883,4855
2019-10-06,41.919936,-87.64883,4909
2019-10-06,41.912616,-87.681391,4909
2019-10-06,41.923931311,-87.635824531,4931
2019-10-06,41.919936,-87.64883,4931
2019-10-06,41.923931311,-87.635824531,4932
2019-10-06,41.919936,-87.64883,4932
2019-10-06,41.919936,-87.64883,4946
2019-10-06,41.867225957,-87.61535539,4946
2019-10-06,41.867225957,-87.61535539,4947
2019-10-06,41.919936,-87.64883,4947
2019-10-06,41.919936,-87.64883,4948
2019-10-06,41.867225957,-87.61535539,4948
2019-10-06,41.919936,-87.64883,4949
2019-10-06,41.867225957,-87.61535539,4949
2019-10-06,41.899368439,-87.648479875,5080
2019-10-06,41.919936,-87.64883,5080
2019-10-06,41.910522,-87.653106,5095
2019-10-06,41.91844,-87.65222,5095
2019-10-06,41.91844,-87.65222,5237
2019-10-06,41.925858,-87.638973,5237
2019-10-06,41.925858,-87.638973,5238
2019-10-06,41.91844,-87.65222,5238
2019-10-06,41.91844,-87.65222,5255
2019-10-06,41.936496822,-87.647538658,5255
2019-10-06,41.91844,-87.65222,5256
2019-10-06,41.936496822,-87.647538658,5256
2019-10-06,41.91844,-87.65222,5276
2019-10-06,41.893808056,-87.641697228,5276
2019-10-06,41.91844,-87.65222,5277
2019-10-06,41.893808056,-87.641697228,5277
2019-10-06,41.91844,-87.65222,5412
2019-10-06,41.917805,-87.682437,5412
2019-10-06,41.91844,-87.65222,5422
2019-10-06,41.906724,-87.63483,5422
2019-10-06,41.906724,-87.63483,5423
2019-10-06,41.91844,-87.65222,5423
2019-10-06,41.906724,-87.63483,5424
2019-10-06,41.91844,-87.65222,5424
2019-10-06,41.91844,-87.65222,5581
2019-10-06,41.913865,-87.648755,5581
2019-10-06,41.911386,-87.638677,5828
2019-10-06,41.91844,-87.65222,5828
2019-10-06,41.911386,-87.638677,5829
2019-10-06,41.91844,-87.65222,5829
2019-10-06,41.911386,-87.638677,5830
2019-10-06,41.91844,-87.65222,5830
2019-10-06,41.911386,-87.638677,5831
2019-10-06,41.91844,-87.65222,5831
2019-10-06,41.895764746,-87.625908033,5911
2019-10-06,41.91844,-87.65222,5911
2019-10-06,41.929143,-87.649077,5942
2019-10-06,41.91844,-87.65222,5942
2019-10-06,41.909668,-87.648128,6029
2019-10-06,41.91844,-87.65222,6029
2019-10-06,41.909668,-87.648128,6030
2019-10-06,41.91844,-87.65222,6030
2019-10-06,41.909668,-87.648128,6031
2019-10-06,41.91844,-87.65222,6031
2019-10-06,41.91844,-87.65222,6032
2019-10-06,41.909668,-87.648128,6032
2019-10-06,41.91844,-87.65222,6033
2019-10-06,41.909668,-87.648128,6033
2019-10-06,41.910578035,-87.649421929,6124
2019-10-06,41.91844,-87.65222,6124
2019-10-06,41.910578035,-87.649421929,6125
2019-10-06,41.91844,-87.65222,6125
2019-10-06,41.91844,-87.65222,6162
2019-10-06,41.902973,-87.63128,6162
2019-10-06,41.925905,-87.64926,6219
2019-10-06,41.91844,-87.65222,6219
2019-10-06,41.91844,-87.65222,6220
2019-10-06,41.925905,-87.64926,6220
2019-10-06,41.91844,-87.65222,6221
2019-10-06,41.925905,-87.64926,6221
2019-10-06,41.925905,-87.64926,6222
2019-10-06,41.91844,-87.65222,6222
2019-10-06,41.910509367,-87.682389021,6303
2019-10-06,41.91844,-87.65222,6303
2019-10-06,41.910509367,-87.682389021,6304
2019-10-06,41.91844,-87.65222,6304
2019-10-06,41.91844,-87.65222,6365
2019-10-06,41.915689,-87.6346,6365
2019-10-06,41.918084,-87.643749,6568
2019-10-06,41.91844,-87.65222,6568
2019-10-06,41.91844,-87.65222,6668
2019-10-06,41.898969,-87.629912,6668
2019-10-06,41.91844,-87.65222,6703
2019-10-06,41.932225,-87.658617,6703
2019-10-06,41.932225,-87.658617,6704
2019-10-06,41.91844,-87.65222,6704
2019-10-06,41.932225,-87.658617,6705
2019-10-06,41.91844,-87.65222,6705
2019-10-06,41.913688,-87.652855,6738
2019-10-06,41.91844,-87.65222,6738
2019-10-06,41.913688,-87.652855,6739
2019-10-06,41.91844,-87.65222,6739
2019-10-06,41.913688,-87.652855,6740
2019-10-06,41.91844,-87.65222,6740
2019-10-06,41.92154,-87.653818,6861
2019-10-06,41.91844,-87.65222,6861
2019-10-06,41.93947775,-87.663747668,6936
2019-10-06,41.91844,-87.65222,6936
2019-10-06,41.91844,-87.65222,6951
2019-10-06,41.921822,-87.64414,6951
2019-10-06,41.918306,-87.636282,7053
2019-10-06,41.91844,-87.65222,7053
2019-10-06,41.918306,-87.636282,7054
2019-10-06,41.91844,-87.65222,7054
2019-10-06,41.918306,-87.636282,7055
2019-10-06,41.91844,-87.65222,7055
2019-10-06,41.91844,-87.65222,7056
2019-10-06,41.918306,-87.636282,7056
2019-10-06,41.91844,-87.65222,7174
2019-10-06,41.931248,-87.644336,7174
2019-10-06,41.91844,-87.65222,7175
2019-10-06,41.931248,-87.644336,7175
2019-10-06,41.896362458,-87.654061273,7205
2019-10-06,41.91844,-87.65222,7205
2019-10-06,41.92533,-87.6658,7310
2019-10-06,41.91844,-87.65222,7310
2019-10-06,41.91844,-87.65222,7311
2019-10-06,41.92533,-87.6658,7311
2019-10-06,41.915983,-87.677335,7321
2019-10-06,41.91844,-87.65222,7321
2019-10-06,41.915983,-87.677335,7322
2019-10-06,41.91844,-87.65222,7322
2019-10-06,41.91844,-87.65222,7394
2019-10-06,41.928773,-87.663913,7394
2019-10-06,41.928773,-87.663913,7395
2019-10-06,41.91844,-87.65222,7395
2019-10-06,41.91844,-87.65222,7425
2019-10-06,41.926277,-87.630834,7425
2019-10-06,41.904613,-87.640552,7581
2019-10-06,41.91844,-87.65222,7581
2019-10-06,41.904613,-87.640552,7582
2019-10-06,41.91844,-87.65222,7582
2019-10-06,41.91844,-87.65222,7610
2019-10-06,41.91468,-87.64332,7610
2019-10-06,41.91844,-87.65222,7630
2019-10-06,41.897764,-87.642884,7630
2019-10-06,41.912616,-87.681391,7725
2019-10-06,41.91844,-87.65222,7725
2019-10-06,41.91844,-87.65222,7736
2019-10-06,41.907655,-87.672552,7736
2019-10-06,41.91844,-87.65222,7846
2019-10-06,41.91844,-87.65222,7846
2019-10-06,41.91844,-87.65222,7847
2019-10-06,41.91844,-87.65222,7847
2019-10-06,41.91844,-87.65222,7848
2019-10-06,41.91844,-87.65222,7848
2019-10-06,41.928712,-87.653833,7993
2019-10-06,41.910522,-87.653106,7993
2019-10-06,41.928712,-87.653833,8032
2019-10-06,41.90345,-87.667747,8032
2019-10-06,41.928712,-87.653833,8037
2019-10-06,41.936496822,-87.647538658,8037
2019-10-06,41.949399,-87.654529,8114
2019-10-06,41.928712,-87.653833,8114
2019-10-06,41.928712,-87.653833,8115
2019-10-06,41.949399,-87.654529,8115
2019-10-06,41.928712,-87.653833,8116
2019-10-06,41.949399,-87.654529,8116
2019-10-06,41.928712,-87.653833,8266
2019-10-06,41.936266,-87.652662,8266
2019-10-06,41.90096039,-87.62377664,8279
2019-10-06,41.928712,-87.653833,8279
2019-10-06,41.90096039,-87.62377664,8280
2019-10-06,41.928712,-87.653833,8280
2019-10-06,41.945529,-87.646439,8290
2019-10-06,41.928712,-87.653833,8290
2019-10-06,41.920082,-87.677855,8297
2019-10-06,41.928712,-87.653833,8297
2019-10-06,41.909396007,-87.677691929,8301
2019-10-06,41.928712,-87.653833,8301
2019-10-06,41.928712,-87.653833,8315
2019-10-06,41.918216,-87.656936,8315
2019-10-06,41.928712,-87.653833,8364
2019-10-06,41.895764746,-87.625908033,8364
2019-10-06,41.939743,-87.658865,8410
2019-10-06,41.928712,-87.653833,8410
2019-10-06,41.928712,-87.653833,8508
2019-10-06,41.906866,-87.626217,8508
2019-10-06,41.928712,-87.653833,8582
2019-10-06,41.919936,-87.64883,8582
2019-10-06,41.928712,-87.653833,8583
2019-10-06,41.919936,-87.64883,8583
2019-10-06,41.919936,-87.64883,8584
2019-10-06,41.928712,-87.653833,8584
2019-10-06,41.928712,-87.653833,8619
2019-10-06,41.886616486,-87.658039927,8619
2019-10-06,41.94454,-87.654678,8711
2019-10-06,41.928712,-87.653833,8711
2019-10-06,41.91552,-87.687022,8721
2019-10-06,41.928712,-87.653833,8721
2019-10-06,41.92154,-87.653818,8737
2019-10-06,41.928712,-87.653833,8737
2019-10-06,41.939365,-87.668385,8812
2019-10-06,41.928712,-87.653833,8812
2019-10-06,41.928712,-87.653833,8813
2019-10-06,41.939365,-87.668385,8813
2019-10-06,41.921822,-87.64414,8842
2019-10-06,41.928712,-87.653833,8842
2019-10-06,41.928712,-87.653833,8918
2019-10-06,41.907066,-87.667252,8918
2019-10-06,41.928712,-87.653833,8919
2019-10-06,41.907066,-87.667252,8919
2019-10-06,41.928712,-87.653833,8935
2019-10-06,41.929546,-87.643118,8935
2019-10-06,41.928712,-87.653833,8990
2019-10-06,41.915983,-87.677335,8990
2019-10-06,41.946176,-87.673308,8999
2019-10-06,41.928712,-87.653833,8999
2019-10-06,41.94367,-87.64895,9003
2019-10-06,41.928712,-87.653833,9003
2019-10-06,41.928712,-87.653833,9054
2019-10-06,41.926277,-87.630834,9054
2019-10-06,41.954340852,-87.686079624,9223
2019-10-06,41.928712,-87.653833,9223
2019-10-06,41.923931311,-87.635824531,9244
2019-10-06,41.928712,-87.653833,9244
2019-10-06,41.928712,-87.653833,9251
2019-10-06,41.966399802,-87.688704282,9251
2019-10-06,41.92409085,-87.676460075,9327
2019-10-06,41.917805,-87.682437,9327
2019-10-06,41.895769,-87.67722,9333
2019-10-06,41.92409085,-87.676460075,9333
2019-10-06,41.92409085,-87.676460075,9349
2019-10-06,41.925601882,-87.653708042,9349
2019-10-06,41.92409085,-87.676460075,9385
2019-10-06,41.909396007,-87.677691929,9385
2019-10-06,41.909396007,-87.677691929,9386
2019-10-06,41.92409085,-87.676460075,9386
2019-10-06,41.919936,-87.64883,9577
2019-10-06,41.92409085,-87.676460075,9577
2019-10-06,41.92409085,-87.676460075,9628
2019-10-06,41.92154,-87.653818,9628
2019-10-06,41.92409085,-87.676460075,9643
2019-10-06,41.93947775,-87.663747668,9643
2019-10-06,41.92409085,-87.676460075,9673
2019-10-06,41.888716036,-87.644447853,9673
2019-10-06,41.92533,-87.6658,9691
2019-10-06,41.92409085,-87.676460075,9691
2019-10-06,41.915983,-87.677335,9698
2019-10-06,41.92409085,-87.676460075,9698
2019-10-06,41.92409085,-87.676460075,9742
2019-10-06,41.931931,-87.677856,9742
2019-10-06,41.92409085,-87.676460075,9830
2019-10-06,41.912616,-87.681391,9830
2019-10-06,41.899368439,-87.648479875,9949
2019-10-06,41.913865,-87.648755,9949
2019-10-06,41.899368439,-87.648479875,10105
2019-10-06,41.919936,-87.64883,10105
2019-10-06,41.937582316,-87.644097805,10345
2019-10-06,41.961406,-87.676169,10345
2019-10-06,41.968885,-87.684001,10379
2019-10-06,41.961406,-87.676169,10379
2019-10-06,41.961406,-87.676169,10380
2019-10-06,41.968885,-87.684001,10380
2019-10-06,41.961406,-87.676169,10428
2019-10-06,41.93588,-87.67842,10428
2019-10-06,41.961406,-87.676169,10440
2019-10-06,41.952833,-87.649993,10440
2019-10-06,41.961406,-87.676169,10452
2019-10-06,41.961525933,-87.691165041,10452
2019-10-06,41.961406,-87.676169,10476
2019-10-06,41.983593,-87.669154,10476
2019-10-06,41.961406,-87.676169,10541
2019-10-06,41.93947775,-87.663747668,10541
2019-10-06,41.961406,-87.676169,10542
2019-10-06,41.93947775,-87.663747668,10542
2019-10-06,41.961406,-87.676169,10759
2019-10-06,41.939408,-87.723574,10759
2019-10-06,41.961406,-87.676169,10760
2019-10-06,41.939408,-87.723574,10760
2019-10-06,41.961588,-87.666036,10788
2019-10-06,41.961406,-87.676169,10788
2019-10-06,41.961588,-87.666036,10789
2019-10-06,41.961406,-87.676169,10789
2019-10-06,41.965845,-87.645361,10823
2019-10-06,41.961406,-87.676169,10823
2019-10-06,41.961406,-87.676169,10881
2019-10-06,41.95469,-87.67393,10881
2019-10-06,41.910522,-87.653106,10959
2019-10-06,41.921822,-87.64414,10959
2019-10-06,41.925858,-87.638973,10986
2019-10-06,41.921822,-87.64414,10986
2019-10-06,41.921822,-87.64414,11000
2019-10-06,41.90345,-87.667747,11000
2019-10-06,41.921822,-87.64414,11039
2019-10-06,41.912133,-87.634656,11039
2019-10-06,41.921822,-87.64414,11040
2019-10-06,41.912133,-87.634656,11040
2019-10-06,41.921822,-87.64414,11041
2019-10-06,41.912133,-87.634656,11041
2019-10-06,41.921822,-87.64414,11042
2019-10-06,41.912133,-87.634656,11042
2019-10-06,41.921822,-87.64414,11105
2019-10-06,41.932418,-87.652705,11105
2019-10-06,41.921822,-87.64414,11120
2019-10-06,41.946635831,-87.694614758,11120
2019-10-06,41.921822,-87.64414,11127
2019-10-06,41.906724,-87.63483,11127
2019-10-06,41.921822,-87.64414,11128
2019-10-06,41.906724,-87.63483,11128
2019-10-06,41.920771,-87.663712,11167
2019-10-06,41.921822,-87.64414,11167
2019-10-06,41.913865,-87.648755,11188
2019-10-06,41.921822,-87.64414,11188
2019-10-06,41.913865,-87.648755,11189
2019-10-06,41.921822,-87.64414,11189
2019-10-06,41.921822,-87.64414,11204
2019-10-06,41.94018,-87.65304,11204
2019-10-06,41.921822,-87.64414,11218
2019-10-06,41.925601882,-87.653708042,11218
2019-10-06,41.925601882,-87.653708042,11219
2019-10-06,41.921822,-87.64414,11219
2019-10-06,41.921822,-87.64414,11294
2019-10-06,41.901315,-87.677409,11294
2019-10-06,41.921822,-87.64414,11299
2019-10-06,41.90096039,-87.62377664,11299
2019-10-06,41.921822,-87.64414,11300
2019-10-06,41.90096039,-87.62377664,11300
2019-10-06,41.921822,-87.64414,11411
2019-10-06,41.940106,-87.645451,11411
2019-10-06,41.937582316,-87.644097805,11440
2019-10-06,41.921822,-87.64414,11440
2019-10-06,41.922695,-87.697153,11460
2019-10-06,41.921822,-87.64414,11460
2019-10-06,41.911386,-87.638677,11464
2019-10-06,41.921822,-87.64414,11464
2019-10-06,41.911386,-87.638677,11465
2019-10-06,41.921822,-87.64414,11465
2019-10-06,41.921822,-87.64414,11492
2019-10-06,41.871262,-87.673688,11492
2019-10-06,41.902308701,-87.627690528,11500
2019-10-06,41.921822,-87.64414,11500
2019-10-06,41.921822,-87.64414,11519
2019-10-06,41.895764746,-87.625908033,11519
2019-10-06,41.929143,-87.649077,11554
2019-10-06,41.921822,-87.64414,11554
2019-10-06,41.894722,-87.634362,11603
2019-10-06,41.921822,-87.64414,11603
2019-10-06,41.894722,-87.634362,11604
2019-10-06,41.921822,-87.64414,11604
2019-10-06,41.903119,-87.673935,11622
2019-10-06,41.921822,-87.64414,11622
2019-10-06,41.939743,-87.658865,11625
2019-10-06,41.921822,-87.64414,11625
2019-10-06,41.857611,-87.619407,11713
2019-10-06,41.921822,-87.64414,11713
2019-10-06,41.928887,-87.658971,11722
2019-10-06,41.921822,-87.64414,11722
2019-10-06,41.961525933,-87.691165041,11737
2019-10-06,41.921822,-87.64414,11737
2019-10-06,41.954177,-87.664358,11786
2019-10-06,41.921822,-87.64414,11786
2019-10-06,41.910509367,-87.682389021,11787
2019-10-06,41.921822,-87.64414,11787
2019-10-06,41.899643,-87.6677,11794
2019-10-06,41.921822,-87.64414,11794
2019-10-06,41.915689,-87.6346,11854
2019-10-06,41.921822,-87.64414,11854
2019-10-06,41.921822,-87.64414,11855
2019-10-06,41.915689,-87.6346,11855
2019-10-06,41.921822,-87.64414,12005
2019-10-06,41.918084,-87.643749,12005
2019-10-06,41.921822,-87.64414,12014
2019-10-06,41.891847372,-87.620580196,12014
2019-10-06,41.921822,-87.64414,12020
2019-10-06,41.898969,-87.629912,12020
2019-10-06,41.932225,-87.658617,12033
2019-10-06,41.921822,-87.64414,12033
2019-10-06,41.932225,-87.658617,12034
2019-10-06,41.921822,-87.64414,12034
2019-10-06,41.921822,-87.64414,12085
2019-10-06,41.876535194,-87.620472908,12085
2019-10-06,41.94454,-87.654678,12087
2019-10-06,41.921822,-87.64414,12087
2019-10-06,41.922167,-87.638888,12100
2019-10-06,41.921822,-87.64414,12100
2019-10-06,41.92154,-87.653818,12125
2019-10-06,41.921822,-87.64414,12125
2019-10-06,41.921822,-87.64414,12203
2019-10-06,41.943739,-87.66402,12203
2019-10-06,41.921822,-87.64414,12216
2019-10-06,41.93947775,-87.663747668,12216
2019-10-06,41.921822,-87.64414,12351
2019-10-06,41.931248,-87.644336,12351
2019-10-06,41.888716036,-87.644447853,12380
2019-10-06,41.921822,-87.64414,12380
2019-10-06,41.921822,-87.64414,12399
2019-10-06,41.903222,-87.634324,12399
2019-10-06,41.926277,-87.630834,12547
2019-10-06,41.921822,-87.64414,12547
2019-10-06,41.921822,-87.64414,12548
2019-10-06,41.926277,-87.630834,12548
2019-10-06,41.921822,-87.64414,12549
2019-10-06,41.926277,-87.630834,12549
2019-10-06,41.921822,-87.64414,12550
2019-10-06,41.926277,-87.630834,12550
2019-10-06,41.928712,-87.653833,12564
2019-10-06,41.921822,-87.64414,12564
2019-10-06,41.896746973,-87.635667622,12577
2019-10-06,41.921822,-87.64414,12577
2019-10-06,41.900363,-87.696704,12595
2019-10-06,41.921822,-87.64414,12595
2019-10-06,41.885837,-87.6355,12600
2019-10-06,41.921822,-87.64414,12600
2019-10-06,41.921822,-87.64414,12651
2019-10-06,41.90348607,-87.643353494,12651
2019-10-06,41.921822,-87.64414,12693
2019-10-06,41.892278,-87.612043,12693
2019-10-06,41.921822,-87.64414,12732
2019-10-06,41.890762,-87.631697,12732
2019-10-06,41.921822,-87.64414,12733
2019-10-06,41.890762,-87.631697,12733
2019-10-06,41.921822,-87.64414,12739
2019-10-06,41.91468,-87.64332,12739
2019-10-06,41.921822,-87.64414,12786
2019-10-06,41.895748,-87.620104,12786
2019-10-06,41.921822,-87.64414,12807
2019-10-06,41.965845,-87.645361,12807
2019-10-06,41.965845,-87.645361,12808
2019-10-06,41.921822,-87.64414,12808
2019-10-06,41.91844,-87.65222,12925
2019-10-06,41.921822,-87.64414,12925
2019-10-06,41.883668,-87.64867,13017
2019-10-06,41.921822,-87.64414,13017
2019-10-06,41.921822,-87.64414,13039
2019-10-06,41.963982,-87.638181,13039
2019-10-06,41.893808056,-87.641697228,13091
2019-10-06,41.904613,-87.640552,13091
2019-10-06,41.904613,-87.640552,13152
2019-10-06,41.889176833,-87.638505772,13152
2019-10-06,41.904613,-87.640552,13208
2019-10-06,41.906724,-87.63483,13208
2019-10-06,41.920771,-87.663712,13232
2019-10-06,41.904613,-87.640552,13232
2019-10-06,41.904613,-87.640552,13312
2019-10-06,41.886024,-87.624117,13312
2019-10-06,41.904613,-87.640552,13316
2019-10-06,41.909396007,-87.677691929,13316
2019-10-06,41.909668,-87.648128,13457
2019-10-06,41.904613,-87.640552,13457
2019-10-06,41.904613,-87.640552,13496
2019-10-06,41.910578035,-87.649421929,13496
2019-10-06,41.902973,-87.63128,13546
2019-10-06,41.904613,-87.640552,13546
2019-10-06,41.902973,-87.63128,13547
2019-10-06,41.904613,-87.640552,13547
2019-10-06,41.904613,-87.640552,13666
2019-10-06,41.918084,-87.643749,13666
2019-10-06,41.913688,-87.652855,13719
2019-10-06,41.904613,-87.640552,13719
2019-10-06,41.918306,-87.636282,13751
2019-10-06,41.904613,-87.640552,13751
2019-10-06,41.904613,-87.640552,13760
2019-10-06,41.889906,-87.634266,13760
2019-10-06,41.904613,-87.640552,13761
2019-10-06,41.889906,-87.634266,13761
2019-10-06,41.904613,-87.640552,13805
2019-10-06,41.894877,-87.632326,13805
2019-10-06,41.904613,-87.640552,14169
2019-10-06,41.907626,-87.638566,14169
2019-10-06,41.923931311,-87.635824531,14200
2019-10-06,41.904613,-87.640552,14200
2019-10-06,41.904613,-87.640552,14201
2019-10-06,41.923931311,-87.635824531,14201
2019-10-06,41.891578,-87.648384,14243
2019-10-06,41.89766,-87.62351,14243
2019-10-06,41.886024,-87.624117,14400
2019-10-06,41.89766,-87.62351,14400
2019-10-06,41.89766,-87.62351,14401
2019-10-06,41.886024,-87.624117,14401
2019-10-06,41.886024,-87.624117,14402
2019-10-06,41.89766,-87.62351,14402
2019-10-06,41.886024,-87.624117,14403
2019-10-06,41.89766,-87.62351,14403
2019-10-06,41.883984065,-87.624683976,14453
2019-10-06,41.89766,-87.62351,14453
