date,lat,lon,ind
2018-04-29,41.889187,-87.627754,5765
2018-04-29,41.889187,-87.627754,5886
2018-04-29,41.926277,-87.630834,5886
2018-04-29,41.889187,-87.627754,6288
2018-04-29,41.885483308,-87.652304856,6288
2018-04-29,41.889187,-87.627754,7126
2018-04-29,41.874053,-87.627716,7126
2018-04-29,41.889187,-87.627754,7405
2018-04-29,41.876535194,-87.620472908,7405
2018-04-29,41.876535194,-87.620472908,7406
2018-04-29,41.889187,-87.627754,7406
2018-04-29,41.947326,-87.717582,7689
2018-04-29,41.889187,-87.627754,7689
2018-04-29,41.88338,-87.64117,7917
2018-04-29,41.889187,-87.627754,7917
2018-04-29,41.867491,-87.63219,8109
2018-04-29,41.889187,-87.627754,8109
2018-04-29,41.87184,-87.64664,8431
2018-04-29,41.871737,-87.65103,8431
2018-04-29,41.87184,-87.64664,8617
2018-04-29,41.913865,-87.648755,8617
2018-04-29,41.830777,-87.632504,8628
2018-04-29,41.87184,-87.64664,8628
2018-04-29,41.864883,-87.647071,8922
2018-04-29,41.87184,-87.64664,8922
2018-04-29,41.87184,-87.64664,8923
2018-04-29,41.864883,-87.647071,8923
2018-04-29,41.87184,-87.64664,9148
2018-04-29,41.870257,-87.639474,9148
2018-04-29,41.87184,-87.64664,9219
2018-04-29,41.838464,-87.635406,9219
2018-04-29,41.919936,-87.64883,9236
2018-04-29,41.87184,-87.64664,9236
2018-04-29,41.919936,-87.64883,9237
2018-04-29,41.87184,-87.64664,9237
2018-04-29,41.884069,-87.656853,9241
2018-04-29,41.87184,-87.64664,9241
2018-04-29,41.872596,-87.633502,9776
2018-04-29,41.87184,-87.64664,9776
2018-04-29,41.87184,-87.64664,10131
2018-04-29,41.871514,-87.669886,10131
2018-04-29,41.871737,-87.65103,10270
2018-04-29,41.8694821,-87.6554864,10270
2018-04-29,41.871737,-87.65103,10453
2018-04-29,41.871737,-87.65103,10453
2018-04-29,41.871737,-87.65103,10454
2018-04-29,41.871737,-87.65103,10454
2018-04-29,41.881892,-87.648789,10619
2018-04-29,41.871737,-87.65103,10619
2018-04-29,41.871737,-87.65103,10855
2018-04-29,41.857901,-87.668745,10855
2018-04-29,41.875885,-87.640795,10890
2018-04-29,41.871737,-87.65103,10890
2018-04-29,41.871737,-87.65103,11176
2018-04-29,41.864883,-87.647071,11176
2018-04-29,41.857813,-87.62455,11306
2018-04-29,41.871737,-87.65103,11306
2018-04-29,41.871737,-87.65103,11451
2018-04-29,41.889899,-87.671473,11451
2018-04-29,41.872187,-87.661501,11740
2018-04-29,41.871737,-87.65103,11740
2018-04-29,41.871737,-87.65103,11741
2018-04-29,41.872187,-87.661501,11741
2018-04-29,41.871737,-87.65103,11742
2018-04-29,41.872187,-87.661501,11742
2018-04-29,41.871737,-87.65103,11743
2018-04-29,41.872187,-87.661501,11743
2018-04-29,41.872187,-87.661501,11744
2018-04-29,41.871737,-87.65103,11744
2018-04-29,41.877245,-87.639366,12612
2018-04-29,41.871737,-87.65103,12612
2018-04-29,41.877641596,-87.649617791,12667
2018-04-29,41.871737,-87.65103,12667
2018-04-29,41.867117783,-87.641087959,13034
2018-04-29,41.871737,-87.65103,13034
2018-04-29,41.871737,-87.65103,13035
2018-04-29,41.867117783,-87.641087959,13035
2018-04-29,41.871737,-87.65103,13203
2018-04-29,41.88338,-87.64117,13203
2018-04-29,41.867491,-87.63219,13230
2018-04-29,41.871737,-87.65103,13230
2018-04-29,41.871514,-87.669886,13323
2018-04-29,41.871737,-87.65103,13323
2018-04-29,41.872187,-87.661501,13740
2018-04-29,41.871737,-87.65103,13740
2018-04-29,41.872187,-87.661501,13741
2018-04-29,41.871737,-87.65103,13741
2018-04-29,41.871737,-87.65103,13742
2018-04-29,41.872187,-87.661501,13742
2018-04-29,41.872187,-87.661501,13743
2018-04-29,41.871737,-87.65103,13743
2018-04-29,41.871737,-87.65103,13744
2018-04-29,41.872187,-87.661501,13744
2018-04-29,41.872187,-87.661501,14118
2018-04-29,41.881892,-87.648789,14118
2018-04-29,41.855136,-87.654127,14505
2018-04-29,41.872187,-87.661501,14505
2018-04-29,41.88283,-87.661206,14601
2018-04-29,41.872187,-87.661501,14601
2018-04-29,41.874754,-87.649807,14904
2018-04-29,41.872187,-87.661501,14904
2018-04-29,41.872187,-87.661501,15047
2018-04-29,41.871262,-87.673688,15047
2018-04-29,41.871262,-87.673688,15048
2018-04-29,41.872187,-87.661501,15048
2018-04-29,41.87184,-87.64664,15309
2018-04-29,41.872187,-87.661501,15309
2018-04-29,41.871514,-87.669886,15959
2018-04-29,41.872187,-87.661501,15959
2018-04-29,41.872187,-87.661501,15960
2018-04-29,41.871514,-87.669886,15960
2018-04-29,41.874748851,-87.686445276,16169
2018-04-29,41.872187,-87.661501,16169
2018-04-29,41.870257,-87.639474,16260
2018-04-29,41.897448,-87.628722,16260
2018-04-29,41.870257,-87.639474,16666
2018-04-29,41.885637,-87.641823,16666
2018-04-29,41.870257,-87.639474,16814
2018-04-29,41.879255,-87.639904,16814
2018-04-29,41.870257,-87.639474,17129
2018-04-29,41.842052,-87.617,17129
2018-04-29,41.870257,-87.639474,17300
2018-04-29,41.882664,-87.63253,17300
2018-04-29,41.860384,-87.625813,17342
2018-04-29,41.870257,-87.639474,17342
2018-04-29,41.872187,-87.661501,17398
2018-04-29,41.870257,-87.639474,17398
2018-04-29,41.862378,-87.651062,17903
2018-04-29,41.870257,-87.639474,17903
2018-04-29,41.862378,-87.651062,17904
2018-04-29,41.870257,-87.639474,17904
2018-04-29,41.870257,-87.639474,17988
2018-04-29,41.867491,-87.63219,17988
2018-04-29,41.870257,-87.639474,17989
2018-04-29,41.867491,-87.63219,17989
2018-04-29,41.870257,-87.639474,18021
2018-04-29,41.856594,-87.627542,18021
2018-04-29,41.8694821,-87.6554864,18078
2018-04-29,41.865234,-87.666507,18078
2018-04-29,41.8694821,-87.6554864,18079
2018-04-29,41.865234,-87.666507,18079
2018-04-29,41.864059,-87.623727,18329
2018-04-29,41.865234,-87.666507,18329
2018-04-29,41.854966519,-87.675699592,18858
2018-04-29,41.858166,-87.656495,18858
2018-04-29,41.867227,-87.625961,19135
2018-04-29,41.858166,-87.656495,19135
2018-04-29,41.891264346,-87.676842213,19425
2018-04-29,41.858166,-87.656495,19425
2018-04-29,41.84163254,-87.657434953,19558
2018-04-29,41.858166,-87.656495,19558
2018-04-29,41.880317,-87.635185,21360
2018-04-29,41.883984065,-87.624683976,21360
2018-04-29,41.883984065,-87.624683976,21361
2018-04-29,41.880317,-87.635185,21361
2018-04-29,41.883984065,-87.624683976,21362
2018-04-29,41.880317,-87.635185,21362
2018-04-29,41.880317,-87.635185,21363
2018-04-29,41.883984065,-87.624683976,21363
2018-04-29,41.880317,-87.635185,22389
2018-04-29,41.892278,-87.612043,22389
2018-04-29,41.892278,-87.612043,22390
2018-04-29,41.880317,-87.635185,22390
2018-04-29,41.880317,-87.635185,23020
2018-04-29,41.88461619,-87.644570585,23020
2018-04-29,41.880317,-87.635185,23021
2018-04-29,41.88461619,-87.644570585,23021
2018-04-29,41.880317,-87.635185,23843
2018-04-29,41.91468,-87.64332,23843
2018-04-29,41.920195562,-87.692659199,24085
2018-04-29,41.880317,-87.635185,24085
2018-04-29,41.862378,-87.651062,27403
2018-04-29,41.888243,-87.63639,27403
2018-04-29,41.888243,-87.63639,27404
2018-04-29,41.862378,-87.651062,27404
2018-04-29,41.867117783,-87.641087959,28097
2018-04-29,41.862378,-87.651062,28097
2018-04-29,41.874754,-87.649807,28360
2018-04-29,41.871737,-87.65103,28360
2018-04-29,41.874754,-87.649807,28732
2018-04-29,41.872077633,-87.629543773,28732
2018-04-29,41.87772613,-87.65478743,28938
2018-04-29,41.874754,-87.649807,28938
2018-04-29,41.90068,-87.6626,28950
2018-04-29,41.874754,-87.649807,28950
2018-04-29,41.872596,-87.633502,29304
2018-04-29,41.874754,-87.649807,29304
2018-04-29,41.854966519,-87.675699592,29756
2018-04-29,41.858086,-87.651073,29756
2018-04-29,41.854966519,-87.675699592,29757
2018-04-29,41.858086,-87.651073,29757
2018-04-29,41.858086,-87.651073,30203
2018-04-29,41.8378,-87.65114,30203
2018-04-29,41.867227,-87.625961,30246
2018-04-29,41.858086,-87.651073,30246
2018-04-29,41.87184,-87.64664,30441
2018-04-29,41.858086,-87.651073,30441
2018-04-29,41.877641596,-87.649617791,30779
2018-04-29,41.8694821,-87.6554864,30779
2018-04-29,41.877641596,-87.649617791,30819
2018-04-29,41.871737,-87.65103,30819
2018-04-29,41.871737,-87.65103,30820
2018-04-29,41.877641596,-87.649617791,30820
2018-04-29,41.877641596,-87.649617791,31264
2018-04-29,41.879446947,-87.642681599,31264
2018-04-29,41.877641596,-87.649617791,32121
2018-04-29,41.889176833,-87.638505772,32121
2018-04-29,41.936496822,-87.647538658,32171
2018-04-29,41.877641596,-87.649617791,32171
2018-04-29,41.877641596,-87.649617791,32925
2018-04-29,41.885483308,-87.652304856,32925
2018-04-29,41.877641596,-87.649617791,33192
2018-04-29,41.857556,-87.661535,33192
2018-04-29,41.881892,-87.648789,34786
2018-04-29,41.8694821,-87.6554864,34786
2018-04-29,41.881892,-87.648789,35133
2018-04-29,41.87785,-87.62408,35133
2018-04-29,41.881892,-87.648789,35217
2018-04-29,41.881892,-87.648789,35217
2018-04-29,41.881892,-87.648789,35334
2018-04-29,41.891578,-87.648384,35334
2018-04-29,41.881892,-87.648789,35434
2018-04-29,41.886020828,-87.630876058,35434
2018-04-29,41.891072,-87.666611,35771
2018-04-29,41.881892,-87.648789,35771
2018-04-29,41.858086,-87.651073,35898
2018-04-29,41.881892,-87.648789,35898
2018-04-29,41.881892,-87.648789,36147
2018-04-29,41.888716036,-87.644447853,36147
2018-04-29,41.888716036,-87.644447853,36148
2018-04-29,41.881892,-87.648789,36148
2018-04-29,41.881892,-87.648789,36149
2018-04-29,41.888716036,-87.644447853,36149
2018-04-29,41.881892,-87.648789,36150
2018-04-29,41.888716036,-87.644447853,36150
2018-04-29,41.881892,-87.648789,36151
2018-04-29,41.888716036,-87.644447853,36151
2018-04-29,41.888716036,-87.644447853,36152
2018-04-29,41.881892,-87.648789,36152
2018-04-29,41.881892,-87.648789,36153
2018-04-29,41.888716036,-87.644447853,36153
2018-04-29,41.888716036,-87.644447853,36154
2018-04-29,41.881892,-87.648789,36154
2018-04-29,41.881892,-87.648789,36155
2018-04-29,41.888716036,-87.644447853,36155
2018-04-29,41.888716036,-87.644447853,36156
2018-04-29,41.881892,-87.648789,36156
2018-04-29,41.879255,-87.639904,36756
2018-04-29,41.881892,-87.648789,36756
2018-04-29,41.892278,-87.612043,37000
2018-04-29,41.881892,-87.648789,37000
2018-04-29,41.892278,-87.612043,37001
2018-04-29,41.881892,-87.648789,37001
2018-04-29,41.881892,-87.648789,37121
2018-04-29,41.889176833,-87.638505772,37121
2018-04-29,41.881892,-87.648789,37122
2018-04-29,41.889176833,-87.638505772,37122
2018-04-29,41.889176833,-87.638505772,37123
2018-04-29,41.881892,-87.648789,37123
2018-04-29,41.881319815,-87.629520919,37377
2018-04-29,41.881892,-87.648789,37377
2018-04-29,41.886835,-87.62232,37530
2018-04-29,41.881892,-87.648789,37530
2018-04-29,41.88283,-87.661206,37665
2018-04-29,41.881892,-87.648789,37665
2018-04-29,41.88283,-87.661206,37666
2018-04-29,41.881892,-87.648789,37666
2018-04-29,41.881892,-87.648789,37728
2018-04-29,41.87772613,-87.65478743,37728
2018-04-29,41.87772613,-87.65478743,37729
2018-04-29,41.881892,-87.648789,37729
2018-04-29,41.87772613,-87.65478743,37730
2018-04-29,41.881892,-87.648789,37730
2018-04-29,41.919936,-87.64883,37916
2018-04-29,41.881892,-87.648789,37916
2018-04-29,41.881892,-87.648789,38157
2018-04-29,41.872187,-87.661501,38157
2018-04-29,41.881892,-87.648789,38219
2018-04-29,41.890762,-87.631697,38219
2018-04-29,41.881892,-87.648789,38285
2018-04-29,41.910522,-87.653106,38285
2018-04-29,41.8810317,-87.62408432,38396
2018-04-29,41.881892,-87.648789,38396
2018-04-29,41.872596,-87.633502,38677
2018-04-29,41.881892,-87.648789,38677
2018-04-29,41.872596,-87.633502,38678
2018-04-29,41.881892,-87.648789,38678
2018-04-29,41.881892,-87.648789,38764
2018-04-29,41.882091,-87.639833,38764
2018-04-29,41.881892,-87.648789,39022
2018-04-29,41.886024,-87.624117,39022
2018-04-29,41.884576228,-87.63188991,39147
2018-04-29,41.881892,-87.648789,39147
2018-04-29,41.890173,-87.626185,39186
2018-04-29,41.881892,-87.648789,39186
2018-04-29,41.883984065,-87.624683976,39822
2018-04-29,41.870769,-87.625734,39822
2018-04-29,41.939365,-87.668385,40226
2018-04-29,41.870769,-87.625734,40226
2018-04-29,41.870769,-87.625734,40235
2018-04-29,41.892278,-87.612043,40235
2018-04-29,41.892278,-87.612043,40236
2018-04-29,41.870769,-87.625734,40236
2018-04-29,41.867888,-87.623041,40307
2018-04-29,41.870769,-87.625734,40307
2018-04-29,41.867888,-87.623041,40308
2018-04-29,41.870769,-87.625734,40308
2018-04-29,41.870769,-87.625734,40342
2018-04-29,41.872077633,-87.629543773,40342
2018-04-29,41.872077633,-87.629543773,40343
2018-04-29,41.870769,-87.625734,40343
2018-04-29,41.872077633,-87.629543773,40344
2018-04-29,41.870769,-87.625734,40344
2018-04-29,41.870769,-87.625734,40656
2018-04-29,41.870257,-87.639474,40656
2018-04-29,41.870769,-87.625734,40845
2018-04-29,41.878118901,-87.643947601,40845
2018-04-29,41.870769,-87.625734,41019
2018-04-29,41.864059,-87.623727,41019
2018-04-29,41.870769,-87.625734,41224
2018-04-29,41.870769,-87.625734,41224
2018-04-29,41.870769,-87.625734,41225
2018-04-29,41.870769,-87.625734,41225
2018-04-29,41.870769,-87.625734,41226
2018-04-29,41.870769,-87.625734,41226
2018-04-29,41.870769,-87.625734,41227
2018-04-29,41.870769,-87.625734,41227
2018-04-29,41.870769,-87.625734,41228
2018-04-29,41.870769,-87.625734,41228
2018-04-29,41.877181,-87.627844,41529
2018-04-29,41.870769,-87.625734,41529
2018-04-29,41.879472352,-87.625688606,41813
2018-04-29,41.870769,-87.625734,41813
2018-04-29,41.882091,-87.639833,41935
2018-04-29,41.870769,-87.625734,41935
2018-04-29,41.91021,-87.6435,42247
2018-04-29,41.870769,-87.625734,42247
2018-04-29,41.867491,-87.63219,42276
2018-04-29,41.870769,-87.625734,42276
2018-04-29,41.867491,-87.63219,42277
2018-04-29,41.870769,-87.625734,42277
2018-04-29,41.877707956,-87.635321141,42904
2018-04-29,41.877181,-87.627844,42904
2018-04-29,41.877707956,-87.635321141,42905
2018-04-29,41.877181,-87.627844,42905
2018-04-29,41.882242,-87.641066,43182
2018-04-29,41.877181,-87.627844,43182
2018-04-29,41.891466,-87.626761,43764
2018-04-29,41.877181,-87.627844,43764
2018-04-29,41.891466,-87.626761,43765
2018-04-29,41.877181,-87.627844,43765
2018-04-29,41.872773,-87.623981,44082
2018-04-29,41.877181,-87.627844,44082
2018-04-29,41.877181,-87.627844,44164
2018-04-29,41.864059,-87.623727,44164
2018-04-29,41.880317,-87.635185,44246
2018-04-29,41.877181,-87.627844,44246
2018-04-29,41.880317,-87.635185,44247
2018-04-29,41.877181,-87.627844,44247
2018-04-29,41.890762,-87.631697,44445
2018-04-29,41.877181,-87.627844,44445
2018-04-29,41.877181,-87.627844,44474
2018-04-29,41.857556,-87.661535,44474
2018-04-29,41.879472352,-87.625688606,44820
2018-04-29,41.877181,-87.627844,44820
2018-04-29,41.89691,-87.621743,45192
2018-04-29,41.877181,-87.627844,45192
2018-04-29,41.87464,-87.65703,45229
2018-04-29,41.877181,-87.627844,45229
2018-04-29,41.871737,-87.65103,45590
2018-04-29,41.864883,-87.647071,45590
2018-04-29,41.864883,-87.647071,45679
2018-04-29,41.858166,-87.656495,45679
2018-04-29,41.885483308,-87.652304856,46431
2018-04-29,41.864883,-87.647071,46431
2018-04-29,41.87184,-87.64664,46665
2018-04-29,41.864883,-87.647071,46665
2018-04-29,41.87184,-87.64664,46666
2018-04-29,41.864883,-87.647071,46666
2018-04-29,41.864883,-87.647071,46962
2018-04-29,41.854184249,-87.619153741,46962
2018-04-29,41.87464,-87.65703,46985
2018-04-29,41.864883,-87.647071,46985
2018-04-29,41.895764746,-87.625908033,47376
2018-04-29,41.894666,-87.638437,47376
2018-04-29,41.907993,-87.631501,47535
2018-04-29,41.894666,-87.638437,47535
2018-04-29,41.888716036,-87.644447853,48109
2018-04-29,41.894666,-87.638437,48109
2018-04-29,41.893992,-87.629318,48163
2018-04-29,41.894666,-87.638437,48163
2018-04-29,41.89675,-87.63089,48503
2018-04-29,41.894666,-87.638437,48503
2018-04-29,41.891466,-87.626761,48894
2018-04-29,41.894666,-87.638437,48894
2018-04-29,41.897448,-87.628722,50144
2018-04-29,41.890762,-87.631697,50144
2018-04-29,41.897448,-87.628722,50145
2018-04-29,41.890762,-87.631697,50145
2018-04-29,41.896746973,-87.635667622,50217
2018-04-29,41.890762,-87.631697,50217
2018-04-29,41.896746973,-87.635667622,50218
2018-04-29,41.890762,-87.631697,50218
2018-04-29,41.890762,-87.631697,50219
2018-04-29,41.896746973,-87.635667622,50219
2018-04-29,41.912133,-87.634656,51290
2018-04-29,41.890762,-87.631697,51290
2018-04-29,41.912133,-87.634656,51291
2018-04-29,41.890762,-87.631697,51291
2018-04-29,41.912133,-87.634656,51292
2018-04-29,41.890762,-87.631697,51292
2018-04-29,41.891578,-87.648384,51364
2018-04-29,41.890762,-87.631697,51364
2018-04-29,41.894722,-87.634362,51636
2018-04-29,41.890762,-87.631697,51636
2018-04-29,41.885837,-87.6355,51854
2018-04-29,41.890762,-87.631697,51854
2018-04-29,41.890762,-87.631697,51855
2018-04-29,41.885837,-87.6355,51855
2018-04-29,41.890762,-87.631697,51893
2018-04-29,41.877707956,-87.635321141,51893
2018-04-29,41.877707956,-87.635321141,51894
2018-04-29,41.890762,-87.631697,51894
2018-04-29,41.892278,-87.612043,52856
2018-04-29,41.890762,-87.631697,52856
2018-04-29,41.890762,-87.631697,53109
2018-04-29,41.872077633,-87.629543773,53109
2018-04-29,41.890762,-87.631697,53949
2018-04-29,41.894345137,-87.622798383,53949
2018-04-29,41.890762,-87.631697,54208
2018-04-29,41.925858,-87.638973,54208
2018-04-29,41.890762,-87.631697,54274
2018-04-29,41.89993001,-87.63443007,54274
2018-04-29,41.866095,-87.607267,54320
2018-04-29,41.890762,-87.631697,54320
2018-04-29,41.866095,-87.607267,54321
2018-04-29,41.890762,-87.631697,54321
2018-04-29,41.890762,-87.631697,54332
2018-04-29,41.842733,-87.635491,54332
2018-04-29,41.890762,-87.631697,54588
2018-04-29,41.880317,-87.635185,54588
2018-04-29,41.880317,-87.635185,54589
2018-04-29,41.890762,-87.631697,54589
2018-04-29,41.890762,-87.631697,54590
2018-04-29,41.880317,-87.635185,54590
2018-04-29,41.890762,-87.631697,55125
2018-04-29,41.935733,-87.663576,55125
2018-04-29,41.877181,-87.627844,55136
2018-04-29,41.890762,-87.631697,55136
2018-04-29,41.891847372,-87.620580196,55220
2018-04-29,41.890762,-87.631697,55220
2018-04-29,41.911974,-87.631942,55404
2018-04-29,41.890762,-87.631697,55404
2018-04-29,41.890762,-87.631697,55405
2018-04-29,41.911974,-87.631942,55405
2018-04-29,41.897764,-87.642884,55528
2018-04-29,41.890762,-87.631697,55528
2018-04-29,41.890762,-87.631697,55623
2018-04-29,41.872596,-87.633502,55623
2018-04-29,41.890762,-87.631697,56096
2018-04-29,41.87464,-87.65703,56096
2018-04-29,41.890762,-87.631697,56259
2018-04-29,41.88338,-87.64117,56259
2018-04-29,41.872187,-87.661501,57296
2018-04-29,41.871514,-87.669886,57296
2018-04-29,41.871514,-87.669886,57297
2018-04-29,41.872187,-87.661501,57297
2018-04-29,41.872187,-87.661501,57298
2018-04-29,41.871514,-87.669886,57298
2018-04-29,41.871514,-87.669886,58199
2018-04-29,41.871514,-87.669886,58199
2018-04-29,41.871514,-87.669886,58231
2018-04-29,41.874748851,-87.686445276,58231
2018-04-29,41.870257,-87.639474,59118
2018-04-29,41.87464,-87.65703,59118
2018-04-29,41.858166,-87.656495,60294
2018-04-29,41.867324,-87.648625,60294
2018-04-29,41.867324,-87.648625,60805
2018-04-29,41.872187,-87.661501,60805
2018-04-29,41.871262,-87.673688,60931
2018-04-29,41.867324,-87.648625,60931
2018-04-29,41.867491,-87.63219,61343
2018-04-29,41.867324,-87.648625,61343
2018-04-29,41.858166,-87.656495,61492
2018-04-29,41.861267,-87.656625,61492
2018-04-29,41.861267,-87.656625,61564
2018-04-29,41.861267,-87.656625,61564
2018-04-29,41.87772613,-87.65478743,61752
2018-04-29,41.861267,-87.656625,61752
2018-04-29,41.866501483,-87.68469707,62604
2018-04-29,41.91552,-87.687022,62604
2018-04-29,41.866501483,-87.68469707,62755
2018-04-29,41.830629,-87.64129,62755
2018-04-29,41.885837,-87.6355,62962
2018-04-29,41.845687,-87.622481,62962
2018-04-29,41.845687,-87.622481,63108
2018-04-29,41.867227,-87.625961,63108
2018-04-29,41.845687,-87.622481,63233
2018-04-29,41.856268,-87.613348,63233
2018-04-29,41.889906,-87.634266,63267
2018-04-29,41.845687,-87.622481,63267
2018-04-29,41.857611,-87.619407,63290
2018-04-29,41.845687,-87.622481,63290
2018-04-29,41.874053,-87.627716,63322
2018-04-29,41.845687,-87.622481,63322
2018-04-29,41.899643,-87.6677,63739
2018-04-29,41.90345,-87.667747,63739
2018-04-29,41.909396007,-87.677691929,63815
2018-04-29,41.899643,-87.6677,63815
2018-04-29,41.90068,-87.6626,64474
2018-04-29,41.899643,-87.6677,64474
2018-04-29,41.912616,-87.681391,64597
2018-04-29,41.899643,-87.6677,64597
2018-04-29,41.899643,-87.6677,64828
2018-04-29,41.915983,-87.677335,64828
2018-04-29,41.969517,-87.654691,65054
2018-04-29,41.899643,-87.6677,65054
2018-04-29,41.871737,-87.65103,65369
2018-04-29,41.879255,-87.639904,65369
2018-04-29,41.884241,-87.629634,66253
2018-04-29,41.879255,-87.639904,66253
2018-04-29,41.909396007,-87.677691929,67225
2018-04-29,41.879255,-87.639904,67225
2018-04-29,41.909396007,-87.677691929,67226
2018-04-29,41.879255,-87.639904,67226
2018-04-29,41.879255,-87.639904,67429
2018-04-29,41.898969,-87.629912,67429
2018-04-29,41.882134,-87.625125,68211
2018-04-29,41.879255,-87.639904,68211
2018-04-29,41.882134,-87.625125,68212
2018-04-29,41.879255,-87.639904,68212
2018-04-29,41.875885,-87.640795,69689
2018-04-29,41.879255,-87.639904,69689
2018-04-29,41.879255,-87.639904,71836
2018-04-29,41.879255,-87.639904,71836
2018-04-29,41.879255,-87.639904,71837
2018-04-29,41.879255,-87.639904,71837
2018-04-29,41.889176833,-87.638505772,72595
2018-04-29,41.879255,-87.639904,72595
2018-04-29,41.855136,-87.654127,73134
2018-04-29,41.879255,-87.639904,73134
2018-04-29,41.879255,-87.639904,74387
2018-04-29,41.870257,-87.639474,74387
2018-04-29,41.870257,-87.639474,74388
2018-04-29,41.879255,-87.639904,74388
2018-04-29,41.878118901,-87.643947601,75204
2018-04-29,41.879255,-87.639904,75204
2018-04-29,41.856268,-87.613348,76450
2018-04-29,41.879255,-87.639904,76450
2018-04-29,41.856268,-87.613348,76451
2018-04-29,41.879255,-87.639904,76451
2018-04-29,41.856268,-87.613348,76452
2018-04-29,41.879255,-87.639904,76452
2018-04-29,41.894503,-87.617854,77692
2018-04-29,41.879255,-87.639904,77692
2018-04-29,41.897764,-87.642884,78235
2018-04-29,41.879255,-87.639904,78235
2018-04-29,41.946635831,-87.694614758,80120
2018-04-29,41.879255,-87.639904,80120
2018-04-29,41.890173,-87.626185,80594
2018-04-29,41.879255,-87.639904,80594
2018-04-29,41.871737,-87.65103,81528
2018-04-29,41.8694821,-87.6554864,81528
2018-04-29,41.858166,-87.656495,81753
2018-04-29,41.8694821,-87.6554864,81753
2018-04-29,41.877707956,-87.635321141,81860
2018-04-29,41.8694821,-87.6554864,81860
2018-04-29,41.877707956,-87.635321141,81861
2018-04-29,41.8694821,-87.6554864,81861
2018-04-29,41.879255,-87.639904,82036
2018-04-29,41.8694821,-87.6554864,82036
2018-04-29,41.872187,-87.661501,82447
2018-04-29,41.8694821,-87.6554864,82447
2018-04-29,41.872187,-87.661501,82448
2018-04-29,41.8694821,-87.6554864,82448
2018-04-29,41.871262,-87.673688,82729
2018-04-29,41.8694821,-87.6554864,82729
2018-04-29,41.87184,-87.64664,82861
2018-04-29,41.8694821,-87.6554864,82861
2018-04-29,41.854184249,-87.619153741,83276
2018-04-29,41.8694821,-87.6554864,83276
2018-04-29,41.8694821,-87.6554864,83277
2018-04-29,41.854184249,-87.619153741,83277
2018-04-29,41.87464,-87.65703,83291
2018-04-29,41.8694821,-87.6554864,83291
2018-04-29,41.8694821,-87.6554864,83410
2018-04-29,41.867117783,-87.641087959,83410
2018-04-29,41.866501483,-87.68469707,83539
2018-04-29,41.8694821,-87.6554864,83539
2018-04-29,41.857556,-87.661535,84210
2018-04-29,41.857901,-87.668745,84210
2018-04-29,41.857901,-87.668745,84211
2018-04-29,41.857556,-87.661535,84211
2018-04-29,41.882242,-87.641066,84311
