date,lat,lon,ind
2019-07-29,41.940106,-87.645451,15981
2019-07-29,41.940106,-87.645451,15982
2019-07-29,41.94018,-87.65304,15982
2019-07-29,41.94018,-87.65304,16463
2019-07-29,41.96909,-87.674237,16463
2019-07-29,41.94018,-87.65304,16490
2019-07-29,41.904613,-87.640552,16490
2019-07-29,41.92409085,-87.676460075,16567
2019-07-29,41.94018,-87.65304,16567
2019-07-29,41.882242,-87.641066,16673
2019-07-29,41.94018,-87.65304,16673
2019-07-29,41.94018,-87.65304,16782
2019-07-29,41.93947775,-87.663747668,16782
2019-07-29,41.94018,-87.65304,16783
2019-07-29,41.93947775,-87.663747668,16783
2019-07-29,41.94018,-87.65304,17178
2019-07-29,41.897764,-87.642884,17178
2019-07-29,41.935733,-87.663576,17579
2019-07-29,41.94018,-87.65304,17579
2019-07-29,41.935733,-87.663576,17580
2019-07-29,41.94018,-87.65304,17580
2019-07-29,41.935733,-87.663576,17581
2019-07-29,41.94018,-87.65304,17581
2019-07-29,41.94018,-87.65304,17938
2019-07-29,41.892278,-87.612043,17938
2019-07-29,41.892278,-87.612043,17939
2019-07-29,41.94018,-87.65304,17939
2019-07-29,41.94018,-87.65304,17940
2019-07-29,41.892278,-87.612043,17940
2019-07-29,41.94018,-87.65304,17941
2019-07-29,41.892278,-87.612043,17941
2019-07-29,41.94018,-87.65304,18283
2019-07-29,41.957921,-87.673567,18283
2019-07-29,41.968885,-87.684001,18318
2019-07-29,41.94018,-87.65304,18318
2019-07-29,41.961588,-87.666036,18678
2019-07-29,41.94018,-87.65304,18678
2019-07-29,41.94018,-87.65304,18679
2019-07-29,41.961588,-87.666036,18679
2019-07-29,41.956057,-87.668835,18769
2019-07-29,41.94018,-87.65304,18769
2019-07-29,41.886616486,-87.658039927,19098
2019-07-29,41.891578,-87.648384,19098
2019-07-29,41.885637,-87.641823,19255
2019-07-29,41.886616486,-87.658039927,19255
2019-07-29,41.884728,-87.619521,19403
2019-07-29,41.886616486,-87.658039927,19403
2019-07-29,41.88169,-87.63953,19516
2019-07-29,41.886616486,-87.658039927,19516
2019-07-29,41.919936,-87.64883,19837
2019-07-29,41.886616486,-87.658039927,19837
2019-07-29,41.872077633,-87.629543773,19916
2019-07-29,41.886616486,-87.658039927,19916
2019-07-29,41.88949182,-87.688219365,20072
2019-07-29,41.886616486,-87.658039927,20072
2019-07-29,41.88949182,-87.688219365,20073
2019-07-29,41.886616486,-87.658039927,20073
2019-07-29,41.886616486,-87.658039927,20074
2019-07-29,41.88949182,-87.688219365,20074
2019-07-29,41.886616486,-87.658039927,20321
2019-07-29,41.88338,-87.64117,20321
2019-07-29,41.886616486,-87.658039927,20468
2019-07-29,41.882242,-87.641066,20468
2019-07-29,41.882242,-87.641066,20469
2019-07-29,41.886616486,-87.658039927,20469
2019-07-29,41.886616486,-87.658039927,21045
2019-07-29,41.874754,-87.649807,21045
2019-07-29,41.864059,-87.623727,21118
2019-07-29,41.881319815,-87.629520919,21118
2019-07-29,41.891847372,-87.620580196,21249
2019-07-29,41.881319815,-87.629520919,21249
2019-07-29,41.912133,-87.634656,21592
2019-07-29,41.881319815,-87.629520919,21592
2019-07-29,41.881319815,-87.629520919,21593
2019-07-29,41.912133,-87.634656,21593
2019-07-29,41.881319815,-87.629520919,21613
2019-07-29,41.872187,-87.661501,21613
2019-07-29,41.886875,-87.62603,21786
2019-07-29,41.881319815,-87.629520919,21786
2019-07-29,41.867227,-87.625961,21939
2019-07-29,41.881319815,-87.629520919,21939
2019-07-29,41.881319815,-87.629520919,21940
2019-07-29,41.867227,-87.625961,21940
2019-07-29,41.867227,-87.625961,21941
2019-07-29,41.881319815,-87.629520919,21941
2019-07-29,41.880317,-87.635185,22079
2019-07-29,41.881319815,-87.629520919,22079
2019-07-29,41.881319815,-87.629520919,22080
2019-07-29,41.880317,-87.635185,22080
2019-07-29,41.894877,-87.632326,22193
2019-07-29,41.881319815,-87.629520919,22193
2019-07-29,41.802406,-87.586924,22279
2019-07-29,41.881319815,-87.629520919,22279
2019-07-29,41.885637,-87.641823,22352
2019-07-29,41.881319815,-87.629520919,22352
2019-07-29,41.881319815,-87.629520919,22399
2019-07-29,41.90345,-87.667747,22399
2019-07-29,41.881319815,-87.629520919,22414
2019-07-29,41.881892,-87.648789,22414
2019-07-29,41.881319815,-87.629520919,22415
2019-07-29,41.881892,-87.648789,22415
2019-07-29,41.881892,-87.648789,22416
2019-07-29,41.881319815,-87.629520919,22416
2019-07-29,41.884728,-87.619521,22591
2019-07-29,41.881319815,-87.629520919,22591
2019-07-29,41.881319815,-87.629520919,22765
2019-07-29,41.878166,-87.631929,22765
2019-07-29,41.878166,-87.631929,22766
2019-07-29,41.881319815,-87.629520919,22766
2019-07-29,41.881319815,-87.629520919,22899
2019-07-29,41.874053,-87.627716,22899
2019-07-29,41.879255,-87.639904,23091
2019-07-29,41.881319815,-87.629520919,23091
2019-07-29,41.881319815,-87.629520919,23267
2019-07-29,41.88169,-87.63953,23267
2019-07-29,41.88169,-87.63953,23268
2019-07-29,41.881319815,-87.629520919,23268
2019-07-29,41.881319815,-87.629520919,23269
2019-07-29,41.88169,-87.63953,23269
2019-07-29,41.880419,-87.655519,23465
2019-07-29,41.881319815,-87.629520919,23465
2019-07-29,41.906866,-87.626217,23536
2019-07-29,41.881319815,-87.629520919,23536
2019-07-29,41.877245,-87.639366,23606
2019-07-29,41.881319815,-87.629520919,23606
2019-07-29,41.881319815,-87.629520919,23734
2019-07-29,41.872596,-87.633502,23734
2019-07-29,41.881319815,-87.629520919,23854
2019-07-29,41.907066,-87.667252,23854
2019-07-29,41.875932666,-87.630584536,23931
2019-07-29,41.881319815,-87.629520919,23931
2019-07-29,41.889176833,-87.638505772,23995
2019-07-29,41.881319815,-87.629520919,23995
2019-07-29,41.881319815,-87.629520919,24146
2019-07-29,41.903222,-87.634324,24146
2019-07-29,41.903222,-87.634324,24147
2019-07-29,41.881319815,-87.629520919,24147
2019-07-29,41.899181,-87.6722,24339
2019-07-29,41.881319815,-87.629520919,24339
2019-07-29,41.899181,-87.6722,24340
2019-07-29,41.881319815,-87.629520919,24340
2019-07-29,41.881319815,-87.629520919,24391
2019-07-29,41.875885,-87.640795,24391
2019-07-29,41.881319815,-87.629520919,24445
2019-07-29,41.919936,-87.64883,24445
2019-07-29,41.881319815,-87.629520919,24601
2019-07-29,41.897448,-87.628722,24601
2019-07-29,41.864883,-87.647071,24805
2019-07-29,41.881319815,-87.629520919,24805
2019-07-29,41.872077633,-87.629543773,24853
2019-07-29,41.881319815,-87.629520919,24853
2019-07-29,41.872077633,-87.629543773,24854
2019-07-29,41.881319815,-87.629520919,24854
2019-07-29,41.881319815,-87.629520919,25048
2019-07-29,41.884241,-87.629634,25048
2019-07-29,41.875023628,-87.633094043,25093
2019-07-29,41.881319815,-87.629520919,25093
2019-07-29,41.870769,-87.625734,25141
2019-07-29,41.881319815,-87.629520919,25141
2019-07-29,41.881319815,-87.629520919,25142
2019-07-29,41.870769,-87.625734,25142
2019-07-29,41.88338,-87.64117,25282
2019-07-29,41.881319815,-87.629520919,25282
2019-07-29,41.88338,-87.64117,25283
2019-07-29,41.881319815,-87.629520919,25283
2019-07-29,41.881319815,-87.629520919,25401
2019-07-29,41.902973,-87.63128,25401
2019-07-29,41.881319815,-87.629520919,25402
2019-07-29,41.902973,-87.63128,25402
2019-07-29,41.881319815,-87.629520919,25498
2019-07-29,41.882091,-87.639833,25498
2019-07-29,41.882091,-87.639833,25499
2019-07-29,41.881319815,-87.629520919,25499
2019-07-29,41.881319815,-87.629520919,25500
2019-07-29,41.882091,-87.639833,25500
2019-07-29,41.881319815,-87.629520919,25695
2019-07-29,41.882242,-87.641066,25695
2019-07-29,41.881319815,-87.629520919,25696
2019-07-29,41.882242,-87.641066,25696
2019-07-29,41.883253195,-87.636512518,25815
2019-07-29,41.881319815,-87.629520919,25815
2019-07-29,41.881319815,-87.629520919,26228
2019-07-29,41.881319815,-87.629520919,26228
2019-07-29,41.881319815,-87.629520919,26229
2019-07-29,41.881319815,-87.629520919,26229
2019-07-29,41.881319815,-87.629520919,26454
2019-07-29,41.90096039,-87.62377664,26454
2019-07-29,41.881319815,-87.629520919,26455
2019-07-29,41.90096039,-87.62377664,26455
2019-07-29,41.90096039,-87.62377664,26456
2019-07-29,41.881319815,-87.629520919,26456
2019-07-29,41.90096039,-87.62377664,26457
2019-07-29,41.881319815,-87.629520919,26457
2019-07-29,41.881319815,-87.629520919,26458
2019-07-29,41.90096039,-87.62377664,26458
2019-07-29,41.90096039,-87.62377664,26459
2019-07-29,41.881319815,-87.629520919,26459
2019-07-29,41.89637337,-87.66098386,26594
2019-07-29,41.881319815,-87.629520919,26594
2019-07-29,41.956003551,-87.680161446,26602
2019-07-29,41.881319815,-87.629520919,26602
2019-07-29,41.857611,-87.619407,26612
2019-07-29,41.881319815,-87.629520919,26612
2019-07-29,41.881319815,-87.629520919,26916
2019-07-29,41.847203,-87.646795,26916
2019-07-29,41.881319815,-87.629520919,26969
2019-07-29,41.877181,-87.627844,26969
2019-07-29,41.881319815,-87.629520919,26998
2019-07-29,41.886616486,-87.658039927,26998
2019-07-29,41.870257,-87.639474,27071
2019-07-29,41.881319815,-87.629520919,27071
2019-07-29,41.881319815,-87.629520919,27072
2019-07-29,41.870257,-87.639474,27072
2019-07-29,41.870257,-87.639474,27073
2019-07-29,41.881319815,-87.629520919,27073
2019-07-29,41.870257,-87.639474,27074
2019-07-29,41.881319815,-87.629520919,27074
2019-07-29,41.881319815,-87.629520919,27143
2019-07-29,41.876535194,-87.620472908,27143
2019-07-29,41.876535194,-87.620472908,27144
2019-07-29,41.881319815,-87.629520919,27144
2019-07-29,41.881319815,-87.629520919,27175
2019-07-29,41.865312,-87.617867,27175
2019-07-29,41.865312,-87.617867,27176
2019-07-29,41.881319815,-87.629520919,27176
2019-07-29,41.94815,-87.66394,27264
2019-07-29,41.94018,-87.65304,27264
2019-07-29,41.94815,-87.66394,27265
2019-07-29,41.94018,-87.65304,27265
2019-07-29,41.94815,-87.66394,27433
2019-07-29,41.883984065,-87.624683976,27433
2019-07-29,41.94815,-87.66394,27580
2019-07-29,41.894722,-87.634362,27580
2019-07-29,41.94815,-87.66394,27581
2019-07-29,41.894722,-87.634362,27581
2019-07-29,41.94815,-87.66394,27618
2019-07-29,41.912133,-87.634656,27618
2019-07-29,41.94815,-87.66394,27619
2019-07-29,41.912133,-87.634656,27619
2019-07-29,41.94367,-87.64895,27663
2019-07-29,41.94815,-87.66394,27663
2019-07-29,41.949399,-87.654529,27835
2019-07-29,41.94815,-87.66394,27835
2019-07-29,41.884678982,-87.627975047,27980
2019-07-29,41.94815,-87.66394,27980
2019-07-29,41.963982,-87.638181,27998
2019-07-29,41.94815,-87.66394,27998
2019-07-29,41.920771,-87.663712,28210
2019-07-29,41.94815,-87.66394,28210
2019-07-29,41.945529,-87.646439,28315
2019-07-29,41.94815,-87.66394,28315
2019-07-29,41.94815,-87.66394,28397
2019-07-29,41.954177,-87.664358,28397
2019-07-29,41.94815,-87.66394,28398
2019-07-29,41.954177,-87.664358,28398
2019-07-29,41.954177,-87.664358,28399
2019-07-29,41.94815,-87.66394,28399
2019-07-29,41.885637,-87.641823,28551
2019-07-29,41.94815,-87.66394,28551
2019-07-29,41.94334,-87.67097,28644
2019-07-29,41.94815,-87.66394,28644
2019-07-29,41.94815,-87.66394,28736
2019-07-29,41.932418,-87.652705,28736
2019-07-29,41.932418,-87.652705,28737
2019-07-29,41.94815,-87.66394,28737
2019-07-29,41.94454,-87.654678,28828
2019-07-29,41.94815,-87.66394,28828
2019-07-29,41.94815,-87.66394,28955
2019-07-29,41.879255,-87.639904,28955
2019-07-29,41.886020828,-87.630876058,29245
2019-07-29,41.94815,-87.66394,29245
2019-07-29,41.94815,-87.66394,29394
2019-07-29,41.915689,-87.6346,29394
2019-07-29,41.94815,-87.66394,29433
2019-07-29,41.925905,-87.64926,29433
2019-07-29,41.94815,-87.66394,29612
2019-07-29,41.943739,-87.66402,29612
2019-07-29,41.943739,-87.66402,29613
2019-07-29,41.94815,-87.66394,29613
2019-07-29,41.94815,-87.66394,29614
2019-07-29,41.943739,-87.66402,29614
2019-07-29,41.94815,-87.66394,29615
2019-07-29,41.943739,-87.66402,29615
2019-07-29,41.94815,-87.66394,30002
2019-07-29,41.96167,-87.65464,30002
2019-07-29,41.92154,-87.653818,30170
2019-07-29,41.94815,-87.66394,30170
2019-07-29,41.94815,-87.66394,30436
2019-07-29,41.92409085,-87.676460075,30436
2019-07-29,41.94815,-87.66394,30448
2019-07-29,41.88338,-87.64117,30448
2019-07-29,41.902973,-87.63128,30479
2019-07-29,41.94815,-87.66394,30479
2019-07-29,41.882091,-87.639833,30493
2019-07-29,41.94815,-87.66394,30493
2019-07-29,41.878316612,-87.640981078,30503
2019-07-29,41.94815,-87.66394,30503
2019-07-29,41.94815,-87.66394,30534
2019-07-29,41.902924,-87.637715,30534
2019-07-29,41.94815,-87.66394,30613
2019-07-29,41.93947775,-87.663747668,30613
2019-07-29,41.888243,-87.63639,31012
2019-07-29,41.94815,-87.66394,31012
2019-07-29,41.94815,-87.66394,31013
2019-07-29,41.888243,-87.63639,31013
2019-07-29,41.94815,-87.66394,31077
2019-07-29,41.935733,-87.663576,31077
2019-07-29,41.94815,-87.66394,31203
2019-07-29,41.929567,-87.707857,31203
2019-07-29,41.90096039,-87.62377664,31228
2019-07-29,41.94815,-87.66394,31228
2019-07-29,41.892278,-87.612043,31326
2019-07-29,41.94815,-87.66394,31326
2019-07-29,41.94815,-87.66394,31452
2019-07-29,41.950687,-87.6687,31452
2019-07-29,41.94815,-87.66394,31774
2019-07-29,41.939365,-87.668385,31774
2019-07-29,41.967096,-87.667429,31833
2019-07-29,41.94815,-87.66394,31833
2019-07-29,41.902973,-87.63128,32194
2019-07-29,41.925858,-87.638973,32194
2019-07-29,41.902973,-87.63128,32302
2019-07-29,41.883984065,-87.624683976,32302
2019-07-29,41.902973,-87.63128,32303
2019-07-29,41.883984065,-87.624683976,32303
2019-07-29,41.8810317,-87.62408432,32529
2019-07-29,41.902973,-87.63128,32529
2019-07-29,41.902973,-87.63128,32667
2019-07-29,41.894722,-87.634362,32667
2019-07-29,41.894722,-87.634362,32668
2019-07-29,41.902973,-87.63128,32668
2019-07-29,41.894722,-87.634362,32669
2019-07-29,41.902973,-87.63128,32669
2019-07-29,41.893992,-87.629318,33049
2019-07-29,41.902973,-87.63128,33049
2019-07-29,41.893992,-87.629318,33050
2019-07-29,41.902973,-87.63128,33050
2019-07-29,41.893992,-87.629318,33051
2019-07-29,41.902973,-87.63128,33051
2019-07-29,41.902973,-87.63128,33319
2019-07-29,41.912133,-87.634656,33319
2019-07-29,41.912133,-87.634656,33320
2019-07-29,41.902973,-87.63128,33320
2019-07-29,41.94367,-87.64895,33472
2019-07-29,41.902973,-87.63128,33472
2019-07-29,41.902973,-87.63128,33567
2019-07-29,41.890762,-87.631697,33567
2019-07-29,41.902973,-87.63128,33568
2019-07-29,41.890762,-87.631697,33568
2019-07-29,41.890762,-87.631697,33569
2019-07-29,41.902973,-87.63128,33569
2019-07-29,41.890762,-87.631697,33570
2019-07-29,41.902973,-87.63128,33570
2019-07-29,41.902973,-87.63128,33571
2019-07-29,41.890762,-87.631697,33571
2019-07-29,41.949074,-87.648636,33758
2019-07-29,41.902973,-87.63128,33758
2019-07-29,41.886875,-87.62603,34007
2019-07-29,41.902973,-87.63128,34007
2019-07-29,41.884678982,-87.627975047,34096
2019-07-29,41.902973,-87.63128,34096
2019-07-29,41.884678982,-87.627975047,34097
2019-07-29,41.902973,-87.63128,34097
2019-07-29,41.963982,-87.638181,34197
2019-07-29,41.902973,-87.63128,34197
2019-07-29,41.867227,-87.625961,34402
2019-07-29,41.902973,-87.63128,34402
2019-07-29,41.880317,-87.635185,34461
2019-07-29,41.902973,-87.63128,34461
2019-07-29,41.902973,-87.63128,34462
2019-07-29,41.880317,-87.635185,34462
2019-07-29,41.894877,-87.632326,34716
2019-07-29,41.902973,-87.63128,34716
