date,lat,lon,ind
2019-10-31,41.88338,-87.64117,24613
2019-10-31,41.883984065,-87.624683976,25161
2019-10-31,41.88338,-87.64117,25161
2019-10-31,41.883984065,-87.624683976,25162
2019-10-31,41.88338,-87.64117,25162
2019-10-31,41.88338,-87.64117,25163
2019-10-31,41.883984065,-87.624683976,25163
2019-10-31,41.883984065,-87.624683976,25164
2019-10-31,41.88338,-87.64117,25164
2019-10-31,41.883984065,-87.624683976,25165
2019-10-31,41.88338,-87.64117,25165
2019-10-31,41.883984065,-87.624683976,25166
2019-10-31,41.88338,-87.64117,25166
2019-10-31,41.88338,-87.64117,25167
2019-10-31,41.883984065,-87.624683976,25167
2019-10-31,41.88338,-87.64117,25168
2019-10-31,41.883984065,-87.624683976,25168
2019-10-31,41.88338,-87.64117,25169
2019-10-31,41.883984065,-87.624683976,25169
2019-10-31,41.883984065,-87.624683976,25170
2019-10-31,41.88338,-87.64117,25170
2019-10-31,41.88338,-87.64117,25171
2019-10-31,41.883984065,-87.624683976,25171
2019-10-31,41.883984065,-87.624683976,25172
2019-10-31,41.88338,-87.64117,25172
2019-10-31,41.88338,-87.64117,25764
2019-10-31,41.895764746,-87.625908033,25764
2019-10-31,41.88338,-87.64117,26257
2019-10-31,41.894722,-87.634362,26257
2019-10-31,41.89675,-87.63089,26563
2019-10-31,41.88338,-87.64117,26563
2019-10-31,41.88338,-87.64117,26729
2019-10-31,41.902973,-87.63128,26729
2019-10-31,41.88338,-87.64117,26894
2019-10-31,41.891466,-87.626761,26894
2019-10-31,41.88338,-87.64117,26895
2019-10-31,41.891466,-87.626761,26895
2019-10-31,41.88338,-87.64117,27024
2019-10-31,41.921525,-87.707322,27024
2019-10-31,41.893992,-87.629318,27183
2019-10-31,41.88338,-87.64117,27183
2019-10-31,41.88338,-87.64117,27184
2019-10-31,41.893992,-87.629318,27184
2019-10-31,41.88338,-87.64117,27536
2019-10-31,41.879255,-87.639904,27536
2019-10-31,41.88338,-87.64117,27788
2019-10-31,41.919936,-87.64883,27788
2019-10-31,41.88338,-87.64117,27897
2019-10-31,41.891847372,-87.620580196,27897
2019-10-31,41.88338,-87.64117,28072
2019-10-31,41.886616486,-87.658039927,28072
2019-10-31,41.88338,-87.64117,28210
2019-10-31,41.913688,-87.652855,28210
2019-10-31,41.88338,-87.64117,28382
2019-10-31,41.894666,-87.638437,28382
2019-10-31,41.882134,-87.625125,28640
2019-10-31,41.88338,-87.64117,28640
2019-10-31,41.88338,-87.64117,28694
2019-10-31,41.895501,-87.682017,28694
2019-10-31,41.889906,-87.634266,28899
2019-10-31,41.88338,-87.64117,28899
2019-10-31,41.88338,-87.64117,29403
2019-10-31,41.884728,-87.619521,29403
2019-10-31,41.88338,-87.64117,29404
2019-10-31,41.884728,-87.619521,29404
2019-10-31,41.894877,-87.632326,29815
2019-10-31,41.88338,-87.64117,29815
2019-10-31,41.88338,-87.64117,29816
2019-10-31,41.894877,-87.632326,29816
2019-10-31,41.890028,-87.636618,29894
2019-10-31,41.88338,-87.64117,29894
2019-10-31,41.890028,-87.636618,29895
2019-10-31,41.88338,-87.64117,29895
2019-10-31,41.88338,-87.64117,29896
2019-10-31,41.890028,-87.636618,29896
2019-10-31,41.931931,-87.677856,30046
2019-10-31,41.88338,-87.64117,30046
2019-10-31,41.878166,-87.631929,30129
2019-10-31,41.88338,-87.64117,30129
2019-10-31,41.878166,-87.631929,30130
2019-10-31,41.88338,-87.64117,30130
2019-10-31,41.878118901,-87.643947601,30238
2019-10-31,41.88338,-87.64117,30238
2019-10-31,41.896746973,-87.635667622,30527
2019-10-31,41.88338,-87.64117,30527
2019-10-31,41.875885,-87.640795,30619
2019-10-31,41.88338,-87.64117,30619
2019-10-31,41.88592,-87.66717,30678
2019-10-31,41.88338,-87.64117,30678
2019-10-31,41.88338,-87.64117,30795
2019-10-31,41.889187,-87.627754,30795
2019-10-31,41.889187,-87.627754,30796
2019-10-31,41.88338,-87.64117,30796
2019-10-31,41.885837,-87.6355,30959
2019-10-31,41.88338,-87.64117,30959
2019-10-31,41.877945,-87.662007,31016
2019-10-31,41.88338,-87.64117,31016
2019-10-31,41.894345137,-87.622798383,31150
2019-10-31,41.88338,-87.64117,31150
2019-10-31,41.904613,-87.640552,31417
2019-10-31,41.88338,-87.64117,31417
2019-10-31,41.88338,-87.64117,31589
2019-10-31,41.89102331,-87.635479867,31589
2019-10-31,41.897764,-87.642884,31972
2019-10-31,41.88338,-87.64117,31972
2019-10-31,41.897764,-87.642884,31973
2019-10-31,41.88338,-87.64117,31973
2019-10-31,41.884678982,-87.627975047,32341
2019-10-31,41.88338,-87.64117,32341
2019-10-31,41.88338,-87.64117,32342
2019-10-31,41.884678982,-87.627975047,32342
2019-10-31,41.895748,-87.620104,32473
2019-10-31,41.88338,-87.64117,32473
2019-10-31,41.895748,-87.620104,32474
2019-10-31,41.88338,-87.64117,32474
2019-10-31,41.890173,-87.626185,32729
2019-10-31,41.88338,-87.64117,32729
2019-10-31,41.890173,-87.626185,32730
2019-10-31,41.88338,-87.64117,32730
2019-10-31,41.890173,-87.626185,32731
2019-10-31,41.88338,-87.64117,32731
2019-10-31,41.879356359,-87.629791036,32953
2019-10-31,41.88338,-87.64117,32953
2019-10-31,41.88338,-87.64117,33364
2019-10-31,41.884576228,-87.63188991,33364
2019-10-31,41.92154,-87.653818,33910
2019-10-31,41.932418,-87.652705,33910
2019-10-31,41.949399,-87.654529,33992
2019-10-31,41.92154,-87.653818,33992
2019-10-31,41.910578035,-87.649421929,34410
2019-10-31,41.92154,-87.653818,34410
2019-10-31,41.922167,-87.638888,34842
2019-10-31,41.92154,-87.653818,34842
2019-10-31,41.921822,-87.64414,35048
2019-10-31,41.92154,-87.653818,35048
2019-10-31,41.880317,-87.635185,35662
2019-10-31,41.92154,-87.653818,35662
2019-10-31,41.90345,-87.667747,35888
2019-10-31,41.891578,-87.648384,35888
2019-10-31,41.882242,-87.641066,36039
2019-10-31,41.891578,-87.648384,36039
2019-10-31,41.891578,-87.648384,36141
2019-10-31,41.881892,-87.648789,36141
2019-10-31,41.885637,-87.641823,36204
2019-10-31,41.891578,-87.648384,36204
2019-10-31,41.893808056,-87.641697228,36267
2019-10-31,41.891578,-87.648384,36267
2019-10-31,41.889176833,-87.638505772,36383
2019-10-31,41.891578,-87.648384,36383
2019-10-31,41.891578,-87.648384,36503
2019-10-31,41.90068,-87.6626,36503
2019-10-31,41.894503,-87.617854,36805
2019-10-31,41.891578,-87.648384,36805
2019-10-31,41.891578,-87.648384,37365
2019-10-31,41.877641596,-87.649617791,37365
2019-10-31,41.890762,-87.631697,37998
2019-10-31,41.891578,-87.648384,37998
2019-10-31,41.885483308,-87.652304856,38129
2019-10-31,41.891578,-87.648384,38129
2019-10-31,41.885483308,-87.652304856,38130
2019-10-31,41.891578,-87.648384,38130
2019-10-31,41.891578,-87.648384,38398
2019-10-31,41.883668,-87.64867,38398
2019-10-31,41.94815,-87.66394,38796
2019-10-31,41.958494,-87.654966,38796
2019-10-31,41.949074,-87.648636,38845
2019-10-31,41.958494,-87.654966,38845
2019-10-31,41.896746973,-87.635667622,39120
2019-10-31,41.958494,-87.654966,39120
2019-10-31,41.920771,-87.663712,39517
2019-10-31,41.932418,-87.652705,39517
2019-10-31,41.94018,-87.65304,39594
2019-10-31,41.932418,-87.652705,39594
2019-10-31,41.936266,-87.652662,39713
2019-10-31,41.932418,-87.652705,39713
2019-10-31,41.937582316,-87.644097805,39910
2019-10-31,41.932418,-87.652705,39910
2019-10-31,41.93132,-87.638742,40244
2019-10-31,41.932418,-87.652705,40244
2019-10-31,41.932225,-87.658617,40457
2019-10-31,41.932418,-87.652705,40457
2019-10-31,41.932418,-87.652705,40745
2019-10-31,41.939365,-87.668385,40745
2019-10-31,41.921822,-87.64414,40813
2019-10-31,41.932418,-87.652705,40813
2019-10-31,41.932418,-87.652705,40953
2019-10-31,41.931248,-87.644336,40953
2019-10-31,41.932418,-87.652705,41186
2019-10-31,41.929546,-87.643118,41186
2019-10-31,41.932418,-87.652705,41187
2019-10-31,41.929546,-87.643118,41187
2019-10-31,41.932418,-87.652705,41188
2019-10-31,41.929546,-87.643118,41188
2019-10-31,41.932418,-87.652705,41364
2019-10-31,41.92533,-87.6658,41364
2019-10-31,41.932589634,-87.665936351,41575
2019-10-31,41.932418,-87.652705,41575
2019-10-31,41.932418,-87.652705,41576
2019-10-31,41.932589634,-87.665936351,41576
2019-10-31,41.932589634,-87.665936351,41577
2019-10-31,41.932418,-87.652705,41577
2019-10-31,41.932418,-87.652705,41578
2019-10-31,41.932589634,-87.665936351,41578
2019-10-31,41.932418,-87.652705,41690
2019-10-31,41.894345137,-87.622798383,41690
2019-10-31,41.884678982,-87.627975047,41769
2019-10-31,41.932418,-87.652705,41769
2019-10-31,41.90345,-87.667747,42088
2019-10-31,41.90345,-87.667747,42088
2019-10-31,41.90345,-87.667747,43091
2019-10-31,41.929143,-87.649077,43091
2019-10-31,41.90345,-87.667747,43320
2019-10-31,41.902973,-87.63128,43320
2019-10-31,41.90345,-87.667747,43356
2019-10-31,41.902924,-87.637715,43356
2019-10-31,41.899643,-87.6677,43660
2019-10-31,41.90345,-87.667747,43660
2019-10-31,41.90345,-87.667747,43915
2019-10-31,41.924632472,-87.689307006,43915
2019-10-31,41.90345,-87.667747,44189
2019-10-31,41.888716036,-87.644447853,44189
2019-10-31,41.88949182,-87.688219365,44530
2019-10-31,41.90345,-87.667747,44530
2019-10-31,41.90345,-87.667747,44550
2019-10-31,41.957081,-87.664199,44550
2019-10-31,41.90345,-87.667747,44585
2019-10-31,41.918491154,-87.697422802,44585
2019-10-31,41.90345,-87.667747,44704
2019-10-31,41.88592,-87.66717,44704
2019-10-31,41.90345,-87.667747,45219
2019-10-31,41.912616,-87.681391,45219
2019-10-31,41.90345,-87.667747,45220
2019-10-31,41.912616,-87.681391,45220
2019-10-31,41.912133,-87.634656,45605
2019-10-31,41.936496822,-87.647538658,45605
2019-10-31,41.912133,-87.634656,46115
2019-10-31,41.90096039,-87.62377664,46115
2019-10-31,41.912133,-87.634656,46169
2019-10-31,41.88169,-87.63953,46169
2019-10-31,41.902308701,-87.627690528,46398
2019-10-31,41.912133,-87.634656,46398
2019-10-31,41.912133,-87.634656,47111
2019-10-31,41.877245,-87.639366,47111
2019-10-31,41.898969,-87.629912,47308
2019-10-31,41.912133,-87.634656,47308
2019-10-31,41.912133,-87.634656,47554
2019-10-31,41.921822,-87.64414,47554
2019-10-31,41.912133,-87.634656,47681
2019-10-31,41.907993,-87.631501,47681
2019-10-31,41.912133,-87.634656,47873
2019-10-31,41.918306,-87.636282,47873
2019-10-31,41.912133,-87.634656,48102
2019-10-31,41.889906,-87.634266,48102
2019-10-31,41.912133,-87.634656,48103
2019-10-31,41.889906,-87.634266,48103
2019-10-31,41.912133,-87.634656,48195
2019-10-31,41.903222,-87.634324,48195
2019-10-31,41.912133,-87.634656,48196
2019-10-31,41.903222,-87.634324,48196
2019-10-31,41.912133,-87.634656,48336
2019-10-31,41.929546,-87.643118,48336
2019-10-31,41.912133,-87.634656,48433
2019-10-31,41.894877,-87.632326,48433
2019-10-31,41.89993001,-87.63443007,48901
2019-10-31,41.912133,-87.634656,48901
2019-10-31,41.912133,-87.634656,48937
2019-10-31,41.904613,-87.640552,48937
2019-10-31,41.912133,-87.634656,49231
2019-10-31,41.897764,-87.642884,49231
2019-10-31,41.912133,-87.634656,49453
2019-10-31,41.880317,-87.635185,49453
2019-10-31,41.89637337,-87.66098386,50207
2019-10-31,41.882242,-87.641066,50207
2019-10-31,41.89637337,-87.66098386,50522
2019-10-31,41.899181,-87.6722,50522
2019-10-31,41.89637337,-87.66098386,50732
2019-10-31,41.888716036,-87.644447853,50732
2019-10-31,41.91844,-87.65222,51155
2019-10-31,41.89637337,-87.66098386,51155
2019-10-31,41.912133,-87.634656,51390
2019-10-31,41.918306,-87.636282,51390
2019-10-31,41.912133,-87.634656,51391
2019-10-31,41.918306,-87.636282,51391
2019-10-31,41.913865,-87.648755,51596
2019-10-31,41.918306,-87.636282,51596
2019-10-31,41.911386,-87.638677,52041
2019-10-31,41.918306,-87.636282,52041
2019-10-31,41.909668,-87.648128,52344
2019-10-31,41.918306,-87.636282,52344
2019-10-31,41.893992,-87.629318,52510
2019-10-31,41.918306,-87.636282,52510
2019-10-31,41.907993,-87.631501,53092
2019-10-31,41.918306,-87.636282,53092
2019-10-31,41.884241,-87.629634,53654
2019-10-31,41.918306,-87.636282,53654
2019-10-31,41.885637,-87.641823,54585
2019-10-31,41.902973,-87.63128,54585
2019-10-31,41.885637,-87.641823,54586
2019-10-31,41.902973,-87.63128,54586
2019-10-31,41.885637,-87.641823,54587
2019-10-31,41.902973,-87.63128,54587
2019-10-31,41.886835,-87.62232,54862
2019-10-31,41.902973,-87.63128,54862
2019-10-31,41.906724,-87.63483,54898
2019-10-31,41.902973,-87.63128,54898
2019-10-31,41.898586651,-87.621915226,55231
2019-10-31,41.902973,-87.63128,55231
2019-10-31,41.911386,-87.638677,55291
2019-10-31,41.902973,-87.63128,55291
2019-10-31,41.878316612,-87.640981078,55449
2019-10-31,41.902973,-87.63128,55449
2019-10-31,41.911974,-87.631942,55491
2019-10-31,41.902973,-87.63128,55491
2019-10-31,41.894722,-87.634362,55654
2019-10-31,41.902973,-87.63128,55654
2019-10-31,41.894722,-87.634362,55655
2019-10-31,41.902973,-87.63128,55655
2019-10-31,41.894722,-87.634362,55656
2019-10-31,41.902973,-87.63128,55656
2019-10-31,41.909668,-87.648128,55861
2019-10-31,41.902973,-87.63128,55861
2019-10-31,41.891466,-87.626761,56021
2019-10-31,41.902973,-87.63128,56021
2019-10-31,41.893992,-87.629318,56161
2019-10-31,41.902973,-87.63128,56161
2019-10-31,41.893992,-87.629318,56162
2019-10-31,41.902973,-87.63128,56162
2019-10-31,41.893992,-87.629318,56163
2019-10-31,41.902973,-87.63128,56163
2019-10-31,41.882664,-87.63253,56298
2019-10-31,41.902973,-87.63128,56298
2019-10-31,41.906866,-87.626217,56368
2019-10-31,41.902973,-87.63128,56368
2019-10-31,41.891847372,-87.620580196,56662
2019-10-31,41.902973,-87.63128,56662
2019-10-31,41.898969,-87.629912,56718
2019-10-31,41.902973,-87.63128,56718
2019-10-31,41.898969,-87.629912,56719
2019-10-31,41.902973,-87.63128,56719
2019-10-31,41.898969,-87.629912,56720
2019-10-31,41.902973,-87.63128,56720
2019-10-31,41.882134,-87.625125,57118
2019-10-31,41.902973,-87.63128,57118
2019-10-31,41.931248,-87.644336,57203
2019-10-31,41.902973,-87.63128,57203
2019-10-31,41.876243,-87.624426,58287
2019-10-31,41.902973,-87.63128,58287
2019-10-31,41.890762,-87.631697,58505
2019-10-31,41.902973,-87.63128,58505
2019-10-31,41.897764,-87.642884,58705
2019-10-31,41.902973,-87.63128,58705
2019-10-31,41.897764,-87.642884,58706
2019-10-31,41.902973,-87.63128,58706
2019-10-31,41.897764,-87.642884,58707
2019-10-31,41.902973,-87.63128,58707
2019-10-31,41.884678982,-87.627975047,58848
2019-10-31,41.902973,-87.63128,58848
2019-10-31,41.881319815,-87.629520919,59292
2019-10-31,41.902973,-87.63128,59292
2019-10-31,41.936266,-87.652662,59878
2019-10-31,41.936266,-87.652662,59878
2019-10-31,41.911974,-87.631942,60241
2019-10-31,41.936266,-87.652662,60241
2019-10-31,41.935733,-87.663576,60658
2019-10-31,41.936266,-87.652662,60658
2019-10-31,41.935733,-87.663576,60659
2019-10-31,41.936266,-87.652662,60659
2019-10-31,41.92154,-87.653818,60975
2019-10-31,41.936266,-87.652662,60975
2019-10-31,41.92533,-87.6658,61215
2019-10-31,41.936266,-87.652662,61215
2019-10-31,41.910578035,-87.649421929,62174
2019-10-31,41.911386,-87.638677,62174
2019-10-31,41.918084,-87.643749,62498
2019-10-31,41.911386,-87.638677,62498
2019-10-31,41.907993,-87.631501,62815
2019-10-31,41.911386,-87.638677,62815
2019-10-31,41.889906,-87.634266,63007
2019-10-31,41.911386,-87.638677,63007
2019-10-31,41.890173,-87.626185,63635
2019-10-31,41.911386,-87.638677,63635
2019-10-31,41.880317,-87.635185,63703
2019-10-31,41.911386,-87.638677,63703
2019-10-31,41.880317,-87.635185,63705
2019-10-31,41.911386,-87.638677,63705
2019-10-31,41.92669,-87.697668,64073
2019-10-31,41.922695,-87.697153,64073
2019-10-31,41.921525,-87.707322,64258
2019-10-31,41.922695,-87.697153,64258
2019-10-31,41.921525,-87.707322,64259
2019-10-31,41.922695,-87.697153,64259
2019-10-31,41.921525,-87.707322,64260
2019-10-31,41.922695,-87.697153,64260
2019-10-31,41.935733,-87.663576,64466
2019-10-31,41.922695,-87.697153,64466
2019-10-31,41.943739,-87.66402,64654
2019-10-31,41.922695,-87.697153,64654
2019-10-31,41.920195562,-87.692659199,65224
2019-10-31,41.922695,-87.697153,65224
2019-10-31,41.932418,-87.652705,65770
2019-10-31,41.931248,-87.644336,65770
2019-10-31,41.95078,-87.659172,66102
2019-10-31,41.931248,-87.644336,66102
2019-10-31,41.894722,-87.634362,66483
2019-10-31,41.931248,-87.644336,66483
2019-10-31,41.925905,-87.64926,66771
2019-10-31,41.931248,-87.644336,66771
2019-10-31,41.92556258,-87.65840426,66870
2019-10-31,41.931248,-87.644336,66870
2019-10-31,41.922167,-87.638888,67140
2019-10-31,41.931248,-87.644336,67140
2019-10-31,41.903222,-87.634324,67424
2019-10-31,41.931248,-87.644336,67424
2019-10-31,41.897764,-87.642884,67812
2019-10-31,41.931248,-87.644336,67812
2019-10-31,41.954245,-87.654406,68160
2019-10-31,41.925601882,-87.653708042,68160
2019-10-31,41.932418,-87.652705,68221
2019-10-31,41.925601882,-87.653708042,68221
2019-10-31,41.929143,-87.649077,68700
