date,lat,lon,ind
2018-02-11,41.903029,-87.697474,49662
2018-02-11,41.929465,-87.684158,50919
2018-02-11,41.921525,-87.707322,50919
2018-02-11,41.929465,-87.684158,50920
2018-02-11,41.921525,-87.707322,50920
2018-02-11,41.92533,-87.6658,51778
2018-02-11,41.91844,-87.65222,51778
2018-02-11,41.92533,-87.6658,51779
2018-02-11,41.91844,-87.65222,51779
2018-02-11,41.912133,-87.634656,51815
2018-02-11,41.91844,-87.65222,51815
2018-02-11,41.915983,-87.677335,51980
2018-02-11,41.91844,-87.65222,51980
2018-02-11,41.910522,-87.653106,52155
2018-02-11,41.91844,-87.65222,52155
2018-02-11,41.910522,-87.653106,52424
2018-02-11,41.945243568,-87.706649901,52424
2018-02-11,41.893992,-87.629318,52602
2018-02-11,41.900219493,-87.642985468,52602
2018-02-11,41.902308701,-87.627690528,52632
2018-02-11,41.900219493,-87.642985468,52632
2018-02-11,41.893808056,-87.641697228,52677
2018-02-11,41.900219493,-87.642985468,52677
2018-02-11,41.893808056,-87.641697228,52678
2018-02-11,41.900219493,-87.642985468,52678
2018-02-11,41.89691,-87.621743,52975
2018-02-11,41.900219493,-87.642985468,52975
2018-02-11,41.896362458,-87.654061273,53620
2018-02-11,41.900219493,-87.642985468,53620
2018-02-11,41.90068,-87.6626,54278
2018-02-11,41.89637337,-87.66098386,54278
2018-02-11,41.895966,-87.667747,54728
2018-02-11,41.89637337,-87.66098386,54728
2018-02-11,41.90345,-87.667747,54789
2018-02-11,41.89637337,-87.66098386,54789
2018-02-11,41.929567,-87.707857,54842
2018-02-11,41.895465303,-87.706127884,54842
2018-02-11,41.88949182,-87.688219365,55177
2018-02-11,41.889899,-87.671473,55177
2018-02-11,41.88949182,-87.688219365,55178
2018-02-11,41.889899,-87.671473,55178
2018-02-11,41.871514,-87.669886,55476
2018-02-11,41.866501483,-87.68469707,55476
2018-02-11,41.871514,-87.669886,55477
2018-02-11,41.866501483,-87.68469707,55477
2018-02-11,41.96909,-87.674237,55648
2018-02-11,41.96325,-87.679258,55648
2018-02-11,41.891578,-87.648384,55952
2018-02-11,41.884069,-87.656853,55952
2018-02-11,41.912133,-87.634656,56193
2018-02-11,41.884069,-87.656853,56193
2018-02-11,41.90348607,-87.643353494,57336
2018-02-11,41.898586651,-87.621915226,57336
2018-02-11,41.90348607,-87.643353494,57415
2018-02-11,41.897764,-87.642884,57415
2018-02-11,41.886024,-87.624117,58872
2018-02-11,41.884728,-87.619521,58872
2018-02-11,41.885837,-87.6355,61470
2018-02-11,41.891847372,-87.620580196,61470
2018-02-11,41.885837,-87.6355,62199
2018-02-11,41.881319815,-87.629520919,62199
2018-02-11,41.881319815,-87.629520919,62200
2018-02-11,41.885837,-87.6355,62200
2018-02-11,41.884678982,-87.627975047,63084
2018-02-11,41.907655,-87.672552,63084
2018-02-11,41.904613,-87.640552,63291
2018-02-11,41.907655,-87.672552,63291
2018-02-11,41.917108035,-87.710220963,63912
2018-02-11,41.929567,-87.707857,63912
2018-02-11,41.929567,-87.707857,64402
2018-02-11,41.961525933,-87.691165041,64402
2018-02-11,41.909769302,-87.705280487,64432
2018-02-11,41.929567,-87.707857,64432
2018-02-11,41.929567,-87.707857,64471
2018-02-11,41.914026713,-87.705126462,64471
2018-02-11,41.902706594,-87.709219571,64748
2018-02-11,41.929567,-87.707857,64748
2018-02-11,41.935337283,-87.716889294,64754
2018-02-11,41.929567,-87.707857,64754
2018-02-11,41.929567,-87.707857,64771
2018-02-11,41.895465303,-87.706127884,64771
2018-02-11,41.929546,-87.643118,65120
2018-02-11,41.895966,-87.667747,65120
2018-02-11,41.900363,-87.696704,65595
2018-02-11,41.895966,-87.667747,65595
2018-02-11,41.898417689,-87.686596016,66312
2018-02-11,41.931931,-87.677856,66312
2018-02-11,41.898417689,-87.686596016,66342
2018-02-11,41.894556,-87.653449,66342
2018-02-11,41.935733,-87.663576,66571
2018-02-11,41.935733,-87.663576,66571
2018-02-11,41.939743,-87.658865,66967
2018-02-11,41.935733,-87.663576,66967
2018-02-11,41.943739,-87.66402,67031
2018-02-11,41.935733,-87.663576,67031
2018-02-11,41.931248,-87.644336,67151
2018-02-11,41.935733,-87.663576,67151
2018-02-11,41.885483308,-87.652304856,68440
2018-02-11,41.891072,-87.666611,68440
2018-02-11,41.909396007,-87.677691929,70281
2018-02-11,41.901315,-87.677409,70281
2018-02-11,41.920082,-87.677855,70572
2018-02-11,41.909396007,-87.677691929,70572
2018-02-11,41.909396007,-87.677691929,70573
2018-02-11,41.920082,-87.677855,70573
2018-02-11,41.909396007,-87.677691929,70999
2018-02-11,41.912133,-87.634656,70999
2018-02-11,41.909396007,-87.677691929,71244
2018-02-11,41.915983,-87.677335,71244
2018-02-11,41.915983,-87.677335,71245
2018-02-11,41.909396007,-87.677691929,71245
2018-02-11,41.909396007,-87.677691929,71491
2018-02-11,41.907066,-87.667252,71491
2018-02-11,41.952162193,-87.698051113,71522
2018-02-11,41.909396007,-87.677691929,71522
2018-02-11,41.914026713,-87.705126462,71916
2018-02-11,41.909396007,-87.677691929,71916
2018-02-11,41.914026713,-87.705126462,71917
2018-02-11,41.909396007,-87.677691929,71917
2018-02-11,41.914026713,-87.705126462,71918
2018-02-11,41.909396007,-87.677691929,71918
2018-02-11,41.914026713,-87.705126462,72010
2018-02-11,41.91552,-87.687022,72010
2018-02-11,41.918306,-87.636282,72489
2018-02-11,41.939365,-87.668385,72489
2018-02-11,41.920082,-87.677855,73122
2018-02-11,41.91552,-87.687022,73122
2018-02-11,41.910578035,-87.649421929,73285
2018-02-11,41.911386,-87.638677,73285
2018-02-11,41.91844,-87.65222,73382
2018-02-11,41.910578035,-87.649421929,73382
2018-02-11,41.898417689,-87.686596016,74581
2018-02-11,41.931931,-87.677856,74581
2018-02-11,41.903119,-87.673935,75098
2018-02-11,41.891795,-87.658751,75098
2018-02-11,41.91552,-87.687022,75233
2018-02-11,41.903119,-87.673935,75233
2018-02-11,41.917741,-87.691392,75612
2018-02-11,41.903119,-87.673935,75612
2018-02-11,41.903119,-87.673935,75613
2018-02-11,41.917741,-87.691392,75613
2018-02-11,41.915689,-87.6346,76145
2018-02-11,41.918306,-87.636282,76145
2018-02-11,41.898586651,-87.621915226,76172
2018-02-11,41.915689,-87.6346,76172
2018-02-11,41.93132,-87.638742,76708
2018-02-11,41.915689,-87.6346,76708
2018-02-11,42.012701,-87.666058,78651
2018-02-11,42.015962,-87.66857,78651
2018-02-11,41.917108035,-87.710220963,78674
2018-02-11,41.909396007,-87.677691929,78674
2018-02-11,41.929567,-87.707857,78730
2018-02-11,41.917108035,-87.710220963,78730
2018-02-11,41.917108035,-87.710220963,78823
2018-02-11,41.903119,-87.673935,78823
2018-02-11,41.917108035,-87.710220963,78824
2018-02-11,41.903119,-87.673935,78824
2018-02-11,41.922695,-87.697153,78900
2018-02-11,41.917108035,-87.710220963,78900
2018-02-11,41.92883,-87.668507,79254
2018-02-11,41.925601882,-87.653708042,79254
2018-02-11,41.92883,-87.668507,79428
2018-02-11,41.928712,-87.653833,79428
2018-02-11,41.902706594,-87.709219571,79491
2018-02-11,41.902893,-87.687275,79491
2018-02-11,41.890173,-87.626185,79627
2018-02-11,41.889176833,-87.638505772,79627
2018-02-11,41.889176833,-87.638505772,80623
2018-02-11,41.879255,-87.639904,80623
2018-02-11,41.889176833,-87.638505772,81011
2018-02-11,41.891578,-87.648384,81011
2018-02-11,41.880419,-87.655519,81396
2018-02-11,41.889176833,-87.638505772,81396
2018-02-11,41.882091,-87.639833,81883
2018-02-11,41.889176833,-87.638505772,81883
2018-02-11,41.89637337,-87.66098386,82692
2018-02-11,41.889176833,-87.638505772,82692
2018-02-11,41.975614805,-87.679459039,84769
2018-02-11,41.978353,-87.659753,84769
2018-02-11,41.903222,-87.634324,85481
2018-02-11,41.896746973,-87.635667622,85481
2018-02-11,41.893992,-87.629318,85573
2018-02-11,41.896746973,-87.635667622,85573
2018-02-11,41.888243,-87.63639,85997
2018-02-11,41.896746973,-87.635667622,85997
2018-02-11,41.896746973,-87.635667622,86109
2018-02-11,41.897764,-87.642884,86109
2018-02-11,41.896746973,-87.635667622,86624
2018-02-11,41.90348607,-87.643353494,86624
2018-02-11,41.886020828,-87.630876058,87393
2018-02-11,41.898969,-87.629912,87393
2018-02-11,41.890762,-87.631697,88468
2018-02-11,41.898969,-87.629912,88468
2018-02-11,41.895769,-87.67722,89317
2018-02-11,41.894556,-87.653449,89317
2018-02-11,41.894556,-87.653449,89422
2018-02-11,41.899643,-87.6677,89422
2018-02-11,41.889187,-87.627754,89494
2018-02-11,41.894556,-87.653449,89494
2018-02-11,41.889187,-87.627754,89495
2018-02-11,41.894556,-87.653449,89495
2018-02-11,41.95078,-87.659172,90052
2018-02-11,41.950687,-87.6687,90052
2018-02-11,41.928887,-87.658971,90487
2018-02-11,41.92154,-87.653818,90487
2018-02-11,41.92154,-87.653818,90921
2018-02-11,41.910522,-87.653106,90921
2018-02-11,41.925601882,-87.653708042,92120
2018-02-11,41.920771,-87.663712,92120
2018-02-11,41.911386,-87.638677,93160
2018-02-11,41.910578035,-87.649421929,93160
2018-02-11,41.907626,-87.638566,93242
2018-02-11,41.911386,-87.638677,93242
2018-02-11,41.91468,-87.64332,93381
2018-02-11,41.911386,-87.638677,93381
2018-02-11,41.931248,-87.644336,93956
2018-02-11,41.918084,-87.643749,93956
2018-02-11,41.931248,-87.644336,94411
2018-02-11,41.897448,-87.628722,94411
2018-02-11,41.932225,-87.658617,94731
2018-02-11,41.931248,-87.644336,94731
2018-02-11,41.903119,-87.673935,98286
2018-02-11,41.884241,-87.629634,98286
2018-02-11,41.902973,-87.63128,101400
2018-02-11,41.888243,-87.63639,101400
2018-02-11,41.888243,-87.63639,101601
2018-02-11,41.880419,-87.655519,101601
2018-02-11,41.902973,-87.63128,103595
2018-02-11,41.893808056,-87.641697228,103595
2018-02-11,41.882242,-87.641066,103682
2018-02-11,41.902973,-87.63128,103682
2018-02-11,41.902973,-87.63128,104029
2018-02-11,41.89675,-87.63089,104029
2018-02-11,41.897448,-87.628722,104687
2018-02-11,41.902973,-87.63128,104687
2018-02-11,41.902973,-87.63128,105531
2018-02-11,41.906724,-87.63483,105531
2018-02-11,41.885637,-87.641823,110452
2018-02-11,41.879255,-87.639904,110452
2018-02-11,41.952162193,-87.698051113,115152
2018-02-11,41.909396007,-87.677691929,115152
2018-02-11,41.92556258,-87.65840426,115484
2018-02-11,41.92556258,-87.65840426,115484
2018-02-11,41.94018,-87.65304,116273
2018-02-11,41.939743,-87.658865,116273
2018-02-11,41.922167,-87.638888,116445
2018-02-11,41.939743,-87.658865,116445
2018-02-11,41.857901,-87.668745,119669
2018-02-11,41.867117783,-87.641087959,119669
2018-02-11,41.867117783,-87.641087959,119670
2018-02-11,41.857901,-87.668745,119670
2018-02-11,41.891578,-87.648384,120170
2018-02-11,41.882242,-87.641066,120170
2018-02-11,41.891578,-87.648384,120710
2018-02-11,41.888716036,-87.644447853,120710
2018-02-11,41.891578,-87.648384,121300
2018-02-11,41.884069,-87.656853,121300
2018-02-11,41.891578,-87.648384,121491
2018-02-11,41.924632472,-87.689307006,121491
2018-02-11,41.893808056,-87.641697228,121774
2018-02-11,41.893992,-87.629318,121774
2018-02-11,41.884678982,-87.627975047,122116
2018-02-11,41.893992,-87.629318,122116
2018-02-11,41.893992,-87.629318,122402
2018-02-11,41.89691,-87.621743,122402
2018-02-11,41.893992,-87.629318,122511
2018-02-11,41.89675,-87.63089,122511
2018-02-11,41.893992,-87.629318,122548
2018-02-11,41.884728,-87.619521,122548
2018-02-11,41.884728,-87.619521,122549
2018-02-11,41.893992,-87.629318,122549
2018-02-11,41.893992,-87.629318,123051
2018-02-11,41.889176833,-87.638505772,123051
2018-02-11,41.893992,-87.629318,123825
2018-02-11,41.886875,-87.62603,123825
2018-02-11,41.891795,-87.658751,125640
2018-02-11,41.889906,-87.634266,125640
2018-02-11,41.884728,-87.619521,125647
2018-02-11,41.889906,-87.634266,125647
2018-02-11,41.8378,-87.65114,127522
2018-02-11,41.877641596,-87.649617791,127522
2018-02-11,41.872187,-87.661501,129048
2018-02-11,41.871514,-87.669886,129048
2018-02-11,41.883668,-87.64867,129958
2018-02-11,41.889176833,-87.638505772,129958
2018-02-11,41.883668,-87.64867,130053
2018-02-11,41.884576228,-87.63188991,130053
2018-02-11,41.880419,-87.655519,130764
2018-02-11,41.881892,-87.648789,130764
2018-02-11,41.872596,-87.633502,131105
2018-02-11,41.880419,-87.655519,131105
2018-02-11,41.872596,-87.633502,131106
2018-02-11,41.880419,-87.655519,131106
2018-02-11,41.880419,-87.655519,131849
2018-02-11,41.878118901,-87.643947601,131849
2018-02-11,41.880419,-87.655519,131850
2018-02-11,41.878118901,-87.643947601,131850
2018-02-11,41.889176833,-87.638505772,133137
2018-02-11,41.890173,-87.626185,133137
2018-02-11,41.943739,-87.66402,134020
2018-02-11,41.94018,-87.65304,134020
2018-02-11,41.943739,-87.66402,134577
2018-02-11,41.946635831,-87.694614758,134577
2018-02-11,41.943739,-87.66402,134688
2018-02-11,41.943739,-87.66402,134688
2018-02-11,41.958494,-87.654966,134932
2018-02-11,41.943739,-87.66402,134932
2018-02-11,41.943739,-87.66402,135044
2018-02-11,41.952833,-87.649993,135044
2018-02-11,41.957081,-87.664199,135182
2018-02-11,41.95469,-87.67393,135182
2018-02-11,41.918306,-87.636282,136209
2018-02-11,41.918306,-87.636282,136209
2018-02-11,41.912133,-87.634656,136295
2018-02-11,41.918306,-87.636282,136295
2018-02-11,41.918306,-87.636282,136578
2018-02-11,41.939365,-87.668385,136578
2018-02-11,41.91021,-87.6435,136613
2018-02-11,41.918306,-87.636282,136613
2018-02-11,41.918306,-87.636282,136686
2018-02-11,41.915689,-87.6346,136686
2018-02-11,41.881319815,-87.629520919,138789
2018-02-11,41.884576228,-87.63188991,138789
2018-02-11,41.919936,-87.64883,140302
2018-02-11,41.90345,-87.667747,140302
2018-02-11,41.94815,-87.66394,140521
2018-02-11,41.935733,-87.663576,140521
2018-02-11,41.89637337,-87.66098386,141671
2018-02-11,41.90068,-87.6626,141671
2018-02-11,41.897764,-87.642884,142804
2018-02-11,41.896746973,-87.635667622,142804
2018-02-11,41.897764,-87.642884,143748
2018-02-11,41.889176833,-87.638505772,143748
2018-02-11,41.897764,-87.642884,144964
2018-02-11,41.895966,-87.667747,144964
2018-02-11,41.940106,-87.645451,147315
2018-02-11,41.949399,-87.654529,147315
2018-02-11,41.954245,-87.654406,147578
2018-02-11,41.949399,-87.654529,147578
2018-02-11,41.954245,-87.654406,147579
2018-02-11,41.949399,-87.654529,147579
2018-02-11,41.949399,-87.654529,147967
2018-02-11,41.96167,-87.65464,147967
2018-02-11,41.954245,-87.654406,148374
2018-02-11,41.936496822,-87.647538658,148374
2018-02-11,41.936266,-87.652662,149004
2018-02-11,41.936496822,-87.647538658,149004
2018-02-11,41.936266,-87.652662,149005
2018-02-11,41.936496822,-87.647538658,149005
2018-02-11,41.879472352,-87.625688606,149811
2018-02-11,41.874053,-87.627716,149811
2018-02-11,41.894345137,-87.622798383,150329
2018-02-11,41.900219493,-87.642985468,150329
2018-02-11,41.894345137,-87.622798383,151602
2018-02-11,41.888716036,-87.644447853,151602
2018-02-11,41.871737,-87.65103,153375
2018-02-11,41.871737,-87.65103,153375
2018-02-11,41.871737,-87.65103,153627
2018-02-11,41.871262,-87.673688,153627
2018-02-11,41.898969,-87.629912,155677
2018-02-11,41.886020828,-87.630876058,155677
2018-02-11,41.886835,-87.62232,156154
2018-02-11,41.886020828,-87.630876058,156154
2018-02-11,41.90096039,-87.62377664,156714
2018-02-11,41.89691,-87.621743,156714
2018-02-11,41.886875,-87.62603,157759
2018-02-11,41.89691,-87.621743,157759
2018-02-11,41.886875,-87.62603,157760
2018-02-11,41.89691,-87.621743,157760
2018-02-11,41.89691,-87.621743,157761
2018-02-11,41.886875,-87.62603,157761
2018-02-11,41.891578,-87.648384,158480
2018-02-11,41.888716036,-87.644447853,158480
2018-02-11,41.88338,-87.64117,159567
2018-02-11,41.888716036,-87.644447853,159567
2018-02-11,41.889906,-87.634266,159826
2018-02-11,41.888716036,-87.644447853,159826
2018-02-11,41.9716,-87.650154,159988
2018-02-11,41.968812,-87.657659,159988
2018-02-11,41.879446947,-87.642681599,160853
2018-02-11,41.893992,-87.629318,160853
2018-02-11,41.925601882,-87.653708042,162640
2018-02-11,41.920771,-87.663712,162640
2018-02-11,41.925601882,-87.653708042,162723
2018-02-11,41.92533,-87.6658,162723
2018-02-11,41.925601882,-87.653708042,162724
2018-02-11,41.92533,-87.6658,162724
2018-02-11,41.925601882,-87.653708042,162725
2018-02-11,41.92533,-87.6658,162725
2018-02-11,41.925601882,-87.653708042,163132
2018-02-11,41.928773,-87.663913,163132
2018-02-11,41.90096039,-87.62377664,163697
2018-02-11,41.90096039,-87.62377664,163697
2018-02-11,41.90096039,-87.62377664,164341
2018-02-11,41.891466,-87.626761,164341
2018-02-11,41.8694821,-87.6554864,165296
2018-02-11,41.885483308,-87.652304856,165296
2018-02-11,41.8694821,-87.6554864,165424
2018-02-11,41.87184,-87.64664,165424
2018-02-11,41.898203,-87.637536,166254
2018-02-11,41.894722,-87.634362,166254
2018-02-11,41.94018,-87.65304,167218
2018-02-11,41.925601882,-87.653708042,167218
2018-02-11,41.94018,-87.65304,167626
2018-02-11,41.949399,-87.654529,167626
2018-02-11,41.932225,-87.658617,168707
2018-02-11,41.94367,-87.64895,168707
2018-02-11,41.932225,-87.658617,168744
2018-02-11,41.939743,-87.658865,168744
2018-02-11,41.932225,-87.658617,168774
2018-02-11,41.919936,-87.64883,168774
2018-02-11,41.932225,-87.658617,168812
2018-02-11,41.931248,-87.644336,168812
2018-02-11,41.958494,-87.654966,168956
2018-02-11,41.949472741,-87.646452785,168956
2018-02-11,41.958494,-87.654966,168970
2018-02-11,41.957866524,-87.649505138,168970
2018-02-11,41.961108016,-87.728970101,169327
2018-02-11,41.915983,-87.677335,169327
2018-02-11,41.88283,-87.661206,169380
2018-02-11,41.881892,-87.648789,169380
2018-02-11,41.92533,-87.6658,170257
2018-02-11,41.928773,-87.663913,170257
2018-02-11,41.886020828,-87.630876058,170845
2018-02-11,41.884728,-87.619521,170845
2018-02-11,41.89691,-87.621743,171331
2018-02-11,41.884728,-87.619521,171331
2018-02-11,41.89691,-87.621743,171332
2018-02-11,41.884728,-87.619521,171332
2018-02-11,41.889176833,-87.638505772,171809
2018-02-11,41.884728,-87.619521,171809
2018-02-11,41.883984065,-87.624683976,172199
2018-02-11,41.884728,-87.619521,172199
2018-02-11,41.881319815,-87.629520919,172257
2018-02-11,41.884728,-87.619521,172257
2018-02-11,41.895764746,-87.625908033,172537
2018-02-11,41.884728,-87.619521,172537
2018-02-11,41.884241,-87.629634,172727
2018-02-11,41.884728,-87.619521,172727
2018-02-11,41.867491,-87.63219,173936
2018-02-11,41.867227,-87.625961,173936
2018-02-11,41.857813,-87.62455,174279
2018-02-11,41.867227,-87.625961,174279
2018-02-11,41.872596,-87.633502,174779
2018-02-11,41.867227,-87.625961,174779
2018-02-11,41.870257,-87.639474,175136
2018-02-11,41.867227,-87.625961,175136
2018-02-11,41.937582316,-87.644097805,176416
2018-02-11,41.932418,-87.652705,176416
2018-02-11,41.937582316,-87.644097805,176987
2018-02-11,41.929546,-87.643118,176987
2018-02-11,41.937582316,-87.644097805,177859
2018-02-11,41.952833,-87.649993,177859
2018-02-11,41.884678982,-87.627975047,178118
2018-02-11,41.886020828,-87.630876058,178118
2018-02-11,41.884678982,-87.627975047,178130
2018-02-11,41.867225957,-87.61535539,178130
2018-02-11,41.884678982,-87.627975047,178479
2018-02-11,41.884678982,-87.627975047,178479
2018-02-11,41.884678982,-87.627975047,178788
2018-02-11,41.884728,-87.619521,178788
2018-02-11,41.884678982,-87.627975047,179141
2018-02-11,41.882091,-87.639833,179141
2018-02-11,41.884678982,-87.627975047,179447
2018-02-11,41.88461619,-87.644570585,179447
2018-02-11,41.884678982,-87.627975047,180040
2018-02-11,41.8810317,-87.62408432,180040
2018-02-11,41.884678982,-87.627975047,180168
2018-02-11,41.84358,-87.645368,180168
2018-02-11,41.878118901,-87.643947601,180384
2018-02-11,41.882242,-87.641066,180384
2018-02-11,41.878118901,-87.643947601,180771
2018-02-11,41.898969,-87.629912,180771
2018-02-11,41.878118901,-87.643947601,181437
2018-02-11,41.877707956,-87.635321141,181437
2018-02-11,41.878118901,-87.643947601,181620
2018-02-11,41.872187,-87.661501,181620
2018-02-11,41.906866,-87.626217,182018
2018-02-11,41.906866,-87.626217,182018
2018-02-11,41.906866,-87.626217,182180
2018-02-11,41.891466,-87.626761,182180
2018-02-11,41.904613,-87.640552,182604
2018-02-11,41.902973,-87.63128,182604
2018-02-11,41.904613,-87.640552,182921
2018-02-11,41.910578035,-87.649421929,182921
2018-02-11,41.966399802,-87.688704282,183576
2018-02-11,41.96167,-87.65464,183576
2018-02-11,41.966399802,-87.688704282,183577
2018-02-11,41.96167,-87.65464,183577
2018-02-11,41.947326,-87.717582,187749
2018-02-11,41.926277,-87.630834,187749
2018-02-11,41.966399802,-87.688704282,188652
2018-02-11,41.984044611,-87.660273829,188652
2018-02-11,41.926277,-87.630834,188957
2018-02-11,41.984044611,-87.660273829,188957
2018-02-11,41.929143,-87.649077,189182
2018-02-11,41.932418,-87.652705,189182
2018-02-11,41.937582316,-87.644097805,189246
2018-02-11,41.932418,-87.652705,189246
2018-02-11,41.925601882,-87.653708042,189647
2018-02-11,41.932418,-87.652705,189647
2018-02-11,41.902973,-87.63128,190367
2018-02-11,41.93132,-87.638742,190367
