date,lat,lon,ind
2018-11-24,41.867225957,-87.61535539,32480
2018-11-24,41.867225957,-87.61535539,32594
2018-11-24,41.879255,-87.639904,32594
2018-11-24,41.8810317,-87.62408432,32773
2018-11-24,41.867225957,-87.61535539,32773
2018-11-24,41.878166,-87.631929,33068
2018-11-24,41.867225957,-87.61535539,33068
2018-11-24,41.878166,-87.631929,33069
2018-11-24,41.867225957,-87.61535539,33069
2018-11-24,41.867225957,-87.61535539,33129
2018-11-24,41.867888,-87.623041,33129
2018-11-24,41.867225957,-87.61535539,33822
2018-11-24,41.876535194,-87.620472908,33822
2018-11-24,41.867225957,-87.61535539,33823
2018-11-24,41.876535194,-87.620472908,33823
2018-11-24,41.906724,-87.63483,34136
2018-11-24,41.895764746,-87.625908033,34136
2018-11-24,41.906724,-87.63483,34137
2018-11-24,41.895764746,-87.625908033,34137
2018-11-24,41.895764746,-87.625908033,34181
2018-11-24,41.890762,-87.631697,34181
2018-11-24,41.895764746,-87.625908033,34544
2018-11-24,41.902308701,-87.627690528,34544
2018-11-24,41.894666,-87.638437,34685
2018-11-24,41.895764746,-87.625908033,34685
2018-11-24,41.898969,-87.629912,34726
2018-11-24,41.895764746,-87.625908033,34726
2018-11-24,41.889906,-87.634266,34819
2018-11-24,41.895764746,-87.625908033,34819
2018-11-24,41.895764746,-87.625908033,34861
2018-11-24,41.895764746,-87.625908033,34861
2018-11-24,41.895764746,-87.625908033,35137
2018-11-24,41.884241,-87.629634,35137
2018-11-24,41.897448,-87.628722,35557
2018-11-24,41.895764746,-87.625908033,35557
2018-11-24,41.895764746,-87.625908033,35866
2018-11-24,41.884114,-87.654264,35866
2018-11-24,41.898417689,-87.686596016,36083
2018-11-24,41.90345,-87.667747,36083
2018-11-24,41.898203,-87.637536,36151
2018-11-24,41.90345,-87.667747,36151
2018-11-24,41.90345,-87.667747,36152
2018-11-24,41.898203,-87.637536,36152
2018-11-24,41.943034,-87.687288,36323
2018-11-24,41.90345,-87.667747,36323
2018-11-24,41.90345,-87.667747,36353
2018-11-24,41.910578035,-87.649421929,36353
2018-11-24,41.903119,-87.673935,36504
2018-11-24,41.90345,-87.667747,36504
2018-11-24,41.897764,-87.642884,36611
2018-11-24,41.90345,-87.667747,36611
2018-11-24,41.897764,-87.642884,36612
2018-11-24,41.90345,-87.667747,36612
2018-11-24,41.90345,-87.667747,36683
2018-11-24,41.89637337,-87.66098386,36683
2018-11-24,41.89637337,-87.66098386,36684
2018-11-24,41.90345,-87.667747,36684
2018-11-24,41.909854652,-87.66993016,36746
2018-11-24,41.90345,-87.667747,36746
2018-11-24,41.90345,-87.667747,37506
2018-11-24,41.901315,-87.677409,37506
2018-11-24,41.90345,-87.667747,38004
2018-11-24,41.910522,-87.653106,38004
2018-11-24,41.902893,-87.687275,38274
2018-11-24,41.90345,-87.667747,38274
2018-11-24,41.902893,-87.687275,38275
2018-11-24,41.90345,-87.667747,38275
2018-11-24,41.891072,-87.666611,38338
2018-11-24,41.90345,-87.667747,38338
2018-11-24,41.891795,-87.658751,38457
2018-11-24,41.90345,-87.667747,38457
2018-11-24,41.883253195,-87.636512518,38507
2018-11-24,41.90345,-87.667747,38507
2018-11-24,41.920771,-87.663712,38771
2018-11-24,41.90345,-87.667747,38771
2018-11-24,41.907781,-87.685854,38783
2018-11-24,41.90345,-87.667747,38783
2018-11-24,41.907781,-87.685854,38784
2018-11-24,41.90345,-87.667747,38784
2018-11-24,41.895769,-87.67722,38997
2018-11-24,41.90345,-87.667747,38997
2018-11-24,41.886875,-87.62603,39229
2018-11-24,41.90345,-87.667747,39229
2018-11-24,41.865312,-87.617867,39599
2018-11-24,41.8810317,-87.62408432,39599
2018-11-24,41.8810317,-87.62408432,39600
2018-11-24,41.865312,-87.617867,39600
2018-11-24,41.876535194,-87.620472908,40018
2018-11-24,41.865312,-87.617867,40018
2018-11-24,41.876535194,-87.620472908,40019
2018-11-24,41.865312,-87.617867,40019
2018-11-24,41.865312,-87.617867,40020
2018-11-24,41.876535194,-87.620472908,40020
2018-11-24,41.876535194,-87.620472908,40021
2018-11-24,41.865312,-87.617867,40021
2018-11-24,41.961004,-87.649603,40253
2018-11-24,41.96167,-87.65464,40253
2018-11-24,41.961004,-87.649603,40254
2018-11-24,41.96167,-87.65464,40254
2018-11-24,41.954383,-87.648043,40307
2018-11-24,41.96167,-87.65464,40307
2018-11-24,41.96167,-87.65464,40308
2018-11-24,41.954383,-87.648043,40308
2018-11-24,41.957866524,-87.649505138,40568
2018-11-24,41.96167,-87.65464,40568
2018-11-24,41.957866524,-87.649505138,40569
2018-11-24,41.96167,-87.65464,40569
2018-11-24,41.952833,-87.649993,40666
2018-11-24,41.96167,-87.65464,40666
2018-11-24,41.945529,-87.646439,40826
2018-11-24,41.96167,-87.65464,40826
2018-11-24,41.931248,-87.644336,40860
2018-11-24,41.96167,-87.65464,40860
2018-11-24,41.96167,-87.65464,41263
2018-11-24,42.00104378,-87.661198243,41263
2018-11-24,41.906866,-87.626217,41383
2018-11-24,41.890173,-87.626185,41383
2018-11-24,41.906866,-87.626217,41792
2018-11-24,41.906866,-87.626217,41792
2018-11-24,41.906866,-87.626217,42033
2018-11-24,41.918306,-87.636282,42033
2018-11-24,41.906866,-87.626217,42034
2018-11-24,41.918306,-87.636282,42034
2018-11-24,41.906866,-87.626217,42153
2018-11-24,41.918084,-87.643749,42153
2018-11-24,41.912133,-87.634656,43206
2018-11-24,41.894345137,-87.622798383,43206
2018-11-24,41.902308701,-87.627690528,43909
2018-11-24,41.912133,-87.634656,43909
2018-11-24,41.902308701,-87.627690528,43910
2018-11-24,41.912133,-87.634656,43910
2018-11-24,41.92556258,-87.65840426,44227
2018-11-24,41.912133,-87.634656,44227
2018-11-24,41.94334,-87.67097,44241
2018-11-24,41.912133,-87.634656,44241
2018-11-24,41.889906,-87.634266,44327
2018-11-24,41.912133,-87.634656,44327
2018-11-24,41.918306,-87.636282,44549
2018-11-24,41.912133,-87.634656,44549
2018-11-24,41.918306,-87.636282,44550
2018-11-24,41.912133,-87.634656,44550
2018-11-24,41.922167,-87.638888,44949
2018-11-24,41.912133,-87.634656,44949
2018-11-24,41.882091,-87.639833,44978
2018-11-24,41.912133,-87.634656,44978
2018-11-24,41.945529,-87.646439,45063
2018-11-24,41.912133,-87.634656,45063
2018-11-24,41.912133,-87.634656,45357
2018-11-24,41.904613,-87.640552,45357
2018-11-24,41.912133,-87.634656,45711
2018-11-24,41.91468,-87.64332,45711
2018-11-24,41.912133,-87.634656,45712
2018-11-24,41.91468,-87.64332,45712
2018-11-24,41.912133,-87.634656,45775
2018-11-24,41.93947775,-87.663747668,45775
2018-11-24,41.893808056,-87.641697228,46086
2018-11-24,41.894722,-87.634362,46086
2018-11-24,41.893808056,-87.641697228,46378
2018-11-24,41.890762,-87.631697,46378
2018-11-24,41.893808056,-87.641697228,46556
2018-11-24,41.903222,-87.634324,46556
2018-11-24,41.893808056,-87.641697228,46578
2018-11-24,41.898586651,-87.621915226,46578
2018-11-24,41.893808056,-87.641697228,46766
2018-11-24,41.89675,-87.63089,46766
2018-11-24,41.893808056,-87.641697228,46971
2018-11-24,41.879255,-87.639904,46971
2018-11-24,41.894666,-87.638437,47012
2018-11-24,41.893808056,-87.641697228,47012
2018-11-24,41.891847372,-87.620580196,47047
2018-11-24,41.893808056,-87.641697228,47047
2018-11-24,41.891847372,-87.620580196,47048
2018-11-24,41.893808056,-87.641697228,47048
2018-11-24,41.893808056,-87.641697228,47525
2018-11-24,41.91021,-87.6435,47525
2018-11-24,41.893808056,-87.641697228,47562
2018-11-24,41.891578,-87.648384,47562
2018-11-24,41.893808056,-87.641697228,48113
2018-11-24,41.889176833,-87.638505772,48113
2018-11-24,41.893808056,-87.641697228,48239
2018-11-24,41.888716036,-87.644447853,48239
2018-11-24,41.893808056,-87.641697228,48616
2018-11-24,41.885837,-87.6355,48616
2018-11-24,41.893808056,-87.641697228,49022
2018-11-24,41.880317,-87.635185,49022
2018-11-24,41.899181,-87.6722,49223
2018-11-24,41.881892,-87.648789,49223
2018-11-24,41.899181,-87.6722,49576
2018-11-24,41.907655,-87.672552,49576
2018-11-24,41.899181,-87.6722,49624
2018-11-24,41.899181,-87.6722,49624
2018-11-24,41.883984065,-87.624683976,50035
2018-11-24,41.883984065,-87.624683976,50035
2018-11-24,41.883984065,-87.624683976,50036
2018-11-24,41.883984065,-87.624683976,50036
2018-11-24,41.883984065,-87.624683976,50037
2018-11-24,41.883984065,-87.624683976,50037
2018-11-24,41.879255,-87.639904,51524
2018-11-24,41.883984065,-87.624683976,51524
2018-11-24,41.879255,-87.639904,51525
2018-11-24,41.883984065,-87.624683976,51525
2018-11-24,41.891847372,-87.620580196,51739
2018-11-24,41.883984065,-87.624683976,51739
2018-11-24,41.883984065,-87.624683976,52371
2018-11-24,41.884728,-87.619521,52371
2018-11-24,41.883984065,-87.624683976,54247
2018-11-24,41.907655,-87.672552,54247
2018-11-24,41.883984065,-87.624683976,55183
2018-11-24,41.894503,-87.617854,55183
2018-11-24,41.894503,-87.617854,55184
2018-11-24,41.883984065,-87.624683976,55184
2018-11-24,41.867225957,-87.61535539,55261
2018-11-24,41.883984065,-87.624683976,55261
2018-11-24,41.867225957,-87.61535539,55262
2018-11-24,41.883984065,-87.624683976,55262
2018-11-24,41.877181,-87.627844,55744
2018-11-24,41.883984065,-87.624683976,55744
2018-11-24,41.949472741,-87.646452785,56412
2018-11-24,41.954245,-87.654406,56412
2018-11-24,41.949472741,-87.646452785,56413
2018-11-24,41.954245,-87.654406,56413
2018-11-24,41.949472741,-87.646452785,56551
2018-11-24,41.957866524,-87.649505138,56551
2018-11-24,41.949472741,-87.646452785,56674
2018-11-24,41.954177,-87.664358,56674
2018-11-24,41.949472741,-87.646452785,57006
2018-11-24,41.963004,-87.684781,57006
2018-11-24,41.949472741,-87.646452785,57173
2018-11-24,41.949472741,-87.646452785,57173
2018-11-24,41.949472741,-87.646452785,57174
2018-11-24,41.949472741,-87.646452785,57174
2018-11-24,41.949472741,-87.646452785,57175
2018-11-24,41.949472741,-87.646452785,57175
2018-11-24,41.949472741,-87.646452785,57227
2018-11-24,41.975614805,-87.679459039,57227
2018-11-24,41.949472741,-87.646452785,57311
2018-11-24,41.965845,-87.645361,57311
2018-11-24,41.949472741,-87.646452785,57312
2018-11-24,41.965845,-87.645361,57312
2018-11-24,41.878166,-87.631929,61877
2018-11-24,41.857556,-87.661535,61877
2018-11-24,41.878166,-87.631929,61878
2018-11-24,41.857556,-87.661535,61878
2018-11-24,41.878166,-87.631929,61982
2018-11-24,41.896746973,-87.635667622,61982
2018-11-24,41.925601882,-87.653708042,62688
2018-11-24,41.932418,-87.652705,62688
2018-11-24,41.925601882,-87.653708042,63170
2018-11-24,41.928712,-87.653833,63170
2018-11-24,41.925601882,-87.653708042,63234
2018-11-24,41.94367,-87.64895,63234
2018-11-24,41.925601882,-87.653708042,63300
2018-11-24,41.925601882,-87.653708042,63300
2018-11-24,41.925601882,-87.653708042,63301
2018-11-24,41.925601882,-87.653708042,63301
2018-11-24,41.925601882,-87.653708042,63457
2018-11-24,41.929546,-87.643118,63457
2018-11-24,41.925601882,-87.653708042,63458
2018-11-24,41.929546,-87.643118,63458
2018-11-24,41.92533,-87.6658,63703
2018-11-24,41.925601882,-87.653708042,63703
2018-11-24,41.925601882,-87.653708042,64004
2018-11-24,41.928887,-87.658971,64004
2018-11-24,41.925601882,-87.653708042,64005
2018-11-24,41.928887,-87.658971,64005
2018-11-24,41.925601882,-87.653708042,64229
2018-11-24,41.93132,-87.638742,64229
2018-11-24,41.932225,-87.658617,64303
2018-11-24,41.925601882,-87.653708042,64303
2018-11-24,41.918306,-87.636282,64662
2018-11-24,41.925601882,-87.653708042,64662
2018-11-24,41.918306,-87.636282,64663
2018-11-24,41.925601882,-87.653708042,64663
2018-11-24,41.925601882,-87.653708042,65093
2018-11-24,41.9406,-87.6785,65093
2018-11-24,41.9406,-87.6785,65094
2018-11-24,41.925601882,-87.653708042,65094
2018-11-24,41.929143,-87.649077,65236
2018-11-24,41.925601882,-87.653708042,65236
2018-11-24,41.928773,-87.663913,65591
2018-11-24,41.925601882,-87.653708042,65591
2018-11-24,41.928773,-87.663913,65592
2018-11-24,41.925601882,-87.653708042,65592
2018-11-24,41.928773,-87.663913,65593
2018-11-24,41.925601882,-87.653708042,65593
2018-11-24,41.926755988,-87.634428785,65770
2018-11-24,41.925601882,-87.653708042,65770
2018-11-24,41.88338,-87.64117,68490
2018-11-24,41.87772613,-87.65478743,68490
2018-11-24,41.88338,-87.64117,69794
2018-11-24,41.879255,-87.639904,69794
2018-11-24,41.880419,-87.655519,71272
2018-11-24,41.88338,-87.64117,71272
2018-11-24,41.891466,-87.626761,72097
2018-11-24,41.88338,-87.64117,72097
2018-11-24,41.88338,-87.64117,73384
2018-11-24,41.882242,-87.641066,73384
2018-11-24,41.88338,-87.64117,74437
2018-11-24,41.884069,-87.656853,74437
2018-11-24,41.907626,-87.638566,76448
2018-11-24,41.89675,-87.63089,76448
2018-11-24,41.907626,-87.638566,76474
2018-11-24,41.877707956,-87.635321141,76474
2018-11-24,41.892278,-87.612043,76930
2018-11-24,41.911974,-87.631942,76930
2018-11-24,41.892278,-87.612043,76931
2018-11-24,41.911974,-87.631942,76931
2018-11-24,41.894345137,-87.622798383,76993
2018-11-24,41.911974,-87.631942,76993
2018-11-24,41.894345137,-87.622798383,76994
2018-11-24,41.911974,-87.631942,76994
2018-11-24,41.894345137,-87.622798383,76995
2018-11-24,41.911974,-87.631942,76995
2018-11-24,41.907993,-87.631501,77022
2018-11-24,41.911974,-87.631942,77022
2018-11-24,41.936496822,-87.647538658,77073
2018-11-24,41.911974,-87.631942,77073
2018-11-24,41.884678982,-87.627975047,77429
2018-11-24,41.911974,-87.631942,77429
2018-11-24,41.884678982,-87.627975047,77430
2018-11-24,41.911974,-87.631942,77430
2018-11-24,41.925858,-87.638973,77456
2018-11-24,41.911974,-87.631942,77456
2018-11-24,41.89766,-87.62351,78004
2018-11-24,41.911974,-87.631942,78004
