date,lat,lon,ind
2018-12-24,41.937582316,-87.644097805,11882
2018-12-24,41.94367,-87.64895,11882
2018-12-24,41.94367,-87.64895,12090
2018-12-24,41.954383,-87.648043,12090
2018-12-24,41.94367,-87.64895,12212
2018-12-24,41.92556258,-87.65840426,12212
2018-12-24,41.967094,-87.679028,12704
2018-12-24,41.94367,-87.64895,12704
2018-12-24,41.880317,-87.635185,13378
2018-12-24,41.890173,-87.626185,13378
2018-12-24,41.880317,-87.635185,13379
2018-12-24,41.890173,-87.626185,13379
2018-12-24,41.880317,-87.635185,13885
2018-12-24,41.878118901,-87.643947601,13885
2018-12-24,41.880317,-87.635185,14603
2018-12-24,41.897764,-87.642884,14603
2018-12-24,41.880317,-87.635185,14711
2018-12-24,41.89637337,-87.66098386,14711
2018-12-24,41.91552,-87.687022,15080
2018-12-24,41.880317,-87.635185,15080
2018-12-24,41.880317,-87.635185,15161
2018-12-24,41.877707956,-87.635321141,15161
2018-12-24,41.880317,-87.635185,15510
2018-12-24,41.889906,-87.634266,15510
2018-12-24,41.891578,-87.648384,16159
2018-12-24,41.880317,-87.635185,16159
2018-12-24,41.862378,-87.651062,16661
2018-12-24,41.880317,-87.635185,16661
2018-12-24,41.872077633,-87.629543773,16983
2018-12-24,41.880317,-87.635185,16983
2018-12-24,41.886020828,-87.630876058,17854
2018-12-24,41.880317,-87.635185,17854
2018-12-24,41.880317,-87.635185,17936
2018-12-24,41.879472352,-87.625688606,17936
2018-12-24,41.994779688,-87.660284535,18330
2018-12-24,41.990860448,-87.66972363,18330
2018-12-24,41.994779688,-87.660284535,18459
2018-12-24,41.967094,-87.679028,18459
2018-12-24,41.994779688,-87.660284535,18645
2018-12-24,41.984036696,-87.652310469,18645
2018-12-24,41.994779688,-87.660284535,18739
2018-12-24,42.019537,-87.669563,18739
2018-12-24,41.957866524,-87.649505138,19910
2018-12-24,41.931248,-87.644336,19910
2018-12-24,41.931248,-87.644336,20362
2018-12-24,41.94018,-87.65304,20362
2018-12-24,41.922167,-87.638888,20423
2018-12-24,41.931248,-87.644336,20423
2018-12-24,41.925905,-87.64926,20892
2018-12-24,41.931248,-87.644336,20892
2018-12-24,41.889187,-87.627754,21339
2018-12-24,41.892278,-87.612043,21339
2018-12-24,41.89691,-87.621743,21570
2018-12-24,41.892278,-87.612043,21570
2018-12-24,41.89691,-87.621743,21571
2018-12-24,41.892278,-87.612043,21571
2018-12-24,41.890762,-87.631697,22180
2018-12-24,41.892278,-87.612043,22180
2018-12-24,41.892278,-87.612043,22468
2018-12-24,41.9716,-87.650154,22468
2018-12-24,41.892278,-87.612043,22561
2018-12-24,41.902973,-87.63128,22561
2018-12-24,41.892278,-87.612043,23234
2018-12-24,41.884678982,-87.627975047,23234
2018-12-24,41.884678982,-87.627975047,23235
2018-12-24,41.892278,-87.612043,23235
2018-12-24,41.892278,-87.612043,23274
2018-12-24,41.925858,-87.638973,23274
2018-12-24,41.892278,-87.612043,23729
2018-12-24,41.891578,-87.648384,23729
2018-12-24,41.892278,-87.612043,24649
2018-12-24,41.867225957,-87.61535539,24649
2018-12-24,41.892278,-87.612043,24650
2018-12-24,41.867225957,-87.61535539,24650
2018-12-24,41.889176833,-87.638505772,25909
2018-12-24,41.893992,-87.629318,25909
2018-12-24,41.889176833,-87.638505772,26109
2018-12-24,41.894722,-87.634362,26109
2018-12-24,41.897764,-87.642884,27307
2018-12-24,41.889176833,-87.638505772,27307
2018-12-24,41.91552,-87.687022,28210
2018-12-24,41.889176833,-87.638505772,28210
2018-12-24,41.888243,-87.63639,28671
2018-12-24,41.889176833,-87.638505772,28671
2018-12-24,41.889176833,-87.638505772,29462
2018-12-24,41.884241,-87.629634,29462
2018-12-24,41.878166,-87.631929,30583
2018-12-24,41.889176833,-87.638505772,30583
2018-12-24,41.889176833,-87.638505772,31049
2018-12-24,41.883253195,-87.636512518,31049
2018-12-24,41.889176833,-87.638505772,31238
2018-12-24,41.885637,-87.641823,31238
2018-12-24,41.886875,-87.62603,31961
2018-12-24,41.889176833,-87.638505772,31961
2018-12-24,41.886875,-87.62603,31962
2018-12-24,41.889176833,-87.638505772,31962
2018-12-24,41.883668,-87.64867,33194
2018-12-24,41.867225957,-87.61535539,33194
2018-12-24,41.883668,-87.64867,33195
2018-12-24,41.867225957,-87.61535539,33195
2018-12-24,41.867225957,-87.61535539,33742
2018-12-24,41.866095,-87.607267,33742
2018-12-24,41.867225957,-87.61535539,33743
2018-12-24,41.866095,-87.607267,33743
2018-12-24,41.867225957,-87.61535539,33744
2018-12-24,41.866095,-87.607267,33744
2018-12-24,41.898417689,-87.686596016,33917
2018-12-24,41.895764746,-87.625908033,33917
2018-12-24,41.895764746,-87.625908033,34362
2018-12-24,41.886835,-87.62232,34362
2018-12-24,41.898586651,-87.621915226,34396
2018-12-24,41.895764746,-87.625908033,34396
2018-12-24,41.895764746,-87.625908033,34553
2018-12-24,41.89993001,-87.63443007,34553
2018-12-24,41.88338,-87.64117,35245
2018-12-24,41.895764746,-87.625908033,35245
2018-12-24,41.894503,-87.617854,35767
2018-12-24,41.895764746,-87.625908033,35767
2018-12-24,41.895764746,-87.625908033,36010
2018-12-24,41.945243568,-87.706649901,36010
2018-12-24,41.90345,-87.667747,36088
2018-12-24,41.898417689,-87.686596016,36088
2018-12-24,41.90345,-87.667747,37974
2018-12-24,41.90345,-87.667747,37974
2018-12-24,41.907655,-87.672552,38138
2018-12-24,41.90345,-87.667747,38138
2018-12-24,41.899181,-87.6722,38761
2018-12-24,41.90345,-87.667747,38761
2018-12-24,41.90345,-87.667747,39207
2018-12-24,41.929465,-87.684158,39207
2018-12-24,41.884241,-87.629634,39670
2018-12-24,41.865312,-87.617867,39670
2018-12-24,41.867225957,-87.61535539,39836
2018-12-24,41.865312,-87.617867,39836
2018-12-24,41.961004,-87.649603,40266
2018-12-24,41.96167,-87.65464,40266
2018-12-24,41.884728,-87.619521,40626
2018-12-24,41.96167,-87.65464,40626
2018-12-24,41.945529,-87.646439,40839
2018-12-24,41.96167,-87.65464,40839
2018-12-24,41.945529,-87.646439,40840
2018-12-24,41.96167,-87.65464,40840
2018-12-24,41.984044611,-87.660273829,40950
2018-12-24,41.96167,-87.65464,40950
2018-12-24,41.906866,-87.626217,42202
2018-12-24,41.88338,-87.64117,42202
2018-12-24,41.912133,-87.634656,42916
2018-12-24,41.89691,-87.621743,42916
2018-12-24,41.931248,-87.644336,45180
2018-12-24,41.912133,-87.634656,45180
2018-12-24,41.912133,-87.634656,45849
2018-12-24,41.89766,-87.62351,45849
2018-12-24,41.893808056,-87.641697228,46303
2018-12-24,41.906724,-87.63483,46303
2018-12-24,41.893808056,-87.641697228,48172
2018-12-24,41.889176833,-87.638505772,48172
2018-12-24,41.893808056,-87.641697228,48173
2018-12-24,41.889176833,-87.638505772,48173
2018-12-24,41.893808056,-87.641697228,48396
2018-12-24,41.882242,-87.641066,48396
2018-12-24,41.893808056,-87.641697228,48718
2018-12-24,41.897448,-87.628722,48718
2018-12-24,41.893808056,-87.641697228,48919
2018-12-24,41.894503,-87.617854,48919
2018-12-24,41.899181,-87.6722,49556
2018-12-24,41.90345,-87.667747,49556
2018-12-24,41.883984065,-87.624683976,50045
2018-12-24,41.883984065,-87.624683976,50045
2018-12-24,41.883984065,-87.624683976,50046
2018-12-24,41.883984065,-87.624683976,50046
2018-12-24,41.883984065,-87.624683976,50047
2018-12-24,41.883984065,-87.624683976,50047
2018-12-24,41.882664,-87.63253,50222
2018-12-24,41.883984065,-87.624683976,50222
2018-12-24,41.87772613,-87.65478743,50704
2018-12-24,41.883984065,-87.624683976,50704
2018-12-24,41.883984065,-87.624683976,50895
2018-12-24,41.902308701,-87.627690528,50895
2018-12-24,41.883984065,-87.624683976,52107
2018-12-24,41.884678982,-87.627975047,52107
2018-12-24,41.883984065,-87.624683976,52108
2018-12-24,41.884678982,-87.627975047,52108
2018-12-24,41.883984065,-87.624683976,52109
2018-12-24,41.884678982,-87.627975047,52109
2018-12-24,41.884678982,-87.627975047,52110
2018-12-24,41.883984065,-87.624683976,52110
2018-12-24,41.864059,-87.623727,52154
2018-12-24,41.883984065,-87.624683976,52154
2018-12-24,41.883984065,-87.624683976,52423
2018-12-24,41.891466,-87.626761,52423
2018-12-24,41.891466,-87.626761,52424
2018-12-24,41.883984065,-87.624683976,52424
2018-12-24,41.870816,-87.631246,52470
2018-12-24,41.883984065,-87.624683976,52470
2018-12-24,41.883984065,-87.624683976,53640
2018-12-24,41.882091,-87.639833,53640
2018-12-24,41.882091,-87.639833,53641
2018-12-24,41.883984065,-87.624683976,53641
2018-12-24,41.883984065,-87.624683976,55271
2018-12-24,41.867225957,-87.61535539,55271
2018-12-24,41.867225957,-87.61535539,55272
2018-12-24,41.883984065,-87.624683976,55272
2018-12-24,41.949472741,-87.646452785,56456
2018-12-24,41.954245,-87.654406,56456
2018-12-24,41.949472741,-87.646452785,56457
2018-12-24,41.954245,-87.654406,56457
2018-12-24,41.949472741,-87.646452785,56622
2018-12-24,41.939365,-87.668385,56622
2018-12-24,41.949472741,-87.646452785,57249
2018-12-24,41.984036696,-87.652310469,57249
2018-12-24,41.878166,-87.631929,57681
2018-12-24,41.882664,-87.63253,57681
2018-12-24,41.878166,-87.631929,57682
2018-12-24,41.882664,-87.63253,57682
2018-12-24,41.878166,-87.631929,57851
2018-12-24,41.879446947,-87.642681599,57851
2018-12-24,41.878166,-87.631929,58182
2018-12-24,41.877245,-87.639366,58182
2018-12-24,41.878166,-87.631929,58343
2018-12-24,41.907993,-87.631501,58343
2018-12-24,41.903222,-87.634324,58550
2018-12-24,41.878166,-87.631929,58550
2018-12-24,41.893808056,-87.641697228,58918
2018-12-24,41.878166,-87.631929,58918
2018-12-24,41.891847372,-87.620580196,59110
2018-12-24,41.878166,-87.631929,59110
2018-12-24,41.877707956,-87.635321141,59146
2018-12-24,41.878166,-87.631929,59146
2018-12-24,41.917108035,-87.710220963,59189
2018-12-24,41.878166,-87.631929,59189
2018-12-24,41.88461619,-87.644570585,59503
2018-12-24,41.878166,-87.631929,59503
2018-12-24,41.878166,-87.631929,60529
2018-12-24,41.90348607,-87.643353494,60529
2018-12-24,41.878166,-87.631929,61061
2018-12-24,41.882091,-87.639833,61061
2018-12-24,41.878166,-87.631929,61541
2018-12-24,41.882242,-87.641066,61541
2018-12-24,41.878166,-87.631929,62097
2018-12-24,41.885637,-87.641823,62097
2018-12-24,41.878166,-87.631929,62572
2018-12-24,41.879356359,-87.629791036,62572
2018-12-24,41.878166,-87.631929,62575
2018-12-24,41.85795,-87.640826,62575
2018-12-24,41.92533,-87.6658,63744
2018-12-24,41.925601882,-87.653708042,63744
2018-12-24,41.925601882,-87.653708042,64340
2018-12-24,41.932225,-87.658617,64340
2018-12-24,41.925601882,-87.653708042,64341
2018-12-24,41.932225,-87.658617,64341
2018-12-24,41.928773,-87.663913,65702
2018-12-24,41.925601882,-87.653708042,65702
2018-12-24,41.893992,-87.629318,66308
2018-12-24,41.88338,-87.64117,66308
2018-12-24,41.88338,-87.64117,66558
2018-12-24,41.889187,-87.627754,66558
2018-12-24,41.88338,-87.64117,66559
2018-12-24,41.889187,-87.627754,66559
2018-12-24,41.89691,-87.621743,67791
2018-12-24,41.88338,-87.64117,67791
2018-12-24,41.881319815,-87.629520919,68172
2018-12-24,41.88338,-87.64117,68172
2018-12-24,41.894345137,-87.622798383,68415
2018-12-24,41.88338,-87.64117,68415
2018-12-24,41.88338,-87.64117,68416
2018-12-24,41.894345137,-87.622798383,68416
2018-12-24,41.867117783,-87.641087959,68436
2018-12-24,41.88338,-87.64117,68436
2018-12-24,41.88338,-87.64117,68936
2018-12-24,41.906866,-87.626217,68936
2018-12-24,41.897764,-87.642884,69209
2018-12-24,41.88338,-87.64117,69209
2018-12-24,41.893808056,-87.641697228,69474
2018-12-24,41.88338,-87.64117,69474
2018-12-24,41.88338,-87.64117,70699
2018-12-24,41.884678982,-87.627975047,70699
2018-12-24,41.88338,-87.64117,71130
2018-12-24,41.918306,-87.636282,71130
2018-12-24,41.877641596,-87.649617791,71364
2018-12-24,41.88338,-87.64117,71364
2018-12-24,41.891466,-87.626761,72146
2018-12-24,41.88338,-87.64117,72146
2018-12-24,41.88338,-87.64117,72896
2018-12-24,41.884241,-87.629634,72896
2018-12-24,41.88338,-87.64117,73350
2018-12-24,41.888716036,-87.644447853,73350
2018-12-24,41.88338,-87.64117,74548
2018-12-24,41.920771,-87.663712,74548
2018-12-24,41.88338,-87.64117,74689
2018-12-24,41.885637,-87.641823,74689
2018-12-24,41.88338,-87.64117,74810
2018-12-24,41.900219493,-87.642985468,74810
2018-12-24,41.88338,-87.64117,74932
2018-12-24,41.885483308,-87.652304856,74932
2018-12-24,41.87501,-87.67328,75647
2018-12-24,41.88338,-87.64117,75647
2018-12-24,41.89766,-87.62351,76212
2018-12-24,41.88338,-87.64117,76212
2018-12-24,41.918306,-87.636282,77500
2018-12-24,41.911974,-87.631942,77500
2018-12-24,41.89766,-87.62351,78007
2018-12-24,41.911974,-87.631942,78007
2018-12-24,41.921822,-87.64414,79087
2018-12-24,41.915689,-87.6346,79087
2018-12-24,41.92154,-87.653818,79651
2018-12-24,41.915689,-87.6346,79651
2018-12-24,41.931248,-87.644336,80097
2018-12-24,41.915689,-87.6346,80097
2018-12-24,41.931248,-87.644336,80098
2018-12-24,41.915689,-87.6346,80098
2018-12-24,41.931248,-87.644336,80099
2018-12-24,41.915689,-87.6346,80099
2018-12-24,41.931248,-87.644336,80100
2018-12-24,41.915689,-87.6346,80100
2018-12-24,41.931248,-87.644336,80101
2018-12-24,41.915689,-87.6346,80101
2018-12-24,41.915689,-87.6346,80164
2018-12-24,41.915689,-87.6346,80164
2018-12-24,41.915689,-87.6346,80165
2018-12-24,41.915689,-87.6346,80165
2018-12-24,41.915689,-87.6346,80166
2018-12-24,41.915689,-87.6346,80166
2018-12-24,41.915689,-87.6346,80167
2018-12-24,41.915689,-87.6346,80167
2018-12-24,41.915689,-87.6346,80168
2018-12-24,41.915689,-87.6346,80168
2018-12-24,41.915689,-87.6346,80471
2018-12-24,41.91468,-87.64332,80471
2018-12-24,41.929546,-87.643118,81054
2018-12-24,41.912133,-87.634656,81054
2018-12-24,41.928712,-87.653833,81194
2018-12-24,41.929546,-87.643118,81194
2018-12-24,41.929546,-87.643118,81698
2018-12-24,41.902308701,-87.627690528,81698
2018-12-24,41.929546,-87.643118,81822
2018-12-24,41.92556258,-87.65840426,81822
2018-12-24,41.878166,-87.631929,82265
2018-12-24,41.929546,-87.643118,82265
2018-12-24,41.96167,-87.65464,82782
2018-12-24,41.929546,-87.643118,82782
2018-12-24,41.96167,-87.65464,82783
2018-12-24,41.929546,-87.643118,82783
2018-12-24,41.925601882,-87.653708042,83104
2018-12-24,41.940106,-87.645451,83104
2018-12-24,41.929546,-87.643118,83146
2018-12-24,41.940106,-87.645451,83146
2018-12-24,41.954383,-87.648043,83254
2018-12-24,41.940106,-87.645451,83254
2018-12-24,41.909854652,-87.66993016,83263
2018-12-24,41.940106,-87.645451,83263
2018-12-24,41.921822,-87.64414,83280
2018-12-24,41.940106,-87.645451,83280
2018-12-24,41.922167,-87.638888,84578
2018-12-24,41.932418,-87.652705,84578
2018-12-24,41.932418,-87.652705,84579
2018-12-24,41.922167,-87.638888,84579
2018-12-24,41.922167,-87.638888,85126
2018-12-24,41.929546,-87.643118,85126
2018-12-24,41.922167,-87.638888,86210
2018-12-24,41.915689,-87.6346,86210
2018-12-24,41.903222,-87.634324,86898
2018-12-24,41.913688,-87.652855,86898
2018-12-24,41.919936,-87.64883,87347
2018-12-24,41.913688,-87.652855,87347
2018-12-24,41.910522,-87.653106,87590
2018-12-24,41.913688,-87.652855,87590
2018-12-24,41.929143,-87.649077,87783
2018-12-24,41.913688,-87.652855,87783
2018-12-24,41.886349063,-87.617516547,88698
2018-12-24,41.958494,-87.654966,88698
2018-12-24,41.886349063,-87.617516547,89185
2018-12-24,41.890573,-87.622072,89185
2018-12-24,41.925905,-87.64926,90127
2018-12-24,41.91844,-87.65222,90127
2018-12-24,41.925905,-87.64926,90659
2018-12-24,41.96909,-87.674237,90659
2018-12-24,41.90096039,-87.62377664,92164
2018-12-24,41.921822,-87.64414,92164
2018-12-24,41.921822,-87.64414,93431
2018-12-24,41.915689,-87.6346,93431
2018-12-24,41.936496822,-87.647538658,94479
2018-12-24,41.952833,-87.649993,94479
2018-12-24,41.936496822,-87.647538658,94480
2018-12-24,41.952833,-87.649993,94480
2018-12-24,41.936496822,-87.647538658,95072
2018-12-24,41.949399,-87.654529,95072
2018-12-24,41.89691,-87.621743,95771
2018-12-24,41.891847372,-87.620580196,95771
2018-12-24,41.892278,-87.612043,95901
2018-12-24,41.891847372,-87.620580196,95901
2018-12-24,41.894345137,-87.622798383,96181
2018-12-24,41.891847372,-87.620580196,96181
2018-12-24,41.902308701,-87.627690528,96472
2018-12-24,41.891847372,-87.620580196,96472
2018-12-24,41.891847372,-87.620580196,96962
2018-12-24,41.895764746,-87.625908033,96962
2018-12-24,41.885637,-87.641823,98067
2018-12-24,41.891847372,-87.620580196,98067
2018-12-24,41.885483308,-87.652304856,98195
2018-12-24,41.891847372,-87.620580196,98195
2018-12-24,41.891847372,-87.620580196,98716
2018-12-24,41.865312,-87.617867,98716
2018-12-24,41.891847372,-87.620580196,98717
2018-12-24,41.865312,-87.617867,98717
2018-12-24,41.898203,-87.637536,99325
2018-12-24,41.897764,-87.642884,99325
2018-12-24,41.898203,-87.637536,99986
2018-12-24,41.896746973,-87.635667622,99986
2018-12-24,41.897764,-87.642884,100762
2018-12-24,41.893992,-87.629318,100762
2018-12-24,41.897764,-87.642884,100914
2018-12-24,41.894722,-87.634362,100914
2018-12-24,41.898203,-87.637536,100963
2018-12-24,41.897764,-87.642884,100963
2018-12-24,41.897764,-87.642884,101641
2018-12-24,41.893808056,-87.641697228,101641
2018-12-24,41.879255,-87.639904,102221
2018-12-24,41.897764,-87.642884,102221
2018-12-24,41.897764,-87.642884,103357
2018-12-24,41.88338,-87.64117,103357
2018-12-24,41.897764,-87.642884,103358
2018-12-24,41.88338,-87.64117,103358
2018-12-24,41.897764,-87.642884,103481
2018-12-24,41.882091,-87.639833,103481
2018-12-24,41.897764,-87.642884,103482
2018-12-24,41.882091,-87.639833,103482
2018-12-24,41.900219493,-87.642985468,104740
2018-12-24,41.897764,-87.642884,104740
2018-12-24,41.949399,-87.654529,105644
2018-12-24,41.954245,-87.654406,105644
2018-12-24,41.949472741,-87.646452785,106472
2018-12-24,41.949399,-87.654529,106472
2018-12-24,41.94454,-87.654678,106560
2018-12-24,41.949399,-87.654529,106560
2018-12-24,41.90096039,-87.62377664,106667
2018-12-24,41.926277,-87.630834,106667
2018-12-24,41.926277,-87.630834,106668
2018-12-24,41.90096039,-87.62377664,106668
2018-12-24,41.90096039,-87.62377664,106669
2018-12-24,41.926277,-87.630834,106669
2018-12-24,41.90096039,-87.62377664,106670
2018-12-24,41.926277,-87.630834,106670
2018-12-24,41.90096039,-87.62377664,106671
2018-12-24,41.926277,-87.630834,106671
2018-12-24,41.926277,-87.630834,106672
2018-12-24,41.90096039,-87.62377664,106672
2018-12-24,41.926277,-87.630834,106673
2018-12-24,41.90096039,-87.62377664,106673
2018-12-24,41.892278,-87.612043,106996
2018-12-24,41.926277,-87.630834,106996
2018-12-24,41.926277,-87.630834,108260
2018-12-24,41.984036696,-87.652310469,108260
2018-12-24,41.893808056,-87.641697228,109294
2018-12-24,41.894503,-87.617854,109294
2018-12-24,41.894503,-87.617854,109348
2018-12-24,41.89637337,-87.66098386,109348
2018-12-24,41.894503,-87.617854,109476
2018-12-24,41.879255,-87.639904,109476
2018-12-24,41.900363,-87.696704,111567
2018-12-24,41.866095,-87.607267,111567
2018-12-24,41.866095,-87.607267,111663
2018-12-24,41.870816,-87.631246,111663
2018-12-24,41.866095,-87.607267,112028
2018-12-24,41.877181,-87.627844,112028
2018-12-24,41.877181,-87.627844,112029
2018-12-24,41.866095,-87.607267,112029
2018-12-24,41.877181,-87.627844,112030
2018-12-24,41.866095,-87.607267,112030
2018-12-24,41.866095,-87.607267,112220
2018-12-24,41.866095,-87.607267,112220
2018-12-24,41.865312,-87.617867,112269
2018-12-24,41.866095,-87.607267,112269
2018-12-24,41.87772613,-87.65478743,112646
2018-12-24,41.877245,-87.639366,112646
2018-12-24,41.877245,-87.639366,112805
2018-12-24,41.870769,-87.625734,112805
2018-12-24,41.877245,-87.639366,113186
2018-12-24,41.870257,-87.639474,113186
2018-12-24,41.877245,-87.639366,113187
2018-12-24,41.870257,-87.639474,113187
2018-12-24,41.872077633,-87.629543773,113936
2018-12-24,41.877245,-87.639366,113936
2018-12-24,41.877245,-87.639366,114467
2018-12-24,41.877181,-87.627844,114467
2018-12-24,41.889906,-87.634266,115006
2018-12-24,41.894722,-87.634362,115006
2018-12-24,41.889906,-87.634266,116652
2018-12-24,41.889906,-87.634266,116652
2018-12-24,41.891578,-87.648384,117031
2018-12-24,41.889906,-87.634266,117031
2018-12-24,41.888716036,-87.644447853,117345
2018-12-24,41.889906,-87.634266,117345
2018-12-24,41.889906,-87.634266,117742
2018-12-24,41.872077633,-87.629543773,117742
2018-12-24,41.889906,-87.634266,118330
2018-12-24,41.877181,-87.627844,118330
2018-12-24,41.856268,-87.613348,118668
2018-12-24,41.867888,-87.623041,118668
2018-12-24,41.961507,-87.671387,119252
2018-12-24,41.96909,-87.674237,119252
2018-12-24,41.918306,-87.636282,121251
2018-12-24,41.911974,-87.631942,121251
2018-12-24,41.918306,-87.636282,121372
2018-12-24,41.935733,-87.663576,121372
2018-12-24,41.8810317,-87.62408432,122983
2018-12-24,41.892278,-87.612043,122983
2018-12-24,41.8810317,-87.62408432,123995
2018-12-24,41.8810317,-87.62408432,123995
2018-12-24,41.8810317,-87.62408432,123996
2018-12-24,41.8810317,-87.62408432,123996
2018-12-24,41.8810317,-87.62408432,124541
2018-12-24,41.884241,-87.629634,124541
2018-12-24,41.8810317,-87.62408432,125075
2018-12-24,41.867888,-87.623041,125075
2018-12-24,41.8810317,-87.62408432,125363
2018-12-24,41.929143,-87.649077,125363
2018-12-24,41.8810317,-87.62408432,125647
2018-12-24,41.867225957,-87.61535539,125647
2018-12-24,41.8810317,-87.62408432,125648
2018-12-24,41.867225957,-87.61535539,125648
2018-12-24,41.8810317,-87.62408432,125740
2018-12-24,41.880317,-87.635185,125740
2018-12-24,41.8810317,-87.62408432,125836
2018-12-24,41.895769,-87.67722,125836
2018-12-24,41.8810317,-87.62408432,125837
2018-12-24,41.895769,-87.67722,125837
2018-12-24,41.8810317,-87.62408432,125951
2018-12-24,41.857611,-87.619407,125951
2018-12-24,41.8810317,-87.62408432,126219
2018-12-24,41.89766,-87.62351,126219
2018-12-24,41.8810317,-87.62408432,126220
2018-12-24,41.89766,-87.62351,126220
2018-12-24,41.8810317,-87.62408432,126221
2018-12-24,41.89766,-87.62351,126221
2018-12-24,41.8810317,-87.62408432,126222
2018-12-24,41.89766,-87.62351,126222
2018-12-24,41.8810317,-87.62408432,126507
2018-12-24,41.865312,-87.617867,126507
2018-12-24,41.8810317,-87.62408432,126508
2018-12-24,41.865312,-87.617867,126508
2018-12-24,41.8810317,-87.62408432,126509
2018-12-24,41.865312,-87.617867,126509
2018-12-24,41.893808056,-87.641697228,126889
2018-12-24,41.896362458,-87.654061273,126889
2018-12-24,41.895764746,-87.625908033,127124
2018-12-24,41.896362458,-87.654061273,127124
2018-12-24,41.907655,-87.672552,127463
2018-12-24,41.896362458,-87.654061273,127463
2018-12-24,41.984036696,-87.652310469,128210
2018-12-24,41.963982,-87.638181,128210
2018-12-24,41.963982,-87.638181,128351
2018-12-24,41.963982,-87.638181,128351
2018-12-24,41.963982,-87.638181,128352
2018-12-24,41.963982,-87.638181,128352
2018-12-24,41.963982,-87.638181,128353
2018-12-24,41.963982,-87.638181,128353
2018-12-24,41.902973,-87.63128,128885
2018-12-24,41.894666,-87.638437,128885
2018-12-24,41.885837,-87.6355,130314
2018-12-24,41.894666,-87.638437,130314
2018-12-24,41.954245,-87.654406,130857
2018-12-24,41.966399802,-87.688704282,130857
2018-12-24,41.990860448,-87.66972363,130881
2018-12-24,41.966399802,-87.688704282,130881
2018-12-24,41.96909,-87.674237,131193
2018-12-24,41.966399802,-87.688704282,131193
2018-12-24,41.925601882,-87.653708042,132113
2018-12-24,41.925858,-87.638973,132113
2018-12-24,41.921822,-87.64414,132275
2018-12-24,41.925858,-87.638973,132275
2018-12-24,41.925858,-87.638973,132487
2018-12-24,41.925858,-87.638973,132487
2018-12-24,41.929143,-87.649077,133111
2018-12-24,41.925858,-87.638973,133111
2018-12-24,41.929143,-87.649077,133112
2018-12-24,41.925858,-87.638973,133112
2018-12-24,41.984036696,-87.652310469,133321
2018-12-24,41.925858,-87.638973,133321
2018-12-24,41.95078,-87.659172,133490
2018-12-24,41.943739,-87.66402,133490
2018-12-24,41.928887,-87.658971,133751
2018-12-24,41.943739,-87.66402,133751
2018-12-24,41.943739,-87.66402,134079
2018-12-24,41.94815,-87.66394,134079
2018-12-24,41.943739,-87.66402,134080
2018-12-24,41.94815,-87.66394,134080
2018-12-24,41.943739,-87.66402,134081
2018-12-24,41.94815,-87.66394,134081
2018-12-24,41.943739,-87.66402,134309
2018-12-24,41.919936,-87.64883,134309
2018-12-24,41.943739,-87.66402,134310
2018-12-24,41.919936,-87.64883,134310
2018-12-24,41.943739,-87.66402,134311
2018-12-24,41.919936,-87.64883,134311
2018-12-24,41.943739,-87.66402,134582
