date,lat,lon,ind
2019-02-17,41.907993,-87.631501,6690
2019-02-17,41.894722,-87.634362,6802
2019-02-17,41.884576228,-87.63188991,6802
2019-02-17,41.894722,-87.634362,6951
2019-02-17,41.894722,-87.634362,6951
2019-02-17,41.897764,-87.642884,7121
2019-02-17,41.894722,-87.634362,7121
2019-02-17,41.883668,-87.64867,7249
2019-02-17,41.894722,-87.634362,7249
2019-02-17,41.894722,-87.634362,7483
2019-02-17,41.920771,-87.663712,7483
2019-02-17,41.892278,-87.612043,7607
2019-02-17,41.89766,-87.62351,7607
2019-02-17,41.893808056,-87.641697228,8148
2019-02-17,41.89766,-87.62351,8148
2019-02-17,41.902973,-87.63128,8461
2019-02-17,41.89691,-87.621743,8461
2019-02-17,41.906724,-87.63483,8834
2019-02-17,41.902973,-87.63128,8834
2019-02-17,41.902973,-87.63128,9315
2019-02-17,41.883984065,-87.624683976,9315
2019-02-17,41.906866,-87.626217,9386
2019-02-17,41.902973,-87.63128,9386
2019-02-17,41.902973,-87.63128,9594
2019-02-17,41.893992,-87.629318,9594
2019-02-17,41.902973,-87.63128,9869
2019-02-17,41.902308701,-87.627690528,9869
2019-02-17,41.902308701,-87.627690528,9870
2019-02-17,41.902973,-87.63128,9870
2019-02-17,41.902973,-87.63128,10106
2019-02-17,41.919936,-87.64883,10106
2019-02-17,41.911974,-87.631942,10190
2019-02-17,41.902973,-87.63128,10190
2019-02-17,41.894345137,-87.622798383,10580
2019-02-17,41.891466,-87.626761,10580
2019-02-17,41.912133,-87.634656,10722
2019-02-17,41.894345137,-87.622798383,10722
2019-02-17,41.91844,-87.65222,10910
2019-02-17,41.894345137,-87.622798383,10910
2019-02-17,41.895769,-87.67722,10927
2019-02-17,41.894345137,-87.622798383,10927
2019-02-17,41.894345137,-87.622798383,11145
2019-02-17,41.870769,-87.625734,11145
2019-02-17,41.886349063,-87.617516547,11344
2019-02-17,41.894345137,-87.622798383,11344
2019-02-17,41.894345137,-87.622798383,11419
2019-02-17,41.877641596,-87.649617791,11419
2019-02-17,41.894345137,-87.622798383,11826
2019-02-17,41.884728,-87.619521,11826
2019-02-17,41.910578035,-87.649421929,12708
2019-02-17,41.894345137,-87.622798383,12708
2019-02-17,41.88338,-87.64117,15540
2019-02-17,41.882091,-87.639833,15540
2019-02-17,41.883984065,-87.624683976,15801
2019-02-17,41.88338,-87.64117,15801
2019-02-17,41.894666,-87.638437,19917
2019-02-17,41.884678982,-87.627975047,19917
2019-02-17,41.907993,-87.631501,20708
2019-02-17,41.894666,-87.638437,20708
2019-02-17,41.882091,-87.639833,23332
2019-02-17,41.881319815,-87.629520919,23332
2019-02-17,41.882091,-87.639833,23608
2019-02-17,41.889176833,-87.638505772,23608
2019-02-17,41.882242,-87.641066,29062
2019-02-17,41.888716036,-87.644447853,29062
2019-02-17,41.878118901,-87.643947601,31087
2019-02-17,41.882242,-87.641066,31087
2019-02-17,41.894722,-87.634362,31139
2019-02-17,41.882242,-87.641066,31139
2019-02-17,41.87785,-87.62408,32141
2019-02-17,41.882242,-87.641066,32141
2019-02-17,41.883668,-87.64867,32166
2019-02-17,41.882242,-87.641066,32166
2019-02-17,41.88338,-87.64117,32193
2019-02-17,41.882242,-87.641066,32193
2019-02-17,41.88137,-87.67493,32592
2019-02-17,41.882242,-87.641066,32592
2019-02-17,41.882664,-87.63253,33110
2019-02-17,41.875932666,-87.630584536,33110
2019-02-17,41.870769,-87.625734,33516
2019-02-17,41.875932666,-87.630584536,33516
2019-02-17,41.875932666,-87.630584536,34347
2019-02-17,41.875932666,-87.630584536,34347
2019-02-17,41.89675,-87.63089,34427
2019-02-17,41.875932666,-87.630584536,34427
2019-02-17,41.857611,-87.619407,34646
2019-02-17,41.875932666,-87.630584536,34646
2019-02-17,41.906724,-87.63483,35528
2019-02-17,41.885637,-87.641823,35528
2019-02-17,41.872077633,-87.629543773,36775
2019-02-17,41.885637,-87.641823,36775
2019-02-17,41.880317,-87.635185,37705
2019-02-17,41.885637,-87.641823,37705
2019-02-17,41.886835,-87.62232,37848
2019-02-17,41.885637,-87.641823,37848
2019-02-17,41.882664,-87.63253,38928
2019-02-17,41.878118901,-87.643947601,38928
2019-02-17,41.882664,-87.63253,39000
2019-02-17,41.877181,-87.627844,39000
2019-02-17,41.897764,-87.642884,39623
2019-02-17,41.891466,-87.626761,39623
2019-02-17,41.897764,-87.642884,40823
2019-02-17,41.898203,-87.637536,40823
2019-02-17,41.897764,-87.642884,42193
2019-02-17,41.920082,-87.677855,42193
2019-02-17,41.893992,-87.629318,43497
2019-02-17,41.892278,-87.612043,43497
2019-02-17,41.893992,-87.629318,43498
2019-02-17,41.892278,-87.612043,43498
2019-02-17,41.879255,-87.639904,43677
2019-02-17,41.892278,-87.612043,43677
2019-02-17,41.893808056,-87.641697228,44999
2019-02-17,41.890762,-87.631697,44999
2019-02-17,41.893992,-87.629318,45340
2019-02-17,41.893808056,-87.641697228,45340
2019-02-17,41.893808056,-87.641697228,45709
2019-02-17,41.894722,-87.634362,45709
2019-02-17,41.893808056,-87.641697228,45825
2019-02-17,41.885837,-87.6355,45825
2019-02-17,41.886875,-87.62603,46492
2019-02-17,41.898969,-87.629912,46492
2019-02-17,41.893992,-87.629318,47124
2019-02-17,41.898969,-87.629912,47124
2019-02-17,41.89675,-87.63089,47400
2019-02-17,41.898969,-87.629912,47400
2019-02-17,41.889906,-87.634266,47618
2019-02-17,41.898969,-87.629912,47618
2019-02-17,41.891466,-87.626761,47911
2019-02-17,41.884678982,-87.627975047,47911
2019-02-17,41.885637,-87.641823,48091
2019-02-17,41.884678982,-87.627975047,48091
2019-02-17,41.890573,-87.622072,48837
2019-02-17,41.884678982,-87.627975047,48837
2019-02-17,41.884728,-87.619521,49060
2019-02-17,41.884678982,-87.627975047,49060
2019-02-17,41.884728,-87.619521,49061
2019-02-17,41.884678982,-87.627975047,49061
2019-02-17,41.884728,-87.619521,49062
2019-02-17,41.884678982,-87.627975047,49062
2019-02-17,41.884678982,-87.627975047,49367
2019-02-17,41.896362458,-87.654061273,49367
2019-02-17,41.884678982,-87.627975047,49866
2019-02-17,41.877245,-87.639366,49866
2019-02-17,41.884678982,-87.627975047,49976
2019-02-17,41.886835,-87.62232,49976
2019-02-17,41.879255,-87.639904,52484
2019-02-17,41.886024,-87.624117,52484
2019-02-17,41.879255,-87.639904,54598
2019-02-17,41.89675,-87.63089,54598
2019-02-17,41.895764746,-87.625908033,56587
2019-02-17,41.886875,-87.62603,56587
2019-02-17,41.895764746,-87.625908033,56588
2019-02-17,41.886875,-87.62603,56588
2019-02-17,41.895764746,-87.625908033,56650
2019-02-17,41.906724,-87.63483,56650
2019-02-17,41.895764746,-87.625908033,56856
2019-02-17,41.888716036,-87.644447853,56856
2019-02-17,41.895764746,-87.625908033,56965
2019-02-17,41.898969,-87.629912,56965
2019-02-17,41.889906,-87.634266,57473
2019-02-17,41.895764746,-87.625908033,57473
2019-02-17,41.895764746,-87.625908033,57608
2019-02-17,41.891795,-87.658751,57608
2019-02-17,41.889176833,-87.638505772,57724
2019-02-17,41.891466,-87.626761,57724
2019-02-17,41.885637,-87.641823,57966
2019-02-17,41.889176833,-87.638505772,57966
2019-02-17,41.882242,-87.641066,58209
2019-02-17,41.889176833,-87.638505772,58209
2019-02-17,41.898586651,-87.621915226,58481
2019-02-17,41.889176833,-87.638505772,58481
2019-02-17,41.881892,-87.648789,58598
2019-02-17,41.889176833,-87.638505772,58598
2019-02-17,41.881892,-87.648789,58599
2019-02-17,41.889176833,-87.638505772,58599
2019-02-17,41.877641596,-87.649617791,58818
2019-02-17,41.889176833,-87.638505772,58818
2019-02-17,41.889176833,-87.638505772,59257
2019-02-17,41.896746973,-87.635667622,59257
2019-02-17,41.889176833,-87.638505772,59293
2019-02-17,41.906866,-87.626217,59293
2019-02-17,41.889176833,-87.638505772,59294
2019-02-17,41.906866,-87.626217,59294
2019-02-17,41.893992,-87.629318,59457
2019-02-17,41.889176833,-87.638505772,59457
2019-02-17,41.891578,-87.648384,59829
2019-02-17,41.889176833,-87.638505772,59829
2019-02-17,41.880419,-87.655519,59981
2019-02-17,41.889176833,-87.638505772,59981
2019-02-17,41.904613,-87.640552,60421
2019-02-17,41.889176833,-87.638505772,60421
2019-02-17,41.889176833,-87.638505772,61588
2019-02-17,41.886835,-87.62232,61588
2019-02-17,41.889176833,-87.638505772,61596
2019-02-17,41.867225957,-87.61535539,61596
2019-02-17,41.881892,-87.648789,62033
2019-02-17,41.870769,-87.625734,62033
2019-02-17,41.889176833,-87.638505772,62093
2019-02-17,41.881892,-87.648789,62093
2019-02-17,41.889176833,-87.638505772,62094
2019-02-17,41.881892,-87.648789,62094
2019-02-17,41.881892,-87.648789,63208
2019-02-17,41.880317,-87.635185,63208
2019-02-17,41.881319815,-87.629520919,63608
2019-02-17,41.882134,-87.625125,63608
2019-02-17,41.879255,-87.639904,64036
2019-02-17,41.882134,-87.625125,64036
2019-02-17,41.885837,-87.6355,64224
2019-02-17,41.882134,-87.625125,64224
2019-02-17,41.89993001,-87.63443007,64755
2019-02-17,41.889176833,-87.638505772,64755
2019-02-17,41.875932666,-87.630584536,65422
2019-02-17,41.874053,-87.627716,65422
2019-02-17,41.880419,-87.655519,66992
2019-02-17,41.880317,-87.635185,66992
2019-02-17,41.877181,-87.627844,68277
2019-02-17,41.882664,-87.63253,68277
2019-02-17,41.877181,-87.627844,68313
2019-02-17,41.889187,-87.627754,68313
2019-02-17,41.877181,-87.627844,68998
2019-02-17,41.88461619,-87.644570585,68998
2019-02-17,41.877181,-87.627844,69075
2019-02-17,41.865312,-87.617867,69075
2019-02-17,41.877181,-87.627844,69076
2019-02-17,41.865312,-87.617867,69076
2019-02-17,41.851375173,-87.618834649,69233
2019-02-17,41.877181,-87.627844,69233
2019-02-17,41.88283,-87.661206,69885
2019-02-17,41.8694821,-87.6554864,69885
2019-02-17,41.870769,-87.625734,70390
2019-02-17,41.879472352,-87.625688606,70390
2019-02-17,41.918306,-87.636282,71801
2019-02-17,41.926277,-87.630834,71801
2019-02-17,41.922167,-87.638888,72625
2019-02-17,41.921822,-87.64414,72625
2019-02-17,41.922167,-87.638888,72716
2019-02-17,41.936266,-87.652662,72716
2019-02-17,41.922167,-87.638888,72782
2019-02-17,41.889176833,-87.638505772,72782
2019-02-17,41.913688,-87.652855,73293
2019-02-17,41.922167,-87.638888,73293
2019-02-17,41.881319815,-87.629520919,74666
2019-02-17,41.882242,-87.641066,74666
2019-02-17,41.881319815,-87.629520919,74842
2019-02-17,41.882134,-87.625125,74842
2019-02-17,41.881319815,-87.629520919,75397
2019-02-17,41.882091,-87.639833,75397
2019-02-17,41.881319815,-87.629520919,75560
2019-02-17,41.886020828,-87.630876058,75560
2019-02-17,41.881319815,-87.629520919,75748
2019-02-17,41.884728,-87.619521,75748
2019-02-17,41.881319815,-87.629520919,75749
2019-02-17,41.884728,-87.619521,75749
2019-02-17,41.890762,-87.631697,77201
2019-02-17,41.94367,-87.64895,77201
2019-02-17,41.890762,-87.631697,77434
2019-02-17,41.897448,-87.628722,77434
2019-02-17,41.894666,-87.638437,77787
2019-02-17,41.890762,-87.631697,77787
2019-02-17,41.894666,-87.638437,77788
2019-02-17,41.890762,-87.631697,77788
2019-02-17,41.884728,-87.619521,78074
2019-02-17,41.890762,-87.631697,78074
2019-02-17,41.902308701,-87.627690528,78218
2019-02-17,41.890762,-87.631697,78218
2019-02-17,41.89675,-87.63089,78487
2019-02-17,41.890762,-87.631697,78487
2019-02-17,41.90096039,-87.62377664,79477
2019-02-17,41.90345,-87.667747,79477
2019-02-17,41.893992,-87.629318,79708
2019-02-17,41.90096039,-87.62377664,79708
2019-02-17,41.884728,-87.619521,79770
2019-02-17,41.90096039,-87.62377664,79770
2019-02-17,41.893992,-87.629318,80747
2019-02-17,41.889176833,-87.638505772,80747
2019-02-17,41.893992,-87.629318,80836
2019-02-17,41.884241,-87.629634,80836
2019-02-17,41.893992,-87.629318,81208
2019-02-17,41.893992,-87.629318,81208
2019-02-17,41.893992,-87.629318,81229
2019-02-17,41.890573,-87.622072,81229
2019-02-17,41.893992,-87.629318,81455
2019-02-17,41.879255,-87.639904,81455
2019-02-17,41.893992,-87.629318,81656
2019-02-17,41.902973,-87.63128,81656
2019-02-17,41.893992,-87.629318,81855
2019-02-17,41.885837,-87.6355,81855
2019-02-17,41.883253195,-87.636512518,82896
2019-02-17,41.969517,-87.654691,82896
2019-02-17,41.888716036,-87.644447853,83193
2019-02-17,41.883253195,-87.636512518,83193
2019-02-17,41.872596,-87.633502,84144
2019-02-17,41.883253195,-87.636512518,84144
2019-02-17,41.867117783,-87.641087959,85060
2019-02-17,41.877245,-87.639366,85060
2019-02-17,41.87772613,-87.65478743,85126
2019-02-17,41.877245,-87.639366,85126
2019-02-17,41.886875,-87.62603,86152
2019-02-17,41.886875,-87.62603,86152
2019-02-17,41.884576228,-87.63188991,86654
2019-02-17,41.886875,-87.62603,86654
2019-02-17,41.888243,-87.63639,87616
2019-02-17,41.888243,-87.63639,87616
2019-02-17,41.888243,-87.63639,88081
2019-02-17,41.902973,-87.63128,88081
2019-02-17,41.878166,-87.631929,89455
2019-02-17,41.857813,-87.62455,89455
2019-02-17,41.894666,-87.638437,89981
2019-02-17,41.878166,-87.631929,89981
2019-02-17,41.878166,-87.631929,90513
2019-02-17,41.884728,-87.619521,90513
2019-02-17,41.879255,-87.639904,92804
2019-02-17,41.879356359,-87.629791036,92804
2019-02-17,41.884576228,-87.63188991,96621
2019-02-17,41.885637,-87.641823,96621
2019-02-17,41.884576228,-87.63188991,97489
2019-02-17,41.884728,-87.619521,97489
2019-02-17,41.857901,-87.668745,97654
2019-02-17,41.884576228,-87.63188991,97654
2019-02-17,41.894722,-87.634362,97842
2019-02-17,41.884576228,-87.63188991,97842
2019-02-17,41.885837,-87.6355,99525
2019-02-17,41.884728,-87.619521,99525
2019-02-17,41.879472352,-87.625688606,100276
2019-02-17,41.885837,-87.6355,100276
2019-02-17,41.894556,-87.653449,100453
2019-02-17,41.889187,-87.627754,100453
2019-02-17,41.894556,-87.653449,100669
2019-02-17,41.872187,-87.661501,100669
2019-02-17,41.894556,-87.653449,100801
2019-02-17,41.872596,-87.633502,100801
2019-02-17,41.894556,-87.653449,100930
2019-02-17,41.894556,-87.653449,100930
2019-02-17,41.889906,-87.634266,100963
2019-02-17,41.891466,-87.626761,100963
2019-02-17,41.891466,-87.626761,100964
2019-02-17,41.889906,-87.634266,100964
2019-02-17,41.888716036,-87.644447853,101772
2019-02-17,41.889906,-87.634266,101772
2019-02-17,41.894666,-87.638437,101833
2019-02-17,41.889906,-87.634266,101833
2019-02-17,41.889906,-87.634266,101891
2019-02-17,41.896746973,-87.635667622,101891
2019-02-17,41.922167,-87.638888,102124
2019-02-17,41.889906,-87.634266,102124
2019-02-17,41.891466,-87.626761,103202
2019-02-17,41.891847372,-87.620580196,103202
2019-02-17,41.912133,-87.634656,105378
2019-02-17,41.925858,-87.638973,105378
2019-02-17,41.918306,-87.636282,105454
2019-02-17,41.912133,-87.634656,105454
2019-02-17,41.891578,-87.648384,106163
2019-02-17,41.912133,-87.634656,106163
2019-02-17,41.936496822,-87.647538658,106423
2019-02-17,41.912133,-87.634656,106423
2019-02-17,41.902973,-87.63128,106501
2019-02-17,41.912133,-87.634656,106501
2019-02-17,41.888716036,-87.644447853,107024
2019-02-17,41.882664,-87.63253,107024
2019-02-17,41.888716036,-87.644447853,107242
2019-02-17,41.90068,-87.6626,107242
2019-02-17,41.888716036,-87.644447853,107308
2019-02-17,41.882242,-87.641066,107308
2019-02-17,41.888716036,-87.644447853,107837
2019-02-17,41.888716036,-87.644447853,107837
2019-02-17,41.883984065,-87.624683976,107971
2019-02-17,41.888716036,-87.644447853,107971
2019-02-17,41.888716036,-87.644447853,108356
2019-02-17,41.89675,-87.63089,108356
2019-02-17,41.888716036,-87.644447853,108686
2019-02-17,41.893808056,-87.641697228,108686
2019-02-17,41.888716036,-87.644447853,108687
2019-02-17,41.893808056,-87.641697228,108687
2019-02-17,41.867227,-87.625961,109050
2019-02-17,41.894345137,-87.622798383,109050
2019-02-17,41.860384,-87.625813,109293
2019-02-17,41.867227,-87.625961,109293
2019-02-17,41.857813,-87.62455,109396
2019-02-17,41.867227,-87.625961,109396
2019-02-17,41.867227,-87.625961,109566
2019-02-17,41.870769,-87.625734,109566
2019-02-17,41.867227,-87.625961,109689
2019-02-17,41.890762,-87.631697,109689
2019-02-17,41.867227,-87.625961,110113
2019-02-17,41.875932666,-87.630584536,110113
2019-02-17,41.872077633,-87.629543773,110199
2019-02-17,41.867227,-87.625961,110199
2019-02-17,41.867227,-87.625961,110446
2019-02-17,41.872596,-87.633502,110446
2019-02-17,41.867227,-87.625961,110481
2019-02-17,41.857556,-87.661535,110481
2019-02-17,41.867227,-87.625961,110916
2019-02-17,41.879472352,-87.625688606,110916
2019-02-17,41.961588,-87.666036,111171
2019-02-17,41.94018,-87.65304,111171
2019-02-17,41.961588,-87.666036,111303
2019-02-17,41.957081,-87.664199,111303
2019-02-17,41.891795,-87.658751,112410
2019-02-17,41.880419,-87.655519,112410
2019-02-17,41.898969,-87.629912,112689
2019-02-17,41.907626,-87.638566,112689
2019-02-17,41.912616,-87.681391,112780
2019-02-17,41.907626,-87.638566,112780
2019-02-17,41.912616,-87.681391,112781
2019-02-17,41.907626,-87.638566,112781
2019-02-17,41.902973,-87.63128,113562
2019-02-17,41.902308701,-87.627690528,113562
2019-02-17,41.902973,-87.63128,113563
2019-02-17,41.902308701,-87.627690528,113563
2019-02-17,41.894345137,-87.622798383,113804
2019-02-17,41.886020828,-87.630876058,113804
2019-02-17,41.90096039,-87.62377664,113861
2019-02-17,41.886020828,-87.630876058,113861
2019-02-17,41.886020828,-87.630876058,114837
2019-02-17,41.907993,-87.631501,114837
2019-02-17,41.886020828,-87.630876058,115410
2019-02-17,41.867491,-87.63219,115410
2019-02-17,41.870769,-87.625734,115704
2019-02-17,41.860384,-87.625813,115704
2019-02-17,41.870769,-87.625734,115970
2019-02-17,41.867117783,-87.641087959,115970
2019-02-17,41.877707956,-87.635321141,116249
2019-02-17,41.870769,-87.625734,116249
2019-02-17,41.911974,-87.631942,118291
2019-02-17,41.886020828,-87.630876058,118291
2019-02-17,41.911974,-87.631942,118451
2019-02-17,41.902973,-87.63128,118451
2019-02-17,41.878118901,-87.643947601,119275
2019-02-17,41.849527,-87.640591,119275
2019-02-17,41.878118901,-87.643947601,119391
2019-02-17,41.875932666,-87.630584536,119391
2019-02-17,41.878118901,-87.643947601,119902
2019-02-17,41.879356359,-87.629791036,119902
2019-02-17,41.872596,-87.633502,120164
2019-02-17,41.89691,-87.621743,120164
2019-02-17,41.872596,-87.633502,120328
2019-02-17,41.867227,-87.625961,120328
2019-02-17,41.884728,-87.619521,120475
2019-02-17,41.872596,-87.633502,120475
2019-02-17,41.883668,-87.64867,120769
2019-02-17,41.872596,-87.633502,120769
2019-02-17,41.894556,-87.653449,120973
2019-02-17,41.872596,-87.633502,120973
2019-02-17,41.889187,-87.627754,121244
2019-02-17,41.883984065,-87.624683976,121244
2019-02-17,41.89993001,-87.63443007,125116
2019-02-17,41.898203,-87.637536,125116
2019-02-17,41.897764,-87.642884,125639
2019-02-17,41.898203,-87.637536,125639
2019-02-17,41.89675,-87.63089,126094
2019-02-17,41.890762,-87.631697,126094
2019-02-17,41.89675,-87.63089,126218
2019-02-17,41.87772613,-87.65478743,126218
2019-02-17,41.89675,-87.63089,126336
2019-02-17,41.875932666,-87.630584536,126336
2019-02-17,41.89675,-87.63089,126358
2019-02-17,41.915689,-87.6346,126358
2019-02-17,41.89675,-87.63089,126378
2019-02-17,41.902973,-87.63128,126378
2019-02-17,41.89675,-87.63089,126397
2019-02-17,41.89675,-87.63089,126397
2019-02-17,41.89675,-87.63089,126459
2019-02-17,41.885837,-87.6355,126459
2019-02-17,41.89675,-87.63089,126470
2019-02-17,41.88461619,-87.644570585,126470
2019-02-17,41.864059,-87.623727,127435
2019-02-17,41.889176833,-87.638505772,127435
2019-02-17,41.875932666,-87.630584536,127631
2019-02-17,41.864059,-87.623727,127631
2019-02-17,41.870257,-87.639474,127711
2019-02-17,41.864059,-87.623727,127711
2019-02-17,41.856268,-87.613348,127748
2019-02-17,41.864059,-87.623727,127748
2019-02-17,41.930585371,-87.723777364,128140
2019-02-17,41.946176,-87.673308,128140
2019-02-17,41.945529,-87.646439,128145
2019-02-17,41.946176,-87.673308,128145
2019-02-17,41.886020828,-87.630876058,130887
2019-02-17,41.884728,-87.619521,130887
2019-02-17,41.89675,-87.63089,131397
2019-02-17,41.884728,-87.619521,131397
2019-02-17,41.884728,-87.619521,131411
2019-02-17,41.894722,-87.634362,131411
2019-02-17,41.884728,-87.619521,131480
2019-02-17,41.885837,-87.6355,131480
2019-02-17,41.884728,-87.619521,132203
2019-02-17,41.886835,-87.62232,132203
2019-02-17,41.884728,-87.619521,132204
2019-02-17,41.886835,-87.62232,132204
2019-02-17,41.907993,-87.631501,132300
2019-02-17,41.884678982,-87.627975047,132300
2019-02-17,41.890762,-87.631697,132631
2019-02-17,41.907993,-87.631501,132631
2019-02-17,41.893992,-87.629318,132847
2019-02-17,41.907993,-87.631501,132847
2019-02-17,41.907066,-87.667252,133476
2019-02-17,41.907655,-87.672552,133476
2019-02-17,41.906866,-87.626217,133794
2019-02-17,41.90096039,-87.62377664,133794
2019-02-17,41.906866,-87.626217,133908
2019-02-17,41.895764746,-87.625908033,133908
2019-02-17,41.906866,-87.626217,133916
2019-02-17,41.889176833,-87.638505772,133916
2019-02-17,41.906866,-87.626217,133957
2019-02-17,41.888716036,-87.644447853,133957
2019-02-17,41.918084,-87.643749,134374
2019-02-17,41.921822,-87.64414,134374
2019-02-17,41.918084,-87.643749,134381
2019-02-17,41.929567,-87.707857,134381
2019-02-17,41.910522,-87.653106,134835
2019-02-17,41.918084,-87.643749,134835
2019-02-17,41.949074,-87.648636,134963
2019-02-17,41.94367,-87.64895,134963
2019-02-17,41.949074,-87.648636,135471
2019-02-17,41.945529,-87.646439,135471
2019-02-17,41.957866524,-87.649505138,135538
2019-02-17,41.949074,-87.648636,135538
2019-02-17,41.949074,-87.648636,135734
2019-02-17,41.957081,-87.664199,135734
2019-02-17,41.94815,-87.66394,135836
2019-02-17,41.949074,-87.648636,135836
2019-02-17,41.967096,-87.667429,135875
2019-02-17,41.949074,-87.648636,135875
2019-02-17,41.909396007,-87.677691929,136084
2019-02-17,41.922695,-87.697153,136084
2019-02-17,41.849527,-87.640591,139109
2019-02-17,41.878118901,-87.643947601,139109
2019-02-17,41.92556258,-87.65840426,139250
2019-02-17,41.915983,-87.677335,139250
2019-02-17,41.906724,-87.63483,140412
2019-02-17,41.915689,-87.6346,140412
2019-02-17,41.915689,-87.6346,140620
2019-02-17,41.918216,-87.656936,140620
2019-02-17,41.911974,-87.631942,140998
2019-02-17,41.915689,-87.6346,140998
2019-02-17,41.932418,-87.652705,141193
2019-02-17,41.932225,-87.658617,141193
2019-02-17,41.91844,-87.65222,141265
2019-02-17,41.932225,-87.658617,141265
2019-02-17,41.932225,-87.658617,141568
2019-02-17,41.913688,-87.652855,141568
2019-02-17,41.895769,-87.67722,141783
2019-02-17,41.895769,-87.67722,141783
2019-02-17,41.90345,-87.667747,141897
2019-02-17,41.895769,-87.67722,141897
2019-02-17,41.895769,-87.67722,142266
2019-02-17,41.893808056,-87.641697228,142266
2019-02-17,41.895769,-87.67722,142326
2019-02-17,41.901315,-87.677409,142326
2019-02-17,41.885483308,-87.652304856,143122
2019-02-17,41.888716036,-87.644447853,143122
2019-02-17,41.874754,-87.649807,144477
2019-02-17,41.885483308,-87.652304856,144477
2019-02-17,41.932418,-87.652705,144690
2019-02-17,41.93132,-87.638742,144690
2019-02-17,41.898586651,-87.621915226,145454
2019-02-17,41.897448,-87.628722,145454
2019-02-17,41.898586651,-87.621915226,145548
2019-02-17,41.889176833,-87.638505772,145548
2019-02-17,41.921822,-87.64414,146908
2019-02-17,41.918084,-87.643749,146908
2019-02-17,41.891466,-87.626761,147120
2019-02-17,41.884241,-87.629634,147120
2019-02-17,41.888716036,-87.644447853,147991
2019-02-17,41.884241,-87.629634,147991
2019-02-17,41.929567,-87.707857,149920
2019-02-17,41.900363,-87.696704,149920
2019-02-17,41.907655,-87.672552,150096
2019-02-17,41.900363,-87.696704,150096
2019-02-17,41.91044,-87.6972,150231
2019-02-17,41.900363,-87.696704,150231
2019-02-17,41.904613,-87.640552,152579
2019-02-17,41.932418,-87.652705,152579
2019-02-17,41.904613,-87.640552,152617
2019-02-17,41.918306,-87.636282,152617
2019-02-17,41.904613,-87.640552,152624
2019-02-17,41.94018,-87.65304,152624
2019-02-17,41.904613,-87.640552,152700
2019-02-17,41.889176833,-87.638505772,152700
2019-02-17,41.89691,-87.621743,153682
2019-02-17,41.897448,-87.628722,153682
2019-02-17,41.915689,-87.6346,154097
2019-02-17,41.89691,-87.621743,154097
2019-02-17,41.915689,-87.6346,154098
2019-02-17,41.89691,-87.621743,154098
2019-02-17,41.91021,-87.6435,154246
2019-02-17,41.89691,-87.621743,154246
2019-02-17,41.910578035,-87.649421929,154484
2019-02-17,41.89691,-87.621743,154484
2019-02-17,41.883253195,-87.636512518,154506
2019-02-17,41.89691,-87.621743,154506
