date,lat,lon,ind
2019-05-26,41.90348607,-87.643353494,3621
2019-05-26,41.888716036,-87.644447853,3621
2019-05-26,41.895769,-87.67722,3794
2019-05-26,41.888716036,-87.644447853,3794
2019-05-26,41.895769,-87.67722,3795
2019-05-26,41.888716036,-87.644447853,3795
2019-05-26,41.914026713,-87.705126462,3813
2019-05-26,41.888716036,-87.644447853,3813
2019-05-26,41.871514,-87.669886,3906
2019-05-26,41.888716036,-87.644447853,3906
2019-05-26,41.888716036,-87.644447853,3960
2019-05-26,41.932589634,-87.665936351,3960
2019-05-26,41.884069,-87.656853,3979
2019-05-26,41.888716036,-87.644447853,3979
2019-05-26,41.890762,-87.631697,4087
2019-05-26,41.888716036,-87.644447853,4087
2019-05-26,41.888716036,-87.644447853,4220
2019-05-26,41.894556,-87.653449,4220
2019-05-26,41.883668,-87.64867,4473
2019-05-26,41.888716036,-87.644447853,4473
2019-05-26,41.888716036,-87.644447853,4474
2019-05-26,41.883668,-87.64867,4474
2019-05-26,41.888716036,-87.644447853,4496
2019-05-26,41.867117783,-87.641087959,4496
2019-05-26,41.888716036,-87.644447853,4505
2019-05-26,41.867225957,-87.61535539,4505
2019-05-26,41.867225957,-87.61535539,4506
2019-05-26,41.888716036,-87.644447853,4506
2019-05-26,41.884241,-87.629634,4907
2019-05-26,41.878166,-87.631929,4907
2019-05-26,41.879356359,-87.629791036,5208
2019-05-26,41.884241,-87.629634,5208
2019-05-26,41.879356359,-87.629791036,5209
2019-05-26,41.884241,-87.629634,5209
2019-05-26,41.884241,-87.629634,5691
2019-05-26,41.902308701,-87.627690528,5691
2019-05-26,41.8810317,-87.62408432,5743
2019-05-26,41.884241,-87.629634,5743
2019-05-26,41.884241,-87.629634,6411
2019-05-26,41.872596,-87.633502,6411
2019-05-26,41.883984065,-87.624683976,6528
2019-05-26,41.884241,-87.629634,6528
2019-05-26,41.884241,-87.629634,6529
2019-05-26,41.883984065,-87.624683976,6529
2019-05-26,41.884241,-87.629634,7198
2019-05-26,41.89637337,-87.66098386,7198
2019-05-26,41.906866,-87.626217,7258
2019-05-26,41.884241,-87.629634,7258
2019-05-26,41.884241,-87.629634,7567
2019-05-26,41.889176833,-87.638505772,7567
2019-05-26,41.884241,-87.629634,7720
2019-05-26,41.891264346,-87.676842213,7720
2019-05-26,41.867888,-87.623041,9805
2019-05-26,41.884241,-87.629634,9805
2019-05-26,41.867888,-87.623041,9806
2019-05-26,41.884241,-87.629634,9806
2019-05-26,41.90068,-87.6626,10231
2019-05-26,41.884241,-87.629634,10231
2019-05-26,41.884241,-87.629634,10527
2019-05-26,41.878118901,-87.643947601,10527
2019-05-26,41.884241,-87.629634,11914
2019-05-26,41.918084,-87.643749,11914
2019-05-26,41.918084,-87.643749,11915
2019-05-26,41.884241,-87.629634,11915
2019-05-26,41.890762,-87.631697,12397
2019-05-26,41.884241,-87.629634,12397
2019-05-26,41.890762,-87.631697,12398
2019-05-26,41.884241,-87.629634,12398
2019-05-26,41.884241,-87.629634,12583
2019-05-26,41.860384,-87.625813,12583
2019-05-26,41.884241,-87.629634,12676
2019-05-26,41.926277,-87.630834,12676
2019-05-26,41.926277,-87.630834,12677
2019-05-26,41.884241,-87.629634,12677
2019-05-26,41.883668,-87.64867,12839
2019-05-26,41.884241,-87.629634,12839
2019-05-26,41.883668,-87.64867,12840
2019-05-26,41.884241,-87.629634,12840
2019-05-26,41.883668,-87.64867,12841
2019-05-26,41.884241,-87.629634,12841
2019-05-26,41.881319815,-87.629520919,13132
2019-05-26,41.884241,-87.629634,13132
2019-05-26,41.881319815,-87.629520919,13546
2019-05-26,41.902308701,-87.627690528,13546
2019-05-26,41.881319815,-87.629520919,13740
2019-05-26,41.881319815,-87.629520919,13740
2019-05-26,41.881319815,-87.629520919,13741
2019-05-26,41.881319815,-87.629520919,13741
2019-05-26,41.881319815,-87.629520919,13742
2019-05-26,41.881319815,-87.629520919,13742
2019-05-26,41.881319815,-87.629520919,13743
2019-05-26,41.881319815,-87.629520919,13743
2019-05-26,41.881319815,-87.629520919,13744
2019-05-26,41.881319815,-87.629520919,13744
2019-05-26,41.881319815,-87.629520919,13745
2019-05-26,41.881319815,-87.629520919,13745
2019-05-26,41.910578035,-87.649421929,13791
2019-05-26,41.881319815,-87.629520919,13791
2019-05-26,41.894722,-87.634362,14728
2019-05-26,41.881319815,-87.629520919,14728
2019-05-26,41.870816,-87.631246,14880
2019-05-26,41.881319815,-87.629520919,14880
2019-05-26,41.870816,-87.631246,14881
2019-05-26,41.881319815,-87.629520919,14881
2019-05-26,41.884728,-87.619521,14993
2019-05-26,41.881319815,-87.629520919,14993
2019-05-26,41.881319815,-87.629520919,14994
2019-05-26,41.884728,-87.619521,14994
2019-05-26,41.884728,-87.619521,14995
2019-05-26,41.881319815,-87.629520919,14995
2019-05-26,41.8694821,-87.6554864,15096
2019-05-26,41.881319815,-87.629520919,15096
2019-05-26,41.8694821,-87.6554864,15097
2019-05-26,41.881319815,-87.629520919,15097
2019-05-26,41.888716036,-87.644447853,15528
2019-05-26,41.881319815,-87.629520919,15528
2019-05-26,41.881319815,-87.629520919,16012
2019-05-26,41.893992,-87.629318,16012
2019-05-26,41.881319815,-87.629520919,16481
2019-05-26,41.894503,-87.617854,16481
2019-05-26,41.881319815,-87.629520919,16514
2019-05-26,41.888243,-87.63639,16514
2019-05-26,41.89675,-87.63089,16831
2019-05-26,41.881319815,-87.629520919,16831
2019-05-26,41.881319815,-87.629520919,16949
2019-05-26,41.898969,-87.629912,16949
2019-05-26,41.898969,-87.629912,16950
2019-05-26,41.881319815,-87.629520919,16950
2019-05-26,41.881319815,-87.629520919,16951
2019-05-26,41.898969,-87.629912,16951
2019-05-26,41.881319815,-87.629520919,17112
2019-05-26,41.90348607,-87.643353494,17112
2019-05-26,41.892278,-87.612043,17416
2019-05-26,41.881319815,-87.629520919,17416
2019-05-26,41.892278,-87.612043,17417
2019-05-26,41.881319815,-87.629520919,17417
2019-05-26,41.881319815,-87.629520919,17624
2019-05-26,41.894556,-87.653449,17624
2019-05-26,41.881319815,-87.629520919,17782
2019-05-26,41.867225957,-87.61535539,17782
2019-05-26,41.881319815,-87.629520919,17905
2019-05-26,41.841707,-87.626938,17905
2019-05-26,41.881319815,-87.629520919,17906
2019-05-26,41.841707,-87.626938,17906
2019-05-26,41.867227,-87.625961,18430
2019-05-26,41.886024,-87.624117,18430
2019-05-26,41.902308701,-87.627690528,18475
2019-05-26,41.886024,-87.624117,18475
2019-05-26,41.886024,-87.624117,18476
2019-05-26,41.902308701,-87.627690528,18476
2019-05-26,41.886024,-87.624117,18557
2019-05-26,41.8810317,-87.62408432,18557
2019-05-26,41.8810317,-87.62408432,18558
2019-05-26,41.886024,-87.624117,18558
2019-05-26,41.886024,-87.624117,18559
2019-05-26,41.8810317,-87.62408432,18559
2019-05-26,41.883984065,-87.624683976,19262
2019-05-26,41.886024,-87.624117,19262
2019-05-26,41.883984065,-87.624683976,19263
2019-05-26,41.886024,-87.624117,19263
2019-05-26,41.886024,-87.624117,19264
2019-05-26,41.883984065,-87.624683976,19264
2019-05-26,41.883984065,-87.624683976,19265
2019-05-26,41.886024,-87.624117,19265
2019-05-26,41.886024,-87.624117,20073
2019-05-26,41.87772613,-87.65478743,20073
2019-05-26,41.886024,-87.624117,20139
2019-05-26,41.875932666,-87.630584536,20139
2019-05-26,41.886024,-87.624117,20628
2019-05-26,41.886024,-87.624117,20628
2019-05-26,41.886024,-87.624117,20629
2019-05-26,41.886024,-87.624117,20629
2019-05-26,41.886024,-87.624117,20630
2019-05-26,41.886024,-87.624117,20630
2019-05-26,41.886024,-87.624117,20831
2019-05-26,41.886020828,-87.630876058,20831
2019-05-26,41.886024,-87.624117,20896
2019-05-26,41.795212,-87.580715,20896
2019-05-26,41.795212,-87.580715,20897
2019-05-26,41.886024,-87.624117,20897
2019-05-26,41.886024,-87.624117,21056
2019-05-26,41.898586651,-87.621915226,21056
2019-05-26,41.886024,-87.624117,21057
2019-05-26,41.898586651,-87.621915226,21057
2019-05-26,41.87785,-87.62408,21822
2019-05-26,41.886024,-87.624117,21822
2019-05-26,41.867888,-87.623041,21865
2019-05-26,41.886024,-87.624117,21865
2019-05-26,41.886024,-87.624117,21866
2019-05-26,41.867888,-87.623041,21866
2019-05-26,41.893992,-87.629318,21976
2019-05-26,41.886024,-87.624117,21976
2019-05-26,41.893992,-87.629318,21977
2019-05-26,41.886024,-87.624117,21977
2019-05-26,41.893992,-87.629318,21978
2019-05-26,41.886024,-87.624117,21978
2019-05-26,41.886024,-87.624117,21979
2019-05-26,41.893992,-87.629318,21979
2019-05-26,41.872187,-87.661501,22131
2019-05-26,41.886024,-87.624117,22131
2019-05-26,41.885483308,-87.652304856,22354
2019-05-26,41.886024,-87.624117,22354
2019-05-26,41.864059,-87.623727,22624
2019-05-26,41.886024,-87.624117,22624
2019-05-26,41.886024,-87.624117,22625
2019-05-26,41.864059,-87.623727,22625
2019-05-26,41.891466,-87.626761,22728
2019-05-26,41.886024,-87.624117,22728
2019-05-26,41.891466,-87.626761,22729
2019-05-26,41.886024,-87.624117,22729
2019-05-26,41.90096039,-87.62377664,22813
2019-05-26,41.886024,-87.624117,22813
2019-05-26,41.90096039,-87.62377664,22814
2019-05-26,41.886024,-87.624117,22814
2019-05-26,41.886024,-87.624117,22815
2019-05-26,41.90096039,-87.62377664,22815
2019-05-26,41.898969,-87.629912,22875
2019-05-26,41.886024,-87.624117,22875
2019-05-26,41.886875,-87.62603,23033
2019-05-26,41.886024,-87.624117,23033
2019-05-26,41.886024,-87.624117,23248
2019-05-26,41.892278,-87.612043,23248
2019-05-26,41.886024,-87.624117,23249
2019-05-26,41.892278,-87.612043,23249
2019-05-26,41.886024,-87.624117,23250
2019-05-26,41.892278,-87.612043,23250
2019-05-26,41.892278,-87.612043,23251
2019-05-26,41.886024,-87.624117,23251
2019-05-26,41.886024,-87.624117,23252
2019-05-26,41.892278,-87.612043,23252
2019-05-26,41.872773,-87.623981,23665
2019-05-26,41.886024,-87.624117,23665
2019-05-26,41.872773,-87.623981,23666
2019-05-26,41.886024,-87.624117,23666
2019-05-26,41.886024,-87.624117,23739
2019-05-26,41.882664,-87.63253,23739
2019-05-26,41.886024,-87.624117,23740
2019-05-26,41.882664,-87.63253,23740
2019-05-26,41.886024,-87.624117,23798
2019-05-26,41.838842,-87.621857,23798
2019-05-26,41.845687,-87.622481,23935
2019-05-26,41.886024,-87.624117,23935
2019-05-26,41.866095,-87.607267,24042
2019-05-26,41.886024,-87.624117,24042
2019-05-26,41.866095,-87.607267,24043
2019-05-26,41.886024,-87.624117,24043
2019-05-26,41.8810317,-87.62408432,24769
2019-05-26,41.880317,-87.635185,24769
2019-05-26,41.8810317,-87.62408432,24770
2019-05-26,41.880317,-87.635185,24770
2019-05-26,41.880317,-87.635185,25378
2019-05-26,41.890573,-87.622072,25378
2019-05-26,41.890573,-87.622072,25379
2019-05-26,41.880317,-87.635185,25379
2019-05-26,41.880419,-87.655519,25633
2019-05-26,41.880317,-87.635185,25633
2019-05-26,41.907993,-87.631501,26291
2019-05-26,41.880317,-87.635185,26291
2019-05-26,41.894722,-87.634362,26621
2019-05-26,41.880317,-87.635185,26621
2019-05-26,41.880317,-87.635185,26622
2019-05-26,41.894722,-87.634362,26622
2019-05-26,41.880317,-87.635185,26623
2019-05-26,41.894722,-87.634362,26623
2019-05-26,41.906724,-87.63483,27563
2019-05-26,41.880317,-87.635185,27563
2019-05-26,41.906724,-87.63483,27564
2019-05-26,41.880317,-87.635185,27564
2019-05-26,41.880317,-87.635185,27766
2019-05-26,41.897448,-87.628722,27766
2019-05-26,41.88283,-87.661206,27884
2019-05-26,41.880317,-87.635185,27884
2019-05-26,41.880317,-87.635185,30061
2019-05-26,41.891466,-87.626761,30061
2019-05-26,41.892278,-87.612043,30926
2019-05-26,41.880317,-87.635185,30926
2019-05-26,41.892278,-87.612043,30927
2019-05-26,41.880317,-87.635185,30927
2019-05-26,41.880317,-87.635185,30928
2019-05-26,41.892278,-87.612043,30928
2019-05-26,41.890762,-87.631697,31181
2019-05-26,41.880317,-87.635185,31181
2019-05-26,41.880317,-87.635185,31182
2019-05-26,41.890762,-87.631697,31182
2019-05-26,41.890762,-87.631697,31183
2019-05-26,41.880317,-87.635185,31183
2019-05-26,41.890762,-87.631697,31184
2019-05-26,41.880317,-87.635185,31184
2019-05-26,41.890762,-87.631697,31185
2019-05-26,41.880317,-87.635185,31185
2019-05-26,41.880317,-87.635185,31186
2019-05-26,41.890762,-87.631697,31186
2019-05-26,41.890762,-87.631697,31187
2019-05-26,41.880317,-87.635185,31187
2019-05-26,41.883668,-87.64867,31644
2019-05-26,41.880317,-87.635185,31644
2019-05-26,41.895764746,-87.625908033,32586
2019-05-26,41.889906,-87.634266,32586
2019-05-26,41.898203,-87.637536,32793
2019-05-26,41.895764746,-87.625908033,32793
2019-05-26,41.898203,-87.637536,32794
2019-05-26,41.895764746,-87.625908033,32794
2019-05-26,41.895764746,-87.625908033,32795
2019-05-26,41.898203,-87.637536,32795
2019-05-26,41.895764746,-87.625908033,32796
2019-05-26,41.898203,-87.637536,32796
2019-05-26,41.895764746,-87.625908033,32797
2019-05-26,41.898203,-87.637536,32797
2019-05-26,41.903222,-87.634324,32921
2019-05-26,41.895764746,-87.625908033,32921
2019-05-26,41.913865,-87.648755,33307
2019-05-26,41.895764746,-87.625908033,33307
2019-05-26,41.895764746,-87.625908033,33308
2019-05-26,41.913865,-87.648755,33308
2019-05-26,41.906724,-87.63483,33419
2019-05-26,41.895764746,-87.625908033,33419
2019-05-26,41.895764746,-87.625908033,33527
2019-05-26,41.897448,-87.628722,33527
2019-05-26,41.888716036,-87.644447853,33571
2019-05-26,41.895764746,-87.625908033,33571
2019-05-26,41.895764746,-87.625908033,33572
2019-05-26,41.888716036,-87.644447853,33572
2019-05-26,41.882091,-87.639833,33632
2019-05-26,41.895764746,-87.625908033,33632
2019-05-26,41.891847372,-87.620580196,33799
2019-05-26,41.895764746,-87.625908033,33799
2019-05-26,41.895764746,-87.625908033,33851
2019-05-26,41.894666,-87.638437,33851
2019-05-26,41.895764746,-87.625908033,33916
2019-05-26,41.897764,-87.642884,33916
2019-05-26,41.895764746,-87.625908033,34226
2019-05-26,41.895764746,-87.625908033,34226
2019-05-26,41.895764746,-87.625908033,34227
2019-05-26,41.895764746,-87.625908033,34227
2019-05-26,41.89675,-87.63089,34293
2019-05-26,41.895764746,-87.625908033,34293
2019-05-26,41.915689,-87.6346,34618
2019-05-26,41.895764746,-87.625908033,34618
2019-05-26,41.892278,-87.612043,34756
2019-05-26,41.895764746,-87.625908033,34756
2019-05-26,41.892278,-87.612043,34757
2019-05-26,41.895764746,-87.625908033,34757
2019-05-26,41.892278,-87.612043,34758
2019-05-26,41.895764746,-87.625908033,34758
2019-05-26,41.892278,-87.612043,34759
2019-05-26,41.895764746,-87.625908033,34759
2019-05-26,41.900219493,-87.642985468,34831
2019-05-26,41.895764746,-87.625908033,34831
2019-05-26,41.895764746,-87.625908033,34832
2019-05-26,41.900219493,-87.642985468,34832
2019-05-26,41.895764746,-87.625908033,34903
2019-05-26,41.890762,-87.631697,34903
2019-05-26,41.895764746,-87.625908033,34904
2019-05-26,41.890762,-87.631697,34904
2019-05-26,41.895764746,-87.625908033,34905
2019-05-26,41.890762,-87.631697,34905
2019-05-26,41.920195562,-87.692659199,35172
2019-05-26,41.895764746,-87.625908033,35172
2019-05-26,41.920195562,-87.692659199,35173
2019-05-26,41.895764746,-87.625908033,35173
2019-05-26,41.879356359,-87.629791036,35454
2019-05-26,41.883984065,-87.624683976,35454
2019-05-26,41.883984065,-87.624683976,35455
2019-05-26,41.879356359,-87.629791036,35455
2019-05-26,41.879356359,-87.629791036,35456
2019-05-26,41.883984065,-87.624683976,35456
2019-05-26,41.867227,-87.625961,35809
2019-05-26,41.883984065,-87.624683976,35809
2019-05-26,41.883984065,-87.624683976,35810
2019-05-26,41.867227,-87.625961,35810
2019-05-26,41.902308701,-87.627690528,35870
2019-05-26,41.883984065,-87.624683976,35870
2019-05-26,41.902308701,-87.627690528,35871
2019-05-26,41.883984065,-87.624683976,35871
2019-05-26,41.883984065,-87.624683976,35872
2019-05-26,41.902308701,-87.627690528,35872
2019-05-26,41.8810317,-87.62408432,35988
2019-05-26,41.883984065,-87.624683976,35988
2019-05-26,41.8810317,-87.62408432,35989
2019-05-26,41.883984065,-87.624683976,35989
2019-05-26,41.883984065,-87.624683976,35990
2019-05-26,41.8810317,-87.62408432,35990
2019-05-26,41.883984065,-87.624683976,35991
2019-05-26,41.8810317,-87.62408432,35991
2019-05-26,41.8810317,-87.62408432,35992
2019-05-26,41.883984065,-87.624683976,35992
2019-05-26,41.8810317,-87.62408432,35993
2019-05-26,41.883984065,-87.624683976,35993
2019-05-26,41.8810317,-87.62408432,35994
2019-05-26,41.883984065,-87.624683976,35994
2019-05-26,41.883984065,-87.624683976,35995
2019-05-26,41.8810317,-87.62408432,35995
2019-05-26,41.883984065,-87.624683976,35996
2019-05-26,41.8810317,-87.62408432,35996
2019-05-26,41.883984065,-87.624683976,37536
2019-05-26,41.883984065,-87.624683976,37536
2019-05-26,41.883984065,-87.624683976,37537
2019-05-26,41.883984065,-87.624683976,37537
2019-05-26,41.883984065,-87.624683976,37538
2019-05-26,41.883984065,-87.624683976,37538
2019-05-26,41.883984065,-87.624683976,37539
2019-05-26,41.883984065,-87.624683976,37539
2019-05-26,41.883984065,-87.624683976,37540
2019-05-26,41.883984065,-87.624683976,37540
2019-05-26,41.883984065,-87.624683976,37541
2019-05-26,41.883984065,-87.624683976,37541
2019-05-26,41.883984065,-87.624683976,37542
2019-05-26,41.883984065,-87.624683976,37542
2019-05-26,41.883984065,-87.624683976,37543
2019-05-26,41.883984065,-87.624683976,37543
2019-05-26,41.883984065,-87.624683976,37544
2019-05-26,41.883984065,-87.624683976,37544
2019-05-26,41.883984065,-87.624683976,37545
2019-05-26,41.883984065,-87.624683976,37545
2019-05-26,41.883984065,-87.624683976,37546
2019-05-26,41.883984065,-87.624683976,37546
2019-05-26,41.883984065,-87.624683976,37547
2019-05-26,41.883984065,-87.624683976,37547
2019-05-26,41.883984065,-87.624683976,37548
2019-05-26,41.883984065,-87.624683976,37548
2019-05-26,41.883984065,-87.624683976,37549
2019-05-26,41.883984065,-87.624683976,37549
2019-05-26,41.883984065,-87.624683976,37550
2019-05-26,41.883984065,-87.624683976,37550
2019-05-26,41.883984065,-87.624683976,37551
2019-05-26,41.883984065,-87.624683976,37551
2019-05-26,41.885637,-87.641823,38009
2019-05-26,41.883984065,-87.624683976,38009
2019-05-26,41.870257,-87.639474,38101
2019-05-26,41.883984065,-87.624683976,38101
2019-05-26,41.870257,-87.639474,38102
2019-05-26,41.883984065,-87.624683976,38102
2019-05-26,41.883984065,-87.624683976,38103
2019-05-26,41.870257,-87.639474,38103
2019-05-26,41.883984065,-87.624683976,38708
2019-05-26,41.879255,-87.639904,38708
2019-05-26,41.879255,-87.639904,38709
2019-05-26,41.883984065,-87.624683976,38709
2019-05-26,41.879255,-87.639904,38710
2019-05-26,41.883984065,-87.624683976,38710
2019-05-26,41.97334764,-87.667855471,39448
2019-05-26,41.883984065,-87.624683976,39448
2019-05-26,41.883984065,-87.624683976,39449
2019-05-26,41.97334764,-87.667855471,39449
2019-05-26,41.87772613,-87.65478743,39494
2019-05-26,41.883984065,-87.624683976,39494
2019-05-26,41.911974,-87.631942,39642
2019-05-26,41.883984065,-87.624683976,39642
2019-05-26,41.911974,-87.631942,39643
2019-05-26,41.883984065,-87.624683976,39643
2019-05-26,41.883984065,-87.624683976,39680
2019-05-26,41.889176833,-87.638505772,39680
2019-05-26,41.889176833,-87.638505772,39681
2019-05-26,41.883984065,-87.624683976,39681
2019-05-26,41.883984065,-87.624683976,39722
2019-05-26,41.891578,-87.648384,39722
2019-05-26,41.877181,-87.627844,40022
2019-05-26,41.883984065,-87.624683976,40022
2019-05-26,41.877181,-87.627844,40023
2019-05-26,41.883984065,-87.624683976,40023
2019-05-26,41.877181,-87.627844,40024
2019-05-26,41.883984065,-87.624683976,40024
2019-05-26,41.883984065,-87.624683976,40025
2019-05-26,41.877181,-87.627844,40025
2019-05-26,41.877181,-87.627844,40026
2019-05-26,41.883984065,-87.624683976,40026
2019-05-26,41.898586651,-87.621915226,40723
2019-05-26,41.883984065,-87.624683976,40723
2019-05-26,41.898586651,-87.621915226,40724
2019-05-26,41.883984065,-87.624683976,40724
2019-05-26,41.912133,-87.634656,40836
2019-05-26,41.883984065,-87.624683976,40836
2019-05-26,41.912133,-87.634656,40837
2019-05-26,41.883984065,-87.624683976,40837
2019-05-26,41.883253195,-87.636512518,41954
2019-05-26,41.883984065,-87.624683976,41954
2019-05-26,41.883253195,-87.636512518,41955
2019-05-26,41.883984065,-87.624683976,41955
2019-05-26,41.883253195,-87.636512518,41956
2019-05-26,41.883984065,-87.624683976,41956
2019-05-26,41.883253195,-87.636512518,41957
2019-05-26,41.883984065,-87.624683976,41957
2019-05-26,41.883253195,-87.636512518,41958
2019-05-26,41.883984065,-87.624683976,41958
2019-05-26,41.883253195,-87.636512518,41959
2019-05-26,41.883984065,-87.624683976,41959
2019-05-26,41.87785,-87.62408,42456
2019-05-26,41.883984065,-87.624683976,42456
2019-05-26,41.87785,-87.62408,42457
2019-05-26,41.883984065,-87.624683976,42457
2019-05-26,41.87785,-87.62408,42458
2019-05-26,41.883984065,-87.624683976,42458
2019-05-26,41.87785,-87.62408,42459
2019-05-26,41.883984065,-87.624683976,42459
2019-05-26,41.883984065,-87.624683976,42460
2019-05-26,41.87785,-87.62408,42460
2019-05-26,41.883984065,-87.624683976,42461
2019-05-26,41.87785,-87.62408,42461
2019-05-26,41.87785,-87.62408,42462
2019-05-26,41.883984065,-87.624683976,42462
2019-05-26,41.87785,-87.62408,42463
2019-05-26,41.883984065,-87.624683976,42463
2019-05-26,41.87785,-87.62408,42464
2019-05-26,41.883984065,-87.624683976,42464
2019-05-26,41.87785,-87.62408,42465
2019-05-26,41.883984065,-87.624683976,42465
2019-05-26,41.893992,-87.629318,42854
2019-05-26,41.883984065,-87.624683976,42854
2019-05-26,41.893992,-87.629318,42855
2019-05-26,41.883984065,-87.624683976,42855
2019-05-26,41.893992,-87.629318,42856
2019-05-26,41.883984065,-87.624683976,42856
2019-05-26,41.9716,-87.650154,42876
2019-05-26,41.883984065,-87.624683976,42876
2019-05-26,41.9716,-87.650154,42877
2019-05-26,41.883984065,-87.624683976,42877
2019-05-26,41.891847372,-87.620580196,42932
2019-05-26,41.883984065,-87.624683976,42932
2019-05-26,41.883984065,-87.624683976,42933
2019-05-26,41.891847372,-87.620580196,42933
2019-05-26,41.891847372,-87.620580196,42934
2019-05-26,41.883984065,-87.624683976,42934
2019-05-26,41.891847372,-87.620580196,42935
2019-05-26,41.883984065,-87.624683976,42935
2019-05-26,41.883984065,-87.624683976,42996
2019-05-26,41.900363,-87.696704,42996
2019-05-26,41.881892,-87.648789,43028
2019-05-26,41.883984065,-87.624683976,43028
2019-05-26,41.881892,-87.648789,43029
2019-05-26,41.883984065,-87.624683976,43029
2019-05-26,41.881892,-87.648789,43030
2019-05-26,41.883984065,-87.624683976,43030
2019-05-26,41.885483308,-87.652304856,43329
2019-05-26,41.883984065,-87.624683976,43329
2019-05-26,41.884678982,-87.627975047,43393
2019-05-26,41.883984065,-87.624683976,43393
2019-05-26,41.884678982,-87.627975047,43394
2019-05-26,41.883984065,-87.624683976,43394
2019-05-26,41.90096039,-87.62377664,43759
2019-05-26,41.883984065,-87.624683976,43759
2019-05-26,41.870769,-87.625734,43918
2019-05-26,41.883984065,-87.624683976,43918
2019-05-26,41.870769,-87.625734,43919
2019-05-26,41.883984065,-87.624683976,43919
2019-05-26,41.889187,-87.627754,44040
2019-05-26,41.883984065,-87.624683976,44040
2019-05-26,41.889187,-87.627754,44041
2019-05-26,41.883984065,-87.624683976,44041
2019-05-26,41.889187,-87.627754,44042
2019-05-26,41.883984065,-87.624683976,44042
2019-05-26,41.889187,-87.627754,44043
2019-05-26,41.883984065,-87.624683976,44043
2019-05-26,41.886875,-87.62603,44103
2019-05-26,41.883984065,-87.624683976,44103
2019-05-26,41.884114,-87.654264,44191
2019-05-26,41.883984065,-87.624683976,44191
2019-05-26,41.883984065,-87.624683976,44192
2019-05-26,41.884114,-87.654264,44192
2019-05-26,41.883984065,-87.624683976,44279
2019-05-26,41.931248,-87.644336,44279
2019-05-26,41.931248,-87.644336,44280
2019-05-26,41.883984065,-87.624683976,44280
2019-05-26,41.883984065,-87.624683976,44519
2019-05-26,41.892278,-87.612043,44519
2019-05-26,41.892278,-87.612043,44520
2019-05-26,41.883984065,-87.624683976,44520
2019-05-26,41.892278,-87.612043,44521
2019-05-26,41.883984065,-87.624683976,44521
2019-05-26,41.892278,-87.612043,44522
2019-05-26,41.883984065,-87.624683976,44522
2019-05-26,41.892278,-87.612043,44523
2019-05-26,41.883984065,-87.624683976,44523
2019-05-26,41.892278,-87.612043,44524
2019-05-26,41.883984065,-87.624683976,44524
2019-05-26,41.892278,-87.612043,44525
2019-05-26,41.883984065,-87.624683976,44525
2019-05-26,41.892278,-87.612043,44526
2019-05-26,41.883984065,-87.624683976,44526
