date,lat,lon,ind
2019-03-26,41.884241,-87.629634,1872
2019-03-26,41.897448,-87.628722,1872
2019-03-26,41.907993,-87.631501,2082
2019-03-26,41.897448,-87.628722,2082
2019-03-26,41.902308701,-87.627690528,2091
2019-03-26,41.897448,-87.628722,2091
2019-03-26,41.897448,-87.628722,2177
2019-03-26,41.879255,-87.639904,2177
2019-03-26,41.897448,-87.628722,2178
2019-03-26,41.879255,-87.639904,2178
2019-03-26,41.897448,-87.628722,2228
2019-03-26,41.875932666,-87.630584536,2228
2019-03-26,41.897448,-87.628722,2248
2019-03-26,41.896362458,-87.654061273,2248
2019-03-26,41.885837,-87.6355,2339
2019-03-26,41.897448,-87.628722,2339
2019-03-26,41.910522,-87.653106,2379
2019-03-26,41.897448,-87.628722,2379
2019-03-26,41.88338,-87.64117,2483
2019-03-26,41.897448,-87.628722,2483
2019-03-26,41.88338,-87.64117,2484
2019-03-26,41.897448,-87.628722,2484
2019-03-26,41.880317,-87.635185,2534
2019-03-26,41.897448,-87.628722,2534
2019-03-26,41.857611,-87.619407,2644
2019-03-26,41.8810317,-87.62408432,2644
2019-03-26,41.857611,-87.619407,2659
2019-03-26,41.882242,-87.641066,2659
2019-03-26,41.860384,-87.625813,2720
2019-03-26,41.857611,-87.619407,2720
2019-03-26,41.857611,-87.619407,2721
2019-03-26,41.860384,-87.625813,2721
2019-03-26,41.867227,-87.625961,2799
2019-03-26,41.857611,-87.619407,2799
2019-03-26,41.857611,-87.619407,2800
2019-03-26,41.867227,-87.625961,2800
2019-03-26,41.857611,-87.619407,2834
2019-03-26,41.884241,-87.629634,2834
2019-03-26,41.867117783,-87.641087959,2847
2019-03-26,41.857611,-87.619407,2847
2019-03-26,41.866095,-87.607267,2878
2019-03-26,41.857611,-87.619407,2878
2019-03-26,41.857611,-87.619407,2911
2019-03-26,41.884728,-87.619521,2911
2019-03-26,41.875932666,-87.630584536,2970
2019-03-26,41.857611,-87.619407,2970
2019-03-26,41.857611,-87.619407,3004
2019-03-26,41.877707956,-87.635321141,3004
2019-03-26,41.856802,-87.633879,3026
2019-03-26,41.857611,-87.619407,3026
2019-03-26,41.854184249,-87.619153741,3220
2019-03-26,41.857611,-87.619407,3220
2019-03-26,41.858166,-87.656495,3363
2019-03-26,41.891466,-87.626761,3363
2019-03-26,41.891466,-87.626761,3372
2019-03-26,41.89691,-87.621743,3372
2019-03-26,41.882664,-87.63253,3390
2019-03-26,41.891466,-87.626761,3390
2019-03-26,41.891466,-87.626761,3563
2019-03-26,41.892278,-87.612043,3563
2019-03-26,41.891466,-87.626761,3647
2019-03-26,41.921822,-87.64414,3647
2019-03-26,41.891466,-87.626761,3787
2019-03-26,41.936266,-87.652662,3787
2019-03-26,41.891466,-87.626761,3825
2019-03-26,41.897448,-87.628722,3825
2019-03-26,41.891466,-87.626761,3910
2019-03-26,41.891847372,-87.620580196,3910
2019-03-26,41.889176833,-87.638505772,4147
2019-03-26,41.891466,-87.626761,4147
2019-03-26,41.889176833,-87.638505772,4148
2019-03-26,41.891466,-87.626761,4148
2019-03-26,41.891466,-87.626761,4227
2019-03-26,41.890762,-87.631697,4227
2019-03-26,41.890762,-87.631697,4228
2019-03-26,41.891466,-87.626761,4228
2019-03-26,41.891466,-87.626761,4308
2019-03-26,41.886024,-87.624117,4308
2019-03-26,41.926277,-87.630834,4476
2019-03-26,41.891466,-87.626761,4476
2019-03-26,41.891466,-87.626761,4541
2019-03-26,41.93132,-87.638742,4541
2019-03-26,41.884728,-87.619521,4576
2019-03-26,41.891466,-87.626761,4576
2019-03-26,41.884728,-87.619521,4577
2019-03-26,41.891466,-87.626761,4577
2019-03-26,41.891578,-87.648384,4605
2019-03-26,41.891466,-87.626761,4605
2019-03-26,41.891578,-87.648384,4606
2019-03-26,41.891466,-87.626761,4606
2019-03-26,41.92154,-87.653818,4729
2019-03-26,41.891466,-87.626761,4729
2019-03-26,41.902973,-87.63128,4844
2019-03-26,41.891466,-87.626761,4844
2019-03-26,41.891466,-87.626761,4845
2019-03-26,41.902973,-87.63128,4845
2019-03-26,41.891466,-87.626761,4846
2019-03-26,41.902973,-87.63128,4846
2019-03-26,41.894722,-87.634362,4926
2019-03-26,41.891466,-87.626761,4926
2019-03-26,41.891466,-87.626761,4927
2019-03-26,41.894722,-87.634362,4927
2019-03-26,41.891466,-87.626761,5021
2019-03-26,41.885837,-87.6355,5021
2019-03-26,41.891466,-87.626761,5022
2019-03-26,41.885837,-87.6355,5022
2019-03-26,41.891466,-87.626761,5132
2019-03-26,41.897764,-87.642884,5132
2019-03-26,41.891466,-87.626761,5197
2019-03-26,41.893808056,-87.641697228,5197
2019-03-26,41.891466,-87.626761,5335
2019-03-26,41.88338,-87.64117,5335
2019-03-26,41.891466,-87.626761,5336
2019-03-26,41.88338,-87.64117,5336
2019-03-26,41.891466,-87.626761,5407
2019-03-26,41.880317,-87.635185,5407
2019-03-26,41.886835,-87.62232,5493
2019-03-26,41.891466,-87.626761,5493
2019-03-26,41.891466,-87.626761,5505
2019-03-26,41.912919,-87.664169,5505
2019-03-26,41.926755988,-87.634428785,5512
2019-03-26,41.891466,-87.626761,5512
2019-03-26,41.882664,-87.63253,5586
2019-03-26,41.894722,-87.634362,5586
2019-03-26,41.894722,-87.634362,5657
2019-03-26,41.894345137,-87.622798383,5657
2019-03-26,41.894722,-87.634362,5968
2019-03-26,41.898586651,-87.621915226,5968
2019-03-26,41.894722,-87.634362,5990
2019-03-26,41.881319815,-87.629520919,5990
2019-03-26,41.894722,-87.634362,6088
2019-03-26,41.90345,-87.667747,6088
2019-03-26,41.888716036,-87.644447853,6205
2019-03-26,41.894722,-87.634362,6205
2019-03-26,41.894666,-87.638437,6227
2019-03-26,41.894722,-87.634362,6227
2019-03-26,41.894722,-87.634362,6539
2019-03-26,41.900219493,-87.642985468,6539
2019-03-26,41.894722,-87.634362,6670
2019-03-26,41.903222,-87.634324,6670
2019-03-26,41.894722,-87.634362,6671
2019-03-26,41.903222,-87.634324,6671
2019-03-26,41.879255,-87.639904,6787
2019-03-26,41.894722,-87.634362,6787
2019-03-26,41.879255,-87.639904,6788
2019-03-26,41.894722,-87.634362,6788
2019-03-26,41.894722,-87.634362,6821
2019-03-26,41.896362458,-87.654061273,6821
2019-03-26,41.894722,-87.634362,6912
2019-03-26,41.902973,-87.63128,6912
2019-03-26,41.894722,-87.634362,7070
2019-03-26,41.885837,-87.6355,7070
2019-03-26,41.894722,-87.634362,7165
2019-03-26,41.889906,-87.634266,7165
2019-03-26,41.893808056,-87.641697228,7211
2019-03-26,41.894722,-87.634362,7211
2019-03-26,41.893808056,-87.641697228,7212
2019-03-26,41.894722,-87.634362,7212
2019-03-26,41.899368439,-87.648479875,7218
2019-03-26,41.894722,-87.634362,7218
2019-03-26,41.894722,-87.634362,7235
2019-03-26,41.87785,-87.62408,7235
2019-03-26,41.894722,-87.634362,7353
2019-03-26,41.88338,-87.64117,7353
2019-03-26,41.88338,-87.64117,7354
2019-03-26,41.894722,-87.634362,7354
2019-03-26,41.88338,-87.64117,7355
2019-03-26,41.894722,-87.634362,7355
2019-03-26,41.857611,-87.619407,7410
2019-03-26,41.894722,-87.634362,7410
2019-03-26,41.894722,-87.634362,7503
2019-03-26,41.920771,-87.663712,7503
2019-03-26,41.894345137,-87.622798383,7576
2019-03-26,41.89766,-87.62351,7576
2019-03-26,41.886024,-87.624117,7771
2019-03-26,41.89766,-87.62351,7771
2019-03-26,41.89766,-87.62351,7870
2019-03-26,41.886020828,-87.630876058,7870
2019-03-26,41.89766,-87.62351,7970
2019-03-26,41.879255,-87.639904,7970
2019-03-26,41.89766,-87.62351,8010
2019-03-26,41.884576228,-87.63188991,8010
2019-03-26,41.89766,-87.62351,8053
2019-03-26,41.89675,-87.63089,8053
2019-03-26,41.89766,-87.62351,8073
2019-03-26,41.894722,-87.634362,8073
2019-03-26,41.894503,-87.617854,8092
2019-03-26,41.89766,-87.62351,8092
2019-03-26,41.89766,-87.62351,8105
2019-03-26,41.91021,-87.6435,8105
2019-03-26,41.89766,-87.62351,8114
2019-03-26,41.89766,-87.62351,8114
2019-03-26,41.89766,-87.62351,8115
2019-03-26,41.89766,-87.62351,8115
2019-03-26,41.878166,-87.631929,8130
2019-03-26,41.89766,-87.62351,8130
2019-03-26,41.88338,-87.64117,8272
2019-03-26,41.89766,-87.62351,8272
2019-03-26,41.88338,-87.64117,8273
2019-03-26,41.89766,-87.62351,8273
2019-03-26,41.89766,-87.62351,8321
2019-03-26,41.877245,-87.639366,8321
2019-03-26,41.894556,-87.653449,8341
2019-03-26,41.89766,-87.62351,8341
2019-03-26,41.894556,-87.653449,8342
2019-03-26,41.89766,-87.62351,8342
2019-03-26,41.894556,-87.653449,8343
2019-03-26,41.89766,-87.62351,8343
2019-03-26,41.894556,-87.653449,8344
2019-03-26,41.89766,-87.62351,8344
2019-03-26,41.902973,-87.63128,8444
2019-03-26,41.884678982,-87.627975047,8444
2019-03-26,41.894345137,-87.622798383,8538
2019-03-26,41.902973,-87.63128,8538
2019-03-26,41.885637,-87.641823,8666
2019-03-26,41.902973,-87.63128,8666
2019-03-26,41.925858,-87.638973,8685
2019-03-26,41.902973,-87.63128,8685
2019-03-26,41.907626,-87.638566,8702
2019-03-26,41.902973,-87.63128,8702
2019-03-26,41.886875,-87.62603,8712
2019-03-26,41.902973,-87.63128,8712
2019-03-26,41.902973,-87.63128,9064
2019-03-26,41.889176833,-87.638505772,9064
2019-03-26,41.889176833,-87.638505772,9065
2019-03-26,41.902973,-87.63128,9065
2019-03-26,41.902973,-87.63128,9188
2019-03-26,41.890762,-87.631697,9188
2019-03-26,41.890762,-87.631697,9189
2019-03-26,41.902973,-87.63128,9189
2019-03-26,41.886024,-87.624117,9236
2019-03-26,41.902973,-87.63128,9236
2019-03-26,41.896746973,-87.635667622,9349
2019-03-26,41.902973,-87.63128,9349
2019-03-26,41.918216,-87.656936,9369
2019-03-26,41.902973,-87.63128,9369
2019-03-26,41.906866,-87.626217,9408
2019-03-26,41.902973,-87.63128,9408
2019-03-26,41.902973,-87.63128,9504
2019-03-26,41.898969,-87.629912,9504
2019-03-26,41.902973,-87.63128,9644
2019-03-26,41.893992,-87.629318,9644
2019-03-26,41.893992,-87.629318,9645
2019-03-26,41.902973,-87.63128,9645
2019-03-26,41.890173,-87.626185,9672
2019-03-26,41.902973,-87.63128,9672
2019-03-26,41.902973,-87.63128,9673
2019-03-26,41.890173,-87.626185,9673
2019-03-26,41.922167,-87.638888,9691
2019-03-26,41.902973,-87.63128,9691
2019-03-26,41.922167,-87.638888,9692
2019-03-26,41.902973,-87.63128,9692
2019-03-26,41.902973,-87.63128,9737
2019-03-26,41.900219493,-87.642985468,9737
2019-03-26,41.891578,-87.648384,9773
2019-03-26,41.902973,-87.63128,9773
2019-03-26,41.902973,-87.63128,9845
2019-03-26,41.907993,-87.631501,9845
2019-03-26,41.902973,-87.63128,9954
2019-03-26,41.904613,-87.640552,9954
2019-03-26,41.902973,-87.63128,9987
2019-03-26,41.902973,-87.63128,9987
2019-03-26,41.902973,-87.63128,9988
2019-03-26,41.902973,-87.63128,9988
2019-03-26,41.902973,-87.63128,10109
2019-03-26,41.919936,-87.64883,10109
2019-03-26,41.902973,-87.63128,10122
2019-03-26,41.877707956,-87.635321141,10122
2019-03-26,41.902973,-87.63128,10168
2019-03-26,41.885837,-87.6355,10168
2019-03-26,41.897764,-87.642884,10304
2019-03-26,41.902973,-87.63128,10304
2019-03-26,41.897764,-87.642884,10305
2019-03-26,41.902973,-87.63128,10305
2019-03-26,41.902973,-87.63128,10390
2019-03-26,41.87785,-87.62408,10390
2019-03-26,41.88338,-87.64117,10432
2019-03-26,41.902973,-87.63128,10432
2019-03-26,41.880317,-87.635185,10470
2019-03-26,41.902973,-87.63128,10470
2019-03-26,41.902973,-87.63128,10471
2019-03-26,41.880317,-87.635185,10471
2019-03-26,41.910578035,-87.649421929,10477
2019-03-26,41.902973,-87.63128,10477
2019-03-26,41.902973,-87.63128,10494
2019-03-26,41.877245,-87.639366,10494
2019-03-26,41.902973,-87.63128,10507
2019-03-26,41.883253195,-87.636512518,10507
2019-03-26,41.883253195,-87.636512518,10508
2019-03-26,41.902973,-87.63128,10508
2019-03-26,41.886835,-87.62232,10527
2019-03-26,41.902973,-87.63128,10527
2019-03-26,41.884678982,-87.627975047,10642
2019-03-26,41.894345137,-87.622798383,10642
2019-03-26,41.894345137,-87.622798383,10660
2019-03-26,41.89691,-87.621743,10660
2019-03-26,41.8810317,-87.62408432,10711
2019-03-26,41.894345137,-87.622798383,10711
2019-03-26,41.894345137,-87.622798383,10740
2019-03-26,41.912133,-87.634656,10740
2019-03-26,41.912133,-87.634656,10741
2019-03-26,41.894345137,-87.622798383,10741
2019-03-26,41.894345137,-87.622798383,10827
2019-03-26,41.921822,-87.64414,10827
2019-03-26,41.90348607,-87.643353494,10846
2019-03-26,41.894345137,-87.622798383,10846
2019-03-26,41.894345137,-87.622798383,10869
2019-03-26,41.885483308,-87.652304856,10869
2019-03-26,41.89993001,-87.63443007,10941
2019-03-26,41.894345137,-87.622798383,10941
2019-03-26,41.931248,-87.644336,10975
2019-03-26,41.894345137,-87.622798383,10975
2019-03-26,41.898586651,-87.621915226,11036
2019-03-26,41.894345137,-87.622798383,11036
2019-03-26,41.881319815,-87.629520919,11057
2019-03-26,41.894345137,-87.622798383,11057
2019-03-26,41.870769,-87.625734,11160
2019-03-26,41.894345137,-87.622798383,11160
2019-03-26,41.889176833,-87.638505772,11196
2019-03-26,41.894345137,-87.622798383,11196
2019-03-26,41.931931,-87.677856,11319
2019-03-26,41.894345137,-87.622798383,11319
2019-03-26,41.894345137,-87.622798383,11366
2019-03-26,41.886349063,-87.617516547,11366
2019-03-26,41.886024,-87.624117,11404
2019-03-26,41.894345137,-87.622798383,11404
2019-03-26,41.888716036,-87.644447853,11447
2019-03-26,41.894345137,-87.622798383,11447
2019-03-26,41.882091,-87.639833,11552
2019-03-26,41.894345137,-87.622798383,11552
2019-03-26,41.882091,-87.639833,11553
2019-03-26,41.894345137,-87.622798383,11553
2019-03-26,41.894345137,-87.622798383,11554
2019-03-26,41.882091,-87.639833,11554
2019-03-26,41.894345137,-87.622798383,11631
2019-03-26,41.898203,-87.637536,11631
2019-03-26,41.886020828,-87.630876058,11671
2019-03-26,41.894345137,-87.622798383,11671
2019-03-26,41.898969,-87.629912,11687
2019-03-26,41.894345137,-87.622798383,11687
2019-03-26,41.894345137,-87.622798383,11793
2019-03-26,41.900219493,-87.642985468,11793
2019-03-26,41.884728,-87.619521,11848
2019-03-26,41.894345137,-87.622798383,11848
2019-03-26,41.880419,-87.655519,11887
2019-03-26,41.894345137,-87.622798383,11887
2019-03-26,41.907993,-87.631501,11911
2019-03-26,41.894345137,-87.622798383,11911
2019-03-26,41.879255,-87.639904,11986
2019-03-26,41.894345137,-87.622798383,11986
2019-03-26,41.879255,-87.639904,11987
2019-03-26,41.894345137,-87.622798383,11987
2019-03-26,41.875932666,-87.630584536,12039
2019-03-26,41.894345137,-87.622798383,12039
2019-03-26,41.884576228,-87.63188991,12099
2019-03-26,41.894345137,-87.622798383,12099
2019-03-26,41.891072,-87.666611,12128
2019-03-26,41.894345137,-87.622798383,12128
2019-03-26,41.872077633,-87.629543773,12151
2019-03-26,41.894345137,-87.622798383,12151
2019-03-26,41.894345137,-87.622798383,12221
2019-03-26,41.89675,-87.63089,12221
2019-03-26,41.89675,-87.63089,12222
2019-03-26,41.894345137,-87.622798383,12222
2019-03-26,41.89675,-87.63089,12223
2019-03-26,41.894345137,-87.622798383,12223
2019-03-26,41.894722,-87.634362,12294
2019-03-26,41.894345137,-87.622798383,12294
2019-03-26,41.894503,-87.617854,12325
2019-03-26,41.894345137,-87.622798383,12325
2019-03-26,41.894345137,-87.622798383,12401
2019-03-26,41.88461619,-87.644570585,12401
2019-03-26,41.878166,-87.631929,12445
2019-03-26,41.894345137,-87.622798383,12445
2019-03-26,41.897764,-87.642884,12456
2019-03-26,41.894345137,-87.622798383,12456
2019-03-26,41.893808056,-87.641697228,12495
2019-03-26,41.894345137,-87.622798383,12495
2019-03-26,41.893808056,-87.641697228,12496
2019-03-26,41.894345137,-87.622798383,12496
2019-03-26,41.894345137,-87.622798383,12657
2019-03-26,41.88338,-87.64117,12657
2019-03-26,41.88338,-87.64117,12658
2019-03-26,41.894345137,-87.622798383,12658
2019-03-26,41.88338,-87.64117,12659
2019-03-26,41.894345137,-87.622798383,12659
2019-03-26,41.88338,-87.64117,12660
2019-03-26,41.894345137,-87.622798383,12660
2019-03-26,41.88338,-87.64117,12661
2019-03-26,41.894345137,-87.622798383,12661
2019-03-26,41.894345137,-87.622798383,12689
2019-03-26,41.879356359,-87.629791036,12689
2019-03-26,41.910578035,-87.649421929,12710
2019-03-26,41.894345137,-87.622798383,12710
2019-03-26,41.883253195,-87.636512518,12744
2019-03-26,41.894345137,-87.622798383,12744
2019-03-26,41.891466,-87.626761,12888
2019-03-26,41.88338,-87.64117,12888
2019-03-26,41.88338,-87.64117,12889
2019-03-26,41.891466,-87.626761,12889
2019-03-26,41.88338,-87.64117,12890
2019-03-26,41.891466,-87.626761,12890
2019-03-26,41.891466,-87.626761,12891
2019-03-26,41.88338,-87.64117,12891
2019-03-26,41.884678982,-87.627975047,13059
2019-03-26,41.88338,-87.64117,13059
2019-03-26,41.884678982,-87.627975047,13060
2019-03-26,41.88338,-87.64117,13060
2019-03-26,41.88338,-87.64117,13061
2019-03-26,41.884678982,-87.627975047,13061
2019-03-26,41.88338,-87.64117,13129
2019-03-26,41.89691,-87.621743,13129
2019-03-26,41.89691,-87.621743,13130
2019-03-26,41.88338,-87.64117,13130
2019-03-26,41.894345137,-87.622798383,13262
2019-03-26,41.88338,-87.64117,13262
2019-03-26,41.932225,-87.658617,13273
2019-03-26,41.88338,-87.64117,13273
2019-03-26,41.88338,-87.64117,13489
2019-03-26,41.889187,-87.627754,13489
2019-03-26,41.88338,-87.64117,13490
2019-03-26,41.889187,-87.627754,13490
2019-03-26,41.889187,-87.627754,13491
2019-03-26,41.88338,-87.64117,13491
2019-03-26,41.889187,-87.627754,13492
2019-03-26,41.88338,-87.64117,13492
2019-03-26,41.889187,-87.627754,13493
2019-03-26,41.88338,-87.64117,13493
2019-03-26,41.886875,-87.62603,13644
2019-03-26,41.88338,-87.64117,13644
2019-03-26,41.88338,-87.64117,13722
2019-03-26,41.885483308,-87.652304856,13722
2019-03-26,41.885483308,-87.652304856,13723
2019-03-26,41.88338,-87.64117,13723
2019-03-26,41.885483308,-87.652304856,13724
2019-03-26,41.88338,-87.64117,13724
2019-03-26,41.90068,-87.6626,13812
2019-03-26,41.88338,-87.64117,13812
2019-03-26,41.88338,-87.64117,13903
2019-03-26,41.895769,-87.67722,13903
2019-03-26,41.906724,-87.63483,13956
2019-03-26,41.88338,-87.64117,13956
2019-03-26,41.882134,-87.625125,13988
2019-03-26,41.88338,-87.64117,13988
2019-03-26,41.89993001,-87.63443007,14041
2019-03-26,41.88338,-87.64117,14041
2019-03-26,41.88338,-87.64117,14042
2019-03-26,41.89993001,-87.63443007,14042
2019-03-26,41.88338,-87.64117,14043
2019-03-26,41.89993001,-87.63443007,14043
2019-03-26,41.897448,-87.628722,14125
2019-03-26,41.88338,-87.64117,14125
2019-03-26,41.88338,-87.64117,14170
2019-03-26,41.891847372,-87.620580196,14170
2019-03-26,41.88338,-87.64117,14326
2019-03-26,41.881319815,-87.629520919,14326
2019-03-26,41.88338,-87.64117,14374
2019-03-26,41.895764746,-87.625908033,14374
2019-03-26,41.895764746,-87.625908033,14375
2019-03-26,41.88338,-87.64117,14375
2019-03-26,41.88338,-87.64117,14376
2019-03-26,41.895764746,-87.625908033,14376
2019-03-26,41.88338,-87.64117,14427
2019-03-26,41.881892,-87.648789,14427
2019-03-26,41.88338,-87.64117,14428
2019-03-26,41.881892,-87.648789,14428
2019-03-26,41.88338,-87.64117,14630
2019-03-26,41.889176833,-87.638505772,14630
2019-03-26,41.889176833,-87.638505772,14631
2019-03-26,41.88338,-87.64117,14631
2019-03-26,41.889176833,-87.638505772,14632
2019-03-26,41.88338,-87.64117,14632
2019-03-26,41.889176833,-87.638505772,14633
2019-03-26,41.88338,-87.64117,14633
2019-03-26,41.888243,-87.63639,14743
2019-03-26,41.88338,-87.64117,14743
2019-03-26,41.888243,-87.63639,14744
2019-03-26,41.88338,-87.64117,14744
2019-03-26,41.888243,-87.63639,14745
2019-03-26,41.88338,-87.64117,14745
2019-03-26,41.91552,-87.687022,14797
2019-03-26,41.88338,-87.64117,14797
2019-03-26,41.88338,-87.64117,14867
2019-03-26,41.884241,-87.629634,14867
2019-03-26,41.88338,-87.64117,14952
2019-03-26,41.890762,-87.631697,14952
2019-03-26,41.890762,-87.631697,14953
2019-03-26,41.88338,-87.64117,14953
2019-03-26,41.88338,-87.64117,14963
2019-03-26,41.895966,-87.667747,14963
2019-03-26,41.88338,-87.64117,15258
2019-03-26,41.886024,-87.624117,15258
2019-03-26,41.88338,-87.64117,15259
2019-03-26,41.886024,-87.624117,15259
2019-03-26,41.88338,-87.64117,15260
2019-03-26,41.886024,-87.624117,15260
2019-03-26,41.886024,-87.624117,15261
2019-03-26,41.88338,-87.64117,15261
2019-03-26,41.88338,-87.64117,15262
2019-03-26,41.886024,-87.624117,15262
2019-03-26,41.877641596,-87.649617791,15328
2019-03-26,41.88338,-87.64117,15328
2019-03-26,41.877641596,-87.649617791,15329
2019-03-26,41.88338,-87.64117,15329
2019-03-26,41.888716036,-87.644447853,15421
2019-03-26,41.88338,-87.64117,15421
2019-03-26,41.88338,-87.64117,15422
2019-03-26,41.888716036,-87.644447853,15422
2019-03-26,41.88338,-87.64117,15423
2019-03-26,41.888716036,-87.644447853,15423
2019-03-26,41.894666,-87.638437,15528
2019-03-26,41.88338,-87.64117,15528
2019-03-26,41.894666,-87.638437,15529
2019-03-26,41.88338,-87.64117,15529
2019-03-26,41.88338,-87.64117,15530
2019-03-26,41.894666,-87.638437,15530
2019-03-26,41.882091,-87.639833,15553
2019-03-26,41.88338,-87.64117,15553
2019-03-26,41.883984065,-87.624683976,16025
2019-03-26,41.88338,-87.64117,16025
2019-03-26,41.88338,-87.64117,16026
2019-03-26,41.883984065,-87.624683976,16026
2019-03-26,41.88338,-87.64117,16027
2019-03-26,41.883984065,-87.624683976,16027
2019-03-26,41.88338,-87.64117,16028
2019-03-26,41.883984065,-87.624683976,16028
2019-03-26,41.883984065,-87.624683976,16029
2019-03-26,41.88338,-87.64117,16029
2019-03-26,41.88338,-87.64117,16030
2019-03-26,41.883984065,-87.624683976,16030
2019-03-26,41.88338,-87.64117,16031
2019-03-26,41.883984065,-87.624683976,16031
2019-03-26,41.883984065,-87.624683976,16032
2019-03-26,41.88338,-87.64117,16032
2019-03-26,41.883984065,-87.624683976,16033
2019-03-26,41.88338,-87.64117,16033
2019-03-26,41.88338,-87.64117,16034
2019-03-26,41.883984065,-87.624683976,16034
2019-03-26,41.88338,-87.64117,16035
2019-03-26,41.883984065,-87.624683976,16035
2019-03-26,41.88338,-87.64117,16147
2019-03-26,41.896746973,-87.635667622,16147
2019-03-26,41.88338,-87.64117,16148
2019-03-26,41.896746973,-87.635667622,16148
2019-03-26,41.88338,-87.64117,16178
2019-03-26,41.895501,-87.682017,16178
2019-03-26,41.906866,-87.626217,16232
2019-03-26,41.88338,-87.64117,16232
2019-03-26,41.88338,-87.64117,16291
2019-03-26,41.886020828,-87.630876058,16291
2019-03-26,41.886020828,-87.630876058,16292
2019-03-26,41.88338,-87.64117,16292
2019-03-26,41.88338,-87.64117,16303
2019-03-26,41.907655,-87.672552,16303
2019-03-26,41.893992,-87.629318,16533
2019-03-26,41.88338,-87.64117,16533
2019-03-26,41.88338,-87.64117,16534
2019-03-26,41.893992,-87.629318,16534
2019-03-26,41.893992,-87.629318,16535
2019-03-26,41.88338,-87.64117,16535
2019-03-26,41.890573,-87.622072,16637
2019-03-26,41.88338,-87.64117,16637
2019-03-26,41.852619,-87.626488,16643
2019-03-26,41.88338,-87.64117,16643
2019-03-26,41.88338,-87.64117,16767
2019-03-26,41.890173,-87.626185,16767
2019-03-26,41.88338,-87.64117,16768
2019-03-26,41.890173,-87.626185,16768
2019-03-26,41.88338,-87.64117,16769
2019-03-26,41.890173,-87.626185,16769
2019-03-26,41.88338,-87.64117,16770
2019-03-26,41.890173,-87.626185,16770
2019-03-26,41.884728,-87.619521,17272
2019-03-26,41.88338,-87.64117,17272
2019-03-26,41.88338,-87.64117,17273
2019-03-26,41.884728,-87.619521,17273
2019-03-26,41.88338,-87.64117,17274
2019-03-26,41.884728,-87.619521,17274
2019-03-26,41.88338,-87.64117,17275
2019-03-26,41.884728,-87.619521,17275
2019-03-26,41.88338,-87.64117,17276
2019-03-26,41.884728,-87.619521,17276
