date,lat,lon,ind
2019-09-06,41.925905,-87.64926,8852
2019-09-06,41.949074,-87.648636,8852
2019-09-06,41.949074,-87.648636,8871
2019-09-06,41.88461619,-87.644570585,8871
2019-09-06,41.932225,-87.658617,8920
2019-09-06,41.949074,-87.648636,8920
2019-09-06,41.949074,-87.648636,8984
2019-09-06,41.909854652,-87.66993016,8984
2019-09-06,41.949074,-87.648636,9083
2019-09-06,41.92556258,-87.65840426,9083
2019-09-06,41.957866524,-87.649505138,9503
2019-09-06,41.949074,-87.648636,9503
2019-09-06,41.929143,-87.649077,10131
2019-09-06,41.949074,-87.648636,10131
2019-09-06,41.949074,-87.648636,10451
2019-09-06,41.956003551,-87.680161446,10451
2019-09-06,41.949074,-87.648636,10636
2019-09-06,41.969517,-87.654691,10636
2019-09-06,41.949074,-87.648636,10811
2019-09-06,41.967096,-87.667429,10811
2019-09-06,41.94018,-87.65304,11264
2019-09-06,41.94018,-87.65304,11264
2019-09-06,41.94018,-87.65304,11265
2019-09-06,41.94018,-87.65304,11265
2019-09-06,41.94018,-87.65304,11266
2019-09-06,41.94018,-87.65304,11266
2019-09-06,41.94018,-87.65304,11267
2019-09-06,41.94018,-87.65304,11267
2019-09-06,41.94018,-87.65304,11268
2019-09-06,41.94018,-87.65304,11268
2019-09-06,41.94018,-87.65304,11552
2019-09-06,41.937582316,-87.644097805,11552
2019-09-06,41.937582316,-87.644097805,11553
2019-09-06,41.94018,-87.65304,11553
2019-09-06,41.937582316,-87.644097805,11554
2019-09-06,41.94018,-87.65304,11554
2019-09-06,41.94018,-87.65304,11555
2019-09-06,41.937582316,-87.644097805,11555
2019-09-06,41.954245,-87.654406,11839
2019-09-06,41.94018,-87.65304,11839
2019-09-06,41.954245,-87.654406,11840
2019-09-06,41.94018,-87.65304,11840
2019-09-06,41.94018,-87.65304,11978
2019-09-06,41.893992,-87.629318,11978
2019-09-06,41.912133,-87.634656,12024
2019-09-06,41.94018,-87.65304,12024
2019-09-06,41.94018,-87.65304,12325
2019-09-06,41.94367,-87.64895,12325
2019-09-06,41.94367,-87.64895,12326
2019-09-06,41.94018,-87.65304,12326
2019-09-06,41.94018,-87.65304,12327
2019-09-06,41.94367,-87.64895,12327
2019-09-06,41.94367,-87.64895,12328
2019-09-06,41.94018,-87.65304,12328
2019-09-06,41.94367,-87.64895,12329
2019-09-06,41.94018,-87.65304,12329
2019-09-06,41.94367,-87.64895,12330
2019-09-06,41.94018,-87.65304,12330
2019-09-06,41.94367,-87.64895,12331
2019-09-06,41.94018,-87.65304,12331
2019-09-06,41.949074,-87.648636,12501
2019-09-06,41.94018,-87.65304,12501
2019-09-06,41.94018,-87.65304,12502
2019-09-06,41.949074,-87.648636,12502
2019-09-06,41.94018,-87.65304,12503
2019-09-06,41.949074,-87.648636,12503
2019-09-06,41.909668,-87.648128,12570
2019-09-06,41.94018,-87.65304,12570
2019-09-06,41.94018,-87.65304,12681
2019-09-06,41.949399,-87.654529,12681
2019-09-06,41.94018,-87.65304,12841
2019-09-06,41.963982,-87.638181,12841
2019-09-06,41.94018,-87.65304,12842
2019-09-06,41.963982,-87.638181,12842
2019-09-06,41.94018,-87.65304,12864
2019-09-06,41.907655,-87.672552,12864
2019-09-06,41.94018,-87.65304,13016
2019-09-06,41.939743,-87.658865,13016
2019-09-06,41.94018,-87.65304,13128
2019-09-06,41.931248,-87.644336,13128
2019-09-06,41.87785,-87.62408,13324
2019-09-06,41.94018,-87.65304,13324
2019-09-06,41.94018,-87.65304,13477
2019-09-06,41.945529,-87.646439,13477
2019-09-06,41.945529,-87.646439,13478
2019-09-06,41.94018,-87.65304,13478
2019-09-06,41.94018,-87.65304,13575
2019-09-06,41.885637,-87.641823,13575
2019-09-06,41.90345,-87.667747,13595
2019-09-06,41.94018,-87.65304,13595
2019-09-06,41.94018,-87.65304,13667
2019-09-06,41.943403,-87.679618,13667
2019-09-06,41.94018,-87.65304,13803
2019-09-06,41.932418,-87.652705,13803
2019-09-06,41.94018,-87.65304,13804
2019-09-06,41.932418,-87.652705,13804
2019-09-06,41.936496822,-87.647538658,14134
2019-09-06,41.94018,-87.65304,14134
2019-09-06,41.94018,-87.65304,14427
2019-09-06,41.94815,-87.66394,14427
2019-09-06,41.94018,-87.65304,14536
2019-09-06,41.883165,-87.6511,14536
2019-09-06,41.918306,-87.636282,14600
2019-09-06,41.94018,-87.65304,14600
2019-09-06,41.94018,-87.65304,14677
2019-09-06,41.954383,-87.648043,14677
2019-09-06,41.925905,-87.64926,14813
2019-09-06,41.94018,-87.65304,14813
2019-09-06,41.925905,-87.64926,14814
2019-09-06,41.94018,-87.65304,14814
2019-09-06,41.94018,-87.65304,14815
2019-09-06,41.925905,-87.64926,14815
2019-09-06,41.94018,-87.65304,15023
2019-09-06,41.943739,-87.66402,15023
2019-09-06,41.94018,-87.65304,15160
2019-09-06,41.936266,-87.652662,15160
2019-09-06,41.94018,-87.65304,15210
2019-09-06,41.896362458,-87.654061273,15210
2019-09-06,41.92556258,-87.65840426,15287
2019-09-06,41.94018,-87.65304,15287
2019-09-06,41.90348607,-87.643353494,15703
2019-09-06,41.94018,-87.65304,15703
2019-09-06,41.94018,-87.65304,15773
2019-09-06,41.957866524,-87.649505138,15773
2019-09-06,41.94018,-87.65304,16285
2019-09-06,41.940106,-87.645451,16285
2019-09-06,41.940106,-87.645451,16286
2019-09-06,41.94018,-87.65304,16286
2019-09-06,41.940106,-87.645451,16287
2019-09-06,41.94018,-87.65304,16287
2019-09-06,41.94018,-87.65304,16288
2019-09-06,41.940106,-87.645451,16288
2019-09-06,41.940106,-87.645451,16289
2019-09-06,41.94018,-87.65304,16289
2019-09-06,41.902973,-87.63128,16630
2019-09-06,41.94018,-87.65304,16630
2019-09-06,41.93947775,-87.663747668,16856
2019-09-06,41.94018,-87.65304,16856
2019-09-06,41.94018,-87.65304,16857
2019-09-06,41.93947775,-87.663747668,16857
2019-09-06,41.935733,-87.663576,17614
2019-09-06,41.94018,-87.65304,17614
2019-09-06,41.90096039,-87.62377664,17795
2019-09-06,41.94018,-87.65304,17795
2019-09-06,41.94018,-87.65304,18027
2019-09-06,41.89637337,-87.66098386,18027
2019-09-06,41.910522,-87.653106,18056
2019-09-06,41.94018,-87.65304,18056
2019-09-06,41.94018,-87.65304,18109
2019-09-06,41.917741,-87.691392,18109
2019-09-06,41.94018,-87.65304,18446
2019-09-06,41.939365,-87.668385,18446
2019-09-06,41.894345137,-87.622798383,18823
2019-09-06,41.94018,-87.65304,18823
2019-09-06,41.894345137,-87.622798383,18824
2019-09-06,41.94018,-87.65304,18824
2019-09-06,41.94018,-87.65304,18833
2019-09-06,41.899368439,-87.648479875,18833
2019-09-06,41.886616486,-87.658039927,19156
2019-09-06,41.907655,-87.672552,19156
2019-09-06,41.886616486,-87.658039927,19186
2019-09-06,41.909396007,-87.677691929,19186
2019-09-06,41.902308701,-87.627690528,19395
2019-09-06,41.886616486,-87.658039927,19395
2019-09-06,41.889187,-87.627754,19437
2019-09-06,41.886616486,-87.658039927,19437
2019-09-06,41.886616486,-87.658039927,19674
2019-09-06,41.88283,-87.661206,19674
2019-09-06,41.896362458,-87.654061273,19717
2019-09-06,41.886616486,-87.658039927,19717
2019-09-06,41.886616486,-87.658039927,19763
2019-09-06,41.889176833,-87.638505772,19763
2019-09-06,41.886616486,-87.658039927,19764
2019-09-06,41.889176833,-87.638505772,19764
2019-09-06,41.889906,-87.634266,19793
2019-09-06,41.886616486,-87.658039927,19793
2019-09-06,41.88949182,-87.688219365,20160
2019-09-06,41.886616486,-87.658039927,20160
2019-09-06,41.88949182,-87.688219365,20161
2019-09-06,41.886616486,-87.658039927,20161
2019-09-06,41.88949182,-87.688219365,20162
2019-09-06,41.886616486,-87.658039927,20162
2019-09-06,41.88949182,-87.688219365,20163
2019-09-06,41.886616486,-87.658039927,20163
2019-09-06,41.884241,-87.629634,20232
2019-09-06,41.886616486,-87.658039927,20232
2019-09-06,41.886616486,-87.658039927,20264
2019-09-06,41.875023628,-87.633094043,20264
2019-09-06,41.88338,-87.64117,20358
2019-09-06,41.886616486,-87.658039927,20358
2019-09-06,41.88338,-87.64117,20359
2019-09-06,41.886616486,-87.658039927,20359
2019-09-06,41.886616486,-87.658039927,20360
2019-09-06,41.88338,-87.64117,20360
2019-09-06,41.886616486,-87.658039927,20603
2019-09-06,41.898417689,-87.686596016,20603
2019-09-06,41.878118901,-87.643947601,20651
2019-09-06,41.886616486,-87.658039927,20651
2019-09-06,41.886616486,-87.658039927,20688
2019-09-06,41.885483308,-87.652304856,20688
2019-09-06,41.885483308,-87.652304856,20689
2019-09-06,41.886616486,-87.658039927,20689
2019-09-06,41.900219493,-87.642985468,20719
2019-09-06,41.886616486,-87.658039927,20719
2019-09-06,41.886616486,-87.658039927,20826
2019-09-06,41.89637337,-87.66098386,20826
2019-09-06,41.886616486,-87.658039927,20886
2019-09-06,41.969517,-87.654691,20886
2019-09-06,41.87184,-87.64664,20937
2019-09-06,41.886616486,-87.658039927,20937
2019-09-06,41.886616486,-87.658039927,20962
2019-09-06,41.884576228,-87.63188991,20962
2019-09-06,41.94018,-87.65304,21061
2019-09-06,41.881319815,-87.629520919,21061
2019-09-06,41.881319815,-87.629520919,21151
2019-09-06,41.864059,-87.623727,21151
2019-09-06,41.883984065,-87.624683976,21217
2019-09-06,41.881319815,-87.629520919,21217
2019-09-06,41.891847372,-87.620580196,21279
2019-09-06,41.881319815,-87.629520919,21279
2019-09-06,41.891847372,-87.620580196,21280
2019-09-06,41.881319815,-87.629520919,21280
2019-09-06,41.876268,-87.629155,21330
2019-09-06,41.881319815,-87.629520919,21330
2019-09-06,41.881319815,-87.629520919,21411
2019-09-06,41.886976,-87.612813,21411
2019-09-06,41.881319815,-87.629520919,21412
2019-09-06,41.886976,-87.612813,21412
2019-09-06,41.852619,-87.626488,21468
2019-09-06,41.881319815,-87.629520919,21468
2019-09-06,41.898969,-87.629912,21533
2019-09-06,41.881319815,-87.629520919,21533
2019-09-06,41.893992,-87.629318,21574
2019-09-06,41.881319815,-87.629520919,21574
2019-09-06,41.893992,-87.629318,21575
2019-09-06,41.881319815,-87.629520919,21575
2019-09-06,41.890762,-87.631697,21663
2019-09-06,41.881319815,-87.629520919,21663
2019-09-06,41.909668,-87.648128,21684
2019-09-06,41.881319815,-87.629520919,21684
2019-09-06,41.893808056,-87.641697228,21724
2019-09-06,41.881319815,-87.629520919,21724
2019-09-06,41.884114,-87.654264,21749
2019-09-06,41.881319815,-87.629520919,21749
2019-09-06,41.881319815,-87.629520919,21750
2019-09-06,41.884114,-87.654264,21750
2019-09-06,41.881319815,-87.629520919,21809
2019-09-06,41.886875,-87.62603,21809
2019-09-06,41.884678982,-87.627975047,21845
2019-09-06,41.881319815,-87.629520919,21845
2019-09-06,41.880317,-87.635185,22150
2019-09-06,41.881319815,-87.629520919,22150
2019-09-06,41.891466,-87.626761,22264
2019-09-06,41.881319815,-87.629520919,22264
2019-09-06,41.881319815,-87.629520919,22663
2019-09-06,41.884728,-87.619521,22663
2019-09-06,41.884728,-87.619521,22664
2019-09-06,41.881319815,-87.629520919,22664
2019-09-06,41.884728,-87.619521,22665
2019-09-06,41.881319815,-87.629520919,22665
2019-09-06,41.878166,-87.631929,22807
2019-09-06,41.881319815,-87.629520919,22807
2019-09-06,41.889187,-87.627754,22872
2019-09-06,41.881319815,-87.629520919,22872
2019-09-06,41.881319815,-87.629520919,22993
2019-09-06,41.886835,-87.62232,22993
2019-09-06,41.881319815,-87.629520919,23135
2019-09-06,41.879255,-87.639904,23135
2019-09-06,41.88169,-87.63953,23324
2019-09-06,41.881319815,-87.629520919,23324
2019-09-06,41.88169,-87.63953,23325
2019-09-06,41.881319815,-87.629520919,23325
2019-09-06,41.881319815,-87.629520919,23392
2019-09-06,41.886020828,-87.630876058,23392
2019-09-06,41.881319815,-87.629520919,23502
2019-09-06,41.880419,-87.655519,23502
2019-09-06,41.911386,-87.638677,23640
2019-09-06,41.881319815,-87.629520919,23640
2019-09-06,41.88461619,-87.644570585,23654
2019-09-06,41.881319815,-87.629520919,23654
2019-09-06,41.88461619,-87.644570585,23655
2019-09-06,41.881319815,-87.629520919,23655
2019-09-06,41.881319815,-87.629520919,23697
2019-09-06,41.877641596,-87.649617791,23697
2019-09-06,41.872596,-87.633502,23770
2019-09-06,41.881319815,-87.629520919,23770
2019-09-06,41.881319815,-87.629520919,23825
2019-09-06,41.918216,-87.656936,23825
2019-09-06,41.88283,-87.661206,23870
2019-09-06,41.881319815,-87.629520919,23870
2019-09-06,41.881319815,-87.629520919,23890
2019-09-06,41.879446947,-87.642681599,23890
2019-09-06,41.881319815,-87.629520919,23891
2019-09-06,41.879446947,-87.642681599,23891
2019-09-06,41.875932666,-87.630584536,23950
2019-09-06,41.881319815,-87.629520919,23950
2019-09-06,41.875932666,-87.630584536,23951
2019-09-06,41.881319815,-87.629520919,23951
2019-09-06,41.881319815,-87.629520919,24045
2019-09-06,41.889176833,-87.638505772,24045
2019-09-06,41.881319815,-87.629520919,24046
2019-09-06,41.889176833,-87.638505772,24046
2019-09-06,41.867888,-87.623041,24119
2019-09-06,41.881319815,-87.629520919,24119
2019-09-06,41.867888,-87.623041,24120
2019-09-06,41.881319815,-87.629520919,24120
2019-09-06,41.889906,-87.634266,24226
2019-09-06,41.881319815,-87.629520919,24226
2019-09-06,41.889906,-87.634266,24227
2019-09-06,41.881319815,-87.629520919,24227
2019-09-06,41.899181,-87.6722,24366
2019-09-06,41.881319815,-87.629520919,24366
2019-09-06,41.87464,-87.65703,24578
2019-09-06,41.881319815,-87.629520919,24578
2019-09-06,41.897448,-87.628722,24622
2019-09-06,41.881319815,-87.629520919,24622
2019-09-06,41.881319815,-87.629520919,24623
2019-09-06,41.897448,-87.628722,24623
2019-09-06,41.883668,-87.64867,24661
2019-09-06,41.881319815,-87.629520919,24661
2019-09-06,41.881319815,-87.629520919,24753
2019-09-06,41.88137,-87.67493,24753
2019-09-06,41.872077633,-87.629543773,24910
2019-09-06,41.881319815,-87.629520919,24910
2019-09-06,41.881319815,-87.629520919,24911
2019-09-06,41.872077633,-87.629543773,24911
2019-09-06,41.860384,-87.625813,24960
2019-09-06,41.881319815,-87.629520919,24960
2019-09-06,41.904613,-87.640552,24991
2019-09-06,41.881319815,-87.629520919,24991
2019-09-06,41.884241,-87.629634,25070
2019-09-06,41.881319815,-87.629520919,25070
2019-09-06,41.881319815,-87.629520919,25071
2019-09-06,41.884241,-87.629634,25071
2019-09-06,41.870769,-87.625734,25193
2019-09-06,41.881319815,-87.629520919,25193
2019-09-06,41.88338,-87.64117,25332
2019-09-06,41.881319815,-87.629520919,25332
2019-09-06,41.88338,-87.64117,25333
2019-09-06,41.881319815,-87.629520919,25333
2019-09-06,41.88338,-87.64117,25334
2019-09-06,41.881319815,-87.629520919,25334
2019-09-06,41.88338,-87.64117,25335
2019-09-06,41.881319815,-87.629520919,25335
2019-09-06,41.902973,-87.63128,25455
2019-09-06,41.881319815,-87.629520919,25455
2019-09-06,41.881319815,-87.629520919,25551
2019-09-06,41.882091,-87.639833,25551
2019-09-06,41.881319815,-87.629520919,25759
2019-09-06,41.882242,-87.641066,25759
2019-09-06,41.883253195,-87.636512518,25836
2019-09-06,41.881319815,-87.629520919,25836
2019-09-06,41.883253195,-87.636512518,25837
2019-09-06,41.881319815,-87.629520919,25837
2019-09-06,41.884069,-87.656853,25947
2019-09-06,41.881319815,-87.629520919,25947
2019-09-06,41.881319815,-87.629520919,26063
2019-09-06,41.838556,-87.608218,26063
2019-09-06,41.881319815,-87.629520919,26278
2019-09-06,41.881319815,-87.629520919,26278
2019-09-06,41.881319815,-87.629520919,26315
2019-09-06,41.856802,-87.633879,26315
2019-09-06,41.878118901,-87.643947601,26372
2019-09-06,41.881319815,-87.629520919,26372
2019-09-06,41.878118901,-87.643947601,26373
2019-09-06,41.881319815,-87.629520919,26373
2019-09-06,41.881319815,-87.629520919,26439
2019-09-06,41.900219493,-87.642985468,26439
2019-09-06,41.881319815,-87.629520919,26493
2019-09-06,41.910578035,-87.649421929,26493
2019-09-06,41.881319815,-87.629520919,26565
2019-09-06,41.892278,-87.612043,26565
2019-09-06,41.856268,-87.613348,26675
2019-09-06,41.881319815,-87.629520919,26675
2019-09-06,41.857813,-87.62455,26738
2019-09-06,41.881319815,-87.629520919,26738
2019-09-06,41.881319815,-87.629520919,26782
2019-09-06,41.898586651,-87.621915226,26782
2019-09-06,41.890173,-87.626185,26809
2019-09-06,41.881319815,-87.629520919,26809
2019-09-06,41.890173,-87.626185,26810
2019-09-06,41.881319815,-87.629520919,26810
2019-09-06,41.881319815,-87.629520919,26811
2019-09-06,41.890173,-87.626185,26811
2019-09-06,41.881319815,-87.629520919,26812
2019-09-06,41.890173,-87.626185,26812
2019-09-06,41.881319815,-87.629520919,26813
2019-09-06,41.890173,-87.626185,26813
2019-09-06,41.881319815,-87.629520919,26853
2019-09-06,41.867491,-87.63219,26853
2019-09-06,41.881319815,-87.629520919,26903
2019-09-06,41.858086,-87.651073,26903
2019-09-06,41.884576228,-87.63188991,26947
2019-09-06,41.881319815,-87.629520919,26947
2019-09-06,41.881319815,-87.629520919,26948
2019-09-06,41.884576228,-87.63188991,26948
2019-09-06,41.881319815,-87.629520919,26985
2019-09-06,41.877181,-87.627844,26985
2019-09-06,41.877181,-87.627844,26986
2019-09-06,41.881319815,-87.629520919,26986
2019-09-06,41.881319815,-87.629520919,26987
2019-09-06,41.877181,-87.627844,26987
2019-09-06,41.894345137,-87.622798383,27115
2019-09-06,41.881319815,-87.629520919,27115
2019-09-06,41.94815,-87.66394,27335
2019-09-06,41.94018,-87.65304,27335
2019-09-06,41.883984065,-87.624683976,27434
2019-09-06,41.94815,-87.66394,27434
2019-09-06,41.94815,-87.66394,27461
2019-09-06,41.966399802,-87.688704282,27461
2019-09-06,41.954245,-87.654406,27554
2019-09-06,41.94815,-87.66394,27554
2019-09-06,41.94815,-87.66394,27637
2019-09-06,41.912133,-87.634656,27637
2019-09-06,41.94815,-87.66394,27889
2019-09-06,41.949399,-87.654529,27889
2019-09-06,41.94815,-87.66394,28145
2019-09-06,41.95078,-87.659172,28145
2019-09-06,41.954177,-87.664358,28487
2019-09-06,41.94815,-87.66394,28487
2019-09-06,41.94454,-87.654678,28846
2019-09-06,41.94815,-87.66394,28846
2019-09-06,41.94815,-87.66394,28975
2019-09-06,41.879255,-87.639904,28975
2019-09-06,41.93132,-87.638742,29482
2019-09-06,41.94815,-87.66394,29482
2019-09-06,41.94815,-87.66394,29744
2019-09-06,41.943739,-87.66402,29744
2019-09-06,41.96167,-87.65464,30049
2019-09-06,41.94815,-87.66394,30049
2019-09-06,41.96167,-87.65464,30050
2019-09-06,41.94815,-87.66394,30050
2019-09-06,41.940106,-87.645451,30335
2019-09-06,41.94815,-87.66394,30335
2019-09-06,41.96909,-87.674237,30388
2019-09-06,41.94815,-87.66394,30388
2019-09-06,41.96909,-87.674237,30389
2019-09-06,41.94815,-87.66394,30389
2019-09-06,41.94815,-87.66394,30418
2019-09-06,41.870769,-87.625734,30418
2019-09-06,41.97334764,-87.667855471,30565
2019-09-06,41.94815,-87.66394,30565
2019-09-06,41.97334764,-87.667855471,30566
2019-09-06,41.94815,-87.66394,30566
2019-09-06,41.94815,-87.66394,30641
2019-09-06,41.93947775,-87.663747668,30641
2019-09-06,41.93947775,-87.663747668,30642
2019-09-06,41.94815,-87.66394,30642
2019-09-06,41.94815,-87.66394,30643
2019-09-06,41.93947775,-87.663747668,30643
2019-09-06,41.94815,-87.66394,30694
2019-09-06,41.957081,-87.664199,30694
2019-09-06,41.94815,-87.66394,30915
2019-09-06,41.926277,-87.630834,30915
2019-09-06,41.926277,-87.630834,30916
2019-09-06,41.94815,-87.66394,30916
2019-09-06,41.94815,-87.66394,30917
2019-09-06,41.926277,-87.630834,30917
2019-09-06,41.94815,-87.66394,31127
2019-09-06,41.935733,-87.663576,31127
2019-09-06,41.910522,-87.653106,31406
2019-09-06,41.94815,-87.66394,31406
2019-09-06,41.950687,-87.6687,31513
2019-09-06,41.94815,-87.66394,31513
2019-09-06,41.94815,-87.66394,31514
2019-09-06,41.950687,-87.6687,31514
2019-09-06,41.950687,-87.6687,31515
2019-09-06,41.94815,-87.66394,31515
2019-09-06,41.969517,-87.654691,31614
2019-09-06,41.94815,-87.66394,31614
2019-09-06,41.95469,-87.67393,31654
2019-09-06,41.94815,-87.66394,31654
2019-09-06,41.939365,-87.668385,31805
2019-09-06,41.94815,-87.66394,31805
2019-09-06,41.961588,-87.666036,31958
2019-09-06,41.94815,-87.66394,31958
2019-09-06,41.956057,-87.668835,32009
2019-09-06,41.94815,-87.66394,32009
2019-09-06,41.94815,-87.66394,32029
2019-09-06,41.961507,-87.671387,32029
2019-09-06,41.891847372,-87.620580196,32449
2019-09-06,41.902973,-87.63128,32449
2019-09-06,41.902973,-87.63128,32450
2019-09-06,41.891847372,-87.620580196,32450
2019-09-06,41.8810317,-87.62408432,32560
2019-09-06,41.902973,-87.63128,32560
2019-09-06,41.8810317,-87.62408432,32561
2019-09-06,41.902973,-87.63128,32561
2019-09-06,41.894722,-87.634362,32764
2019-09-06,41.902973,-87.63128,32764
2019-09-06,41.894722,-87.634362,32765
