date,lat,lon,ind
2019-12-26,41.90345,-87.667747,45171
2019-12-26,41.943034,-87.687288,45171
2019-12-26,41.90345,-87.667747,45334
2019-12-26,41.907655,-87.672552,45334
2019-12-26,41.90345,-87.667747,45335
2019-12-26,41.907655,-87.672552,45335
2019-12-26,41.912133,-87.634656,45773
2019-12-26,41.889176833,-87.638505772,45773
2019-12-26,41.912133,-87.634656,45913
2019-12-26,41.906724,-87.63483,45913
2019-12-26,41.913865,-87.648755,45978
2019-12-26,41.912133,-87.634656,45978
2019-12-26,41.912133,-87.634656,46152
2019-12-26,41.90096039,-87.62377664,46152
2019-12-26,41.912133,-87.634656,46153
2019-12-26,41.90096039,-87.62377664,46153
2019-12-26,41.912133,-87.634656,46154
2019-12-26,41.90096039,-87.62377664,46154
2019-12-26,41.912133,-87.634656,46155
2019-12-26,41.90096039,-87.62377664,46155
2019-12-26,41.90096039,-87.62377664,46156
2019-12-26,41.912133,-87.634656,46156
2019-12-26,41.912133,-87.634656,46304
2019-12-26,41.898586651,-87.621915226,46304
2019-12-26,41.912133,-87.634656,46363
2019-12-26,41.911386,-87.638677,46363
2019-12-26,41.902308701,-87.627690528,46425
2019-12-26,41.912133,-87.634656,46425
2019-12-26,41.912133,-87.634656,46426
2019-12-26,41.902308701,-87.627690528,46426
2019-12-26,41.912133,-87.634656,46626
2019-12-26,41.894722,-87.634362,46626
2019-12-26,41.912133,-87.634656,46785
2019-12-26,41.910578035,-87.649421929,46785
2019-12-26,41.912133,-87.634656,47234
2019-12-26,41.919936,-87.64883,47234
2019-12-26,41.912133,-87.634656,47747
2019-12-26,41.907993,-87.631501,47747
2019-12-26,41.912133,-87.634656,48238
2019-12-26,41.903222,-87.634324,48238
2019-12-26,41.912133,-87.634656,48739
2019-12-26,41.889187,-87.627754,48739
2019-12-26,41.912133,-87.634656,48762
2019-12-26,41.885837,-87.6355,48762
2019-12-26,41.912133,-87.634656,48962
2019-12-26,41.904613,-87.640552,48962
2019-12-26,41.912133,-87.634656,49193
2019-12-26,41.91468,-87.64332,49193
2019-12-26,41.912133,-87.634656,49194
2019-12-26,41.91468,-87.64332,49194
2019-12-26,41.912133,-87.634656,49195
2019-12-26,41.91468,-87.64332,49195
2019-12-26,41.912133,-87.634656,49264
2019-12-26,41.897764,-87.642884,49264
2019-12-26,41.886020828,-87.630876058,49279
2019-12-26,41.912133,-87.634656,49279
2019-12-26,41.912133,-87.634656,49509
2019-12-26,41.881319815,-87.629520919,49509
2019-12-26,41.91461,-87.667968,49709
2019-12-26,41.920082,-87.677855,49709
2019-12-26,41.91461,-87.667968,49710
2019-12-26,41.920082,-87.677855,49710
