date,lat,lon,ind
2019-08-13,41.939743,-87.658865,7772
2019-08-13,41.949074,-87.648636,7772
2019-08-13,41.945529,-87.646439,8015
2019-08-13,41.949074,-87.648636,8015
2019-08-13,41.949074,-87.648636,8112
2019-08-13,41.881892,-87.648789,8112
2019-08-13,41.952833,-87.649993,8434
2019-08-13,41.949074,-87.648636,8434
2019-08-13,41.879255,-87.639904,8491
2019-08-13,41.949074,-87.648636,8491
2019-08-13,41.949074,-87.648636,8562
2019-08-13,41.94815,-87.66394,8562
2019-08-13,41.93132,-87.638742,8883
2019-08-13,41.949074,-87.648636,8883
2019-08-13,41.949074,-87.648636,9012
2019-08-13,41.936266,-87.652662,9012
2019-08-13,41.949074,-87.648636,9157
2019-08-13,41.96167,-87.65464,9157
2019-08-13,41.875885,-87.640795,9282
2019-08-13,41.949074,-87.648636,9282
2019-08-13,41.949074,-87.648636,9316
2019-08-13,41.919936,-87.64883,9316
2019-08-13,41.977996654,-87.668047105,9361
2019-08-13,41.949074,-87.648636,9361
2019-08-13,41.949074,-87.648636,9457
2019-08-13,41.957866524,-87.649505138,9457
2019-08-13,41.957866524,-87.649505138,9458
2019-08-13,41.949074,-87.648636,9458
2019-08-13,41.949074,-87.648636,9459
2019-08-13,41.957866524,-87.649505138,9459
2019-08-13,41.949074,-87.648636,9460
2019-08-13,41.957866524,-87.649505138,9460
2019-08-13,41.949074,-87.648636,9603
2019-08-13,41.940106,-87.645451,9603
2019-08-13,41.931901969,-87.70119513,9692
2019-08-13,41.949074,-87.648636,9692
2019-08-13,41.949074,-87.648636,9750
2019-08-13,41.984036696,-87.652310469,9750
2019-08-13,41.882242,-87.641066,9815
2019-08-13,41.949074,-87.648636,9815
2019-08-13,41.894503,-87.617854,9848
2019-08-13,41.949074,-87.648636,9848
2019-08-13,41.949074,-87.648636,9978
2019-08-13,41.906724,-87.63483,9978
2019-08-13,41.949074,-87.648636,10054
2019-08-13,41.926277,-87.630834,10054
2019-08-13,41.926277,-87.630834,10055
2019-08-13,41.949074,-87.648636,10055
2019-08-13,41.9406,-87.6785,10159
2019-08-13,41.949074,-87.648636,10159
2019-08-13,41.892278,-87.612043,10414
2019-08-13,41.949074,-87.648636,10414
2019-08-13,41.969517,-87.654691,10617
2019-08-13,41.949074,-87.648636,10617
2019-08-13,41.949074,-87.648636,10800
2019-08-13,41.967096,-87.667429,10800
2019-08-13,41.961588,-87.666036,10939
2019-08-13,41.949074,-87.648636,10939
2019-08-13,41.94018,-87.65304,11202
2019-08-13,41.94018,-87.65304,11202
2019-08-13,41.94018,-87.65304,11491
2019-08-13,41.937582316,-87.644097805,11491
2019-08-13,41.8810317,-87.62408432,11730
2019-08-13,41.94018,-87.65304,11730
2019-08-13,41.94018,-87.65304,12203
2019-08-13,41.94367,-87.64895,12203
2019-08-13,41.94367,-87.64895,12204
2019-08-13,41.94018,-87.65304,12204
2019-08-13,41.94367,-87.64895,12205
2019-08-13,41.94018,-87.65304,12205
2019-08-13,41.94018,-87.65304,12206
2019-08-13,41.94367,-87.64895,12206
2019-08-13,41.94367,-87.64895,12207
2019-08-13,41.94018,-87.65304,12207
2019-08-13,41.94018,-87.65304,12208
2019-08-13,41.94367,-87.64895,12208
2019-08-13,41.94018,-87.65304,12209
2019-08-13,41.94367,-87.64895,12209
2019-08-13,41.94018,-87.65304,12468
2019-08-13,41.949074,-87.648636,12468
2019-08-13,41.949074,-87.648636,12469
2019-08-13,41.94018,-87.65304,12469
2019-08-13,41.949074,-87.648636,12470
2019-08-13,41.94018,-87.65304,12470
2019-08-13,41.94018,-87.65304,12648
2019-08-13,41.949399,-87.654529,12648
2019-08-13,41.949399,-87.654529,12649
2019-08-13,41.94018,-87.65304,12649
2019-08-13,41.949399,-87.654529,12650
2019-08-13,41.94018,-87.65304,12650
2019-08-13,41.94018,-87.65304,12651
2019-08-13,41.949399,-87.654529,12651
2019-08-13,41.94018,-87.65304,12946
2019-08-13,41.939743,-87.658865,12946
2019-08-13,41.939743,-87.658865,12947
2019-08-13,41.94018,-87.65304,12947
2019-08-13,41.94018,-87.65304,12948
2019-08-13,41.939743,-87.658865,12948
2019-08-13,41.931248,-87.644336,13097
2019-08-13,41.94018,-87.65304,13097
2019-08-13,41.945529,-87.646439,13421
2019-08-13,41.94018,-87.65304,13421
2019-08-13,41.945529,-87.646439,13422
2019-08-13,41.94018,-87.65304,13422
2019-08-13,41.94018,-87.65304,13552
2019-08-13,41.954177,-87.664358,13552
2019-08-13,41.925601882,-87.653708042,13859
2019-08-13,41.94018,-87.65304,13859
2019-08-13,41.94018,-87.65304,13975
2019-08-13,41.94454,-87.654678,13975
2019-08-13,41.879434091,-87.635504007,14239
2019-08-13,41.94018,-87.65304,14239
2019-08-13,41.94018,-87.65304,14413
2019-08-13,41.94815,-87.66394,14413
2019-08-13,41.94018,-87.65304,14414
2019-08-13,41.94815,-87.66394,14414
2019-08-13,41.94018,-87.65304,14655
2019-08-13,41.954383,-87.648043,14655
2019-08-13,41.94018,-87.65304,14885
2019-08-13,41.93132,-87.638742,14885
2019-08-13,41.94018,-87.65304,14985
2019-08-13,41.943739,-87.66402,14985
2019-08-13,41.943739,-87.66402,14986
2019-08-13,41.94018,-87.65304,14986
2019-08-13,41.943739,-87.66402,14987
2019-08-13,41.94018,-87.65304,14987
2019-08-13,41.936266,-87.652662,15150
2019-08-13,41.94018,-87.65304,15150
2019-08-13,41.968812,-87.657659,15183
2019-08-13,41.94018,-87.65304,15183
2019-08-13,41.943034,-87.687288,15229
2019-08-13,41.94018,-87.65304,15229
2019-08-13,41.94018,-87.65304,15329
2019-08-13,41.913865,-87.648755,15329
2019-08-13,41.94018,-87.65304,15369
2019-08-13,41.96167,-87.65464,15369
2019-08-13,41.90348607,-87.643353494,15695
2019-08-13,41.94018,-87.65304,15695
2019-08-13,41.94018,-87.65304,16099
2019-08-13,41.940106,-87.645451,16099
2019-08-13,41.940106,-87.645451,16100
2019-08-13,41.94018,-87.65304,16100
2019-08-13,41.940106,-87.645451,16101
2019-08-13,41.94018,-87.65304,16101
2019-08-13,41.940106,-87.645451,16102
2019-08-13,41.94018,-87.65304,16102
2019-08-13,41.940106,-87.645451,16103
2019-08-13,41.94018,-87.65304,16103
2019-08-13,41.94018,-87.65304,16104
2019-08-13,41.940106,-87.645451,16104
2019-08-13,41.94018,-87.65304,16105
2019-08-13,41.940106,-87.645451,16105
2019-08-13,41.940106,-87.645451,16106
2019-08-13,41.94018,-87.65304,16106
2019-08-13,41.940106,-87.645451,16107
2019-08-13,41.94018,-87.65304,16107
2019-08-13,41.94018,-87.65304,16108
2019-08-13,41.940106,-87.645451,16108
2019-08-13,41.94018,-87.65304,16109
2019-08-13,41.940106,-87.645451,16109
2019-08-13,41.940106,-87.645451,16110
2019-08-13,41.94018,-87.65304,16110
2019-08-13,41.940106,-87.645451,16111
2019-08-13,41.94018,-87.65304,16111
2019-08-13,41.876243,-87.624426,16580
2019-08-13,41.94018,-87.65304,16580
2019-08-13,41.88338,-87.64117,16604
2019-08-13,41.94018,-87.65304,16604
2019-08-13,41.882242,-87.641066,16679
2019-08-13,41.94018,-87.65304,16679
2019-08-13,41.885837,-87.6355,16737
2019-08-13,41.94018,-87.65304,16737
2019-08-13,41.94018,-87.65304,16814
2019-08-13,41.93947775,-87.663747668,16814
2019-08-13,41.93947775,-87.663747668,16815
2019-08-13,41.94018,-87.65304,16815
2019-08-13,41.94018,-87.65304,16947
2019-08-13,41.946655,-87.683359,16947
2019-08-13,41.94018,-87.65304,17135
2019-08-13,41.906724,-87.63483,17135
2019-08-13,41.872773,-87.623981,17162
2019-08-13,41.94018,-87.65304,17162
2019-08-13,41.94018,-87.65304,17163
2019-08-13,41.872773,-87.623981,17163
2019-08-13,41.872773,-87.623981,17164
2019-08-13,41.94018,-87.65304,17164
2019-08-13,41.94018,-87.65304,17363
2019-08-13,41.929143,-87.649077,17363
2019-08-13,41.94018,-87.65304,17504
2019-08-13,41.888243,-87.63639,17504
2019-08-13,41.935733,-87.663576,17596
2019-08-13,41.94018,-87.65304,17596
2019-08-13,41.878118901,-87.643947601,17643
2019-08-13,41.94018,-87.65304,17643
2019-08-13,41.87184,-87.64664,18316
2019-08-13,41.94018,-87.65304,18316
2019-08-13,41.94018,-87.65304,18317
2019-08-13,41.87184,-87.64664,18317
2019-08-13,41.94018,-87.65304,18415
2019-08-13,41.939365,-87.668385,18415
2019-08-13,41.94018,-87.65304,18615
2019-08-13,41.89766,-87.62351,18615
2019-08-13,41.89766,-87.62351,18616
2019-08-13,41.94018,-87.65304,18616
2019-08-13,41.94018,-87.65304,18617
2019-08-13,41.89766,-87.62351,18617
2019-08-13,41.89766,-87.62351,18618
2019-08-13,41.94018,-87.65304,18618
2019-08-13,41.94018,-87.65304,18774
2019-08-13,41.956057,-87.668835,18774
2019-08-13,41.886616486,-87.658039927,18949
2019-08-13,41.883984065,-87.624683976,18949
2019-08-13,41.872187,-87.661501,19034
2019-08-13,41.886616486,-87.658039927,19034
2019-08-13,41.886616486,-87.658039927,19200
2019-08-13,41.880317,-87.635185,19200
2019-08-13,41.902308701,-87.627690528,19388
2019-08-13,41.886616486,-87.658039927,19388
2019-08-13,41.902308701,-87.627690528,19389
2019-08-13,41.886616486,-87.658039927,19389
2019-08-13,41.920195562,-87.692659199,19564
2019-08-13,41.886616486,-87.658039927,19564
2019-08-13,41.918306,-87.636282,19581
2019-08-13,41.886616486,-87.658039927,19581
2019-08-13,41.925905,-87.64926,19609
2019-08-13,41.886616486,-87.658039927,19609
2019-08-13,41.88461619,-87.644570585,19620
2019-08-13,41.886616486,-87.658039927,19620
2019-08-13,41.896362458,-87.654061273,19702
2019-08-13,41.886616486,-87.658039927,19702
2019-08-13,41.879356359,-87.629791036,19842
2019-08-13,41.886616486,-87.658039927,19842
2019-08-13,41.886616486,-87.658039927,19843
2019-08-13,41.879356359,-87.629791036,19843
2019-08-13,41.883668,-87.64867,19892
2019-08-13,41.886616486,-87.658039927,19892
2019-08-13,41.888716036,-87.644447853,19953
2019-08-13,41.886616486,-87.658039927,19953
2019-08-13,41.88949182,-87.688219365,20102
2019-08-13,41.886616486,-87.658039927,20102
2019-08-13,41.886616486,-87.658039927,20103
2019-08-13,41.88949182,-87.688219365,20103
2019-08-13,41.886616486,-87.658039927,20104
2019-08-13,41.88949182,-87.688219365,20104
2019-08-13,41.886616486,-87.658039927,20105
2019-08-13,41.88949182,-87.688219365,20105
2019-08-13,41.88949182,-87.688219365,20106
2019-08-13,41.886616486,-87.658039927,20106
2019-08-13,41.875023628,-87.633094043,20246
2019-08-13,41.886616486,-87.658039927,20246
2019-08-13,41.88338,-87.64117,20344
2019-08-13,41.886616486,-87.658039927,20344
2019-08-13,41.886616486,-87.658039927,20345
2019-08-13,41.88338,-87.64117,20345
2019-08-13,41.886616486,-87.658039927,20346
2019-08-13,41.88338,-87.64117,20346
2019-08-13,41.886616486,-87.658039927,20412
2019-08-13,41.882091,-87.639833,20412
2019-08-13,41.886616486,-87.658039927,20483
2019-08-13,41.882242,-87.641066,20483
2019-08-13,41.93588,-87.67842,20753
2019-08-13,41.886616486,-87.658039927,20753
2019-08-13,41.886616486,-87.658039927,20809
2019-08-13,41.89637337,-87.66098386,20809
2019-08-13,41.886616486,-87.658039927,20877
2019-08-13,41.969517,-87.654691,20877
2019-08-13,41.867117783,-87.641087959,20946
2019-08-13,41.886616486,-87.658039927,20946
2019-08-13,41.881319815,-87.629520919,21128
2019-08-13,41.864059,-87.623727,21128
2019-08-13,41.891847372,-87.620580196,21256
2019-08-13,41.881319815,-87.629520919,21256
2019-08-13,41.876268,-87.629155,21321
2019-08-13,41.881319815,-87.629520919,21321
2019-08-13,41.881319815,-87.629520919,21391
2019-08-13,41.954245,-87.654406,21391
2019-08-13,41.898969,-87.629912,21510
2019-08-13,41.881319815,-87.629520919,21510
2019-08-13,41.898969,-87.629912,21511
2019-08-13,41.881319815,-87.629520919,21511
2019-08-13,41.898969,-87.629912,21512
2019-08-13,41.881319815,-87.629520919,21512
2019-08-13,41.898969,-87.629912,21513
2019-08-13,41.881319815,-87.629520919,21513
2019-08-13,41.881319815,-87.629520919,21514
2019-08-13,41.898969,-87.629912,21514
2019-08-13,41.949074,-87.648636,21675
2019-08-13,41.881319815,-87.629520919,21675
2019-08-13,41.881319815,-87.629520919,21680
2019-08-13,41.909668,-87.648128,21680
2019-08-13,41.884678982,-87.627975047,21834
2019-08-13,41.881319815,-87.629520919,21834
2019-08-13,41.884678982,-87.627975047,21835
2019-08-13,41.881319815,-87.629520919,21835
2019-08-13,41.867227,-87.625961,21967
2019-08-13,41.881319815,-87.629520919,21967
2019-08-13,41.867227,-87.625961,21968
2019-08-13,41.881319815,-87.629520919,21968
2019-08-13,41.881319815,-87.629520919,21969
2019-08-13,41.867227,-87.625961,21969
2019-08-13,41.881319815,-87.629520919,22103
2019-08-13,41.880317,-87.635185,22103
2019-08-13,41.880317,-87.635185,22104
2019-08-13,41.881319815,-87.629520919,22104
2019-08-13,41.881319815,-87.629520919,22105
2019-08-13,41.880317,-87.635185,22105
2019-08-13,41.881319815,-87.629520919,22197
2019-08-13,41.894877,-87.632326,22197
2019-08-13,41.881319815,-87.629520919,22364
2019-08-13,41.885637,-87.641823,22364
2019-08-13,41.881319815,-87.629520919,22542
2019-08-13,41.882134,-87.625125,22542
2019-08-13,41.881319815,-87.629520919,22543
2019-08-13,41.882134,-87.625125,22543
2019-08-13,41.881319815,-87.629520919,22614
2019-08-13,41.884728,-87.619521,22614
2019-08-13,41.881319815,-87.629520919,22615
2019-08-13,41.884728,-87.619521,22615
2019-08-13,41.884728,-87.619521,22616
2019-08-13,41.881319815,-87.629520919,22616
2019-08-13,41.884728,-87.619521,22617
2019-08-13,41.881319815,-87.629520919,22617
2019-08-13,41.881319815,-87.629520919,22784
2019-08-13,41.878166,-87.631929,22784
2019-08-13,41.878166,-87.631929,22785
2019-08-13,41.881319815,-87.629520919,22785
2019-08-13,41.886835,-87.62232,22970
2019-08-13,41.881319815,-87.629520919,22970
2019-08-13,41.886835,-87.62232,22971
2019-08-13,41.881319815,-87.629520919,22971
2019-08-13,41.881319815,-87.629520919,22972
2019-08-13,41.886835,-87.62232,22972
2019-08-13,41.881319815,-87.629520919,23104
2019-08-13,41.879255,-87.639904,23104
2019-08-13,41.879255,-87.639904,23105
2019-08-13,41.881319815,-87.629520919,23105
2019-08-13,41.881319815,-87.629520919,23285
2019-08-13,41.88169,-87.63953,23285
2019-08-13,41.88169,-87.63953,23286
2019-08-13,41.881319815,-87.629520919,23286
2019-08-13,41.886020828,-87.630876058,23391
2019-08-13,41.881319815,-87.629520919,23391
2019-08-13,41.881319815,-87.629520919,23475
2019-08-13,41.880419,-87.655519,23475
2019-08-13,41.881319815,-87.629520919,23540
2019-08-13,41.906866,-87.626217,23540
2019-08-13,41.881319815,-87.629520919,23570
2019-08-13,41.883165,-87.6511,23570
2019-08-13,41.918216,-87.656936,23814
2019-08-13,41.881319815,-87.629520919,23814
2019-08-13,41.881319815,-87.629520919,24015
2019-08-13,41.889176833,-87.638505772,24015
2019-08-13,41.889176833,-87.638505772,24016
2019-08-13,41.881319815,-87.629520919,24016
2019-08-13,41.867888,-87.623041,24097
2019-08-13,41.881319815,-87.629520919,24097
2019-08-13,41.881319815,-87.629520919,24098
2019-08-13,41.867888,-87.623041,24098
2019-08-13,41.881319815,-87.629520919,24160
2019-08-13,41.903222,-87.634324,24160
2019-08-13,41.881319815,-87.629520919,24218
2019-08-13,41.889906,-87.634266,24218
2019-08-13,41.881319815,-87.629520919,24219
2019-08-13,41.889906,-87.634266,24219
2019-08-13,41.881319815,-87.629520919,24349
2019-08-13,41.899181,-87.6722,24349
2019-08-13,41.875885,-87.640795,24396
2019-08-13,41.881319815,-87.629520919,24396
2019-08-13,41.881319815,-87.629520919,24397
2019-08-13,41.875885,-87.640795,24397
2019-08-13,41.881319815,-87.629520919,24455
2019-08-13,41.919936,-87.64883,24455
2019-08-13,41.881319815,-87.629520919,24512
2019-08-13,41.90348607,-87.643353494,24512
2019-08-13,41.897448,-87.628722,24616
2019-08-13,41.881319815,-87.629520919,24616
2019-08-13,41.897448,-87.628722,24617
2019-08-13,41.881319815,-87.629520919,24617
2019-08-13,41.89675,-87.63089,24688
2019-08-13,41.881319815,-87.629520919,24688
2019-08-13,41.872077633,-87.629543773,24874
2019-08-13,41.881319815,-87.629520919,24874
2019-08-13,41.872077633,-87.629543773,24875
2019-08-13,41.881319815,-87.629520919,24875
2019-08-13,41.870769,-87.625734,25161
2019-08-13,41.881319815,-87.629520919,25161
2019-08-13,41.881319815,-87.629520919,25306
2019-08-13,41.88338,-87.64117,25306
2019-08-13,41.881319815,-87.629520919,25429
2019-08-13,41.902973,-87.63128,25429
2019-08-13,41.902973,-87.63128,25430
2019-08-13,41.881319815,-87.629520919,25430
2019-08-13,41.882091,-87.639833,25524
2019-08-13,41.881319815,-87.629520919,25524
2019-08-13,41.882242,-87.641066,25723
2019-08-13,41.881319815,-87.629520919,25723
2019-08-13,41.881319815,-87.629520919,25878
2019-08-13,41.894503,-87.617854,25878
2019-08-13,41.881319815,-87.629520919,25879
2019-08-13,41.894503,-87.617854,25879
2019-08-13,41.881319815,-87.629520919,26016
2019-08-13,41.88592,-87.66717,26016
2019-08-13,41.881319815,-87.629520919,26137
2019-08-13,41.888243,-87.63639,26137
2019-08-13,41.918084,-87.643749,26193
2019-08-13,41.881319815,-87.629520919,26193
2019-08-13,41.881319815,-87.629520919,26247
2019-08-13,41.881319815,-87.629520919,26247
2019-08-13,41.881319815,-87.629520919,26328
2019-08-13,41.862378,-87.651062,26328
2019-08-13,41.89993001,-87.63443007,26420
2019-08-13,41.881319815,-87.629520919,26420
2019-08-13,41.891264346,-87.676842213,26482
2019-08-13,41.881319815,-87.629520919,26482
2019-08-13,41.857611,-87.619407,26629
2019-08-13,41.881319815,-87.629520919,26629
2019-08-13,41.890028,-87.636618,26682
2019-08-13,41.881319815,-87.629520919,26682
2019-08-13,41.890028,-87.636618,26683
2019-08-13,41.881319815,-87.629520919,26683
2019-08-13,41.890028,-87.636618,26684
2019-08-13,41.881319815,-87.629520919,26684
2019-08-13,41.890028,-87.636618,26685
2019-08-13,41.881319815,-87.629520919,26685
2019-08-13,41.890028,-87.636618,26686
2019-08-13,41.881319815,-87.629520919,26686
2019-08-13,41.881319815,-87.629520919,26877
2019-08-13,41.903029,-87.697474,26877
2019-08-13,41.847203,-87.646795,26923
2019-08-13,41.881319815,-87.629520919,26923
2019-08-13,41.876535194,-87.620472908,27147
2019-08-13,41.881319815,-87.629520919,27147
2019-08-13,41.881319815,-87.629520919,27160
2019-08-13,41.874754,-87.649807,27160
2019-08-13,41.874754,-87.649807,27161
2019-08-13,41.881319815,-87.629520919,27161
2019-08-13,41.94815,-87.66394,27296
2019-08-13,41.94018,-87.65304,27296
2019-08-13,41.94018,-87.65304,27297
2019-08-13,41.94815,-87.66394,27297
2019-08-13,41.937582316,-87.644097805,27405
2019-08-13,41.94815,-87.66394,27405
2019-08-13,41.94815,-87.66394,27597
2019-08-13,41.898969,-87.629912,27597
2019-08-13,41.912133,-87.634656,27626
2019-08-13,41.94815,-87.66394,27626
2019-08-13,41.909668,-87.648128,27770
2019-08-13,41.94815,-87.66394,27770
2019-08-13,41.94815,-87.66394,27771
2019-08-13,41.909668,-87.648128,27771
2019-08-13,41.94815,-87.66394,27862
2019-08-13,41.949399,-87.654529,27862
2019-08-13,41.949399,-87.654529,27863
2019-08-13,41.94815,-87.66394,27863
2019-08-13,41.949399,-87.654529,27864
2019-08-13,41.94815,-87.66394,27864
2019-08-13,41.949399,-87.654529,27865
2019-08-13,41.94815,-87.66394,27865
2019-08-13,41.886875,-87.62603,27974
2019-08-13,41.94815,-87.66394,27974
