date,lat,lon,ind
2019-12-08,41.913688,-87.652855,6778
2019-12-08,41.91844,-87.65222,6847
2019-12-08,41.922167,-87.638888,6847
2019-12-08,41.92154,-87.653818,6913
2019-12-08,41.91844,-87.65222,6913
2019-12-08,41.918306,-87.636282,7153
2019-12-08,41.91844,-87.65222,7153
2019-12-08,41.91844,-87.65222,7253
2019-12-08,41.903222,-87.634324,7253
2019-12-08,41.929546,-87.643118,7300
2019-12-08,41.91844,-87.65222,7300
2019-12-08,41.91844,-87.65222,7502
2019-12-08,41.894556,-87.653449,7502
2019-12-08,41.91844,-87.65222,7535
2019-12-08,41.90348607,-87.643353494,7535
2019-12-08,41.907655,-87.672552,7751
2019-12-08,41.91844,-87.65222,7751
2019-12-08,41.91844,-87.65222,7819
2019-12-08,41.923931311,-87.635824531,7819
2019-12-08,41.912133,-87.634656,8070
2019-12-08,41.928712,-87.653833,8070
2019-12-08,41.912133,-87.634656,8071
2019-12-08,41.928712,-87.653833,8071
2019-12-08,41.928712,-87.653833,8100
2019-12-08,41.946635831,-87.694614758,8100
2019-12-08,41.928712,-87.653833,8247
2019-12-08,41.925601882,-87.653708042,8247
2019-12-08,41.925601882,-87.653708042,8248
2019-12-08,41.928712,-87.653833,8248
2019-12-08,41.928712,-87.653833,8728
2019-12-08,41.922167,-87.638888,8728
2019-12-08,41.928712,-87.653833,8808
2019-12-08,41.943739,-87.66402,8808
2019-12-08,41.929546,-87.643118,8956
2019-12-08,41.928712,-87.653833,8956
2019-12-08,41.928773,-87.663913,9043
2019-12-08,41.928712,-87.653833,9043
2019-12-08,41.928712,-87.653833,9099
2019-12-08,41.928712,-87.653833,9099
2019-12-08,41.925858,-87.638973,9303
2019-12-08,41.92409085,-87.676460075,9303
2019-12-08,41.925858,-87.638973,9304
2019-12-08,41.92409085,-87.676460075,9304
2019-12-08,41.92409085,-87.676460075,9347
2019-12-08,41.94018,-87.65304,9347
2019-12-08,41.950687,-87.6687,9377
2019-12-08,41.92409085,-87.676460075,9377
2019-12-08,41.940106,-87.645451,9468
2019-12-08,41.92409085,-87.676460075,9468
2019-12-08,41.914026713,-87.705126462,9612
2019-12-08,41.92409085,-87.676460075,9612
2019-12-08,41.92409085,-87.676460075,9836
2019-12-08,41.907655,-87.672552,9836
2019-12-08,41.95078,-87.659172,10292
2019-12-08,41.961406,-87.676169,10292
2019-12-08,41.961406,-87.676169,10442
2019-12-08,41.961041,-87.705866,10442
2019-12-08,41.961406,-87.676169,10498
2019-12-08,41.939365,-87.668385,10498
2019-12-08,41.921822,-87.64414,11088
2019-12-08,41.912133,-87.634656,11088
2019-12-08,41.917805,-87.682437,11122
2019-12-08,41.921822,-87.64414,11122
2019-12-08,41.906724,-87.63483,11146
2019-12-08,41.921822,-87.64414,11146
2019-12-08,41.949399,-87.654529,11157
2019-12-08,41.921822,-87.64414,11157
2019-12-08,41.949399,-87.654529,11158
2019-12-08,41.921822,-87.64414,11158
2019-12-08,41.920771,-87.663712,11181
2019-12-08,41.921822,-87.64414,11181
2019-12-08,41.937582316,-87.644097805,11451
2019-12-08,41.921822,-87.64414,11451
2019-12-08,41.894722,-87.634362,11615
2019-12-08,41.921822,-87.64414,11615
2019-12-08,41.894722,-87.634362,11616
2019-12-08,41.921822,-87.64414,11616
2019-12-08,41.925905,-87.64926,11766
2019-12-08,41.921822,-87.64414,11766
2019-12-08,41.921822,-87.64414,12116
2019-12-08,41.922167,-87.638888,12116
2019-12-08,41.92154,-87.653818,12187
2019-12-08,41.921822,-87.64414,12187
2019-12-08,41.921822,-87.64414,12274
2019-12-08,41.921822,-87.64414,12274
2019-12-08,41.921822,-87.64414,12372
2019-12-08,41.931248,-87.644336,12372
2019-12-08,41.888716036,-87.644447853,12384
2019-12-08,41.921822,-87.64414,12384
2019-12-08,41.929546,-87.643118,12437
2019-12-08,41.921822,-87.64414,12437
2019-12-08,41.921822,-87.64414,12649
2019-12-08,41.932589634,-87.665936351,12649
2019-12-08,41.921822,-87.64414,12684
2019-12-08,41.904613,-87.640552,12684
2019-12-08,41.921822,-87.64414,12755
2019-12-08,41.91468,-87.64332,12755
2019-12-08,41.921822,-87.64414,12787
2019-12-08,41.895748,-87.620104,12787
2019-12-08,41.921822,-87.64414,12896
2019-12-08,41.923931311,-87.635824531,12896
2019-12-08,41.904613,-87.640552,13128
2019-12-08,41.912133,-87.634656,13128
2019-12-08,41.89675,-87.63089,13451
2019-12-08,41.904613,-87.640552,13451
2019-12-08,41.904613,-87.640552,13482
2019-12-08,41.909668,-87.648128,13482
2019-12-08,41.910578035,-87.649421929,13529
2019-12-08,41.904613,-87.640552,13529
2019-12-08,41.904613,-87.640552,13530
2019-12-08,41.910578035,-87.649421929,13530
2019-12-08,41.902973,-87.63128,13575
2019-12-08,41.904613,-87.640552,13575
2019-12-08,41.906866,-87.626217,13618
2019-12-08,41.904613,-87.640552,13618
2019-12-08,41.922167,-87.638888,13727
2019-12-08,41.904613,-87.640552,13727
2019-12-08,41.922167,-87.638888,13728
2019-12-08,41.904613,-87.640552,13728
2019-12-08,41.904613,-87.640552,13815
2019-12-08,41.894877,-87.632326,13815
2019-12-08,41.904613,-87.640552,13940
2019-12-08,41.896746973,-87.635667622,13940
2019-12-08,41.904613,-87.640552,13975
2019-12-08,41.90348607,-87.643353494,13975
2019-12-08,41.898586651,-87.621915226,14492
2019-12-08,41.89766,-87.62351,14492
2019-12-08,41.902308701,-87.627690528,14542
2019-12-08,41.89766,-87.62351,14542
2019-12-08,41.89766,-87.62351,14684
2019-12-08,41.89675,-87.63089,14684
2019-12-08,41.89766,-87.62351,15668
2019-12-08,41.89766,-87.62351,15668
2019-12-08,41.903222,-87.634324,16075
2019-12-08,41.893808056,-87.641697228,16075
2019-12-08,41.903222,-87.634324,16150
2019-12-08,41.912133,-87.634656,16150
2019-12-08,41.903222,-87.634324,16151
2019-12-08,41.912133,-87.634656,16151
2019-12-08,41.889176833,-87.638505772,16225
2019-12-08,41.903222,-87.634324,16225
2019-12-08,41.889176833,-87.638505772,16226
2019-12-08,41.903222,-87.634324,16226
2019-12-08,41.903222,-87.634324,16723
2019-12-08,41.894722,-87.634362,16723
2019-12-08,41.903222,-87.634324,17002
2019-12-08,41.93132,-87.638742,17002
2019-12-08,41.903222,-87.634324,17038
2019-12-08,41.915689,-87.6346,17038
2019-12-08,41.894666,-87.638437,17383
2019-12-08,41.903222,-87.634324,17383
2019-12-08,41.903222,-87.634324,17406
2019-12-08,41.867888,-87.623041,17406
2019-12-08,41.917741,-87.691392,17407
2019-12-08,41.903222,-87.634324,17407
2019-12-08,41.903222,-87.634324,17433
2019-12-08,41.918306,-87.636282,17433
2019-12-08,41.903222,-87.634324,17546
2019-12-08,41.889906,-87.634266,17546
2019-12-08,41.903222,-87.634324,17608
2019-12-08,41.903222,-87.634324,17608
2019-12-08,41.903222,-87.634324,17609
2019-12-08,41.903222,-87.634324,17609
2019-12-08,41.896746973,-87.635667622,17922
2019-12-08,41.903222,-87.634324,17922
2019-12-08,41.89993001,-87.63443007,18103
2019-12-08,41.903222,-87.634324,18103
2019-12-08,41.89102331,-87.635479867,18175
2019-12-08,41.903222,-87.634324,18175
2019-12-08,41.867225957,-87.61535539,18834
2019-12-08,41.90096039,-87.62377664,18834
2019-12-08,41.867225957,-87.61535539,18835
2019-12-08,41.90096039,-87.62377664,18835
2019-12-08,41.867225957,-87.61535539,19044
2019-12-08,41.877181,-87.627844,19044
2019-12-08,41.867225957,-87.61535539,19045
2019-12-08,41.877181,-87.627844,19045
2019-12-08,41.857611,-87.619407,19064
2019-12-08,41.867225957,-87.61535539,19064
2019-12-08,41.867225957,-87.61535539,19065
2019-12-08,41.857611,-87.619407,19065
2019-12-08,41.867225957,-87.61535539,19179
2019-12-08,41.870769,-87.625734,19179
2019-12-08,41.867225957,-87.61535539,19335
2019-12-08,41.876535194,-87.620472908,19335
2019-12-08,41.876535194,-87.620472908,19336
2019-12-08,41.867225957,-87.61535539,19336
2019-12-08,41.854184249,-87.619153741,20570
2019-12-08,41.867225957,-87.61535539,20570
2019-12-08,41.854184249,-87.619153741,20571
2019-12-08,41.867225957,-87.61535539,20571
2019-12-08,41.867225957,-87.61535539,20734
2019-12-08,41.867225957,-87.61535539,20734
2019-12-08,41.865312,-87.617867,21012
2019-12-08,41.867225957,-87.61535539,21012
2019-12-08,41.912133,-87.634656,21110
2019-12-08,41.929143,-87.649077,21110
2019-12-08,41.929143,-87.649077,21111
2019-12-08,41.912133,-87.634656,21111
2019-12-08,41.936266,-87.652662,21399
2019-12-08,41.929143,-87.649077,21399
2019-12-08,41.909396007,-87.677691929,21459
2019-12-08,41.929143,-87.649077,21459
2019-12-08,41.940106,-87.645451,21478
2019-12-08,41.929143,-87.649077,21478
2019-12-08,41.929143,-87.649077,21954
2019-12-08,41.978353,-87.659753,21954
2019-12-08,41.929546,-87.643118,22181
2019-12-08,41.929143,-87.649077,22181
2019-12-08,41.92533,-87.6658,22222
2019-12-08,41.929143,-87.649077,22222
2019-12-08,41.928712,-87.653833,22368
2019-12-08,41.929143,-87.649077,22368
2019-12-08,41.911974,-87.631942,22624
2019-12-08,41.954340852,-87.686079624,22624
2019-12-08,41.948797,-87.675278,22786
2019-12-08,41.954340852,-87.686079624,22786
2019-12-08,41.948797,-87.675278,22787
2019-12-08,41.954340852,-87.686079624,22787
2019-12-08,41.907626,-87.638566,32839
2019-12-08,41.88338,-87.64117,32839
2019-12-08,41.874053,-87.627716,32846
2019-12-08,41.88338,-87.64117,32846
2019-12-08,41.920771,-87.663712,34019
2019-12-08,41.92154,-87.653818,34019
2019-12-08,41.92154,-87.653818,34076
2019-12-08,41.925601882,-87.653708042,34076
2019-12-08,41.936266,-87.652662,34104
2019-12-08,41.92154,-87.653818,34104
2019-12-08,41.92154,-87.653818,34198
2019-12-08,41.949472741,-87.646452785,34198
2019-12-08,41.92154,-87.653818,34260
2019-12-08,41.911386,-87.638677,34260
2019-12-08,41.909668,-87.648128,34373
2019-12-08,41.92154,-87.653818,34373
2019-12-08,41.909668,-87.648128,34374
2019-12-08,41.92154,-87.653818,34374
2019-12-08,41.919936,-87.64883,34651
2019-12-08,41.92154,-87.653818,34651
2019-12-08,41.913688,-87.652855,34779
2019-12-08,41.92154,-87.653818,34779
2019-12-08,41.91552,-87.687022,34795
2019-12-08,41.92154,-87.653818,34795
2019-12-08,41.92154,-87.653818,34892
2019-12-08,41.922167,-87.638888,34892
2019-12-08,41.922167,-87.638888,34893
2019-12-08,41.92154,-87.653818,34893
2019-12-08,41.92154,-87.653818,34963
2019-12-08,41.92154,-87.653818,34963
2019-12-08,41.921822,-87.64414,35079
2019-12-08,41.92154,-87.653818,35079
2019-12-08,41.91461,-87.667968,35330
2019-12-08,41.92154,-87.653818,35330
2019-12-08,41.878118901,-87.643947601,35359
2019-12-08,41.92154,-87.653818,35359
2019-12-08,41.891578,-87.648384,35825
2019-12-08,41.891578,-87.648384,35825
2019-12-08,41.891578,-87.648384,35833
2019-12-08,41.925858,-87.638973,35833
2019-12-08,41.893808056,-87.641697228,36293
2019-12-08,41.891578,-87.648384,36293
2019-12-08,41.90068,-87.6626,36524
2019-12-08,41.891578,-87.648384,36524
2019-12-08,41.891578,-87.648384,36851
2019-12-08,41.88283,-87.661206,36851
2019-12-08,41.939743,-87.658865,36872
2019-12-08,41.891578,-87.648384,36872
2019-12-08,41.891578,-87.648384,36915
2019-12-08,41.909668,-87.648128,36915
2019-12-08,41.891578,-87.648384,37300
2019-12-08,41.88338,-87.64117,37300
2019-12-08,41.891578,-87.648384,37805
2019-12-08,41.88592,-87.66717,37805
2019-12-08,41.890762,-87.631697,38005
2019-12-08,41.891578,-87.648384,38005
2019-12-08,41.884678982,-87.627975047,38081
2019-12-08,41.891578,-87.648384,38081
2019-12-08,41.885483308,-87.652304856,38158
2019-12-08,41.891578,-87.648384,38158
2019-12-08,41.883668,-87.64867,38423
2019-12-08,41.891578,-87.648384,38423
2019-12-08,41.958494,-87.654966,38633
2019-12-08,41.954245,-87.654406,38633
2019-12-08,41.958494,-87.654966,38710
2019-12-08,41.94018,-87.65304,38710
2019-12-08,41.949472741,-87.646452785,38763
2019-12-08,41.958494,-87.654966,38763
2019-12-08,41.958494,-87.654966,38874
2019-12-08,41.949074,-87.648636,38874
2019-12-08,41.97334764,-87.667855471,39058
2019-12-08,41.958494,-87.654966,39058
2019-12-08,41.967096,-87.667429,39101
2019-12-08,41.958494,-87.654966,39101
2019-12-08,41.96325,-87.679258,39130
2019-12-08,41.958494,-87.654966,39130
2019-12-08,41.96167,-87.65464,39140
2019-12-08,41.958494,-87.654966,39140
2019-12-08,41.961588,-87.666036,39177
2019-12-08,41.958494,-87.654966,39177
2019-12-08,41.956003551,-87.680161446,39476
2019-12-08,41.932418,-87.652705,39476
2019-12-08,41.932418,-87.652705,39688
2019-12-08,41.925601882,-87.653708042,39688
2019-12-08,41.945529,-87.646439,39769
2019-12-08,41.932418,-87.652705,39769
2019-12-08,41.918216,-87.656936,39797
2019-12-08,41.932418,-87.652705,39797
2019-12-08,41.929143,-87.649077,40055
2019-12-08,41.932418,-87.652705,40055
2019-12-08,41.928887,-87.658971,40176
2019-12-08,41.932418,-87.652705,40176
2019-12-08,41.93132,-87.638742,40271
2019-12-08,41.932418,-87.652705,40271
2019-12-08,41.915689,-87.6346,40387
2019-12-08,41.932418,-87.652705,40387
2019-12-08,41.932418,-87.652705,40866
2019-12-08,41.918306,-87.636282,40866
2019-12-08,41.932418,-87.652705,41290
2019-12-08,41.929546,-87.643118,41290
2019-12-08,41.932418,-87.652705,41291
2019-12-08,41.929546,-87.643118,41291
2019-12-08,41.932418,-87.652705,41405
2019-12-08,41.94367,-87.64895,41405
2019-12-08,41.932418,-87.652705,41435
2019-12-08,41.928773,-87.663913,41435
2019-12-08,41.932589634,-87.665936351,41647
2019-12-08,41.932418,-87.652705,41647
2019-12-08,41.91844,-87.65222,41891
2019-12-08,41.932418,-87.652705,41891
2019-12-08,41.90345,-87.667747,42247
2019-12-08,41.893808056,-87.641697228,42247
2019-12-08,41.90345,-87.667747,42512
2019-12-08,41.895966,-87.667747,42512
2019-12-08,41.90345,-87.667747,42783
2019-12-08,41.902893,-87.687275,42783
2019-12-08,41.90345,-87.667747,43071
2019-12-08,41.895764746,-87.625908033,43071
2019-12-08,41.90345,-87.667747,43195
2019-12-08,41.903119,-87.673935,43195
2019-12-08,41.90345,-87.667747,43323
2019-12-08,41.902973,-87.63128,43323
2019-12-08,41.90345,-87.667747,43882
2019-12-08,41.903266,-87.678435,43882
2019-12-08,41.90345,-87.667747,44033
2019-12-08,41.92154,-87.653818,44033
2019-12-08,41.915983,-87.677335,44485
2019-12-08,41.90345,-87.667747,44485
2019-12-08,41.90345,-87.667747,44486
2019-12-08,41.915983,-87.677335,44486
2019-12-08,41.90345,-87.667747,44787
2019-12-08,41.885837,-87.6355,44787
2019-12-08,41.907655,-87.672552,45326
2019-12-08,41.90345,-87.667747,45326
2019-12-08,41.910522,-87.653106,45557
2019-12-08,41.912133,-87.634656,45557
2019-12-08,41.912133,-87.634656,45568
2019-12-08,41.891578,-87.648384,45568
2019-12-08,41.925858,-87.638973,45584
2019-12-08,41.912133,-87.634656,45584
2019-12-08,41.912133,-87.634656,45585
2019-12-08,41.925858,-87.638973,45585
2019-12-08,41.912133,-87.634656,45718
2019-12-08,41.912133,-87.634656,45718
2019-12-08,41.912133,-87.634656,45975
2019-12-08,41.913865,-87.648755,45975
2019-12-08,41.912133,-87.634656,46352
2019-12-08,41.911386,-87.638677,46352
2019-12-08,41.912133,-87.634656,46529
2019-12-08,41.894503,-87.617854,46529
2019-12-08,41.912133,-87.634656,46544
2019-12-08,41.93588,-87.67842,46544
2019-12-08,41.912133,-87.634656,46872
2019-12-08,41.902973,-87.63128,46872
2019-12-08,41.912133,-87.634656,46901
2019-12-08,41.928887,-87.658971,46901
2019-12-08,41.912133,-87.634656,47046
2019-12-08,41.906866,-87.626217,47046
2019-12-08,41.93132,-87.638742,47090
2019-12-08,41.912133,-87.634656,47090
2019-12-08,41.912133,-87.634656,47407
2019-12-08,41.913688,-87.652855,47407
2019-12-08,41.912133,-87.634656,47515
2019-12-08,41.939365,-87.668385,47515
2019-12-08,41.939365,-87.668385,47516
2019-12-08,41.912133,-87.634656,47516
2019-12-08,41.912133,-87.634656,47573
2019-12-08,41.921822,-87.64414,47573
2019-12-08,41.912133,-87.634656,48227
2019-12-08,41.903222,-87.634324,48227
2019-12-08,41.912133,-87.634656,48228
2019-12-08,41.903222,-87.634324,48228
2019-12-08,41.912133,-87.634656,48460
2019-12-08,41.890028,-87.636618,48460
2019-12-08,41.912133,-87.634656,49048
2019-12-08,41.892278,-87.612043,49048
2019-12-08,41.912133,-87.634656,49309
2019-12-08,41.884678982,-87.627975047,49309
2019-12-08,41.912133,-87.634656,49313
2019-12-08,41.954340852,-87.686079624,49313
2019-12-08,41.912133,-87.634656,49324
2019-12-08,41.907781,-87.685854,49324
2019-12-08,41.912133,-87.634656,49627
2019-12-08,41.88137,-87.67493,49627
2019-12-08,41.89637337,-87.66098386,50214
2019-12-08,41.882242,-87.641066,50214
2019-12-08,41.89637337,-87.66098386,50374
2019-12-08,41.949472741,-87.646452785,50374
2019-12-08,41.89637337,-87.66098386,50477
2019-12-08,41.877181,-87.627844,50477
2019-12-08,41.888716036,-87.644447853,50743
2019-12-08,41.89637337,-87.66098386,50743
2019-12-08,41.885483308,-87.652304856,51042
2019-12-08,41.89637337,-87.66098386,51042
2019-12-08,41.954245,-87.654406,51316
2019-12-08,41.918306,-87.636282,51316
2019-12-08,41.912133,-87.634656,51449
2019-12-08,41.918306,-87.636282,51449
2019-12-08,41.912133,-87.634656,51450
2019-12-08,41.918306,-87.636282,51450
2019-12-08,41.895966,-87.667747,51585
2019-12-08,41.918306,-87.636282,51585
2019-12-08,41.913865,-87.648755,51601
2019-12-08,41.918306,-87.636282,51601
2019-12-08,41.936266,-87.652662,51662
2019-12-08,41.918306,-87.636282,51662
2019-12-08,41.886024,-87.624117,51823
2019-12-08,41.918306,-87.636282,51823
2019-12-08,41.886024,-87.624117,51824
2019-12-08,41.918306,-87.636282,51824
2019-12-08,41.911386,-87.638677,52097
2019-12-08,41.918306,-87.636282,52097
2019-12-08,41.93588,-87.67842,52257
2019-12-08,41.918306,-87.636282,52257
2019-12-08,41.902973,-87.63128,52449
2019-12-08,41.918306,-87.636282,52449
2019-12-08,41.935733,-87.663576,52656
2019-12-08,41.918306,-87.636282,52656
2019-12-08,41.915689,-87.6346,52692
2019-12-08,41.918306,-87.636282,52692
2019-12-08,41.94454,-87.654678,52904
2019-12-08,41.918306,-87.636282,52904
2019-12-08,41.918306,-87.636282,53224
2019-12-08,41.918306,-87.636282,53224
2019-12-08,41.918306,-87.636282,53225
2019-12-08,41.918306,-87.636282,53225
2019-12-08,41.929546,-87.643118,53472
2019-12-08,41.918306,-87.636282,53472
2019-12-08,41.897764,-87.642884,53968
2019-12-08,41.918306,-87.636282,53968
2019-12-08,41.880317,-87.635185,54156
2019-12-08,41.918306,-87.636282,54156
2019-12-08,41.961406,-87.676169,54363
2019-12-08,41.918306,-87.636282,54363
2019-12-08,41.925858,-87.638973,54452
2019-12-08,41.902973,-87.63128,54452
2019-12-08,41.90345,-87.667747,54477
2019-12-08,41.902973,-87.63128,54477
2019-12-08,41.90345,-87.667747,54478
2019-12-08,41.902973,-87.63128,54478
2019-12-08,41.885637,-87.641823,54601
2019-12-08,41.902973,-87.63128,54601
2019-12-08,41.912133,-87.634656,54742
2019-12-08,41.902973,-87.63128,54742
2019-12-08,41.912133,-87.634656,54743
2019-12-08,41.902973,-87.63128,54743
2019-12-08,41.889176833,-87.638505772,54822
2019-12-08,41.902973,-87.63128,54822
2019-12-08,41.906724,-87.63483,54907
2019-12-08,41.902973,-87.63128,54907
2019-12-08,41.902893,-87.687275,55108
2019-12-08,41.902973,-87.63128,55108
2019-12-08,41.902308701,-87.627690528,55318
2019-12-08,41.902973,-87.63128,55318
2019-12-08,41.895764746,-87.625908033,55385
2019-12-08,41.902973,-87.63128,55385
2019-12-08,41.894722,-87.634362,55708
2019-12-08,41.902973,-87.63128,55708
2019-12-08,41.89675,-87.63089,55822
2019-12-08,41.902973,-87.63128,55822
2019-12-08,41.902973,-87.63128,55980
2019-12-08,41.902973,-87.63128,55980
2019-12-08,41.902973,-87.63128,55981
2019-12-08,41.902973,-87.63128,55981
2019-12-08,41.893992,-87.629318,56245
2019-12-08,41.902973,-87.63128,56245
2019-12-08,41.893992,-87.629318,56246
2019-12-08,41.902973,-87.63128,56246
2019-12-08,41.906866,-87.626217,56397
2019-12-08,41.902973,-87.63128,56397
2019-12-08,41.906866,-87.626217,56398
2019-12-08,41.902973,-87.63128,56398
2019-12-08,41.93132,-87.638742,56450
2019-12-08,41.902973,-87.63128,56450
2019-12-08,41.919936,-87.64883,56592
2019-12-08,41.902973,-87.63128,56592
2019-12-08,41.903266,-87.678435,56758
2019-12-08,41.902973,-87.63128,56758
2019-12-08,41.907993,-87.631501,57031
2019-12-08,41.902973,-87.63128,57031
2019-12-08,41.907993,-87.631501,57032
2019-12-08,41.902973,-87.63128,57032
2019-12-08,41.900219493,-87.642985468,57410
2019-12-08,41.902973,-87.63128,57410
2019-12-08,41.900219493,-87.642985468,57411
2019-12-08,41.902973,-87.63128,57411
2019-12-08,41.929546,-87.643118,57464
2019-12-08,41.902973,-87.63128,57464
2019-12-08,41.890028,-87.636618,57579
2019-12-08,41.902973,-87.63128,57579
2019-12-08,41.926277,-87.630834,57783
2019-12-08,41.902973,-87.63128,57783
2019-12-08,41.896746973,-87.635667622,57968
2019-12-08,41.902973,-87.63128,57968
2019-12-08,41.875885,-87.640795,57976
2019-12-08,41.902973,-87.63128,57976
2019-12-08,41.932589634,-87.665936351,58058
2019-12-08,41.902973,-87.63128,58058
2019-12-08,41.89993001,-87.63443007,58322
2019-12-08,41.902973,-87.63128,58322
2019-12-08,41.89102331,-87.635479867,58388
2019-12-08,41.902973,-87.63128,58388
2019-12-08,41.890762,-87.631697,58569
2019-12-08,41.902973,-87.63128,58569
2019-12-08,41.897764,-87.642884,58737
2019-12-08,41.902973,-87.63128,58737
2019-12-08,41.89766,-87.62351,58934
2019-12-08,41.902973,-87.63128,58934
2019-12-08,41.936496822,-87.647538658,59652
2019-12-08,41.936266,-87.652662,59652
2019-12-08,41.946635831,-87.694614758,59743
2019-12-08,41.936266,-87.652662,59743
2019-12-08,41.94018,-87.65304,59826
2019-12-08,41.936266,-87.652662,59826
2019-12-08,41.936266,-87.652662,59887
2019-12-08,41.936266,-87.652662,59887
2019-12-08,41.940106,-87.645451,60037
2019-12-08,41.936266,-87.652662,60037
2019-12-08,41.937582316,-87.644097805,60164
2019-12-08,41.936266,-87.652662,60164
2019-12-08,41.937582316,-87.644097805,60165
2019-12-08,41.936266,-87.652662,60165
2019-12-08,41.949074,-87.648636,60334
2019-12-08,41.936266,-87.652662,60334
2019-12-08,41.925905,-87.64926,60452
2019-12-08,41.936266,-87.652662,60452
2019-12-08,41.925905,-87.64926,60453
2019-12-08,41.936266,-87.652662,60453
2019-12-08,41.935733,-87.663576,60791
2019-12-08,41.936266,-87.652662,60791
2019-12-08,41.931248,-87.644336,61130
2019-12-08,41.936266,-87.652662,61130
2019-12-08,41.92533,-87.6658,61218
2019-12-08,41.936266,-87.652662,61218
2019-12-08,41.928773,-87.663913,61261
2019-12-08,41.936266,-87.652662,61261
2019-12-08,41.907655,-87.672552,61418
2019-12-08,41.936266,-87.652662,61418
2019-12-08,41.912133,-87.634656,61657
2019-12-08,41.911386,-87.638677,61657
2019-12-08,41.889176833,-87.638505772,61727
2019-12-08,41.911386,-87.638677,61727
2019-12-08,41.906724,-87.63483,61773
2019-12-08,41.911386,-87.638677,61773
2019-12-08,41.894722,-87.634362,62101
2019-12-08,41.911386,-87.638677,62101
2019-12-08,41.898203,-87.637536,62428
