date,lat,lon,ind
2019-04-08,41.888716036,-87.644447853,4451
2019-04-08,41.888716036,-87.644447853,4452
2019-04-08,41.883668,-87.64867,4452
2019-04-08,41.883668,-87.64867,4453
2019-04-08,41.888716036,-87.644447853,4453
2019-04-08,41.883668,-87.64867,4454
2019-04-08,41.888716036,-87.644447853,4454
2019-04-08,41.879344373,-87.631985221,4556
2019-04-08,41.888716036,-87.644447853,4556
2019-04-08,41.888716036,-87.644447853,4593
2019-04-08,41.87295,-87.66913,4593
2019-04-08,41.92409085,-87.676460075,4613
2019-04-08,41.888716036,-87.644447853,4613
2019-04-08,41.884241,-87.629634,4622
2019-04-08,41.884241,-87.629634,4622
2019-04-08,41.884241,-87.629634,4623
2019-04-08,41.884241,-87.629634,4623
2019-04-08,41.878166,-87.631929,4760
2019-04-08,41.884241,-87.629634,4760
2019-04-08,41.878166,-87.631929,4761
2019-04-08,41.884241,-87.629634,4761
2019-04-08,41.878166,-87.631929,4762
2019-04-08,41.884241,-87.629634,4762
2019-04-08,41.878166,-87.631929,4763
2019-04-08,41.884241,-87.629634,4763
2019-04-08,41.884241,-87.629634,5029
2019-04-08,41.894345137,-87.622798383,5029
2019-04-08,41.884241,-87.629634,5030
2019-04-08,41.894345137,-87.622798383,5030
2019-04-08,41.884241,-87.629634,5031
2019-04-08,41.894345137,-87.622798383,5031
2019-04-08,41.884241,-87.629634,5032
2019-04-08,41.894345137,-87.622798383,5032
2019-04-08,41.884241,-87.629634,5151
2019-04-08,41.879356359,-87.629791036,5151
2019-04-08,41.884241,-87.629634,5152
2019-04-08,41.879356359,-87.629791036,5152
2019-04-08,41.879472352,-87.625688606,5313
2019-04-08,41.884241,-87.629634,5313
2019-04-08,41.879472352,-87.625688606,5314
2019-04-08,41.884241,-87.629634,5314
2019-04-08,41.879472352,-87.625688606,5315
2019-04-08,41.884241,-87.629634,5315
2019-04-08,41.884241,-87.629634,5365
2019-04-08,41.880317,-87.635185,5365
2019-04-08,41.884241,-87.629634,5366
2019-04-08,41.880317,-87.635185,5366
2019-04-08,41.88338,-87.64117,5780
2019-04-08,41.884241,-87.629634,5780
2019-04-08,41.88338,-87.64117,5781
2019-04-08,41.884241,-87.629634,5781
2019-04-08,41.88338,-87.64117,5782
2019-04-08,41.884241,-87.629634,5782
2019-04-08,41.881319815,-87.629520919,5919
2019-04-08,41.884241,-87.629634,5919
2019-04-08,41.910578035,-87.649421929,6004
2019-04-08,41.884241,-87.629634,6004
2019-04-08,41.884241,-87.629634,6033
2019-04-08,41.907655,-87.672552,6033
2019-04-08,41.884241,-87.629634,6034
2019-04-08,41.907655,-87.672552,6034
2019-04-08,41.884241,-87.629634,6067
2019-04-08,41.886349063,-87.617516547,6067
2019-04-08,41.884241,-87.629634,6068
2019-04-08,41.886349063,-87.617516547,6068
2019-04-08,41.886349063,-87.617516547,6069
2019-04-08,41.884241,-87.629634,6069
2019-04-08,41.890573,-87.622072,6241
2019-04-08,41.884241,-87.629634,6241
2019-04-08,41.872596,-87.633502,6367
2019-04-08,41.884241,-87.629634,6367
2019-04-08,41.885637,-87.641823,6561
2019-04-08,41.884241,-87.629634,6561
2019-04-08,41.885637,-87.641823,6562
2019-04-08,41.884241,-87.629634,6562
2019-04-08,41.884241,-87.629634,6624
2019-04-08,41.889906,-87.634266,6624
2019-04-08,41.884241,-87.629634,6667
2019-04-08,41.870257,-87.639474,6667
2019-04-08,41.870257,-87.639474,6668
2019-04-08,41.884241,-87.629634,6668
2019-04-08,41.884241,-87.629634,6688
2019-04-08,41.893808056,-87.641697228,6688
2019-04-08,41.879255,-87.639904,6779
2019-04-08,41.884241,-87.629634,6779
2019-04-08,41.879255,-87.639904,6780
2019-04-08,41.884241,-87.629634,6780
2019-04-08,41.884241,-87.629634,6989
2019-04-08,41.911386,-87.638677,6989
2019-04-08,41.884241,-87.629634,7028
2019-04-08,41.877707956,-87.635321141,7028
2019-04-08,41.877707956,-87.635321141,7029
2019-04-08,41.884241,-87.629634,7029
2019-04-08,41.884241,-87.629634,7099
2019-04-08,41.925858,-87.638973,7099
2019-04-08,41.884241,-87.629634,7100
2019-04-08,41.925858,-87.638973,7100
2019-04-08,41.89637337,-87.66098386,7176
2019-04-08,41.884241,-87.629634,7176
2019-04-08,41.875932666,-87.630584536,7312
2019-04-08,41.884241,-87.629634,7312
2019-04-08,41.884241,-87.629634,7313
2019-04-08,41.875932666,-87.630584536,7313
2019-04-08,41.884241,-87.629634,7766
2019-04-08,41.870816,-87.631246,7766
2019-04-08,41.884241,-87.629634,7767
2019-04-08,41.870816,-87.631246,7767
2019-04-08,41.884241,-87.629634,7876
2019-04-08,41.949472741,-87.646452785,7876
2019-04-08,41.932418,-87.652705,7898
2019-04-08,41.884241,-87.629634,7898
2019-04-08,41.884241,-87.629634,7899
2019-04-08,41.932418,-87.652705,7899
2019-04-08,41.884241,-87.629634,7964
2019-04-08,41.884728,-87.619521,7964
2019-04-08,41.884728,-87.619521,7965
2019-04-08,41.884241,-87.629634,7965
2019-04-08,41.884728,-87.619521,7966
2019-04-08,41.884241,-87.629634,7966
2019-04-08,41.884241,-87.629634,7967
2019-04-08,41.884728,-87.619521,7967
2019-04-08,41.884241,-87.629634,7968
2019-04-08,41.884728,-87.619521,7968
2019-04-08,41.884241,-87.629634,7969
2019-04-08,41.884728,-87.619521,7969
2019-04-08,41.884728,-87.619521,7970
2019-04-08,41.884241,-87.629634,7970
2019-04-08,41.884728,-87.619521,7971
2019-04-08,41.884241,-87.629634,7971
2019-04-08,41.884728,-87.619521,7972
2019-04-08,41.884241,-87.629634,7972
2019-04-08,41.884241,-87.629634,7973
2019-04-08,41.884728,-87.619521,7973
2019-04-08,41.884728,-87.619521,7974
2019-04-08,41.884241,-87.629634,7974
2019-04-08,41.918306,-87.636282,8284
2019-04-08,41.884241,-87.629634,8284
2019-04-08,41.913865,-87.648755,8333
2019-04-08,41.884241,-87.629634,8333
2019-04-08,41.884241,-87.629634,8371
2019-04-08,41.961004,-87.649603,8371
2019-04-08,41.8694821,-87.6554864,8373
2019-04-08,41.884241,-87.629634,8373
2019-04-08,41.884241,-87.629634,8419
2019-04-08,41.877181,-87.627844,8419
2019-04-08,41.886024,-87.624117,8501
2019-04-08,41.884241,-87.629634,8501
2019-04-08,41.912616,-87.681391,8592
2019-04-08,41.884241,-87.629634,8592
2019-04-08,41.882242,-87.641066,8614
2019-04-08,41.884241,-87.629634,8614
2019-04-08,41.882242,-87.641066,8615
2019-04-08,41.884241,-87.629634,8615
2019-04-08,41.882242,-87.641066,8616
2019-04-08,41.884241,-87.629634,8616
2019-04-08,41.884241,-87.629634,8871
2019-04-08,41.898586651,-87.621915226,8871
2019-04-08,41.898586651,-87.621915226,8872
2019-04-08,41.884241,-87.629634,8872
2019-04-08,41.88283,-87.661206,8933
2019-04-08,41.884241,-87.629634,8933
2019-04-08,41.874255,-87.639573,8994
2019-04-08,41.884241,-87.629634,8994
2019-04-08,41.884241,-87.629634,9022
2019-04-08,41.888716036,-87.644447853,9022
2019-04-08,41.884241,-87.629634,9023
2019-04-08,41.888716036,-87.644447853,9023
2019-04-08,41.888716036,-87.644447853,9024
2019-04-08,41.884241,-87.629634,9024
2019-04-08,41.884241,-87.629634,9151
2019-04-08,41.862378,-87.651062,9151
2019-04-08,41.884241,-87.629634,9160
2019-04-08,41.874053,-87.627716,9160
2019-04-08,41.884241,-87.629634,9161
2019-04-08,41.874053,-87.627716,9161
2019-04-08,41.874053,-87.627716,9162
2019-04-08,41.884241,-87.629634,9162
2019-04-08,41.884241,-87.629634,9247
2019-04-08,41.909396007,-87.677691929,9247
2019-04-08,41.884241,-87.629634,9248
2019-04-08,41.909396007,-87.677691929,9248
2019-04-08,41.884241,-87.629634,9277
2019-04-08,41.882091,-87.639833,9277
2019-04-08,41.884241,-87.629634,9278
2019-04-08,41.882091,-87.639833,9278
2019-04-08,41.882091,-87.639833,9279
2019-04-08,41.884241,-87.629634,9279
2019-04-08,41.884241,-87.629634,9280
2019-04-08,41.882091,-87.639833,9280
2019-04-08,41.877945,-87.662007,9494
2019-04-08,41.884241,-87.629634,9494
2019-04-08,41.884241,-87.629634,9509
2019-04-08,41.883253195,-87.636512518,9509
2019-04-08,41.883253195,-87.636512518,9510
2019-04-08,41.884241,-87.629634,9510
2019-04-08,41.883253195,-87.636512518,9511
2019-04-08,41.884241,-87.629634,9511
2019-04-08,41.884241,-87.629634,9512
2019-04-08,41.883253195,-87.636512518,9512
2019-04-08,41.884241,-87.629634,9665
2019-04-08,41.877641596,-87.649617791,9665
2019-04-08,41.891795,-87.658751,9730
2019-04-08,41.884241,-87.629634,9730
2019-04-08,41.867888,-87.623041,9788
2019-04-08,41.884241,-87.629634,9788
2019-04-08,41.952833,-87.649993,9829
2019-04-08,41.884241,-87.629634,9829
2019-04-08,41.884241,-87.629634,9838
2019-04-08,41.872077633,-87.629543773,9838
2019-04-08,41.872077633,-87.629543773,9839
2019-04-08,41.884241,-87.629634,9839
2019-04-08,41.872077633,-87.629543773,9840
2019-04-08,41.884241,-87.629634,9840
2019-04-08,41.935733,-87.663576,10069
2019-04-08,41.884241,-87.629634,10069
2019-04-08,41.884241,-87.629634,10101
2019-04-08,41.891847372,-87.620580196,10101
2019-04-08,41.884241,-87.629634,10102
2019-04-08,41.891847372,-87.620580196,10102
2019-04-08,41.884241,-87.629634,10309
2019-04-08,41.881892,-87.648789,10309
2019-04-08,41.884241,-87.629634,10397
2019-04-08,41.856802,-87.633879,10397
2019-04-08,41.884241,-87.629634,10410
2019-04-08,41.921822,-87.64414,10410
2019-04-08,41.894666,-87.638437,10435
2019-04-08,41.884241,-87.629634,10435
2019-04-08,41.884241,-87.629634,10469
2019-04-08,41.890173,-87.626185,10469
2019-04-08,41.890173,-87.626185,10470
2019-04-08,41.884241,-87.629634,10470
2019-04-08,41.884241,-87.629634,10502
2019-04-08,41.878118901,-87.643947601,10502
2019-04-08,41.878118901,-87.643947601,10503
2019-04-08,41.884241,-87.629634,10503
2019-04-08,41.884241,-87.629634,10567
2019-04-08,41.897764,-87.642884,10567
2019-04-08,41.897764,-87.642884,10568
2019-04-08,41.884241,-87.629634,10568
2019-04-08,41.918216,-87.656936,10607
2019-04-08,41.884241,-87.629634,10607
2019-04-08,41.884241,-87.629634,10608
2019-04-08,41.918216,-87.656936,10608
2019-04-08,41.884241,-87.629634,10650
2019-04-08,41.894503,-87.617854,10650
2019-04-08,41.884241,-87.629634,10651
2019-04-08,41.894503,-87.617854,10651
2019-04-08,41.884241,-87.629634,10652
2019-04-08,41.894503,-87.617854,10652
2019-04-08,41.894503,-87.617854,10653
2019-04-08,41.884241,-87.629634,10653
2019-04-08,41.884241,-87.629634,10654
2019-04-08,41.894503,-87.617854,10654
2019-04-08,41.922167,-87.638888,10856
2019-04-08,41.884241,-87.629634,10856
2019-04-08,41.895764746,-87.625908033,11119
2019-04-08,41.884241,-87.629634,11119
2019-04-08,41.895764746,-87.625908033,11120
2019-04-08,41.884241,-87.629634,11120
2019-04-08,41.884241,-87.629634,11161
2019-04-08,41.864059,-87.623727,11161
2019-04-08,41.884241,-87.629634,11233
2019-04-08,41.907066,-87.667252,11233
2019-04-08,41.884241,-87.629634,11252
2019-04-08,41.89675,-87.63089,11252
2019-04-08,41.852619,-87.626488,11300
2019-04-08,41.884241,-87.629634,11300
2019-04-08,41.884241,-87.629634,11399
2019-04-08,41.898969,-87.629912,11399
2019-04-08,41.884241,-87.629634,11499
2019-04-08,41.870769,-87.625734,11499
2019-04-08,41.870769,-87.625734,11500
2019-04-08,41.884241,-87.629634,11500
2019-04-08,41.898417689,-87.686596016,11602
2019-04-08,41.884241,-87.629634,11602
2019-04-08,41.898417689,-87.686596016,11603
2019-04-08,41.884241,-87.629634,11603
2019-04-08,41.903119,-87.673935,11643
2019-04-08,41.884241,-87.629634,11643
2019-04-08,41.884241,-87.629634,11670
2019-04-08,41.896362458,-87.654061273,11670
2019-04-08,41.889187,-87.627754,11689
2019-04-08,41.884241,-87.629634,11689
2019-04-08,41.899181,-87.6722,11721
2019-04-08,41.884241,-87.629634,11721
2019-04-08,41.884241,-87.629634,11738
2019-04-08,41.886875,-87.62603,11738
2019-04-08,41.903266,-87.678435,11813
2019-04-08,41.884241,-87.629634,11813
2019-04-08,41.884114,-87.654264,11831
2019-04-08,41.884241,-87.629634,11831
2019-04-08,41.918084,-87.643749,11895
2019-04-08,41.884241,-87.629634,11895
2019-04-08,41.943403,-87.679618,11939
2019-04-08,41.884241,-87.629634,11939
2019-04-08,41.884241,-87.629634,11987
2019-04-08,41.867324,-87.648625,11987
2019-04-08,41.884241,-87.629634,12000
2019-04-08,41.931248,-87.644336,12000
2019-04-08,41.884241,-87.629634,12151
2019-04-08,41.928773,-87.663913,12151
2019-04-08,41.884241,-87.629634,12159
2019-04-08,41.902893,-87.687275,12159
2019-04-08,41.884241,-87.629634,12192
2019-04-08,41.886835,-87.62232,12192
2019-04-08,41.884241,-87.629634,12193
2019-04-08,41.886835,-87.62232,12193
2019-04-08,41.860384,-87.625813,12524
2019-04-08,41.884241,-87.629634,12524
2019-04-08,41.884241,-87.629634,12525
2019-04-08,41.860384,-87.625813,12525
2019-04-08,41.891072,-87.666611,12661
2019-04-08,41.884241,-87.629634,12661
2019-04-08,41.884241,-87.629634,12681
2019-04-08,41.857901,-87.668745,12681
2019-04-08,41.872773,-87.623981,12688
2019-04-08,41.884241,-87.629634,12688
2019-04-08,41.884241,-87.629634,12744
2019-04-08,41.912919,-87.664169,12744
2019-04-08,41.884241,-87.629634,12892
2019-04-08,41.8349,-87.61793,12892
2019-04-08,41.845687,-87.622481,12933
2019-04-08,41.884241,-87.629634,12933
2019-04-08,41.884241,-87.629634,12980
2019-04-08,41.879344373,-87.631985221,12980
2019-04-08,41.87295,-87.66913,13026
2019-04-08,41.884241,-87.629634,13026
2019-04-08,41.884241,-87.629634,13075
2019-04-08,41.856268,-87.613348,13075
2019-04-08,41.884241,-87.629634,13086
2019-04-08,41.92409085,-87.676460075,13086
2019-04-08,41.881319815,-87.629520919,13160
2019-04-08,41.878166,-87.631929,13160
2019-04-08,41.880317,-87.635185,13329
2019-04-08,41.881319815,-87.629520919,13329
2019-04-08,41.880317,-87.635185,13330
2019-04-08,41.881319815,-87.629520919,13330
2019-04-08,41.867227,-87.625961,13434
2019-04-08,41.881319815,-87.629520919,13434
2019-04-08,41.867227,-87.625961,13435
2019-04-08,41.881319815,-87.629520919,13435
2019-04-08,41.867227,-87.625961,13436
2019-04-08,41.881319815,-87.629520919,13436
2019-04-08,41.881319815,-87.629520919,13610
2019-04-08,41.88338,-87.64117,13610
2019-04-08,41.881319815,-87.629520919,13611
2019-04-08,41.88338,-87.64117,13611
2019-04-08,41.881319815,-87.629520919,13713
2019-04-08,41.881319815,-87.629520919,13713
2019-04-08,41.881319815,-87.629520919,13714
2019-04-08,41.881319815,-87.629520919,13714
2019-04-08,41.902973,-87.63128,13813
2019-04-08,41.881319815,-87.629520919,13813
2019-04-08,41.883984065,-87.624683976,13999
2019-04-08,41.881319815,-87.629520919,13999
2019-04-08,41.881319815,-87.629520919,14000
2019-04-08,41.883984065,-87.624683976,14000
2019-04-08,41.881319815,-87.629520919,14072
2019-04-08,41.885637,-87.641823,14072
2019-04-08,41.889906,-87.634266,14144
2019-04-08,41.881319815,-87.629520919,14144
2019-04-08,41.881319815,-87.629520919,14280
2019-04-08,41.879255,-87.639904,14280
2019-04-08,41.879255,-87.639904,14281
2019-04-08,41.881319815,-87.629520919,14281
2019-04-08,41.881319815,-87.629520919,14433
2019-04-08,41.877707956,-87.635321141,14433
2019-04-08,41.903222,-87.634324,14550
2019-04-08,41.881319815,-87.629520919,14550
2019-04-08,41.881319815,-87.629520919,14576
2019-04-08,41.906866,-87.626217,14576
2019-04-08,41.881319815,-87.629520919,14669
2019-04-08,41.875932666,-87.630584536,14669
2019-04-08,41.881319815,-87.629520919,14713
2019-04-08,41.937582316,-87.644097805,14713
2019-04-08,41.881319815,-87.629520919,14766
2019-04-08,41.889176833,-87.638505772,14766
2019-04-08,41.881319815,-87.629520919,14908
2019-04-08,41.884728,-87.619521,14908
2019-04-08,41.884728,-87.619521,14909
2019-04-08,41.881319815,-87.629520919,14909
2019-04-08,41.8694821,-87.6554864,15091
2019-04-08,41.881319815,-87.629520919,15091
2019-04-08,41.881319815,-87.629520919,15282
2019-04-08,41.882242,-87.641066,15282
2019-04-08,41.882242,-87.641066,15283
2019-04-08,41.881319815,-87.629520919,15283
2019-04-08,41.882242,-87.641066,15284
2019-04-08,41.881319815,-87.629520919,15284
2019-04-08,41.881319815,-87.629520919,15285
2019-04-08,41.882242,-87.641066,15285
2019-04-08,41.881319815,-87.629520919,15286
2019-04-08,41.882242,-87.641066,15286
2019-04-08,41.882242,-87.641066,15287
2019-04-08,41.881319815,-87.629520919,15287
2019-04-08,41.897448,-87.628722,15444
2019-04-08,41.881319815,-87.629520919,15444
2019-04-08,41.881319815,-87.629520919,15445
2019-04-08,41.897448,-87.628722,15445
2019-04-08,41.874053,-87.627716,15551
2019-04-08,41.881319815,-87.629520919,15551
2019-04-08,41.874053,-87.627716,15552
2019-04-08,41.881319815,-87.629520919,15552
2019-04-08,41.881319815,-87.629520919,15608
2019-04-08,41.882091,-87.639833,15608
2019-04-08,41.882091,-87.639833,15609
2019-04-08,41.881319815,-87.629520919,15609
2019-04-08,41.881319815,-87.629520919,15610
2019-04-08,41.882091,-87.639833,15610
2019-04-08,41.881319815,-87.629520919,15725
2019-04-08,41.883253195,-87.636512518,15725
2019-04-08,41.883253195,-87.636512518,15726
2019-04-08,41.881319815,-87.629520919,15726
2019-04-08,41.881319815,-87.629520919,15775
2019-04-08,41.877641596,-87.649617791,15775
2019-04-08,41.885837,-87.6355,15799
2019-04-08,41.881319815,-87.629520919,15799
2019-04-08,41.885837,-87.6355,15800
2019-04-08,41.881319815,-87.629520919,15800
2019-04-08,41.872077633,-87.629543773,15916
2019-04-08,41.881319815,-87.629520919,15916
2019-04-08,41.891847372,-87.620580196,16050
2019-04-08,41.881319815,-87.629520919,16050
2019-04-08,41.891847372,-87.620580196,16051
2019-04-08,41.881319815,-87.629520919,16051
2019-04-08,41.894666,-87.638437,16237
2019-04-08,41.881319815,-87.629520919,16237
2019-04-08,41.881319815,-87.629520919,16250
2019-04-08,41.890173,-87.626185,16250
2019-04-08,41.881319815,-87.629520919,16294
2019-04-08,41.878118901,-87.643947601,16294
2019-04-08,41.875885,-87.640795,16341
2019-04-08,41.881319815,-87.629520919,16341
2019-04-08,41.881319815,-87.629520919,16399
2019-04-08,41.918216,-87.656936,16399
2019-04-08,41.918216,-87.656936,16400
2019-04-08,41.881319815,-87.629520919,16400
2019-04-08,41.881319815,-87.629520919,16532
2019-04-08,41.885483308,-87.652304856,16532
2019-04-08,41.881319815,-87.629520919,16572
2019-04-08,41.884678982,-87.627975047,16572
2019-04-08,41.956003551,-87.680161446,16621
2019-04-08,41.881319815,-87.629520919,16621
2019-04-08,41.895764746,-87.625908033,16720
2019-04-08,41.881319815,-87.629520919,16720
2019-04-08,41.870769,-87.625734,17021
2019-04-08,41.881319815,-87.629520919,17021
2019-04-08,41.889187,-87.627754,17153
2019-04-08,41.881319815,-87.629520919,17153
2019-04-08,41.921525,-87.707322,17257
2019-04-08,41.881319815,-87.629520919,17257
2019-04-08,41.890762,-87.631697,17570
2019-04-08,41.881319815,-87.629520919,17570
2019-04-08,41.894556,-87.653449,17620
2019-04-08,41.881319815,-87.629520919,17620
2019-04-08,41.857901,-87.668745,17655
2019-04-08,41.881319815,-87.629520919,17655
2019-04-08,41.883668,-87.64867,17721
2019-04-08,41.881319815,-87.629520919,17721
2019-04-08,41.886024,-87.624117,17921
2019-04-08,41.884241,-87.629634,17921
2019-04-08,41.886024,-87.624117,18006
2019-04-08,41.878166,-87.631929,18006
2019-04-08,41.880317,-87.635185,18324
2019-04-08,41.886024,-87.624117,18324
2019-04-08,41.8810317,-87.62408432,18510
2019-04-08,41.886024,-87.624117,18510
2019-04-08,41.88338,-87.64117,18662
2019-04-08,41.886024,-87.624117,18662
2019-04-08,41.88338,-87.64117,18663
2019-04-08,41.886024,-87.624117,18663
2019-04-08,41.88338,-87.64117,18664
2019-04-08,41.886024,-87.624117,18664
2019-04-08,41.886024,-87.624117,18922
2019-04-08,41.886349063,-87.617516547,18922
2019-04-08,41.886024,-87.624117,19050
2019-04-08,41.890573,-87.622072,19050
2019-04-08,41.886024,-87.624117,19051
2019-04-08,41.890573,-87.622072,19051
2019-04-08,41.88461619,-87.644570585,19161
2019-04-08,41.886024,-87.624117,19161
2019-04-08,41.889906,-87.634266,19459
2019-04-08,41.886024,-87.624117,19459
2019-04-08,41.893808056,-87.641697228,19490
2019-04-08,41.886024,-87.624117,19490
2019-04-08,41.886024,-87.624117,19491
2019-04-08,41.893808056,-87.641697228,19491
2019-04-08,41.879255,-87.639904,19573
2019-04-08,41.886024,-87.624117,19573
2019-04-08,41.886024,-87.624117,19574
2019-04-08,41.879255,-87.639904,19574
2019-04-08,41.879255,-87.639904,19575
2019-04-08,41.886024,-87.624117,19575
2019-04-08,41.879255,-87.639904,19576
2019-04-08,41.886024,-87.624117,19576
2019-04-08,41.886024,-87.624117,19577
2019-04-08,41.879255,-87.639904,19577
2019-04-08,41.879255,-87.639904,19578
2019-04-08,41.886024,-87.624117,19578
2019-04-08,41.886024,-87.624117,19830
2019-04-08,41.924632472,-87.689307006,19830
2019-04-08,41.903222,-87.634324,19981
2019-04-08,41.886024,-87.624117,19981
2019-04-08,41.886024,-87.624117,20089
2019-04-08,41.875932666,-87.630584536,20089
2019-04-08,41.886024,-87.624117,20090
2019-04-08,41.875932666,-87.630584536,20090
2019-04-08,41.894722,-87.634362,20183
2019-04-08,41.886024,-87.624117,20183
2019-04-08,41.911974,-87.631942,20242
2019-04-08,41.886024,-87.624117,20242
2019-04-08,41.886024,-87.624117,20567
2019-04-08,41.886024,-87.624117,20567
2019-04-08,41.886024,-87.624117,20568
2019-04-08,41.886024,-87.624117,20568
2019-04-08,41.906724,-87.63483,20728
2019-04-08,41.886024,-87.624117,20728
2019-04-08,41.886024,-87.624117,20773
2019-04-08,41.886020828,-87.630876058,20773
2019-04-08,41.886020828,-87.630876058,20774
2019-04-08,41.886024,-87.624117,20774
2019-04-08,41.886024,-87.624117,20775
2019-04-08,41.886020828,-87.630876058,20775
2019-04-08,41.882242,-87.641066,20904
2019-04-08,41.886024,-87.624117,20904
2019-04-08,41.886024,-87.624117,20905
2019-04-08,41.882242,-87.641066,20905
2019-04-08,41.886024,-87.624117,21081
2019-04-08,41.888716036,-87.644447853,21081
2019-04-08,41.886024,-87.624117,21180
2019-04-08,41.874053,-87.627716,21180
2019-04-08,41.882091,-87.639833,21217
2019-04-08,41.886024,-87.624117,21217
2019-04-08,41.886024,-87.624117,21218
2019-04-08,41.882091,-87.639833,21218
2019-04-08,41.886024,-87.624117,21219
2019-04-08,41.882091,-87.639833,21219
2019-04-08,41.886024,-87.624117,21220
2019-04-08,41.882091,-87.639833,21220
2019-04-08,41.886024,-87.624117,21221
2019-04-08,41.882091,-87.639833,21221
2019-04-08,41.886024,-87.624117,21452
2019-04-08,41.883253195,-87.636512518,21452
2019-04-08,41.886024,-87.624117,21453
2019-04-08,41.883253195,-87.636512518,21453
2019-04-08,41.886024,-87.624117,21454
2019-04-08,41.883253195,-87.636512518,21454
