date,lat,lon,ind
2018-10-27,41.894722,-87.634362,7322
2018-10-27,41.888243,-87.63639,7322
2018-10-27,41.894722,-87.634362,7323
2018-10-27,41.888243,-87.63639,7323
2018-10-27,41.894722,-87.634362,7428
2018-10-27,41.884728,-87.619521,7428
2018-10-27,41.894722,-87.634362,7429
2018-10-27,41.884728,-87.619521,7429
2018-10-27,41.894722,-87.634362,7430
2018-10-27,41.884728,-87.619521,7430
2018-10-27,41.894722,-87.634362,7973
2018-10-27,41.889176833,-87.638505772,7973
2018-10-27,41.882242,-87.641066,8092
2018-10-27,41.894722,-87.634362,8092
2018-10-27,41.90345,-87.667747,8174
2018-10-27,41.894722,-87.634362,8174
2018-10-27,41.894722,-87.634362,8183
2018-10-27,41.936266,-87.652662,8183
2018-10-27,41.894722,-87.634362,8279
2018-10-27,41.885837,-87.6355,8279
2018-10-27,41.894722,-87.634362,8593
2018-10-27,41.894503,-87.617854,8593
2018-10-27,41.894722,-87.634362,8594
2018-10-27,41.894503,-87.617854,8594
2018-10-27,41.894503,-87.617854,8595
2018-10-27,41.894722,-87.634362,8595
2018-10-27,41.894722,-87.634362,8934
2018-10-27,41.886020828,-87.630876058,8934
2018-10-27,41.886020828,-87.630876058,8935
2018-10-27,41.894722,-87.634362,8935
2018-10-27,41.894722,-87.634362,8936
2018-10-27,41.886020828,-87.630876058,8936
2018-10-27,41.874053,-87.627716,8982
2018-10-27,41.894722,-87.634362,8982
2018-10-27,41.90096039,-87.62377664,9227
2018-10-27,41.90096039,-87.62377664,9227
2018-10-27,41.90096039,-87.62377664,9228
2018-10-27,41.90096039,-87.62377664,9228
2018-10-27,41.90096039,-87.62377664,9229
2018-10-27,41.90096039,-87.62377664,9229
2018-10-27,41.90096039,-87.62377664,9230
2018-10-27,41.90096039,-87.62377664,9230
2018-10-27,41.90096039,-87.62377664,9231
2018-10-27,41.90096039,-87.62377664,9231
2018-10-27,41.90096039,-87.62377664,9232
2018-10-27,41.90096039,-87.62377664,9232
2018-10-27,41.90096039,-87.62377664,9233
2018-10-27,41.90096039,-87.62377664,9233
2018-10-27,41.90096039,-87.62377664,9234
2018-10-27,41.90096039,-87.62377664,9234
2018-10-27,41.90096039,-87.62377664,9235
2018-10-27,41.90096039,-87.62377664,9235
2018-10-27,41.90096039,-87.62377664,9236
2018-10-27,41.90096039,-87.62377664,9236
2018-10-27,41.90096039,-87.62377664,9237
2018-10-27,41.90096039,-87.62377664,9237
2018-10-27,41.90096039,-87.62377664,9238
2018-10-27,41.90096039,-87.62377664,9238
2018-10-27,41.90096039,-87.62377664,9239
2018-10-27,41.90096039,-87.62377664,9239
2018-10-27,41.90096039,-87.62377664,9514
2018-10-27,41.89691,-87.621743,9514
2018-10-27,41.90096039,-87.62377664,9515
2018-10-27,41.89691,-87.621743,9515
2018-10-27,41.90096039,-87.62377664,9679
2018-10-27,41.892278,-87.612043,9679
2018-10-27,41.94367,-87.64895,9764
2018-10-27,41.90096039,-87.62377664,9764
2018-10-27,41.94367,-87.64895,9765
2018-10-27,41.90096039,-87.62377664,9765
2018-10-27,41.90096039,-87.62377664,9814
2018-10-27,41.937582316,-87.644097805,9814
2018-10-27,41.90096039,-87.62377664,9901
2018-10-27,41.9716,-87.650154,9901
2018-10-27,41.90096039,-87.62377664,9981
2018-10-27,41.898586651,-87.621915226,9981
2018-10-27,41.902973,-87.63128,9996
2018-10-27,41.90096039,-87.62377664,9996
2018-10-27,41.906866,-87.626217,10021
2018-10-27,41.90096039,-87.62377664,10021
2018-10-27,41.90096039,-87.62377664,10022
2018-10-27,41.906866,-87.626217,10022
2018-10-27,41.906866,-87.626217,10023
2018-10-27,41.90096039,-87.62377664,10023
2018-10-27,41.902308701,-87.627690528,10077
2018-10-27,41.90096039,-87.62377664,10077
2018-10-27,41.90096039,-87.62377664,10118
2018-10-27,41.91552,-87.687022,10118
2018-10-27,41.90096039,-87.62377664,10132
2018-10-27,41.891847372,-87.620580196,10132
2018-10-27,41.891847372,-87.620580196,10133
2018-10-27,41.90096039,-87.62377664,10133
2018-10-27,41.90096039,-87.62377664,10206
2018-10-27,41.886349063,-87.617516547,10206
2018-10-27,41.90096039,-87.62377664,10207
2018-10-27,41.886349063,-87.617516547,10207
2018-10-27,41.90096039,-87.62377664,10256
2018-10-27,41.8810317,-87.62408432,10256
2018-10-27,41.90096039,-87.62377664,10257
2018-10-27,41.8810317,-87.62408432,10257
2018-10-27,41.8810317,-87.62408432,10258
2018-10-27,41.90096039,-87.62377664,10258
2018-10-27,41.90096039,-87.62377664,10259
2018-10-27,41.8810317,-87.62408432,10259
2018-10-27,41.90096039,-87.62377664,10260
2018-10-27,41.8810317,-87.62408432,10260
2018-10-27,41.884678982,-87.627975047,10304
2018-10-27,41.90096039,-87.62377664,10304
2018-10-27,41.90096039,-87.62377664,10388
2018-10-27,41.895764746,-87.625908033,10388
2018-10-27,41.90096039,-87.62377664,10389
2018-10-27,41.895764746,-87.625908033,10389
2018-10-27,41.90096039,-87.62377664,10390
2018-10-27,41.895764746,-87.625908033,10390
2018-10-27,41.90096039,-87.62377664,10391
2018-10-27,41.895764746,-87.625908033,10391
2018-10-27,41.910509367,-87.682389021,10649
2018-10-27,41.90096039,-87.62377664,10649
2018-10-27,41.94018,-87.65304,10708
2018-10-27,41.90096039,-87.62377664,10708
2018-10-27,41.90096039,-87.62377664,10709
2018-10-27,41.94018,-87.65304,10709
2018-10-27,41.94018,-87.65304,10710
2018-10-27,41.90096039,-87.62377664,10710
2018-10-27,41.90096039,-87.62377664,10886
2018-10-27,41.931248,-87.644336,10886
2018-10-27,41.931248,-87.644336,10887
2018-10-27,41.90096039,-87.62377664,10887
2018-10-27,41.885637,-87.641823,11051
2018-10-27,41.90096039,-87.62377664,11051
2018-10-27,41.867225957,-87.61535539,11152
2018-10-27,41.90096039,-87.62377664,11152
2018-10-27,41.956057,-87.668835,11257
2018-10-27,41.90096039,-87.62377664,11257
2018-10-27,41.926277,-87.630834,11348
2018-10-27,41.90096039,-87.62377664,11348
2018-10-27,41.926277,-87.630834,11349
2018-10-27,41.90096039,-87.62377664,11349
2018-10-27,41.926277,-87.630834,11350
2018-10-27,41.90096039,-87.62377664,11350
2018-10-27,41.926277,-87.630834,11352
2018-10-27,41.90096039,-87.62377664,11352
2018-10-27,41.936083,-87.669807,11451
2018-10-27,41.90096039,-87.62377664,11451
2018-10-27,41.89766,-87.62351,11485
2018-10-27,41.90096039,-87.62377664,11485
2018-10-27,41.89766,-87.62351,11486
2018-10-27,41.90096039,-87.62377664,11486
2018-10-27,41.89766,-87.62351,11487
2018-10-27,41.90096039,-87.62377664,11487
2018-10-27,41.89766,-87.62351,11488
2018-10-27,41.90096039,-87.62377664,11488
2018-10-27,41.94367,-87.64895,11740
2018-10-27,41.94367,-87.64895,11740
2018-10-27,41.94367,-87.64895,12038
2018-10-27,41.954383,-87.648043,12038
2018-10-27,41.94367,-87.64895,12039
2018-10-27,41.954383,-87.648043,12039
2018-10-27,41.94367,-87.64895,12100
2018-10-27,41.909854652,-87.66993016,12100
2018-10-27,41.925858,-87.638973,12241
2018-10-27,41.94367,-87.64895,12241
2018-10-27,41.952833,-87.649993,12319
2018-10-27,41.94367,-87.64895,12319
2018-10-27,41.952833,-87.649993,12320
2018-10-27,41.94367,-87.64895,12320
2018-10-27,41.935733,-87.663576,12340
2018-10-27,41.94367,-87.64895,12340
2018-10-27,41.935733,-87.663576,12341
2018-10-27,41.94367,-87.64895,12341
2018-10-27,41.94018,-87.65304,12528
2018-10-27,41.94367,-87.64895,12528
2018-10-27,41.922167,-87.638888,12660
2018-10-27,41.94367,-87.64895,12660
2018-10-27,41.931248,-87.644336,12762
2018-10-27,41.94367,-87.64895,12762
2018-10-27,41.94367,-87.64895,12880
2018-10-27,41.929143,-87.649077,12880
2018-10-27,41.94367,-87.64895,12881
2018-10-27,41.929143,-87.649077,12881
2018-10-27,41.94367,-87.64895,12922
2018-10-27,41.949399,-87.654529,12922
2018-10-27,41.94367,-87.64895,12923
2018-10-27,41.949399,-87.654529,12923
2018-10-27,41.94367,-87.64895,12924
2018-10-27,41.949399,-87.654529,12924
2018-10-27,41.94367,-87.64895,13040
2018-10-27,41.949074,-87.648636,13040
2018-10-27,41.94367,-87.64895,13170
2018-10-27,41.967968,-87.650001,13170
2018-10-27,41.880317,-87.635185,13367
2018-10-27,41.890173,-87.626185,13367
2018-10-27,41.880317,-87.635185,13368
2018-10-27,41.890173,-87.626185,13368
2018-10-27,41.880317,-87.635185,13395
2018-10-27,41.893992,-87.629318,13395
2018-10-27,41.880317,-87.635185,13468
2018-10-27,41.912133,-87.634656,13468
2018-10-27,41.880317,-87.635185,13469
2018-10-27,41.912133,-87.634656,13469
2018-10-27,41.8694821,-87.6554864,13742
2018-10-27,41.880317,-87.635185,13742
2018-10-27,41.880317,-87.635185,14003
2018-10-27,41.877245,-87.639366,14003
2018-10-27,41.880317,-87.635185,14467
2018-10-27,41.898586651,-87.621915226,14467
2018-10-27,41.880317,-87.635185,14524
2018-10-27,41.902973,-87.63128,14524
2018-10-27,41.879255,-87.639904,14930
2018-10-27,41.880317,-87.635185,14930
2018-10-27,41.92669,-87.697668,15369
2018-10-27,41.880317,-87.635185,15369
2018-10-27,41.880317,-87.635185,15912
2018-10-27,41.884728,-87.619521,15912
2018-10-27,41.880317,-87.635185,16257
2018-10-27,41.918084,-87.643749,16257
2018-10-27,41.880317,-87.635185,16836
2018-10-27,41.891072,-87.666611,16836
2018-10-27,41.886976,-87.612813,17160
2018-10-27,41.880317,-87.635185,17160
2018-10-27,41.879472352,-87.625688606,17917
2018-10-27,41.880317,-87.635185,17917
2018-10-27,41.880317,-87.635185,18170
2018-10-27,41.876535194,-87.620472908,18170
2018-10-27,41.880317,-87.635185,18171
2018-10-27,41.876535194,-87.620472908,18171
2018-10-27,41.880317,-87.635185,18172
2018-10-27,41.876535194,-87.620472908,18172
2018-10-27,41.978353,-87.659753,18240
2018-10-27,41.994779688,-87.660284535,18240
2018-10-27,41.994779688,-87.660284535,18367
2018-10-27,41.994779688,-87.660284535,18367
2018-10-27,41.994779688,-87.660284535,18489
2018-10-27,41.984044611,-87.660273829,18489
2018-10-27,41.994779688,-87.660284535,18513
2018-10-27,42.012132277,-87.682912644,18513
2018-10-27,41.984036696,-87.652310469,18632
2018-10-27,41.994779688,-87.660284535,18632
2018-10-27,41.994779688,-87.660284535,18633
2018-10-27,41.984036696,-87.652310469,18633
2018-10-27,41.994779688,-87.660284535,18819
2018-10-27,42.004583,-87.661406,18819
2018-10-27,41.932418,-87.652705,18961
2018-10-27,41.931248,-87.644336,18961
2018-10-27,41.932418,-87.652705,18962
2018-10-27,41.931248,-87.644336,18962
2018-10-27,41.932418,-87.652705,18963
2018-10-27,41.931248,-87.644336,18963
2018-10-27,41.932418,-87.652705,18964
2018-10-27,41.931248,-87.644336,18964
2018-10-27,41.932418,-87.652705,18965
2018-10-27,41.931248,-87.644336,18965
2018-10-27,41.943739,-87.66402,19110
2018-10-27,41.931248,-87.644336,19110
2018-10-27,41.943739,-87.66402,19111
2018-10-27,41.931248,-87.644336,19111
2018-10-27,41.931248,-87.644336,19266
2018-10-27,41.878118901,-87.643947601,19266
2018-10-27,41.931248,-87.644336,19334
2018-10-27,41.94367,-87.64895,19334
2018-10-27,41.931248,-87.644336,19494
2018-10-27,41.925601882,-87.653708042,19494
2018-10-27,41.931248,-87.644336,19528
2018-10-27,41.929546,-87.643118,19528
2018-10-27,41.931248,-87.644336,19529
2018-10-27,41.929546,-87.643118,19529
2018-10-27,41.931248,-87.644336,19600
2018-10-27,41.92533,-87.6658,19600
2018-10-27,41.931248,-87.644336,19624
2018-10-27,41.928887,-87.658971,19624
2018-10-27,41.931248,-87.644336,19712
2018-10-27,41.954383,-87.648043,19712
2018-10-27,41.89675,-87.63089,19739
2018-10-27,41.931248,-87.644336,19739
2018-10-27,41.93132,-87.638742,19817
2018-10-27,41.931248,-87.644336,19817
2018-10-27,41.931248,-87.644336,19858
2018-10-27,41.932225,-87.658617,19858
2018-10-27,41.898969,-87.629912,19878
2018-10-27,41.931248,-87.644336,19878
2018-10-27,41.912616,-87.681391,19933
2018-10-27,41.931248,-87.644336,19933
2018-10-27,41.912616,-87.681391,19934
2018-10-27,41.931248,-87.644336,19934
2018-10-27,41.931248,-87.644336,19973
2018-10-27,41.925858,-87.638973,19973
2018-10-27,41.925858,-87.638973,19974
2018-10-27,41.931248,-87.644336,19974
2018-10-27,41.925858,-87.638973,19975
2018-10-27,41.931248,-87.644336,19975
2018-10-27,41.931248,-87.644336,19976
2018-10-27,41.925858,-87.638973,19976
2018-10-27,41.925858,-87.638973,19977
2018-10-27,41.931248,-87.644336,19977
2018-10-27,41.918306,-87.636282,20093
2018-10-27,41.931248,-87.644336,20093
2018-10-27,41.931248,-87.644336,20117
2018-10-27,41.977996654,-87.668047105,20117
2018-10-27,41.931248,-87.644336,20173
2018-10-27,41.919936,-87.64883,20173
2018-10-27,41.918216,-87.656936,20205
2018-10-27,41.931248,-87.644336,20205
2018-10-27,41.931248,-87.644336,20206
2018-10-27,41.918216,-87.656936,20206
2018-10-27,41.931248,-87.644336,20340
2018-10-27,41.94018,-87.65304,20340
2018-10-27,41.931248,-87.644336,20341
2018-10-27,41.94018,-87.65304,20341
2018-10-27,41.94018,-87.65304,20342
2018-10-27,41.931248,-87.644336,20342
2018-10-27,41.931248,-87.644336,20343
2018-10-27,41.94018,-87.65304,20343
2018-10-27,41.931248,-87.644336,20462
2018-10-27,41.945529,-87.646439,20462
2018-10-27,41.931248,-87.644336,20526
2018-10-27,41.936266,-87.652662,20526
2018-10-27,41.931248,-87.644336,20667
2018-10-27,41.940106,-87.645451,20667
2018-10-27,41.91468,-87.64332,20976
2018-10-27,41.931248,-87.644336,20976
2018-10-27,41.926755988,-87.634428785,20994
2018-10-27,41.931248,-87.644336,20994
2018-10-27,41.926277,-87.630834,21009
2018-10-27,41.931248,-87.644336,21009
2018-10-27,41.96167,-87.65464,21018
2018-10-27,41.931248,-87.644336,21018
2018-10-27,41.968812,-87.657659,21058
2018-10-27,41.931248,-87.644336,21058
2018-10-27,41.968812,-87.657659,21059
2018-10-27,41.931248,-87.644336,21059
2018-10-27,41.90096039,-87.62377664,21220
2018-10-27,41.892278,-87.612043,21220
2018-10-27,41.90096039,-87.62377664,21221
2018-10-27,41.892278,-87.612043,21221
2018-10-27,41.90096039,-87.62377664,21222
2018-10-27,41.892278,-87.612043,21222
2018-10-27,41.89691,-87.621743,21501
2018-10-27,41.892278,-87.612043,21501
2018-10-27,41.89691,-87.621743,21502
2018-10-27,41.892278,-87.612043,21502
2018-10-27,41.892278,-87.612043,21982
2018-10-27,41.892278,-87.612043,21982
2018-10-27,41.892278,-87.612043,21983
2018-10-27,41.892278,-87.612043,21983
2018-10-27,41.892278,-87.612043,21984
2018-10-27,41.892278,-87.612043,21984
2018-10-27,41.892278,-87.612043,21985
2018-10-27,41.892278,-87.612043,21985
2018-10-27,41.892278,-87.612043,21986
2018-10-27,41.892278,-87.612043,21986
2018-10-27,41.892278,-87.612043,21987
2018-10-27,41.892278,-87.612043,21987
2018-10-27,41.892278,-87.612043,21988
2018-10-27,41.892278,-87.612043,21988
2018-10-27,41.892278,-87.612043,21989
2018-10-27,41.892278,-87.612043,21989
2018-10-27,41.892278,-87.612043,21990
2018-10-27,41.892278,-87.612043,21990
2018-10-27,41.892278,-87.612043,21991
2018-10-27,41.892278,-87.612043,21991
2018-10-27,41.892278,-87.612043,21992
2018-10-27,41.892278,-87.612043,21992
2018-10-27,41.892278,-87.612043,21993
2018-10-27,41.892278,-87.612043,21993
2018-10-27,41.892278,-87.612043,21994
2018-10-27,41.892278,-87.612043,21994
2018-10-27,41.892278,-87.612043,21995
2018-10-27,41.892278,-87.612043,21995
2018-10-27,41.892278,-87.612043,21996
2018-10-27,41.892278,-87.612043,21996
2018-10-27,41.892278,-87.612043,21997
2018-10-27,41.892278,-87.612043,21997
2018-10-27,41.892278,-87.612043,21998
2018-10-27,41.892278,-87.612043,21998
2018-10-27,41.892278,-87.612043,21999
2018-10-27,41.892278,-87.612043,21999
2018-10-27,41.892278,-87.612043,22000
2018-10-27,41.892278,-87.612043,22000
2018-10-27,41.892278,-87.612043,22001
2018-10-27,41.892278,-87.612043,22001
2018-10-27,41.892278,-87.612043,22002
2018-10-27,41.892278,-87.612043,22002
2018-10-27,41.892278,-87.612043,22004
2018-10-27,41.892278,-87.612043,22004
2018-10-27,41.892278,-87.612043,22005
2018-10-27,41.892278,-87.612043,22005
2018-10-27,41.892278,-87.612043,22006
2018-10-27,41.892278,-87.612043,22006
2018-10-27,41.892278,-87.612043,22007
2018-10-27,41.892278,-87.612043,22007
2018-10-27,41.892278,-87.612043,22008
2018-10-27,41.892278,-87.612043,22008
2018-10-27,41.881319815,-87.629520919,22206
2018-10-27,41.892278,-87.612043,22206
2018-10-27,41.881319815,-87.629520919,22207
2018-10-27,41.892278,-87.612043,22207
2018-10-27,41.881319815,-87.629520919,22208
2018-10-27,41.892278,-87.612043,22208
2018-10-27,41.892278,-87.612043,22382
2018-10-27,41.872773,-87.623981,22382
2018-10-27,41.892278,-87.612043,22537
2018-10-27,41.898586651,-87.621915226,22537
2018-10-27,41.892278,-87.612043,22538
2018-10-27,41.898586651,-87.621915226,22538
2018-10-27,41.892278,-87.612043,22548
2018-10-27,41.902973,-87.63128,22548
2018-10-27,41.892278,-87.612043,22626
2018-10-27,41.902308701,-87.627690528,22626
2018-10-27,41.902308701,-87.627690528,22627
2018-10-27,41.892278,-87.612043,22627
2018-10-27,41.892278,-87.612043,22628
2018-10-27,41.902308701,-87.627690528,22628
2018-10-27,41.870769,-87.625734,22671
2018-10-27,41.892278,-87.612043,22671
2018-10-27,41.891847372,-87.620580196,22783
2018-10-27,41.892278,-87.612043,22783
2018-10-27,41.892278,-87.612043,22873
2018-10-27,41.93132,-87.638742,22873
2018-10-27,41.892278,-87.612043,23141
2018-10-27,41.8810317,-87.62408432,23141
2018-10-27,41.892278,-87.612043,23142
2018-10-27,41.8810317,-87.62408432,23142
2018-10-27,41.892278,-87.612043,23143
2018-10-27,41.8810317,-87.62408432,23143
2018-10-27,41.892278,-87.612043,23144
2018-10-27,41.8810317,-87.62408432,23144
2018-10-27,41.892278,-87.612043,23214
2018-10-27,41.88461619,-87.644570585,23214
2018-10-27,41.892278,-87.612043,23266
2018-10-27,41.925858,-87.638973,23266
2018-10-27,41.925858,-87.638973,23267
2018-10-27,41.892278,-87.612043,23267
2018-10-27,41.892278,-87.612043,23398
2018-10-27,41.92154,-87.653818,23398
2018-10-27,41.892278,-87.612043,23424
2018-10-27,41.911974,-87.631942,23424
2018-10-27,41.892278,-87.612043,23425
2018-10-27,41.911974,-87.631942,23425
2018-10-27,41.892278,-87.612043,23426
2018-10-27,41.911974,-87.631942,23426
2018-10-27,41.911974,-87.631942,23427
2018-10-27,41.892278,-87.612043,23427
2018-10-27,41.892278,-87.612043,23528
2018-10-27,41.884728,-87.619521,23528
2018-10-27,41.892278,-87.612043,23529
2018-10-27,41.884728,-87.619521,23529
2018-10-27,41.892278,-87.612043,23530
2018-10-27,41.884728,-87.619521,23530
2018-10-27,41.892278,-87.612043,23592
2018-10-27,41.891466,-87.626761,23592
2018-10-27,41.892278,-87.612043,23593
2018-10-27,41.891466,-87.626761,23593
2018-10-27,41.892278,-87.612043,23594
2018-10-27,41.891466,-87.626761,23594
