date,lat,lon,ind
2019-02-27,41.857611,-87.619407,2843
2019-02-27,41.883984065,-87.624683976,2843
2019-02-27,41.866095,-87.607267,2865
2019-02-27,41.857611,-87.619407,2865
2019-02-27,41.857611,-87.619407,2903
2019-02-27,41.884728,-87.619521,2903
2019-02-27,41.857611,-87.619407,2953
2019-02-27,41.875932666,-87.630584536,2953
2019-02-27,41.880317,-87.635185,3156
2019-02-27,41.857611,-87.619407,3156
2019-02-27,41.857611,-87.619407,3184
2019-02-27,41.874754,-87.649807,3184
2019-02-27,41.891466,-87.626761,3296
2019-02-27,41.891466,-87.626761,3296
2019-02-27,41.891466,-87.626761,3297
2019-02-27,41.891466,-87.626761,3297
2019-02-27,41.891466,-87.626761,3298
2019-02-27,41.891466,-87.626761,3298
2019-02-27,41.891466,-87.626761,3299
2019-02-27,41.891466,-87.626761,3299
2019-02-27,41.858166,-87.656495,3355
2019-02-27,41.891466,-87.626761,3355
2019-02-27,41.894345137,-87.622798383,3448
2019-02-27,41.891466,-87.626761,3448
2019-02-27,41.894345137,-87.622798383,3449
2019-02-27,41.891466,-87.626761,3449
2019-02-27,41.892278,-87.612043,3529
2019-02-27,41.891466,-87.626761,3529
2019-02-27,41.891466,-87.626761,3875
2019-02-27,41.891847372,-87.620580196,3875
2019-02-27,41.891847372,-87.620580196,3876
2019-02-27,41.891466,-87.626761,3876
2019-02-27,41.891847372,-87.620580196,3877
2019-02-27,41.891466,-87.626761,3877
2019-02-27,41.891466,-87.626761,3878
2019-02-27,41.891847372,-87.620580196,3878
2019-02-27,41.891466,-87.626761,3879
2019-02-27,41.891847372,-87.620580196,3879
2019-02-27,41.891847372,-87.620580196,3880
2019-02-27,41.891466,-87.626761,3880
2019-02-27,41.891466,-87.626761,3944
2019-02-27,41.898586651,-87.621915226,3944
2019-02-27,41.895764746,-87.625908033,4000
2019-02-27,41.891466,-87.626761,4000
2019-02-27,41.891466,-87.626761,4113
2019-02-27,41.889176833,-87.638505772,4113
2019-02-27,41.891466,-87.626761,4114
2019-02-27,41.889176833,-87.638505772,4114
2019-02-27,41.891466,-87.626761,4189
2019-02-27,41.884241,-87.629634,4189
2019-02-27,41.891466,-87.626761,4243
2019-02-27,41.948797,-87.675278,4243
2019-02-27,41.900219493,-87.642985468,4550
2019-02-27,41.891466,-87.626761,4550
2019-02-27,41.891466,-87.626761,4592
2019-02-27,41.891578,-87.648384,4592
2019-02-27,41.891466,-87.626761,4687
2019-02-27,41.879255,-87.639904,4687
2019-02-27,41.879255,-87.639904,4688
2019-02-27,41.891466,-87.626761,4688
2019-02-27,41.891466,-87.626761,4689
2019-02-27,41.879255,-87.639904,4689
2019-02-27,41.879255,-87.639904,4690
2019-02-27,41.891466,-87.626761,4690
2019-02-27,41.902973,-87.63128,4819
2019-02-27,41.891466,-87.626761,4819
2019-02-27,41.891466,-87.626761,4820
2019-02-27,41.902973,-87.63128,4820
2019-02-27,41.894722,-87.634362,4907
2019-02-27,41.891466,-87.626761,4907
2019-02-27,41.891466,-87.626761,5067
2019-02-27,41.878166,-87.631929,5067
2019-02-27,41.889906,-87.634266,5162
2019-02-27,41.891466,-87.626761,5162
2019-02-27,41.88338,-87.64117,5286
2019-02-27,41.891466,-87.626761,5286
2019-02-27,41.88338,-87.64117,5287
2019-02-27,41.891466,-87.626761,5287
2019-02-27,41.88338,-87.64117,5288
2019-02-27,41.891466,-87.626761,5288
2019-02-27,41.894722,-87.634362,5580
2019-02-27,41.882664,-87.63253,5580
2019-02-27,41.894345137,-87.622798383,5637
2019-02-27,41.894722,-87.634362,5637
2019-02-27,41.894722,-87.634362,5638
2019-02-27,41.894345137,-87.622798383,5638
2019-02-27,41.894722,-87.634362,5676
2019-02-27,41.912133,-87.634656,5676
2019-02-27,41.894722,-87.634362,5717
2019-02-27,41.885637,-87.641823,5717
2019-02-27,41.894722,-87.634362,5833
2019-02-27,41.906724,-87.63483,5833
2019-02-27,41.89993001,-87.63443007,5886
2019-02-27,41.894722,-87.634362,5886
2019-02-27,41.898586651,-87.621915226,5965
2019-02-27,41.894722,-87.634362,5965
2019-02-27,41.894722,-87.634362,6020
2019-02-27,41.870769,-87.625734,6020
2019-02-27,41.913865,-87.648755,6041
2019-02-27,41.894722,-87.634362,6041
2019-02-27,41.894722,-87.634362,6101
2019-02-27,41.884241,-87.629634,6101
2019-02-27,41.894722,-87.634362,6186
2019-02-27,41.888716036,-87.644447853,6186
2019-02-27,41.888716036,-87.644447853,6187
2019-02-27,41.894722,-87.634362,6187
2019-02-27,41.882091,-87.639833,6261
2019-02-27,41.894722,-87.634362,6261
2019-02-27,41.894722,-87.634362,6262
2019-02-27,41.882091,-87.639833,6262
2019-02-27,41.894722,-87.634362,6345
2019-02-27,41.898203,-87.637536,6345
2019-02-27,41.894722,-87.634362,6391
2019-02-27,41.898969,-87.629912,6391
2019-02-27,41.894722,-87.634362,6448
2019-02-27,41.893992,-87.629318,6448
2019-02-27,41.900219493,-87.642985468,6519
2019-02-27,41.894722,-87.634362,6519
2019-02-27,41.884728,-87.619521,6571
2019-02-27,41.894722,-87.634362,6571
2019-02-27,41.891578,-87.648384,6594
2019-02-27,41.894722,-87.634362,6594
2019-02-27,41.903222,-87.634324,6638
2019-02-27,41.894722,-87.634362,6638
2019-02-27,41.894722,-87.634362,6761
2019-02-27,41.879255,-87.639904,6761
2019-02-27,41.879255,-87.639904,6762
2019-02-27,41.894722,-87.634362,6762
2019-02-27,41.894722,-87.634362,6888
2019-02-27,41.902973,-87.63128,6888
2019-02-27,41.872596,-87.633502,7042
2019-02-27,41.894722,-87.634362,7042
2019-02-27,41.885837,-87.6355,7061
2019-02-27,41.894722,-87.634362,7061
2019-02-27,41.889906,-87.634266,7158
2019-02-27,41.894722,-87.634362,7158
2019-02-27,41.894722,-87.634362,7196
2019-02-27,41.893808056,-87.641697228,7196
2019-02-27,41.883668,-87.64867,7252
2019-02-27,41.894722,-87.634362,7252
2019-02-27,41.894722,-87.634362,7319
2019-02-27,41.88338,-87.64117,7319
2019-02-27,41.857611,-87.619407,7393
2019-02-27,41.894722,-87.634362,7393
2019-02-27,41.894722,-87.634362,7489
2019-02-27,41.920771,-87.663712,7489
2019-02-27,41.894722,-87.634362,7513
2019-02-27,41.886835,-87.62232,7513
2019-02-27,41.891847372,-87.620580196,7683
2019-02-27,41.89766,-87.62351,7683
2019-02-27,41.89766,-87.62351,7703
2019-02-27,41.881319815,-87.629520919,7703
2019-02-27,41.89766,-87.62351,7801
2019-02-27,41.882091,-87.639833,7801
2019-02-27,41.89766,-87.62351,7858
2019-02-27,41.886020828,-87.630876058,7858
2019-02-27,41.911386,-87.638677,7895
2019-02-27,41.89766,-87.62351,7895
2019-02-27,41.89766,-87.62351,7977
2019-02-27,41.875932666,-87.630584536,7977
2019-02-27,41.884576228,-87.63188991,7996
2019-02-27,41.89766,-87.62351,7996
2019-02-27,41.89766,-87.62351,8016
2019-02-27,41.896362458,-87.654061273,8016
2019-02-27,41.89766,-87.62351,8026
2019-02-27,41.936496822,-87.647538658,8026
2019-02-27,41.89766,-87.62351,8050
2019-02-27,41.89675,-87.63089,8050
2019-02-27,41.89766,-87.62351,8157
2019-02-27,41.8378,-87.65114,8157
2019-02-27,41.89766,-87.62351,8237
2019-02-27,41.88338,-87.64117,8237
2019-02-27,41.89766,-87.62351,8238
2019-02-27,41.88338,-87.64117,8238
2019-02-27,41.89766,-87.62351,8239
2019-02-27,41.88338,-87.64117,8239
2019-02-27,41.877245,-87.639366,8320
2019-02-27,41.89766,-87.62351,8320
2019-02-27,41.89766,-87.62351,8325
2019-02-27,41.883253195,-87.636512518,8325
2019-02-27,41.89766,-87.62351,8349
2019-02-27,41.886835,-87.62232,8349
2019-02-27,41.902973,-87.63128,8405
2019-02-27,41.891466,-87.626761,8405
2019-02-27,41.89691,-87.621743,8466
2019-02-27,41.902973,-87.63128,8466
2019-02-27,41.882664,-87.63253,8484
2019-02-27,41.902973,-87.63128,8484
2019-02-27,41.902973,-87.63128,8485
2019-02-27,41.882664,-87.63253,8485
2019-02-27,41.902973,-87.63128,8517
2019-02-27,41.894345137,-87.622798383,8517
2019-02-27,41.894345137,-87.622798383,8518
2019-02-27,41.902973,-87.63128,8518
2019-02-27,41.902973,-87.63128,8630
2019-02-27,41.889187,-87.627754,8630
2019-02-27,41.90096039,-87.62377664,8648
2019-02-27,41.902973,-87.63128,8648
2019-02-27,41.902973,-87.63128,8691
2019-02-27,41.907626,-87.638566,8691
2019-02-27,41.90348607,-87.643353494,8731
2019-02-27,41.902973,-87.63128,8731
2019-02-27,41.902973,-87.63128,8838
2019-02-27,41.906724,-87.63483,8838
2019-02-27,41.898586651,-87.621915226,8942
2019-02-27,41.902973,-87.63128,8942
2019-02-27,41.898586651,-87.621915226,8943
2019-02-27,41.902973,-87.63128,8943
2019-02-27,41.898586651,-87.621915226,8944
2019-02-27,41.902973,-87.63128,8944
2019-02-27,41.870769,-87.625734,9020
2019-02-27,41.902973,-87.63128,9020
2019-02-27,41.902973,-87.63128,9030
2019-02-27,41.913865,-87.648755,9030
2019-02-27,41.902973,-87.63128,9051
2019-02-27,41.889176833,-87.638505772,9051
2019-02-27,41.888243,-87.63639,9079
2019-02-27,41.902973,-87.63128,9079
2019-02-27,41.896746973,-87.635667622,9336
2019-02-27,41.902973,-87.63128,9336
2019-02-27,41.911386,-87.638677,9528
2019-02-27,41.902973,-87.63128,9528
2019-02-27,41.893992,-87.629318,9603
2019-02-27,41.902973,-87.63128,9603
2019-02-27,41.893992,-87.629318,9604
2019-02-27,41.902973,-87.63128,9604
2019-02-27,41.907993,-87.631501,9815
2019-02-27,41.902973,-87.63128,9815
2019-02-27,41.902973,-87.63128,9978
2019-02-27,41.902973,-87.63128,9978
2019-02-27,41.902973,-87.63128,10061
2019-02-27,41.894722,-87.634362,10061
2019-02-27,41.913688,-87.652855,10103
2019-02-27,41.902973,-87.63128,10103
2019-02-27,41.902973,-87.63128,10133
2019-02-27,41.89766,-87.62351,10133
2019-02-27,41.902973,-87.63128,10325
2019-02-27,41.889906,-87.634266,10325
2019-02-27,41.902973,-87.63128,10412
2019-02-27,41.876243,-87.624426,10412
2019-02-27,41.902973,-87.63128,10524
2019-02-27,41.886835,-87.62232,10524
2019-02-27,41.894345137,-87.622798383,10596
2019-02-27,41.891466,-87.626761,10596
2019-02-27,41.891466,-87.626761,10597
2019-02-27,41.894345137,-87.622798383,10597
2019-02-27,41.884678982,-87.627975047,10632
2019-02-27,41.894345137,-87.622798383,10632
2019-02-27,41.894345137,-87.622798383,10690
2019-02-27,41.894345137,-87.622798383,10690
2019-02-27,41.932418,-87.652705,10783
2019-02-27,41.894345137,-87.622798383,10783
2019-02-27,41.894345137,-87.622798383,10811
2019-02-27,41.885637,-87.641823,10811
2019-02-27,41.91844,-87.65222,10915
2019-02-27,41.894345137,-87.622798383,10915
2019-02-27,41.89637337,-87.66098386,10922
2019-02-27,41.894345137,-87.622798383,10922
2019-02-27,41.898586651,-87.621915226,11020
2019-02-27,41.894345137,-87.622798383,11020
2019-02-27,41.881319815,-87.629520919,11050
2019-02-27,41.894345137,-87.622798383,11050
2019-02-27,41.895764746,-87.625908033,11097
2019-02-27,41.894345137,-87.622798383,11097
2019-02-27,41.895764746,-87.625908033,11098
2019-02-27,41.894345137,-87.622798383,11098
2019-02-27,41.886349063,-87.617516547,11349
2019-02-27,41.894345137,-87.622798383,11349
2019-02-27,41.894345137,-87.622798383,11440
2019-02-27,41.888716036,-87.644447853,11440
2019-02-27,41.894345137,-87.622798383,11528
2019-02-27,41.882091,-87.639833,11528
2019-02-27,41.886020828,-87.630876058,11658
2019-02-27,41.894345137,-87.622798383,11658
2019-02-27,41.886020828,-87.630876058,11659
2019-02-27,41.894345137,-87.622798383,11659
2019-02-27,41.890173,-87.626185,11750
2019-02-27,41.894345137,-87.622798383,11750
2019-02-27,41.894345137,-87.622798383,11832
2019-02-27,41.884728,-87.619521,11832
2019-02-27,41.880419,-87.655519,11875
2019-02-27,41.894345137,-87.622798383,11875
2019-02-27,41.902308701,-87.627690528,11923
2019-02-27,41.894345137,-87.622798383,11923
2019-02-27,41.884576228,-87.63188991,12078
2019-02-27,41.894345137,-87.622798383,12078
2019-02-27,41.896362458,-87.654061273,12123
2019-02-27,41.894345137,-87.622798383,12123
2019-02-27,41.902973,-87.63128,12176
2019-02-27,41.894345137,-87.622798383,12176
2019-02-27,41.89675,-87.63089,12204
2019-02-27,41.894345137,-87.622798383,12204
2019-02-27,41.894345137,-87.622798383,12316
2019-02-27,41.894503,-87.617854,12316
2019-02-27,41.894345137,-87.622798383,12529
2019-02-27,41.883668,-87.64867,12529
2019-02-27,41.883668,-87.64867,12530
2019-02-27,41.894345137,-87.622798383,12530
2019-02-27,41.894345137,-87.622798383,12604
2019-02-27,41.88338,-87.64117,12604
2019-02-27,41.891466,-87.626761,12843
2019-02-27,41.88338,-87.64117,12843
2019-02-27,41.891466,-87.626761,12844
2019-02-27,41.88338,-87.64117,12844
2019-02-27,41.884678982,-87.627975047,12999
2019-02-27,41.88338,-87.64117,12999
2019-02-27,41.884678982,-87.627975047,13000
2019-02-27,41.88338,-87.64117,13000
2019-02-27,41.88338,-87.64117,13001
2019-02-27,41.884678982,-87.627975047,13001
2019-02-27,41.884678982,-87.627975047,13002
2019-02-27,41.88338,-87.64117,13002
2019-02-27,41.89691,-87.621743,13107
2019-02-27,41.88338,-87.64117,13107
2019-02-27,41.88338,-87.64117,13168
2019-02-27,41.882664,-87.63253,13168
2019-02-27,41.88338,-87.64117,13169
2019-02-27,41.882664,-87.63253,13169
2019-02-27,41.894345137,-87.622798383,13235
2019-02-27,41.88338,-87.64117,13235
2019-02-27,41.889187,-87.627754,13408
2019-02-27,41.88338,-87.64117,13408
2019-02-27,41.88338,-87.64117,13409
2019-02-27,41.889187,-87.627754,13409
2019-02-27,41.88338,-87.64117,13410
2019-02-27,41.889187,-87.627754,13410
2019-02-27,41.889187,-87.627754,13411
2019-02-27,41.88338,-87.64117,13411
2019-02-27,41.889187,-87.627754,13412
2019-02-27,41.88338,-87.64117,13412
2019-02-27,41.889187,-87.627754,13413
2019-02-27,41.88338,-87.64117,13413
2019-02-27,41.889187,-87.627754,13414
2019-02-27,41.88338,-87.64117,13414
2019-02-27,41.90096039,-87.62377664,13528
2019-02-27,41.88338,-87.64117,13528
2019-02-27,41.886875,-87.62603,13619
2019-02-27,41.88338,-87.64117,13619
2019-02-27,41.90068,-87.6626,13788
2019-02-27,41.88338,-87.64117,13788
2019-02-27,41.88338,-87.64117,13789
2019-02-27,41.90068,-87.6626,13789
2019-02-27,41.89993001,-87.63443007,14025
2019-02-27,41.88338,-87.64117,14025
2019-02-27,41.897448,-87.628722,14096
2019-02-27,41.88338,-87.64117,14096
2019-02-27,41.897448,-87.628722,14097
2019-02-27,41.88338,-87.64117,14097
2019-02-27,41.88338,-87.64117,14098
2019-02-27,41.897448,-87.628722,14098
2019-02-27,41.88338,-87.64117,14156
2019-02-27,41.891847372,-87.620580196,14156
2019-02-27,41.909396007,-87.677691929,14192
2019-02-27,41.88338,-87.64117,14192
2019-02-27,41.898586651,-87.621915226,14240
2019-02-27,41.88338,-87.64117,14240
2019-02-27,41.881319815,-87.629520919,14301
2019-02-27,41.88338,-87.64117,14301
2019-02-27,41.88338,-87.64117,14302
2019-02-27,41.881319815,-87.629520919,14302
2019-02-27,41.88338,-87.64117,14303
2019-02-27,41.881319815,-87.629520919,14303
2019-02-27,41.895764746,-87.625908033,14352
2019-02-27,41.88338,-87.64117,14352
2019-02-27,41.895764746,-87.625908033,14353
2019-02-27,41.88338,-87.64117,14353
2019-02-27,41.889176833,-87.638505772,14565
2019-02-27,41.88338,-87.64117,14565
2019-02-27,41.88338,-87.64117,14566
2019-02-27,41.889176833,-87.638505772,14566
2019-02-27,41.88338,-87.64117,14714
2019-02-27,41.888243,-87.63639,14714
2019-02-27,41.88338,-87.64117,14794
2019-02-27,41.91552,-87.687022,14794
2019-02-27,41.890762,-87.631697,14916
2019-02-27,41.88338,-87.64117,14916
2019-02-27,41.890762,-87.631697,14917
2019-02-27,41.88338,-87.64117,14917
2019-02-27,41.931931,-87.677856,14965
2019-02-27,41.88338,-87.64117,14965
2019-02-27,41.88338,-87.64117,15174
2019-02-27,41.886024,-87.624117,15174
2019-02-27,41.886024,-87.624117,15175
2019-02-27,41.88338,-87.64117,15175
2019-02-27,41.88338,-87.64117,15176
2019-02-27,41.886024,-87.624117,15176
2019-02-27,41.886024,-87.624117,15177
2019-02-27,41.88338,-87.64117,15177
2019-02-27,41.88338,-87.64117,15178
2019-02-27,41.886024,-87.624117,15178
2019-02-27,41.88338,-87.64117,15179
2019-02-27,41.886024,-87.624117,15179
2019-02-27,41.877641596,-87.649617791,15312
2019-02-27,41.88338,-87.64117,15312
2019-02-27,41.888716036,-87.644447853,15392
2019-02-27,41.88338,-87.64117,15392
2019-02-27,41.88338,-87.64117,15542
2019-02-27,41.882091,-87.639833,15542
2019-02-27,41.882091,-87.639833,15543
2019-02-27,41.88338,-87.64117,15543
2019-02-27,41.883984065,-87.624683976,15856
2019-02-27,41.88338,-87.64117,15856
2019-02-27,41.883984065,-87.624683976,15857
2019-02-27,41.88338,-87.64117,15857
2019-02-27,41.88338,-87.64117,15858
2019-02-27,41.883984065,-87.624683976,15858
2019-02-27,41.88338,-87.64117,15859
2019-02-27,41.883984065,-87.624683976,15859
2019-02-27,41.88338,-87.64117,15860
2019-02-27,41.883984065,-87.624683976,15860
2019-02-27,41.883984065,-87.624683976,15861
2019-02-27,41.88338,-87.64117,15861
2019-02-27,41.88338,-87.64117,15862
2019-02-27,41.883984065,-87.624683976,15862
2019-02-27,41.883984065,-87.624683976,15863
2019-02-27,41.88338,-87.64117,15863
2019-02-27,41.883984065,-87.624683976,15864
2019-02-27,41.88338,-87.64117,15864
2019-02-27,41.883984065,-87.624683976,15865
2019-02-27,41.88338,-87.64117,15865
2019-02-27,41.88338,-87.64117,15866
2019-02-27,41.883984065,-87.624683976,15866
2019-02-27,41.896746973,-87.635667622,16127
2019-02-27,41.88338,-87.64117,16127
2019-02-27,41.896746973,-87.635667622,16128
2019-02-27,41.88338,-87.64117,16128
2019-02-27,41.87772613,-87.65478743,16185
2019-02-27,41.88338,-87.64117,16185
2019-02-27,41.88338,-87.64117,16274
2019-02-27,41.886020828,-87.630876058,16274
2019-02-27,41.88338,-87.64117,16334
2019-02-27,41.898969,-87.629912,16334
2019-02-27,41.88338,-87.64117,16463
2019-02-27,41.893992,-87.629318,16463
2019-02-27,41.893992,-87.629318,16464
2019-02-27,41.88338,-87.64117,16464
2019-02-27,41.893992,-87.629318,16465
2019-02-27,41.88338,-87.64117,16465
2019-02-27,41.88338,-87.64117,16466
2019-02-27,41.893992,-87.629318,16466
2019-02-27,41.890573,-87.622072,16601
2019-02-27,41.88338,-87.64117,16601
2019-02-27,41.88338,-87.64117,16602
2019-02-27,41.890573,-87.622072,16602
2019-02-27,41.88338,-87.64117,16603
2019-02-27,41.890573,-87.622072,16603
2019-02-27,41.88338,-87.64117,16604
2019-02-27,41.890573,-87.622072,16604
2019-02-27,41.88338,-87.64117,16720
2019-02-27,41.890173,-87.626185,16720
2019-02-27,41.88338,-87.64117,16721
2019-02-27,41.890173,-87.626185,16721
2019-02-27,41.88338,-87.64117,16800
2019-02-27,41.871262,-87.673688,16800
2019-02-27,41.88338,-87.64117,17107
2019-02-27,41.884728,-87.619521,17107
2019-02-27,41.88338,-87.64117,17108
2019-02-27,41.884728,-87.619521,17108
2019-02-27,41.88338,-87.64117,17109
2019-02-27,41.884728,-87.619521,17109
2019-02-27,41.88338,-87.64117,17110
2019-02-27,41.884728,-87.619521,17110
2019-02-27,41.88338,-87.64117,17111
2019-02-27,41.884728,-87.619521,17111
2019-02-27,41.88338,-87.64117,17112
2019-02-27,41.884728,-87.619521,17112
2019-02-27,41.88338,-87.64117,17113
2019-02-27,41.884728,-87.619521,17113
2019-02-27,41.88338,-87.64117,17114
2019-02-27,41.884728,-87.619521,17114
2019-02-27,41.88338,-87.64117,17115
2019-02-27,41.884728,-87.619521,17115
2019-02-27,41.88338,-87.64117,17342
2019-02-27,41.891578,-87.648384,17342
2019-02-27,41.88338,-87.64117,17383
2019-02-27,41.903222,-87.634324,17383
2019-02-27,41.903222,-87.634324,17384
2019-02-27,41.88338,-87.64117,17384
2019-02-27,41.88338,-87.64117,17564
2019-02-27,41.875932666,-87.630584536,17564
2019-02-27,41.88338,-87.64117,17684
2019-02-27,41.884576228,-87.63188991,17684
2019-02-27,41.88338,-87.64117,17685
2019-02-27,41.884576228,-87.63188991,17685
2019-02-27,41.88338,-87.64117,17799
2019-02-27,41.872077633,-87.629543773,17799
2019-02-27,41.88338,-87.64117,17820
2019-02-27,41.903266,-87.678435,17820
2019-02-27,41.88338,-87.64117,17889
2019-02-27,41.904613,-87.640552,17889
2019-02-27,41.88338,-87.64117,18081
2019-02-27,41.894503,-87.617854,18081
2019-02-27,41.88338,-87.64117,18176
2019-02-27,41.877707956,-87.635321141,18176
2019-02-27,41.903119,-87.673935,18238
2019-02-27,41.88338,-87.64117,18238
2019-02-27,41.884114,-87.654264,18319
2019-02-27,41.88338,-87.64117,18319
2019-02-27,41.870257,-87.639474,18348
2019-02-27,41.88338,-87.64117,18348
2019-02-27,41.88338,-87.64117,18372
2019-02-27,41.872596,-87.633502,18372
2019-02-27,41.878166,-87.631929,18488
2019-02-27,41.88338,-87.64117,18488
2019-02-27,41.88338,-87.64117,18489
2019-02-27,41.878166,-87.631929,18489
2019-02-27,41.878166,-87.631929,18490
2019-02-27,41.88338,-87.64117,18490
2019-02-27,41.88338,-87.64117,18491
2019-02-27,41.878166,-87.631929,18491
2019-02-27,41.88338,-87.64117,18675
2019-02-27,41.897764,-87.642884,18675
2019-02-27,41.88338,-87.64117,18676
2019-02-27,41.897764,-87.642884,18676
2019-02-27,41.88338,-87.64117,18677
2019-02-27,41.897764,-87.642884,18677
2019-02-27,41.88338,-87.64117,18777
2019-02-27,41.889906,-87.634266,18777
2019-02-27,41.910522,-87.653106,18818
2019-02-27,41.88338,-87.64117,18818
2019-02-27,41.88338,-87.64117,18896
2019-02-27,41.893808056,-87.641697228,18896
2019-02-27,41.915983,-87.677335,18962
2019-02-27,41.88338,-87.64117,18962
2019-02-27,41.88338,-87.64117,18996
2019-02-27,41.876243,-87.624426,18996
2019-02-27,41.88338,-87.64117,19157
2019-02-27,41.871737,-87.65103,19157
2019-02-27,41.871737,-87.65103,19158
2019-02-27,41.88338,-87.64117,19158
2019-02-27,41.88338,-87.64117,19159
2019-02-27,41.871737,-87.65103,19159
2019-02-27,41.88338,-87.64117,19223
2019-02-27,41.891795,-87.658751,19223
2019-02-27,41.88338,-87.64117,19224
2019-02-27,41.891795,-87.658751,19224
2019-02-27,41.88338,-87.64117,19225
2019-02-27,41.891795,-87.658751,19225
2019-02-27,41.94815,-87.66394,19270
2019-02-27,41.88338,-87.64117,19270
2019-02-27,41.871514,-87.669886,19306
2019-02-27,41.88338,-87.64117,19306
2019-02-27,41.88338,-87.64117,19380
2019-02-27,41.880317,-87.635185,19380
2019-02-27,41.879472352,-87.625688606,19462
2019-02-27,41.88338,-87.64117,19462
2019-02-27,41.88338,-87.64117,19463
2019-02-27,41.879472352,-87.625688606,19463
2019-02-27,41.88338,-87.64117,19612
2019-02-27,41.917513394,-87.701808955,19612
2019-02-27,41.88338,-87.64117,19745
2019-02-27,41.886835,-87.62232,19745
2019-02-27,41.886835,-87.62232,19746
2019-02-27,41.88338,-87.64117,19746
2019-02-27,41.88338,-87.64117,19747
2019-02-27,41.886835,-87.62232,19747
2019-02-27,41.88338,-87.64117,19748
2019-02-27,41.886835,-87.62232,19748
2019-02-27,41.88338,-87.64117,19749
